ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,7,Tasman.District,54800,54733,54,70,67,0,0,0,62,4
93,2,Lower.Hutt.City,108700,108323,261,397,377,0,0,0,95,4
93,52,Selwyn.District,65600,65496,77,109,105,0,0,0,68,4
93,46,Buller.District,9840,9830,6,11,10,0,0,0,14,4
93,33,Western.Bay.of.Plenty.District,53900,52990,654,976,910,0,0,0,66,4
93,60,Dunedin.City,131700,131581,73,126,119,0,0,0,129,4
93,9,Whangarei.District,96000,95614,265,419,386,0,0,0,103,4
93,18,South.Waikato.District,25100,24882,144,225,218,0,0,0,24,4
93,27,Palmerston.North.City,88300,88085,153,228,213,0,0,0,90,4
93,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,47,4
93,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,30,4
93,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,35,4
93,62,Southland.District,32100,31922,119,191,178,0,0,0,31,4
93,14,Matamata-Piako.District,36000,35936,45,68,64,0,0,0,36,4
93,15,Hamilton.City,169500,169250,170,284,250,0,0,0,189,4
93,57,Waitaki.District,23200,23195,5,6,5,0,0,0,23,4
93,21,Stratford.District,9860,9832,22,30,28,0,0,0,6,4
93,54,Timaru.District,47900,47897,2,4,3,0,0,0,45,4
93,63,Gore.District,12800,12795,2,5,5,0,0,0,14,4
93,53,Ashburton.District,34800,34779,13,21,21,0,0,0,35,4
93,64,Invercargill.City,56200,56060,99,145,140,0,0,0,54,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
93,20,New.Plymouth.District,84400,84348,40,54,52,0,0,0,79,4
93,31,Waitomo.District,9490,9479,8,11,11,0,0,0,15,4
93,3,Wellington.City,210400,210349,34,53,51,0,0,0,226,4
93,1,Upper.Hutt.City,46000,45855,112,160,145,0,0,0,41,4
93,24,Whanganui.District,47300,47284,9,17,16,0,0,0,59,4
93,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,9,4
93,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,57,4
93,61,Clutha.District,18350,18321,21,30,29,0,0,0,18,4
94,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,43,4
94,14,Matamata-Piako.District,36000,35936,45,68,64,0,0,0,37,4
94,35,Rotorua.District,75100,75091,6,9,9,0,0,0,63,4
94,54,Timaru.District,47900,47897,2,4,3,0,0,0,50,4
94,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,9,4
94,57,Waitaki.District,23200,23195,5,6,5,0,0,0,26,4
94,0,Porirua.City,59100,58525,406,601,571,0,0,0,67,4
94,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,27,4
94,2,Lower.Hutt.City,108700,108323,261,397,377,0,0,0,111,4
94,9,Whangarei.District,96000,95614,265,419,386,0,0,0,99,4
94,65,Auckland,1642800,1641093,1191,1816,1707,0,0,0,1647,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
94,10,Kaipara.District,24100,24087,8,13,13,0,0,0,19,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
94,38,Ōpōtiki.District,9720,9652,43,72,68,0,0,0,7,4
94,17,Ōtorohanga.District,10500,10479,19,22,21,0,0,0,11,4
94,15,Hamilton.City,169500,169250,170,284,250,0,0,0,137,4
94,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,26,4
94,39,Gisborne.District,49300,49229,42,73,71,0,0,0,44,4
94,56,Waimate.District,8080,8076,2,5,4,0,0,0,6,4
94,53,Ashburton.District,34800,34779,13,21,21,0,0,0,36,4
94,52,Selwyn.District,65600,65496,77,109,105,0,0,0,63,4
94,58,Central.Otago.District,23100,23068,21,33,32,0,0,0,27,4
94,8,Far.North.District,68500,68307,138,202,193,0,0,0,74,4
94,18,South.Waikato.District,25100,24882,144,225,218,0,0,0,23,4
94,24,Whanganui.District,47300,47284,9,17,16,0,0,0,47,4
94,45,Kaikoura.District,4110,4096,10,15,14,0,0,0,4,4
94,36,Whakatane.District,37100,37057,30,46,43,0,0,0,40,4
94,51,Christchurch.City,385500,385216,204,303,284,0,0,0,381,4
94,61,Clutha.District,18350,18321,21,30,29,0,0,0,17,4
94,27,Palmerston.North.City,88300,88085,153,228,214,0,0,1,93,4
94,34,Tauranga.City,144700,143868,604,894,828,0,0,0,138,4
94,47,Grey.District,13750,13749,1,1,1,0,0,0,20,4
94,5,Carterton.District,9690,9592,67,105,98,0,0,0,4,4
94,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,55,4
94,50,Waimakariri.District,62800,62662,95,144,138,0,0,0,54,4
94,43,Nelson.City,52900,52814,60,90,86,0,0,0,49,4
94,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,25,4
94,13,Waikato.District,79900,78935,692,1027,964,0,0,1,75,4
94,63,Gore.District,12800,12795,2,5,5,0,0,0,14,4
94,62,Southland.District,32100,31922,119,191,178,0,0,0,26,4
94,31,Waitomo.District,9490,9479,8,11,11,0,0,0,9,4
94,33,Western.Bay.of.Plenty.District,53900,52990,654,976,910,0,0,0,53,4
94,16,Waipa.District,56200,56115,58,89,85,0,0,0,47,4
94,40,Wairoa.District,8680,8663,15,19,17,0,0,0,9,4
94,25,Rangitikei.District,15750,15723,22,29,27,0,0,0,9,4
94,6,South.Wairarapa.District,11100,11081,15,22,19,0,0,0,10,4
94,32,Taupo.District,39300,39298,2,2,2,0,0,0,57,4
94,12,Hauraki.District,21000,20999,1,1,1,0,0,0,23,4
94,44,Marlborough.District,49200,49054,91,154,146,0,0,0,46,4
94,28,Tararua.District,18650,18649,1,1,1,0,0,0,23,4
94,49,Hurunui.District,12950,12934,10,18,16,0,0,0,19,4
94,26,Manawatu.District,31700,31644,41,61,56,0,0,0,30,4
94,21,Stratford.District,9860,9832,22,30,28,0,0,0,9,4
94,60,Dunedin.City,131700,131581,73,126,119,0,0,0,135,4
94,7,Tasman.District,54800,54733,54,70,67,0,0,0,48,4
94,41,Hastings.District,85000,84994,6,7,6,0,0,0,91,4
94,46,Buller.District,9840,9830,6,11,10,0,0,0,12,4
94,20,New.Plymouth.District,84400,84348,40,54,52,0,0,0,75,4
94,3,Wellington.City,210400,210349,34,53,51,0,0,0,194,4
94,4,Masterton.District,26800,26760,27,44,40,0,0,0,29,4
94,42,Napier.City,65000,64992,3,8,8,0,0,0,64,4
94,1,Upper.Hutt.City,46000,45855,112,160,145,0,0,0,42,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
94,64,Invercargill.City,56200,56060,99,145,140,0,0,0,43,4
95,28,Tararua.District,18650,18649,1,1,1,0,0,0,12,4
95,8,Far.North.District,68500,68307,138,202,193,0,0,0,70,4
95,32,Taupo.District,39300,39298,2,2,2,0,0,0,32,4
95,18,South.Waikato.District,25100,24882,144,225,218,0,0,0,30,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
95,13,Waikato.District,79900,78935,692,1027,964,0,0,0,82,4
95,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,23,4
95,10,Kaipara.District,24100,24087,8,13,13,0,0,0,28,4
95,34,Tauranga.City,144700,143868,604,894,829,0,0,1,139,4
95,12,Hauraki.District,21000,20999,1,1,1,0,0,0,21,4
95,45,Kaikoura.District,4110,4096,10,15,14,0,0,0,6,4
95,63,Gore.District,12800,12795,2,5,5,0,0,0,13,4
95,17,Ōtorohanga.District,10500,10479,19,22,21,0,0,0,11,4
95,15,Hamilton.City,169500,169250,170,284,250,0,0,0,172,4
95,41,Hastings.District,85000,84994,6,7,6,0,0,0,94,4
95,56,Waimate.District,8080,8076,2,5,4,0,0,0,4,4
95,44,Marlborough.District,49200,49054,91,154,146,0,0,0,50,4
95,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,11,4
95,2,Lower.Hutt.City,108700,108323,261,397,377,0,0,0,119,4
95,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
95,43,Nelson.City,52900,52814,60,90,86,0,0,0,58,4
95,33,Western.Bay.of.Plenty.District,53900,52990,654,976,910,0,0,0,62,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
95,60,Dunedin.City,131700,131581,73,126,119,0,0,0,132,4
95,40,Wairoa.District,8680,8663,15,19,17,0,0,0,9,4
95,7,Tasman.District,54800,54733,54,70,67,0,0,0,56,4
95,4,Masterton.District,26800,26760,27,44,40,0,0,0,23,4
95,36,Whakatane.District,37100,37057,30,46,43,0,0,0,43,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
95,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,57,4
95,35,Rotorua.District,75100,75091,6,9,9,0,0,0,68,4
95,6,South.Wairarapa.District,11100,11081,15,22,19,0,0,0,10,4
95,9,Whangarei.District,96000,95614,265,419,386,0,0,0,92,4
95,14,Matamata-Piako.District,36000,35936,45,68,64,0,0,0,34,4
95,25,Rangitikei.District,15750,15723,22,29,27,0,0,0,18,4
95,46,Buller.District,9840,9830,6,11,10,0,0,0,12,4
95,3,Wellington.City,210400,210349,34,53,51,0,0,0,194,4
95,50,Waimakariri.District,62800,62662,95,144,138,0,0,0,62,4
95,21,Stratford.District,9860,9832,22,30,28,0,0,0,14,4
95,65,Auckland,1642800,1641093,1191,1816,1707,0,0,0,1595,4
95,38,Ōpōtiki.District,9720,9652,43,72,68,0,0,0,7,4
95,27,Palmerston.North.City,88300,88085,153,228,214,0,0,0,76,4
95,20,New.Plymouth.District,84400,84348,40,54,52,0,0,0,75,4
95,58,Central.Otago.District,23100,23068,21,33,32,0,0,0,28,4
95,16,Waipa.District,56200,56115,58,89,85,0,0,0,60,4
95,49,Hurunui.District,12950,12934,10,18,16,0,0,0,16,4
95,61,Clutha.District,18350,18321,21,30,29,0,0,0,16,4
95,24,Whanganui.District,47300,47284,9,17,16,0,0,0,42,4
95,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,19,4
95,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,39,4
95,1,Upper.Hutt.City,46000,45855,112,160,145,0,0,0,44,4
95,52,Selwyn.District,65600,65496,77,109,105,0,0,0,57,4
95,53,Ashburton.District,34800,34779,13,21,21,0,0,0,31,4
95,5,Carterton.District,9690,9592,67,105,98,0,0,0,9,4
95,64,Invercargill.City,56200,56060,99,145,140,0,0,0,58,4
95,51,Christchurch.City,385500,385216,204,303,284,0,0,0,367,4
95,42,Napier.City,65000,64992,3,8,8,0,0,0,71,4
95,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,4
95,39,Gisborne.District,49300,49229,42,73,71,0,0,0,61,4
95,57,Waitaki.District,23200,23195,5,6,5,0,0,0,15,4
95,26,Manawatu.District,31700,31644,41,61,56,0,0,0,32,4
95,0,Porirua.City,59100,58525,406,601,571,0,0,0,70,4
95,54,Timaru.District,47900,47897,2,4,3,0,0,0,53,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
95,62,Southland.District,32100,31922,119,191,178,0,0,0,33,4
95,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,23,4
96,24,Whanganui.District,47300,47284,9,17,16,0,0,0,47,4
96,42,Napier.City,65000,64992,3,8,8,0,0,0,64,4
96,4,Masterton.District,26800,26760,27,44,40,0,0,0,24,4
96,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,45,4
96,41,Hastings.District,85000,84994,6,7,6,0,0,0,75,4
96,65,Auckland,1642800,1641093,1191,1816,1707,0,0,0,1609,4
96,64,Invercargill.City,56200,56060,99,145,140,0,0,0,61,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
96,57,Waitaki.District,23200,23195,5,6,5,0,0,0,21,4
96,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,4
96,25,Rangitikei.District,15750,15723,22,29,27,0,0,0,16,4
96,60,Dunedin.City,131700,131581,73,126,119,0,0,0,130,4
96,38,Ōpōtiki.District,9720,9652,43,72,68,0,0,0,8,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
96,20,New.Plymouth.District,84400,84348,40,54,52,0,0,0,77,4
96,2,Lower.Hutt.City,108700,108323,261,397,377,0,0,0,125,4
96,26,Manawatu.District,31700,31644,41,61,56,0,0,0,36,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
96,21,Stratford.District,9860,9832,22,30,28,0,0,0,9,4
96,49,Hurunui.District,12950,12934,10,18,16,0,0,0,12,4
96,50,Waimakariri.District,62800,62662,95,144,138,0,0,0,54,4
96,34,Tauranga.City,144700,143868,604,894,830,0,0,1,138,4
96,32,Taupo.District,39300,39298,2,2,2,0,0,0,43,4
96,33,Western.Bay.of.Plenty.District,53900,52990,654,976,910,0,0,0,43,4
96,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,26,4
96,5,Carterton.District,9690,9592,67,105,98,0,0,0,8,4
96,62,Southland.District,32100,31922,119,191,178,0,0,0,32,4
96,0,Porirua.City,59100,58525,406,601,571,0,0,0,56,4
96,39,Gisborne.District,49300,49229,42,73,71,0,0,0,47,4
96,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,31,4
96,56,Waimate.District,8080,8076,2,5,4,0,0,0,4,4
96,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
96,14,Matamata-Piako.District,36000,35936,45,68,64,0,0,0,38,4
96,40,Wairoa.District,8680,8663,15,19,17,0,0,0,8,4
96,6,South.Wairarapa.District,11100,11081,15,22,19,0,0,0,13,4
96,54,Timaru.District,47900,47897,2,4,3,0,0,0,41,4
96,1,Upper.Hutt.City,46000,45855,112,160,145,0,0,0,42,4
96,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,29,4
96,27,Palmerston.North.City,88300,88085,153,228,215,0,0,1,83,4
96,17,Ōtorohanga.District,10500,10479,19,22,21,0,0,0,5,4
96,15,Hamilton.City,169500,169250,170,284,250,0,0,0,153,4
96,46,Buller.District,9840,9830,6,11,10,0,0,0,15,4
96,36,Whakatane.District,37100,37057,30,46,43,0,0,0,40,4
96,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,12,4
96,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,45,4
96,45,Kaikoura.District,4110,4096,10,15,14,0,0,0,5,4
96,3,Wellington.City,210400,210349,34,53,51,0,0,0,184,4
96,44,Marlborough.District,49200,49054,91,154,146,0,0,0,52,4
96,61,Clutha.District,18350,18321,21,30,29,0,0,0,19,4
96,10,Kaipara.District,24100,24087,8,13,13,0,0,0,19,4
96,53,Ashburton.District,34800,34779,13,21,21,0,0,0,27,4
96,16,Waipa.District,56200,56115,58,89,85,0,0,0,52,4
96,8,Far.North.District,68500,68307,138,202,193,0,0,0,83,4
96,9,Whangarei.District,96000,95614,265,419,386,0,0,0,110,4
96,43,Nelson.City,52900,52814,60,90,86,0,0,0,40,4
96,35,Rotorua.District,75100,75091,6,9,9,0,0,0,88,4
96,58,Central.Otago.District,23100,23068,21,33,32,0,0,0,25,4
96,18,South.Waikato.District,25100,24882,144,225,218,0,0,0,24,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
96,28,Tararua.District,18650,18649,1,1,1,0,0,0,13,4
96,52,Selwyn.District,65600,65496,77,109,105,0,0,0,65,4
96,63,Gore.District,12800,12795,2,5,5,0,0,0,16,4
96,13,Waikato.District,79900,78935,692,1027,964,0,0,0,78,4
96,7,Tasman.District,54800,54733,54,70,67,0,0,0,52,4
96,51,Christchurch.City,385500,385216,204,303,284,0,0,0,408,4
96,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
97,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,32,4
97,12,Hauraki.District,21000,20999,1,1,1,0,0,0,21,4
97,33,Western.Bay.of.Plenty.District,53900,52990,654,976,910,0,0,0,64,4
97,0,Porirua.City,59100,58525,406,601,572,0,0,1,57,4
97,51,Christchurch.City,385500,385216,204,303,284,0,0,0,413,4
97,8,Far.North.District,68500,68307,138,202,193,0,0,0,72,4
97,42,Napier.City,65000,64992,3,8,8,0,0,0,62,4
97,3,Wellington.City,210400,210349,34,53,51,0,0,0,205,4
97,43,Nelson.City,52900,52814,60,90,86,0,0,0,59,4
97,17,Ōtorohanga.District,10500,10479,19,22,21,0,0,0,14,4
97,39,Gisborne.District,49300,49229,42,73,71,0,0,0,58,4
97,35,Rotorua.District,75100,75091,6,9,9,0,0,0,82,4
97,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,30,4
97,50,Waimakariri.District,62800,62662,95,144,138,0,0,0,67,4
97,41,Hastings.District,85000,84994,6,7,6,0,0,0,104,4
97,45,Kaikoura.District,4110,4096,10,15,14,0,0,0,6,4
97,4,Masterton.District,26800,26760,27,44,40,0,0,0,22,4
97,1,Upper.Hutt.City,46000,45855,112,160,145,0,0,0,50,4
97,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,57,4
97,62,Southland.District,32100,31922,119,191,178,0,0,0,28,4
97,10,Kaipara.District,24100,24087,8,13,13,0,0,0,34,4
97,65,Auckland,1642800,1641093,1191,1816,1707,0,0,0,1761,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
97,6,South.Wairarapa.District,11100,11081,15,22,19,0,0,0,8,4
97,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
97,18,South.Waikato.District,25100,24882,144,225,218,0,0,0,22,4
97,31,Waitomo.District,9490,9479,8,11,11,0,0,0,9,4
97,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,20,4
97,54,Timaru.District,47900,47897,2,4,3,0,0,0,53,4
97,21,Stratford.District,9860,9832,22,30,28,0,0,0,11,4
97,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
97,34,Tauranga.City,144700,143868,604,894,832,0,0,2,136,4
97,14,Matamata-Piako.District,36000,35936,45,68,64,0,0,0,41,4
97,36,Whakatane.District,37100,37057,30,46,43,0,0,0,43,4
97,24,Whanganui.District,47300,47284,9,17,16,0,0,0,36,4
97,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,60,4
97,61,Clutha.District,18350,18321,21,30,29,0,0,0,20,4
97,26,Manawatu.District,31700,31644,41,61,56,0,0,0,35,4
97,63,Gore.District,12800,12795,2,5,5,0,0,0,9,4
97,57,Waitaki.District,23200,23195,5,6,5,0,0,0,21,4
97,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,8,4
97,60,Dunedin.City,131700,131581,73,126,119,0,0,0,152,4
97,13,Waikato.District,79900,78935,692,1027,965,0,0,1,79,4
97,25,Rangitikei.District,15750,15723,22,29,27,0,0,0,15,4
97,52,Selwyn.District,65600,65496,77,109,105,0,0,0,53,4
97,15,Hamilton.City,169500,169250,170,284,250,0,0,0,183,4
97,7,Tasman.District,54800,54733,54,70,67,0,0,0,48,4
97,53,Ashburton.District,34800,34779,13,21,21,0,0,0,32,4
97,9,Whangarei.District,96000,95614,265,419,386,0,0,0,95,4
97,16,Waipa.District,56200,56115,58,89,85,0,0,0,69,4
97,64,Invercargill.City,56200,56060,99,145,140,0,0,0,50,4
97,2,Lower.Hutt.City,108700,108323,261,397,377,0,0,0,101,4
97,27,Palmerston.North.City,88300,88085,153,228,215,0,0,0,83,4
97,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
97,49,Hurunui.District,12950,12934,10,18,16,0,0,0,12,4
97,5,Carterton.District,9690,9592,67,105,98,0,0,0,16,4
97,38,Ōpōtiki.District,9720,9652,43,72,68,0,0,0,10,4
97,32,Taupo.District,39300,39298,2,2,2,0,0,0,37,4
97,46,Buller.District,9840,9830,6,11,10,0,0,0,8,4
97,20,New.Plymouth.District,84400,84348,40,54,52,0,0,0,75,4
97,58,Central.Otago.District,23100,23068,21,33,32,0,0,0,23,4
97,44,Marlborough.District,49200,49054,91,154,146,0,0,0,42,4
97,40,Wairoa.District,8680,8663,15,19,17,0,0,0,9,4
98,65,Auckland,1642800,1641093,1191,1816,1707,0,0,0,1638,4
98,44,Marlborough.District,49200,49054,91,154,146,0,0,0,55,4
98,60,Dunedin.City,131700,131581,73,126,119,0,0,0,124,4
98,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
98,27,Palmerston.North.City,88300,88085,153,228,215,0,0,0,86,4
98,9,Whangarei.District,96000,95614,265,419,386,0,0,0,112,4
98,33,Western.Bay.of.Plenty.District,53900,52990,654,976,910,0,0,0,54,4
98,56,Waimate.District,8080,8076,2,5,4,0,0,0,4,4
98,32,Taupo.District,39300,39298,2,2,2,0,0,0,38,4
98,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
98,42,Napier.City,65000,64992,3,8,8,0,0,0,61,4
98,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,33,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
98,43,Nelson.City,52900,52814,60,90,86,0,0,0,43,4
98,4,Masterton.District,26800,26760,27,44,40,0,0,0,24,4
98,34,Tauranga.City,144700,143868,604,894,832,0,0,0,126,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
98,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,33,4
98,38,Ōpōtiki.District,9720,9652,43,72,68,0,0,0,10,4
98,41,Hastings.District,85000,84994,6,7,6,0,0,0,71,4
98,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,35,4
98,13,Waikato.District,79900,78935,692,1027,965,0,0,0,73,4
98,35,Rotorua.District,75100,75091,6,9,9,0,0,0,88,4
98,10,Kaipara.District,24100,24087,8,13,13,0,0,0,25,4
98,15,Hamilton.City,169500,169250,170,284,250,0,0,0,168,4
98,24,Whanganui.District,47300,47284,9,17,16,0,0,0,54,4
98,49,Hurunui.District,12950,12934,10,18,16,0,0,0,8,4
98,62,Southland.District,32100,31922,119,191,178,0,0,0,30,4
98,7,Tasman.District,54800,54733,54,70,67,0,0,0,65,4
98,39,Gisborne.District,49300,49229,42,73,71,0,0,0,48,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
98,40,Wairoa.District,8680,8663,15,19,17,0,0,0,12,4
98,3,Wellington.City,210400,210349,34,53,51,0,0,0,198,4
98,26,Manawatu.District,31700,31644,41,61,56,0,0,0,35,4
98,16,Waipa.District,56200,56115,58,89,85,0,0,0,64,4
98,8,Far.North.District,68500,68307,138,202,193,0,0,0,60,4
98,12,Hauraki.District,21000,20999,1,1,1,0,0,0,20,4
98,63,Gore.District,12800,12795,2,5,5,0,0,0,14,4
98,0,Porirua.City,59100,58525,406,601,572,0,0,0,52,4
98,1,Upper.Hutt.City,46000,45855,112,160,145,0,0,0,44,4
98,20,New.Plymouth.District,84400,84348,40,54,52,0,0,0,86,4
98,5,Carterton.District,9690,9592,67,105,98,0,0,0,9,4
98,17,Ōtorohanga.District,10500,10479,19,22,21,0,0,0,9,4
98,52,Selwyn.District,65600,65496,77,109,105,0,0,0,54,4
98,54,Timaru.District,47900,47897,2,4,3,0,0,0,58,4
98,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,57,4
98,46,Buller.District,9840,9830,6,11,10,0,0,0,4,4
98,58,Central.Otago.District,23100,23068,21,33,32,0,0,0,25,4
98,51,Christchurch.City,385500,385216,204,303,284,0,0,0,372,4
98,57,Waitaki.District,23200,23195,5,6,5,0,0,0,30,4
98,18,South.Waikato.District,25100,24882,144,225,218,0,0,0,21,4
98,14,Matamata-Piako.District,36000,35936,45,68,64,0,0,0,31,4
98,6,South.Wairarapa.District,11100,11081,15,22,19,0,0,0,10,4
98,31,Waitomo.District,9490,9479,8,11,11,0,0,0,6,4
98,45,Kaikoura.District,4110,4096,10,15,14,0,0,0,4,4
98,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,34,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
98,36,Whakatane.District,37100,37057,30,46,43,0,0,0,32,4
98,50,Waimakariri.District,62800,62662,95,144,138,0,0,0,65,4
98,21,Stratford.District,9860,9832,22,30,28,0,0,0,10,4
98,2,Lower.Hutt.City,108700,108323,261,397,377,0,0,0,114,4
98,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,12,4
98,53,Ashburton.District,34800,34779,13,21,21,0,0,0,33,4
98,64,Invercargill.City,56200,56060,99,145,140,0,0,0,68,4
98,61,Clutha.District,18350,18321,21,30,29,0,0,0,21,4
98,25,Rangitikei.District,15750,15723,22,29,27,0,0,0,23,4
99,25,Rangitikei.District,15750,15723,22,29,27,0,0,0,11,4
99,45,Kaikoura.District,4110,4096,10,15,14,0,0,0,1,4
99,52,Selwyn.District,65600,65496,77,109,105,0,0,0,67,4
99,3,Wellington.City,210400,210349,34,53,51,0,0,0,220,4
99,51,Christchurch.City,385500,385216,204,303,284,0,0,0,371,4
99,31,Waitomo.District,9490,9479,8,11,11,0,0,0,14,4
99,17,Ōtorohanga.District,10500,10479,19,22,21,0,0,0,15,4
99,46,Buller.District,9840,9830,6,11,10,0,0,0,14,4
99,50,Waimakariri.District,62800,62662,95,144,138,0,0,0,66,4
99,56,Waimate.District,8080,8076,2,5,4,0,0,0,11,4
99,29,Horowhenua.District,35000,34971,22,31,29,0,0,0,36,4
99,8,Far.North.District,68500,68307,138,202,193,0,0,0,77,4
99,9,Whangarei.District,96000,95614,265,419,386,0,0,0,107,4
99,10,Kaipara.District,24100,24087,8,13,13,0,0,0,26,4
99,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,30,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
99,32,Taupo.District,39300,39298,2,2,2,0,0,0,48,4
99,27,Palmerston.North.City,88300,88085,153,228,215,0,0,0,84,4
99,6,South.Wairarapa.District,11100,11081,15,22,19,0,0,0,10,4
99,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,19,4
99,16,Waipa.District,56200,56115,58,89,85,0,0,0,63,4
99,61,Clutha.District,18350,18321,21,30,29,0,0,0,17,4
99,26,Manawatu.District,31700,31644,41,61,56,0,0,0,26,4
99,34,Tauranga.City,144700,143868,604,894,832,0,0,0,135,4
99,43,Nelson.City,52900,52814,60,90,86,0,0,0,61,4
99,41,Hastings.District,85000,84994,6,7,6,0,0,0,75,4
99,58,Central.Otago.District,23100,23068,21,33,32,0,0,0,23,4
99,35,Rotorua.District,75100,75091,6,9,9,0,0,0,72,4
99,7,Tasman.District,54800,54733,54,70,67,0,0,0,65,4
99,5,Carterton.District,9690,9592,67,105,98,0,0,0,9,4
99,57,Waitaki.District,23200,23195,5,6,5,0,0,0,27,4
99,65,Auckland,1642800,1641093,1191,1816,1707,0,0,0,1617,4
99,60,Dunedin.City,131700,131581,73,126,119,0,0,0,136,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
99,36,Whakatane.District,37100,37057,30,46,43,0,0,0,34,4
99,62,Southland.District,32100,31922,119,191,178,0,0,0,25,4
99,49,Hurunui.District,12950,12934,10,18,16,0,0,0,12,4
99,21,Stratford.District,9860,9832,22,30,28,0,0,0,7,4
99,0,Porirua.City,59100,58525,406,601,572,0,0,0,51,4
99,13,Waikato.District,79900,78935,692,1027,965,0,0,0,66,4
99,28,Tararua.District,18650,18649,1,1,1,0,0,0,11,4
99,54,Timaru.District,47900,47897,2,4,3,0,0,0,56,4
99,44,Marlborough.District,49200,49054,91,154,146,0,0,0,41,4
