ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,9,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
63,43,Nelson.City,52900,52494,291,445,370,0,0,9,51,4
63,58,Central.Otago.District,23100,23070,23,35,23,0,0,2,23,4
63,12,Hauraki.District,21000,20915,64,91,74,0,0,1,29,4
63,64,Invercargill.City,56200,55956,177,260,207,0,0,6,53,4
63,50,Waimakariri.District,62800,62649,106,161,134,0,0,2,79,4
63,39,Gisborne.District,49300,49223,53,82,67,0,0,5,48,4
63,30,Kapiti.Coast.District,56000,55996,2,4,4,0,0,0,42,4
63,60,Dunedin.City,131700,131635,48,73,55,0,0,3,127,4
63,28,Tararua.District,18650,18629,12,22,16,0,0,1,13,4
63,59,Queenstown-Lakes.District,41700,41666,23,35,26,0,0,1,30,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
63,5,Carterton.District,9690,9685,4,6,2,0,0,0,6,4
63,29,Horowhenua.District,35000,34995,2,5,5,0,0,0,31,4
63,65,Auckland,1642800,1640695,1492,2241,1854,0,1,47,1641,4
63,1,Upper.Hutt.City,46000,45819,130,197,151,0,0,2,45,4
63,36,Whakatane.District,37100,37085,11,18,10,0,0,0,37,4
63,53,Ashburton.District,34800,34799,1,1,1,0,0,0,41,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
63,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
63,51,Christchurch.City,385500,385314,131,199,154,0,0,2,391,4
63,10,Kaipara.District,24100,24082,15,21,15,0,0,0,20,4
63,21,Stratford.District,9860,9858,0,3,2,0,0,0,10,4
63,2,Lower.Hutt.City,108700,108531,120,186,135,0,0,2,109,4
63,37,Kawerau.District,7490,7462,16,30,22,0,0,3,8,4
63,7,Tasman.District,54800,54795,4,6,5,0,0,0,56,4
63,62,Southland.District,32100,32002,60,100,81,0,0,2,33,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
63,52,Selwyn.District,65600,65569,25,33,30,0,0,2,68,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
63,26,Manawatu.District,31700,31699,0,1,1,0,0,0,23,4
63,9,Whangarei.District,96000,95664,238,355,281,0,0,8,98,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
63,61,Clutha.District,18350,18347,2,3,3,0,0,0,21,4
63,14,Matamata-Piako.District,36000,35986,9,16,14,0,0,0,30,4
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
63,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,8,4
63,49,Hurunui.District,12950,12942,9,10,7,0,0,0,16,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,4
63,8,Far.North.District,68500,68324,125,185,161,0,0,4,67,4
63,44,Marlborough.District,49200,48676,368,567,475,0,0,13,49,4
63,0,Porirua.City,59100,58984,75,121,107,0,0,3,54,4
63,11,Thames-Coromandel.District,31500,31491,3,9,9,0,0,0,19,4
63,34,Tauranga.City,144700,144322,273,403,316,0,1,9,142,4
63,57,Waitaki.District,23200,23192,3,9,6,0,0,0,24,4
63,46,Buller.District,9840,9838,1,2,2,0,0,0,11,4
63,13,Waikato.District,79900,78777,818,1217,991,0,1,27,87,4
64,21,Stratford.District,9860,9858,0,3,2,0,0,0,11,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
64,13,Waikato.District,79900,78777,818,1217,1015,0,0,24,68,4
64,0,Porirua.City,59100,58984,75,121,110,0,0,3,57,4
64,43,Nelson.City,52900,52494,291,445,374,0,0,4,59,4
64,49,Hurunui.District,12950,12942,9,10,7,0,0,0,11,4
64,35,Rotorua.District,75100,74952,104,159,134,0,0,0,78,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
64,64,Invercargill.City,56200,55956,177,260,212,0,0,5,66,4
64,5,Carterton.District,9690,9685,4,6,2,0,0,0,7,4
64,58,Central.Otago.District,23100,23070,23,35,24,0,0,1,20,4
64,60,Dunedin.City,131700,131635,48,73,56,0,0,1,129,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
64,62,Southland.District,32100,32002,60,100,86,0,0,5,30,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
64,4,Masterton.District,26800,26774,25,28,21,0,0,1,43,4
64,14,Matamata-Piako.District,36000,35986,9,16,14,0,0,0,37,4
64,12,Hauraki.District,21000,20915,64,91,75,0,0,1,22,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
64,11,Thames-Coromandel.District,31500,31491,3,9,9,0,0,0,33,4
64,52,Selwyn.District,65600,65569,25,33,30,0,0,0,60,4
64,48,Westland.District,8960,8956,2,4,4,0,0,0,8,4
64,2,Lower.Hutt.City,108700,108531,120,186,140,0,0,5,80,4
64,42,Napier.City,65000,64877,87,128,107,0,0,2,73,4
64,33,Western.Bay.of.Plenty.District,53900,53575,246,345,274,0,0,8,64,4
64,51,Christchurch.City,385500,385314,131,199,160,0,0,6,371,4
64,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,8,4
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
64,63,Gore.District,12800,12496,208,323,279,0,0,6,14,4
64,57,Waitaki.District,23200,23192,3,9,6,0,0,0,16,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
64,36,Whakatane.District,37100,37085,11,18,10,0,0,0,30,4
64,53,Ashburton.District,34800,34799,1,1,1,0,0,0,40,4
64,28,Tararua.District,18650,18629,12,22,17,0,0,1,17,4
64,9,Whangarei.District,96000,95664,238,355,288,0,0,7,104,4
64,15,Hamilton.City,169500,169158,264,369,302,0,0,9,178,4
64,1,Upper.Hutt.City,46000,45819,130,197,158,0,0,7,48,4
64,27,Palmerston.North.City,88300,88295,3,6,5,0,0,1,69,4
64,8,Far.North.District,68500,68324,125,185,162,0,0,1,74,4
64,34,Tauranga.City,144700,144322,273,403,330,0,0,14,141,4
64,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,12,4
64,16,Waipa.District,56200,56118,71,94,71,0,0,4,68,4
64,7,Tasman.District,54800,54795,4,6,5,0,0,0,58,4
64,10,Kaipara.District,24100,24082,15,21,15,0,0,0,25,4
64,29,Horowhenua.District,35000,34995,2,5,5,0,0,0,34,4
64,22,South.Taranaki.District,28600,28592,6,9,8,0,0,1,33,4
64,46,Buller.District,9840,9838,1,2,2,0,0,0,14,4
64,3,Wellington.City,210400,210355,36,48,38,0,0,1,175,4
64,59,Queenstown-Lakes.District,41700,41666,23,35,26,0,0,0,38,4
64,50,Waimakariri.District,62800,62649,106,161,137,0,0,3,59,4
64,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,82,4
64,26,Manawatu.District,31700,31699,0,1,1,0,0,0,24,4
64,65,Auckland,1642800,1640695,1492,2241,1892,0,0,38,1672,4
64,41,Hastings.District,85000,84955,33,47,41,0,0,2,84,4
64,44,Marlborough.District,49200,48676,368,567,487,0,0,12,48,4
64,37,Kawerau.District,7490,7462,16,30,24,0,0,2,8,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
64,30,Kapiti.Coast.District,56000,55996,2,4,4,0,0,0,56,4
64,39,Gisborne.District,49300,49223,53,82,67,0,0,0,43,4
64,61,Clutha.District,18350,18347,2,3,3,0,0,0,18,4
64,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,9,4
65,49,Hurunui.District,12950,12942,9,10,7,0,0,0,11,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
65,43,Nelson.City,52900,52494,291,445,379,0,0,5,50,4
65,39,Gisborne.District,49300,49223,53,82,70,0,0,3,46,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
65,58,Central.Otago.District,23100,23070,23,35,24,0,0,0,22,4
65,8,Far.North.District,68500,68324,125,185,169,0,0,7,73,4
65,21,Stratford.District,9860,9858,0,3,2,0,0,0,11,4
65,28,Tararua.District,18650,18629,12,22,17,0,0,0,14,4
65,7,Tasman.District,54800,54795,4,6,5,0,0,0,50,4
65,5,Carterton.District,9690,9685,4,6,2,0,0,0,6,4
65,62,Southland.District,32100,32002,60,100,88,0,0,2,32,4
65,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,88,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
65,35,Rotorua.District,75100,74952,104,159,136,0,0,2,74,4
65,12,Hauraki.District,21000,20915,64,91,78,0,0,3,19,4
65,34,Tauranga.City,144700,144322,273,403,332,0,0,2,136,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
65,51,Christchurch.City,385500,385314,131,199,163,0,0,3,428,4
65,64,Invercargill.City,56200,55956,177,260,218,0,0,6,46,4
65,65,Auckland,1642800,1640695,1492,2241,1925,0,0,33,1655,4
65,63,Gore.District,12800,12496,208,323,283,0,0,4,17,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
65,13,Waikato.District,79900,78777,818,1217,1026,0,0,11,77,4
65,33,Western.Bay.of.Plenty.District,53900,53575,246,345,281,0,0,7,58,4
65,10,Kaipara.District,24100,24082,15,21,15,0,0,0,24,4
65,44,Marlborough.District,49200,48676,368,567,491,0,0,4,38,4
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
65,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,5,4
65,42,Napier.City,65000,64877,87,128,112,0,0,5,63,4
65,53,Ashburton.District,34800,34799,1,1,1,0,0,0,29,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,57,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,26,4
65,2,Lower.Hutt.City,108700,108531,120,186,144,0,0,4,113,4
65,59,Queenstown-Lakes.District,41700,41666,23,35,26,0,0,0,37,4
65,41,Hastings.District,85000,84955,33,47,42,0,0,1,77,4
65,1,Upper.Hutt.City,46000,45819,130,197,161,0,0,3,35,4
65,30,Kapiti.Coast.District,56000,55996,2,4,4,0,0,0,61,4
65,52,Selwyn.District,65600,65569,25,33,30,0,0,0,58,4
65,4,Masterton.District,26800,26774,25,28,22,0,0,1,23,4
65,37,Kawerau.District,7490,7462,16,30,26,0,0,2,3,4
65,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,10,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
65,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
65,36,Whakatane.District,37100,37085,11,18,11,0,0,1,38,4
65,3,Wellington.City,210400,210355,36,48,39,0,0,1,229,4
65,9,Whangarei.District,96000,95664,238,355,294,0,0,6,83,4
65,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,37,4
65,50,Waimakariri.District,62800,62649,106,161,140,0,0,3,64,4
65,60,Dunedin.City,131700,131635,48,73,59,0,0,3,124,4
65,15,Hamilton.City,169500,169158,264,369,306,0,0,4,169,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
65,11,Thames-Coromandel.District,31500,31491,3,9,9,0,0,0,29,4
65,46,Buller.District,9840,9838,1,2,2,0,0,0,12,4
65,16,Waipa.District,56200,56118,71,94,71,0,0,0,52,4
65,57,Waitaki.District,23200,23192,3,9,7,0,0,1,28,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
65,48,Westland.District,8960,8956,2,4,4,0,0,0,11,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
65,27,Palmerston.North.City,88300,88295,3,6,5,0,0,0,91,4
65,61,Clutha.District,18350,18347,2,3,3,0,0,0,17,4
65,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,14,4
65,0,Porirua.City,59100,58984,75,121,111,0,0,1,50,4
65,14,Matamata-Piako.District,36000,35986,9,16,14,0,0,0,26,4
65,29,Horowhenua.District,35000,34995,2,5,5,0,0,0,32,4
66,52,Selwyn.District,65600,65569,25,33,30,0,0,0,65,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
66,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,4
66,64,Invercargill.City,56200,55956,177,260,221,0,0,3,51,4
66,15,Hamilton.City,169500,169158,264,369,309,0,0,3,205,4
66,2,Lower.Hutt.City,108700,108531,120,186,150,0,0,6,97,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
66,28,Tararua.District,18650,18629,12,22,18,0,0,1,22,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,4
66,65,Auckland,1642800,1640695,1492,2241,1959,0,0,34,1702,4
66,51,Christchurch.City,385500,385314,131,199,167,0,0,4,403,4
66,60,Dunedin.City,131700,131635,48,73,59,0,0,0,124,4
66,49,Hurunui.District,12950,12942,9,10,8,0,0,1,15,4
66,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
66,63,Gore.District,12800,12496,208,323,287,0,0,4,11,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
66,30,Kapiti.Coast.District,56000,55996,2,4,4,0,0,0,37,4
66,8,Far.North.District,68500,68324,125,185,170,0,0,1,66,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
66,5,Carterton.District,9690,9685,4,6,2,0,0,0,9,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,38,4
66,0,Porirua.City,59100,58984,75,121,112,0,0,1,51,4
66,9,Whangarei.District,96000,95664,238,355,301,0,0,7,72,4
66,41,Hastings.District,85000,84955,33,47,43,0,0,1,79,4
66,33,Western.Bay.of.Plenty.District,53900,53575,246,345,286,0,0,5,53,4
66,59,Queenstown-Lakes.District,41700,41666,23,35,27,0,0,1,47,4
66,29,Horowhenua.District,35000,34995,2,5,5,0,0,0,34,4
66,35,Rotorua.District,75100,74952,104,159,140,0,0,4,83,4
66,1,Upper.Hutt.City,46000,45819,130,197,167,0,0,6,49,4
66,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,12,4
66,34,Tauranga.City,144700,144322,273,403,339,0,0,7,141,4
66,13,Waikato.District,79900,78777,818,1217,1045,0,0,19,88,4
66,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,4
66,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,94,4
66,3,Wellington.City,210400,210355,36,48,41,0,0,2,217,4
66,16,Waipa.District,56200,56118,71,94,73,0,0,2,61,4
66,62,Southland.District,32100,32002,60,100,88,0,0,0,32,4
66,43,Nelson.City,52900,52494,291,445,383,0,0,4,60,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
66,37,Kawerau.District,7490,7462,16,30,26,0,0,0,4,4
66,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,10,4
66,27,Palmerston.North.City,88300,88295,3,6,5,0,0,0,83,4
66,50,Waimakariri.District,62800,62649,106,161,141,0,0,1,63,4
66,42,Napier.City,65000,64877,87,128,112,0,0,0,56,4
66,12,Hauraki.District,21000,20915,64,91,80,0,0,2,20,4
66,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,12,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
66,36,Whakatane.District,37100,37085,11,18,12,0,0,1,35,4
66,44,Marlborough.District,49200,48676,368,567,497,0,0,6,44,4
66,14,Matamata-Piako.District,36000,35986,9,16,14,0,0,0,40,4
66,11,Thames-Coromandel.District,31500,31491,3,9,9,0,0,0,34,4
66,39,Gisborne.District,49300,49223,53,82,71,0,0,1,50,4
66,46,Buller.District,9840,9838,1,2,2,0,0,0,7,4
66,57,Waitaki.District,23200,23192,3,9,7,0,0,0,27,4
66,4,Masterton.District,26800,26774,25,28,22,0,0,0,34,4
66,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
66,10,Kaipara.District,24100,24082,15,21,15,0,0,0,25,4
66,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,25,4
66,53,Ashburton.District,34800,34799,1,1,1,0,0,0,48,4
66,58,Central.Otago.District,23100,23070,23,35,25,0,0,1,34,4
66,61,Clutha.District,18350,18347,2,3,3,0,0,0,19,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,4
67,39,Gisborne.District,49300,49223,53,82,71,0,0,0,42,4
67,64,Invercargill.City,56200,55956,177,260,224,0,0,3,42,4
67,15,Hamilton.City,169500,169158,264,369,310,0,0,1,173,4
67,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,84,4
67,46,Buller.District,9840,9838,1,2,2,0,0,0,12,4
67,61,Clutha.District,18350,18347,2,3,3,0,0,0,20,4
67,12,Hauraki.District,21000,20915,64,91,80,0,0,0,26,4
67,21,Stratford.District,9860,9858,0,3,2,0,0,0,8,4
67,51,Christchurch.City,385500,385314,131,199,168,0,0,1,368,4
67,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,36,4
67,16,Waipa.District,56200,56118,71,94,75,0,0,2,57,4
67,7,Tasman.District,54800,54795,4,6,5,0,0,0,53,4
67,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,4
67,44,Marlborough.District,49200,48676,368,567,505,0,0,8,55,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
67,2,Lower.Hutt.City,108700,108531,120,186,151,0,0,1,120,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,4
67,8,Far.North.District,68500,68324,125,185,173,0,0,3,60,4
67,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,4
67,3,Wellington.City,210400,210355,36,48,42,0,0,1,213,4
67,59,Queenstown-Lakes.District,41700,41666,23,35,28,0,0,1,52,4
67,0,Porirua.City,59100,58984,75,121,113,0,0,1,49,4
67,42,Napier.City,65000,64877,87,128,113,0,0,1,63,4
67,27,Palmerston.North.City,88300,88295,3,6,5,0,0,0,95,4
67,5,Carterton.District,9690,9685,4,6,2,0,0,0,8,4
67,37,Kawerau.District,7490,7462,16,30,26,0,0,0,8,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
67,63,Gore.District,12800,12496,208,323,291,0,0,4,9,4
67,48,Westland.District,8960,8956,2,4,4,0,0,0,11,4
67,60,Dunedin.City,131700,131635,48,73,59,0,0,0,135,4
67,65,Auckland,1642800,1640695,1492,2241,1984,0,0,25,1662,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,4
67,1,Upper.Hutt.City,46000,45819,130,197,168,0,0,1,47,4
67,36,Whakatane.District,37100,37085,11,18,12,0,0,0,36,4
67,52,Selwyn.District,65600,65569,25,33,30,0,0,0,62,4
67,41,Hastings.District,85000,84955,33,47,43,0,0,0,88,4
67,13,Waikato.District,79900,78777,818,1217,1057,0,0,12,74,4
67,43,Nelson.City,52900,52494,291,445,386,0,0,3,55,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
67,9,Whangarei.District,96000,95664,238,355,305,0,0,4,93,4
67,4,Masterton.District,26800,26774,25,28,23,0,0,1,27,4
67,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,12,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
67,62,Southland.District,32100,32002,60,100,89,0,0,1,30,4
67,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,9,4
67,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,10,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
67,28,Tararua.District,18650,18629,12,22,18,0,0,0,22,4
67,29,Horowhenua.District,35000,34995,2,5,5,0,0,0,42,4
67,34,Tauranga.City,144700,144322,273,403,343,0,0,4,122,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
67,35,Rotorua.District,75100,74952,104,159,144,0,0,4,75,4
67,50,Waimakariri.District,62800,62649,106,161,143,0,0,2,67,4
67,49,Hurunui.District,12950,12942,9,10,8,0,0,0,13,4
67,11,Thames-Coromandel.District,31500,31491,3,9,9,0,0,0,29,4
67,33,Western.Bay.of.Plenty.District,53900,53575,246,345,291,0,0,5,42,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
67,30,Kapiti.Coast.District,56000,55996,2,4,4,0,0,0,62,4
67,58,Central.Otago.District,23100,23070,23,35,25,0,0,0,22,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
67,10,Kaipara.District,24100,24082,15,21,16,0,0,1,24,4
67,14,Matamata-Piako.District,36000,35986,9,16,14,0,0,0,40,4
67,57,Waitaki.District,23200,23192,3,9,7,0,0,0,21,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
68,11,Thames-Coromandel.District,31500,31491,3,9,9,0,0,0,30,4
68,16,Waipa.District,56200,56118,71,94,75,0,0,0,56,4
68,64,Invercargill.City,56200,55956,177,260,228,0,0,4,55,4
68,52,Selwyn.District,65600,65569,25,33,31,0,0,1,56,4
68,7,Tasman.District,54800,54795,4,6,5,0,0,0,58,4
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,22,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
68,21,Stratford.District,9860,9858,0,3,2,0,0,0,8,4
68,65,Auckland,1642800,1640695,1492,2241,2007,0,0,23,1603,4
68,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,21,4
68,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,10,4
68,43,Nelson.City,52900,52494,291,445,391,0,0,5,58,4
68,9,Whangarei.District,96000,95664,238,355,310,0,0,5,98,4
68,15,Hamilton.City,169500,169158,264,369,315,0,0,5,168,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
68,33,Western.Bay.of.Plenty.District,53900,53575,246,345,297,0,0,6,64,4
68,58,Central.Otago.District,23100,23070,23,35,26,0,0,1,18,4
68,44,Marlborough.District,49200,48676,368,567,510,0,0,5,52,4
68,3,Wellington.City,210400,210355,36,48,42,0,0,0,209,4
68,42,Napier.City,65000,64877,87,128,114,0,0,1,46,4
68,51,Christchurch.City,385500,385314,131,199,172,0,0,4,371,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
68,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,66,4
68,57,Waitaki.District,23200,23192,3,9,7,0,0,0,18,4
68,2,Lower.Hutt.City,108700,108531,120,186,155,0,0,4,119,4
68,46,Buller.District,9840,9838,1,2,2,0,0,0,12,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
68,12,Hauraki.District,21000,20915,64,91,80,0,0,0,24,4
68,59,Queenstown-Lakes.District,41700,41666,23,35,30,0,0,2,32,4
68,63,Gore.District,12800,12496,208,323,294,0,0,3,13,4
68,36,Whakatane.District,37100,37085,11,18,13,0,0,1,39,4
68,34,Tauranga.City,144700,144322,273,403,349,0,0,6,141,4
68,4,Masterton.District,26800,26774,25,28,24,0,0,1,27,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,53,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
68,61,Clutha.District,18350,18347,2,3,3,0,0,0,20,4
68,62,Southland.District,32100,32002,60,100,93,0,0,4,27,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
68,13,Waikato.District,79900,78776,818,1218,1071,0,1,14,80,4
68,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,14,4
68,50,Waimakariri.District,62800,62649,106,161,145,0,0,2,60,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
68,41,Hastings.District,85000,84955,33,47,44,0,0,1,84,4
68,28,Tararua.District,18650,18629,12,22,18,0,0,0,18,4
68,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,4
68,14,Matamata-Piako.District,36000,35986,9,16,14,0,0,0,39,4
68,49,Hurunui.District,12950,12942,9,10,8,0,0,0,9,4
68,39,Gisborne.District,49300,49223,53,82,71,0,0,0,39,4
68,27,Palmerston.North.City,88300,88295,3,6,5,0,0,0,87,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
68,8,Far.North.District,68500,68324,125,185,173,0,0,0,73,4
68,30,Kapiti.Coast.District,56000,55996,2,4,4,0,0,0,52,4
68,60,Dunedin.City,131700,131635,48,73,59,0,0,0,122,4
68,29,Horowhenua.District,35000,34995,2,5,5,0,0,0,32,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
68,35,Rotorua.District,75100,74952,104,159,146,0,0,2,76,4
68,5,Carterton.District,9690,9685,4,6,3,0,0,1,10,4
68,10,Kaipara.District,24100,24082,15,21,17,0,0,1,22,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
68,48,Westland.District,8960,8956,2,4,4,0,0,0,12,4
68,26,Manawatu.District,31700,31699,0,1,1,0,0,0,41,4
68,0,Porirua.City,59100,58984,75,121,114,0,0,1,72,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
68,1,Upper.Hutt.City,46000,45818,131,198,169,1,1,1,51,4
68,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,13,4
68,37,Kawerau.District,7490,7462,16,30,27,0,0,1,6,4
69,10,Kaipara.District,24100,24082,15,21,17,0,0,0,14,4
69,50,Waimakariri.District,62800,62649,106,161,146,0,0,1,71,4
69,30,Kapiti.Coast.District,56000,55996,2,4,4,0,0,0,51,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
69,48,Westland.District,8960,8956,2,4,4,0,0,0,12,4
69,5,Carterton.District,9690,9685,4,6,3,0,0,0,8,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
69,37,Kawerau.District,7490,7462,16,30,27,0,0,0,4,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
69,42,Napier.City,65000,64877,87,128,115,0,0,1,54,4
69,16,Waipa.District,56200,56118,71,94,75,0,0,0,46,4
69,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,27,4
69,61,Clutha.District,18350,18347,2,3,3,0,0,0,13,4
69,4,Masterton.District,26800,26774,25,28,24,0,0,0,32,4
69,1,Upper.Hutt.City,46000,45818,131,198,171,0,0,2,55,4
69,7,Tasman.District,54800,54795,4,6,5,0,0,0,68,4
69,8,Far.North.District,68500,68324,125,185,173,0,0,0,59,4
69,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,84,4
69,14,Matamata-Piako.District,36000,35986,9,16,14,0,0,0,34,4
69,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,4
69,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,4
69,60,Dunedin.City,131700,131635,48,73,60,0,0,1,134,4
69,9,Whangarei.District,96000,95664,238,355,314,0,0,4,95,4
69,13,Waikato.District,79900,78776,818,1218,1077,0,0,6,92,4
69,39,Gisborne.District,49300,49223,53,82,72,0,0,1,48,4
