ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
81,48,Westland.District,8960,8519,305,468,435,0,0,0,8,4
81,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,31,1
81,21,Stratford.District,9860,9826,28,35,33,0,0,0,5,2
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
81,12,Hauraki.District,21000,20987,6,13,13,0,0,0,22,2
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
81,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,11,3
81,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,40,2
81,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,34,1
81,16,Waipa.District,56200,56098,75,115,102,0,0,0,66,2
81,8,Far.North.District,68500,68355,103,155,143,0,0,0,62,3
81,49,Hurunui.District,12950,12932,8,19,18,0,0,0,14,1
81,52,Selwyn.District,65600,65368,178,248,229,0,0,0,65,4
81,9,Whangarei.District,96000,95494,368,535,504,0,0,1,101,4
81,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,61,2
81,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,20,1
81,7,Tasman.District,54800,54781,15,19,19,0,0,0,39,2
81,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,109,3
81,35,Rotorua.District,75100,75079,11,22,21,0,0,0,71,4
81,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,18,1
81,45,Kaikoura.District,4110,4091,13,19,14,0,0,1,4,4
81,26,Manawatu.District,31700,31669,24,35,31,0,0,0,30,2
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
81,41,Hastings.District,85000,84973,21,29,27,0,0,0,79,3
81,34,Tauranga.City,144700,144499,142,210,201,0,0,0,139,2
81,57,Waitaki.District,23200,23151,39,55,49,0,0,0,26,3
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
81,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,8,1
81,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,61,3
81,10,Kaipara.District,24100,24068,25,34,32,0,0,0,25,2
81,46,Buller.District,9840,9821,13,20,19,0,0,0,8,2
81,54,Timaru.District,47900,47869,21,33,31,0,0,0,54,3
81,39,Gisborne.District,49300,49152,107,159,148,0,0,0,56,2
81,13,Waikato.District,79900,78983,667,990,911,0,0,1,76,4
81,28,Tararua.District,18650,18627,17,24,23,0,0,0,19,1
81,47,Grey.District,13750,13368,275,405,374,0,0,1,11,4
81,60,Dunedin.City,131700,131612,64,98,88,0,0,0,121,3
81,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,51,2
81,20,New.Plymouth.District,84400,84385,10,16,14,0,0,0,76,3
81,63,Gore.District,12800,12796,4,5,4,0,0,0,18,1
81,42,Napier.City,65000,64976,20,26,24,0,0,0,58,2
81,5,Carterton.District,9690,9676,11,16,13,0,0,0,11,3
81,40,Wairoa.District,8680,8671,6,10,9,0,0,0,14,1
81,62,Southland.District,32100,32082,12,19,18,0,0,0,29,1
81,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,36,1
81,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,103,1
81,43,Nelson.City,52900,52872,12,31,28,0,0,0,55,1
81,44,Marlborough.District,49200,49182,10,18,17,0,0,0,44,1
81,0,Porirua.City,59100,59015,65,90,85,0,0,0,54,2
81,3,Wellington.City,210400,210253,100,152,147,0,0,0,204,2
81,64,Invercargill.City,56200,56180,13,23,20,0,0,0,66,2
81,65,Auckland,1642800,1640716,1486,2206,2058,0,0,5,1658,3
81,30,Kapiti.Coast.District,56000,55947,33,55,52,0,0,0,50,3
81,51,Christchurch.City,385500,384891,407,647,599,0,0,2,401,3
81,32,Taupo.District,39300,39288,9,12,1,0,0,0,47,4
81,6,South.Wairarapa.District,11100,11050,38,52,45,0,0,0,11,4
81,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,56,2
81,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,26,3
81,15,Hamilton.City,169500,169117,273,416,383,0,0,0,171,4
82,62,Southland.District,32100,32082,12,19,18,0,0,0,31,1
82,34,Tauranga.City,144700,144499,142,210,201,0,0,0,142,2
82,56,Waimate.District,8080,8069,6,11,11,0,0,0,6,1
82,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,78,3
82,46,Buller.District,9840,9821,13,20,19,0,0,0,4,2
82,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,115,3
82,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,4,1
82,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,47,2
82,41,Hastings.District,85000,84973,21,29,27,0,0,0,88,3
82,26,Manawatu.District,31700,31669,24,35,31,0,0,0,23,2
82,54,Timaru.District,47900,47869,21,33,31,0,0,0,46,3
82,52,Selwyn.District,65600,65368,178,248,230,0,0,1,71,4
82,42,Napier.City,65000,64976,20,26,24,0,0,0,58,2
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
82,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,61,2
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
82,8,Far.North.District,68500,68355,103,155,143,0,0,0,71,3
82,21,Stratford.District,9860,9826,28,35,33,0,0,0,8,2
82,47,Grey.District,13750,13368,275,405,374,0,0,0,14,4
82,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,14,1
82,48,Westland.District,8960,8519,305,468,435,0,0,0,11,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
82,32,Taupo.District,39300,39287,10,13,1,1,1,0,38,4
82,43,Nelson.City,52900,52872,12,31,28,0,0,0,54,1
82,12,Hauraki.District,21000,20987,6,13,13,0,0,0,28,2
82,10,Kaipara.District,24100,24068,25,34,32,0,0,0,18,2
82,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,20,1
82,30,Kapiti.Coast.District,56000,55947,33,55,52,0,0,0,57,3
82,61,Clutha.District,18350,18309,29,43,39,0,0,0,21,2
82,6,South.Wairarapa.District,11100,11050,38,52,45,0,0,0,10,4
82,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,38,1
82,65,Auckland,1642800,1640714,1488,2208,2062,2,2,4,1614,3
82,16,Waipa.District,56200,56098,75,115,102,0,0,0,53,2
82,0,Porirua.City,59100,59015,65,90,85,0,0,0,39,2
82,7,Tasman.District,54800,54781,15,19,19,0,0,0,59,2
82,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,19,3
82,64,Invercargill.City,56200,56180,13,23,20,0,0,0,53,2
82,57,Waitaki.District,23200,23151,39,55,49,0,0,0,26,3
82,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,86,1
82,5,Carterton.District,9690,9676,11,16,14,0,0,1,13,3
82,49,Hurunui.District,12950,12932,8,19,18,0,0,0,17,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
82,9,Whangarei.District,96000,95494,368,535,504,0,0,0,110,4
82,53,Ashburton.District,34800,34757,34,46,43,0,0,0,47,2
82,3,Wellington.City,210400,210253,100,152,147,0,0,0,204,2
82,51,Christchurch.City,385500,384891,407,647,600,0,0,1,367,3
82,13,Waikato.District,79900,78983,667,990,913,0,0,2,81,4
82,63,Gore.District,12800,12796,4,5,4,0,0,0,12,1
82,45,Kaikoura.District,4110,4091,13,19,14,0,0,0,7,4
82,4,Masterton.District,26800,26745,41,58,55,0,0,0,29,3
82,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,25,1
82,39,Gisborne.District,49300,49152,107,159,148,0,0,0,51,2
82,20,New.Plymouth.District,84400,84384,11,17,14,1,1,0,92,3
82,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,44,2
82,44,Marlborough.District,49200,49182,10,18,17,0,0,0,40,1
82,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,30,1
82,40,Wairoa.District,8680,8671,6,10,9,0,0,0,12,1
82,24,Whanganui.District,47300,47232,52,77,68,0,0,0,53,1
82,60,Dunedin.City,131700,131612,64,98,88,0,0,0,125,3
82,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,7,3
82,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,35,1
82,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,55,2
82,35,Rotorua.District,75100,75079,11,22,21,0,0,0,101,4
82,15,Hamilton.City,169500,169117,273,416,383,0,0,0,156,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
82,28,Tararua.District,18650,18627,17,24,23,0,0,0,11,1
83,16,Waipa.District,56200,56098,75,115,102,0,0,0,71,1
83,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,10,1
83,48,Westland.District,8960,8519,305,468,436,0,0,1,9,4
83,20,New.Plymouth.District,84400,84384,11,17,14,0,0,0,79,2
83,65,Auckland,1642800,1640714,1488,2208,2064,0,0,2,1650,3
83,47,Grey.District,13750,13368,275,405,374,0,0,0,11,4
83,15,Hamilton.City,169500,169116,274,417,383,1,1,0,176,3
83,12,Hauraki.District,21000,20987,6,13,13,0,0,0,21,1
83,39,Gisborne.District,49300,49152,107,159,148,0,0,0,45,1
83,51,Christchurch.City,385500,384891,407,647,603,0,0,3,388,2
83,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,29,2
83,64,Invercargill.City,56200,56180,13,23,20,0,0,0,55,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
83,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,47,1
83,21,Stratford.District,9860,9826,28,35,33,0,0,0,10,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
83,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,37,1
83,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,30,1
83,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,26,1
83,34,Tauranga.City,144700,144499,142,210,201,0,0,0,134,1
83,10,Kaipara.District,24100,24068,25,34,32,0,0,0,23,1
83,56,Waimate.District,8080,8069,6,11,11,0,0,0,7,1
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
83,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,55,1
83,54,Timaru.District,47900,47869,21,33,31,0,0,0,50,2
83,0,Porirua.City,59100,59015,65,90,85,0,0,0,53,1
83,7,Tasman.District,54800,54781,15,19,19,0,0,0,58,1
83,46,Buller.District,9840,9821,13,20,19,0,0,0,12,1
83,8,Far.North.District,68500,68355,103,155,143,0,0,0,73,2
83,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,39,1
83,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,117,2
83,9,Whangarei.District,96000,95494,368,535,505,0,0,1,95,3
83,40,Wairoa.District,8680,8671,6,10,9,0,0,0,10,1
83,57,Waitaki.District,23200,23151,39,55,49,0,0,0,21,2
83,42,Napier.City,65000,64976,20,26,24,0,0,0,94,1
83,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,55,2
83,60,Dunedin.City,131700,131612,64,98,88,0,0,0,116,2
83,30,Kapiti.Coast.District,56000,55947,33,55,53,0,0,1,47,2
83,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,2,1
83,4,Masterton.District,26800,26745,41,58,55,0,0,0,24,2
83,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,41,1
83,43,Nelson.City,52900,52872,12,31,28,0,0,0,65,1
83,52,Selwyn.District,65600,65368,178,248,230,0,0,0,67,3
83,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,79,1
83,6,South.Wairarapa.District,11100,11050,38,52,47,0,0,2,7,4
83,5,Carterton.District,9690,9676,11,16,14,0,0,0,11,2
83,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,41,1
83,3,Wellington.City,210400,210253,100,152,147,0,0,0,207,1
83,45,Kaikoura.District,4110,4091,13,19,14,0,0,0,3,4
83,63,Gore.District,12800,12796,4,5,4,0,0,0,15,1
83,44,Marlborough.District,49200,49182,10,18,18,0,0,1,57,1
83,61,Clutha.District,18350,18309,29,43,39,0,0,0,19,1
83,32,Taupo.District,39300,39287,10,13,1,0,0,0,43,4
83,62,Southland.District,32100,32082,12,19,18,0,0,0,38,1
83,41,Hastings.District,85000,84973,21,29,27,0,0,0,80,2
83,53,Ashburton.District,34800,34757,34,46,43,0,0,0,25,1
83,49,Hurunui.District,12950,12932,8,19,18,0,0,0,13,1
83,13,Waikato.District,79900,78983,667,990,913,0,0,0,84,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
83,35,Rotorua.District,75100,75079,11,22,21,0,0,0,66,3
83,23,Ruapehu.District,12750,12749,0,1,1,0,0,1,13,1
83,28,Tararua.District,18650,18627,17,24,23,0,0,0,15,1
83,24,Whanganui.District,47300,47232,52,77,68,0,0,0,39,1
83,26,Manawatu.District,31700,31669,24,35,31,0,0,0,34,1
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
83,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,6,2
84,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,24,1
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
84,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,17,1
84,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,37,1
84,20,New.Plymouth.District,84400,84384,11,17,14,0,0,0,93,2
84,39,Gisborne.District,49300,49152,107,159,148,0,0,0,37,1
84,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,78,2
84,0,Porirua.City,59100,59015,65,90,85,0,0,0,48,1
84,56,Waimate.District,8080,8069,6,11,11,0,0,0,11,1
84,46,Buller.District,9840,9821,13,20,19,0,0,0,9,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
84,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,115,2
84,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,34,1
84,8,Far.North.District,68500,68355,103,155,144,0,0,1,69,2
84,63,Gore.District,12800,12796,4,5,4,0,0,0,14,1
84,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,57,1
84,43,Nelson.City,52900,52872,12,31,28,0,0,0,59,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
84,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,26,1
84,4,Masterton.District,26800,26745,41,58,55,0,0,0,25,2
84,9,Whangarei.District,96000,95494,368,535,505,0,0,0,104,3
84,3,Wellington.City,210400,210253,100,152,147,0,0,0,204,1
84,40,Wairoa.District,8680,8671,6,10,9,0,0,0,9,1
84,65,Auckland,1642800,1640714,1488,2208,2065,0,0,1,1708,3
84,53,Ashburton.District,34800,34757,34,46,43,0,0,0,40,1
84,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,43,1
84,24,Whanganui.District,47300,47232,52,77,68,0,0,0,53,1
84,62,Southland.District,32100,32082,12,19,18,0,0,0,34,1
84,32,Taupo.District,39300,39287,10,13,1,0,0,0,42,4
84,6,South.Wairarapa.District,11100,11050,38,52,47,0,0,0,12,4
84,42,Napier.City,65000,64976,20,26,24,0,0,0,82,1
84,26,Manawatu.District,31700,31669,24,35,31,0,0,0,34,1
84,60,Dunedin.City,131700,131612,64,98,88,0,0,0,134,2
84,45,Kaikoura.District,4110,4091,13,19,14,0,0,0,5,4
84,64,Invercargill.City,56200,56180,13,23,20,0,0,0,36,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
84,49,Hurunui.District,12950,12932,8,19,18,0,0,0,15,1
84,54,Timaru.District,47900,47869,21,33,31,0,0,0,46,2
84,61,Clutha.District,18350,18309,29,43,40,0,0,1,15,1
84,34,Tauranga.City,144700,144499,142,210,201,0,0,0,157,1
84,16,Waipa.District,56200,56098,75,115,102,0,0,0,55,1
84,10,Kaipara.District,24100,24068,25,34,32,0,0,0,27,1
84,47,Grey.District,13750,13368,275,405,374,0,0,0,11,4
84,44,Marlborough.District,49200,49182,10,18,18,0,0,0,50,1
84,35,Rotorua.District,75100,75079,11,22,21,0,0,0,62,3
84,41,Hastings.District,85000,84973,21,29,27,0,0,0,77,2
84,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,24,1
84,52,Selwyn.District,65600,65368,178,248,231,0,0,1,76,3
84,57,Waitaki.District,23200,23151,39,55,49,0,0,0,28,2
84,7,Tasman.District,54800,54781,15,19,19,0,0,0,60,1
84,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,45,1
84,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,10,2
84,51,Christchurch.City,385500,384891,407,647,604,0,0,1,366,2
84,48,Westland.District,8960,8519,305,468,436,0,0,0,10,4
84,5,Carterton.District,9690,9676,11,16,14,0,0,0,9,2
84,30,Kapiti.Coast.District,56000,55947,33,55,53,0,0,0,52,2
84,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,3,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
84,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,85,1
84,15,Hamilton.City,169500,169116,274,417,383,0,0,0,188,3
84,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,18,2
84,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,30,1
84,28,Tararua.District,18650,18627,17,24,23,0,0,0,16,1
84,21,Stratford.District,9860,9826,28,35,33,0,0,0,4,1
84,12,Hauraki.District,21000,20987,6,13,13,0,0,0,23,1
84,13,Waikato.District,79900,78983,667,990,914,0,0,1,79,4
85,56,Waimate.District,8080,8069,6,11,11,0,0,0,4,1
85,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,12,2
85,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,11,1
85,5,Carterton.District,9690,9676,11,16,14,0,0,0,10,2
85,35,Rotorua.District,75100,75079,11,22,21,0,0,0,75,3
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
85,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,12,1
85,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,46,1
85,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,69,2
85,7,Tasman.District,54800,54781,15,19,19,0,0,0,52,1
85,62,Southland.District,32100,32082,12,19,18,0,0,0,38,1
85,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,3,1
85,13,Waikato.District,79900,78983,667,990,915,0,0,1,68,4
85,40,Wairoa.District,8680,8671,6,10,9,0,0,0,7,1
85,48,Westland.District,8960,8519,305,468,436,0,0,0,7,4
85,16,Waipa.District,56200,56098,75,115,102,0,0,0,47,1
85,15,Hamilton.City,169500,169116,274,417,383,0,0,0,171,3
85,34,Tauranga.City,144700,144499,142,210,201,0,0,0,114,1
85,57,Waitaki.District,23200,23151,39,55,49,0,0,0,25,2
85,28,Tararua.District,18650,18627,17,24,23,0,0,0,21,1
85,51,Christchurch.City,385500,384891,407,647,604,0,0,0,398,2
85,53,Ashburton.District,34800,34757,34,46,43,0,0,0,35,1
85,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,114,2
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
85,8,Far.North.District,68500,68355,103,155,144,0,0,0,68,2
85,52,Selwyn.District,65600,65368,178,248,231,0,0,0,67,3
85,32,Taupo.District,39300,39287,10,13,1,0,0,0,35,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
85,6,South.Wairarapa.District,11100,11050,38,52,47,0,0,0,10,4
85,63,Gore.District,12800,12796,4,5,4,0,0,0,11,1
85,44,Marlborough.District,49200,49182,10,18,18,0,0,0,49,1
85,43,Nelson.City,52900,52872,12,31,28,0,0,0,39,1
85,24,Whanganui.District,47300,47232,52,77,68,0,0,0,50,1
85,0,Porirua.City,59100,59015,65,90,85,0,0,0,58,1
85,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,46,1
85,4,Masterton.District,26800,26745,41,58,55,0,0,0,20,2
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,1
85,45,Kaikoura.District,4110,4091,13,19,14,0,0,0,6,4
85,9,Whangarei.District,96000,95494,368,535,506,0,0,1,98,3
85,61,Clutha.District,18350,18309,29,43,40,0,0,0,18,1
85,47,Grey.District,13750,13368,275,405,375,0,0,1,13,4
85,20,New.Plymouth.District,84400,84384,11,17,14,0,0,0,78,2
85,65,Auckland,1642800,1640714,1488,2208,2067,0,0,2,1716,3
85,26,Manawatu.District,31700,31669,24,35,31,0,0,0,31,1
85,12,Hauraki.District,21000,20987,6,13,13,0,0,0,20,1
85,41,Hastings.District,85000,84973,21,29,27,0,0,0,93,2
85,64,Invercargill.City,56200,56180,13,23,20,0,0,0,52,1
85,49,Hurunui.District,12950,12932,8,19,18,0,0,0,16,1
85,3,Wellington.City,210400,210253,100,152,147,0,0,0,193,1
85,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,44,1
85,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,78,1
85,46,Buller.District,9840,9821,13,20,19,0,0,0,10,1
85,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,36,1
85,21,Stratford.District,9860,9825,29,36,33,1,1,0,12,1
85,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,27,1
85,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,30,1
85,42,Napier.City,65000,64976,20,26,24,0,0,0,61,1
85,30,Kapiti.Coast.District,56000,55947,33,55,53,0,0,0,46,2
85,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,50,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
85,39,Gisborne.District,49300,49152,107,159,148,0,0,0,43,1
85,54,Timaru.District,47900,47869,21,33,31,0,0,0,60,2
85,10,Kaipara.District,24100,24068,25,34,32,0,0,0,18,1
85,60,Dunedin.City,131700,131612,64,98,88,0,0,0,131,2
85,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,15,2
85,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,49,1
86,42,Napier.City,65000,64976,20,26,24,0,0,0,77,1
86,10,Kaipara.District,24100,24068,25,34,32,0,0,0,22,1
86,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,12,1
86,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,34,1
86,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,52,1
86,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,30,1
86,40,Wairoa.District,8680,8671,6,10,9,0,0,0,11,1
86,4,Masterton.District,26800,26745,41,58,55,0,0,0,31,2
86,30,Kapiti.Coast.District,56000,55947,33,55,53,0,0,0,41,2
86,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,22,1
86,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,16,1
86,65,Auckland,1642800,1640713,1488,2209,2070,0,1,3,1629,3
86,64,Invercargill.City,56200,56180,13,23,20,0,0,0,58,1
86,57,Waitaki.District,23200,23151,39,55,49,0,0,0,32,2
86,13,Waikato.District,79900,78983,667,990,915,0,0,0,75,4
86,62,Southland.District,32100,32082,12,19,18,0,0,0,37,1
86,3,Wellington.City,210400,210253,100,152,147,0,0,0,218,1
86,15,Hamilton.City,169500,169116,274,417,383,0,0,0,170,3
86,28,Tararua.District,18650,18627,17,24,23,0,0,0,17,1
86,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,62,2
86,60,Dunedin.City,131700,131612,64,98,88,0,0,0,130,2
86,35,Rotorua.District,75100,75079,11,22,21,0,0,0,86,3
86,7,Tasman.District,54800,54781,15,19,19,0,0,0,68,1
86,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,88,1
86,39,Gisborne.District,49300,49152,107,159,148,0,0,0,51,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
86,6,South.Wairarapa.District,11100,11050,38,52,47,0,0,0,12,4
86,5,Carterton.District,9690,9676,11,16,14,0,0,0,18,2
86,48,Westland.District,8960,8519,305,468,436,0,0,0,12,4
86,44,Marlborough.District,49200,49182,10,18,18,0,0,0,52,1
86,56,Waimate.District,8080,8069,6,11,11,0,0,0,8,1
86,0,Porirua.City,59100,59015,65,90,85,0,0,0,55,1
86,24,Whanganui.District,47300,47232,52,77,68,0,0,0,48,1
86,20,New.Plymouth.District,84400,84382,12,19,14,1,2,0,76,2
86,53,Ashburton.District,34800,34757,34,46,43,0,0,0,41,1
86,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,18,2
86,63,Gore.District,12800,12796,4,5,4,0,0,0,17,1
86,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,38,1
86,9,Whangarei.District,96000,95494,368,535,506,0,0,0,84,3
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
86,16,Waipa.District,56200,56098,75,115,102,0,0,0,51,1
86,61,Clutha.District,18350,18309,29,43,40,0,0,0,14,1
86,43,Nelson.City,52900,52872,12,31,28,0,0,0,66,1
86,52,Selwyn.District,65600,65368,178,248,232,0,0,1,68,3
86,32,Taupo.District,39300,39287,10,13,1,0,0,0,30,4
86,21,Stratford.District,9860,9825,29,36,33,0,0,0,9,1
86,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,28,1
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
86,46,Buller.District,9840,9821,13,20,19,0,0,0,4,1
86,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,8,2
86,49,Hurunui.District,12950,12932,8,19,18,0,0,0,11,1
86,12,Hauraki.District,21000,20987,6,13,13,0,0,0,24,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,1
86,34,Tauranga.City,144700,144499,142,210,201,0,0,0,147,1
86,8,Far.North.District,68500,68355,103,155,144,0,0,0,75,2
86,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,51,1
86,47,Grey.District,13750,13368,275,405,377,0,0,2,14,4
86,41,Hastings.District,85000,84973,21,29,27,0,0,0,78,2
86,51,Christchurch.City,385500,384891,407,647,607,0,0,3,392,2
86,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,31,1
86,54,Timaru.District,47900,47869,21,33,31,0,0,0,41,2
86,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,1,1
86,26,Manawatu.District,31700,31669,24,35,31,0,0,0,33,1
86,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,114,2
86,45,Kaikoura.District,4110,4091,13,19,16,0,0,2,3,4
87,57,Waitaki.District,23200,23151,39,55,49,0,0,0,22,2
87,15,Hamilton.City,169500,169116,274,417,383,0,0,0,164,3
87,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,36,1
87,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,11,1
87,20,New.Plymouth.District,84400,84382,12,19,14,0,0,0,88,2
87,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,29,1
87,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,20,2
87,10,Kaipara.District,24100,24068,25,34,32,0,0,0,18,1
87,44,Marlborough.District,49200,49182,10,18,18,0,0,0,53,1
87,48,Westland.District,8960,8519,305,468,437,0,0,1,12,4
87,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,12,2
87,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,43,1
87,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,28,1
