ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,42,Napier.City,65000,64969,23,33,26,0,0,3,69,4
66,4,Masterton.District,26800,26743,42,60,47,0,0,2,30,4
66,46,Buller.District,9840,9819,14,22,18,0,0,1,7,4
66,40,Wairoa.District,8680,8672,7,9,7,0,0,1,9,4
66,13,Waikato.District,79900,78991,656,982,822,0,0,15,78,4
66,29,Horowhenua.District,35000,34961,30,44,36,0,0,1,34,4
66,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,1,11,4
66,27,Palmerston.North.City,88300,88182,74,125,104,0,0,2,94,4
66,47,Grey.District,13750,13374,262,399,346,0,0,12,16,4
66,10,Kaipara.District,24100,24066,26,36,33,0,0,0,21,4
66,44,Marlborough.District,49200,49186,7,14,14,0,0,0,66,4
66,43,Nelson.City,52900,52875,12,28,25,0,0,0,48,4
66,3,Wellington.City,210400,210253,98,152,128,0,0,1,172,4
66,34,Tauranga.City,144700,144473,162,236,196,0,0,10,121,4
66,33,Western.Bay.of.Plenty.District,53900,53774,95,135,99,0,0,3,60,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
66,7,Tasman.District,54800,54775,20,25,18,0,0,0,59,4
66,50,Waimakariri.District,62800,62411,300,416,342,0,0,6,66,4
66,48,Westland.District,8960,8481,332,506,414,1,1,9,12,4
66,32,Taupo.District,39300,39299,1,1,1,0,0,0,38,4
66,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,86,4
66,56,Waimate.District,8080,8073,3,7,7,0,0,0,10,4
66,15,Hamilton.City,169500,169128,261,405,345,0,0,7,173,4
66,0,Porirua.City,59100,59010,70,95,82,0,0,1,79,4
66,49,Hurunui.District,12950,12933,8,18,17,0,0,0,11,4
66,64,Invercargill.City,56200,56180,14,23,16,0,0,0,49,4
66,60,Dunedin.City,131700,131612,61,98,83,0,0,0,129,4
66,39,Gisborne.District,49300,49135,113,176,146,0,0,7,48,4
66,65,Auckland,1642800,1640708,1478,2214,1878,0,0,43,1678,4
66,1,Upper.Hutt.City,46000,45955,30,48,38,0,0,0,45,4
66,62,Southland.District,32100,32084,11,17,15,0,0,0,35,4
66,58,Central.Otago.District,23100,23046,38,56,50,0,0,3,21,4
66,16,Waipa.District,56200,56092,78,121,93,0,0,3,58,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
66,5,Carterton.District,9690,9684,4,8,6,0,0,0,8,4
66,30,Kapiti.Coast.District,56000,55950,29,52,49,0,0,2,48,4
66,54,Timaru.District,47900,47875,19,27,22,0,0,0,52,4
66,12,Hauraki.District,21000,20991,4,9,8,0,0,0,13,4
66,51,Christchurch.City,385500,384922,391,616,534,0,0,15,358,4
66,41,Hastings.District,85000,84973,20,29,25,0,0,2,80,4
66,24,Whanganui.District,47300,47221,60,88,66,0,0,1,46,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
66,8,Far.North.District,68500,68342,117,168,138,0,0,1,58,4
66,18,South.Waikato.District,25100,25083,16,19,14,0,0,0,22,4
66,59,Queenstown-Lakes.District,41700,41690,7,12,8,0,0,0,39,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
66,6,South.Wairarapa.District,11100,11045,44,57,37,0,0,2,10,4
66,28,Tararua.District,18650,18624,16,27,22,0,0,0,12,4
66,25,Rangitikei.District,15750,15740,11,12,9,0,0,0,15,4
66,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,3,4
66,2,Lower.Hutt.City,108700,108577,87,130,117,0,0,2,106,4
66,26,Manawatu.District,31700,31668,25,36,29,0,0,1,26,4
66,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,24,4
66,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,7,4
66,53,Ashburton.District,34800,34754,36,49,39,0,0,1,43,4
66,21,Stratford.District,9860,9824,29,37,33,0,0,2,13,4
66,57,Waitaki.District,23200,23137,47,69,49,0,0,1,23,4
66,35,Rotorua.District,75100,75082,8,19,18,0,0,0,76,4
66,61,Clutha.District,18350,18331,17,21,14,0,0,0,14,4
66,11,Thames-Coromandel.District,31500,31477,11,24,21,0,0,0,22,4
66,9,Whangarei.District,96000,95500,361,529,443,0,0,8,77,4
66,14,Matamata-Piako.District,36000,35944,40,62,48,0,0,0,29,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
66,63,Gore.District,12800,12794,7,7,4,0,0,0,17,4
66,52,Selwyn.District,65600,65366,178,250,211,0,0,4,53,4
67,8,Far.North.District,68500,68342,117,168,140,0,0,2,70,4
67,52,Selwyn.District,65600,65366,178,250,216,0,0,5,77,4
67,48,Westland.District,8960,8480,333,507,419,1,1,5,11,4
67,15,Hamilton.City,169500,169128,261,405,348,0,0,3,173,4
67,10,Kaipara.District,24100,24066,26,36,33,0,0,0,27,4
67,50,Waimakariri.District,62800,62411,300,416,350,0,0,8,66,4
67,12,Hauraki.District,21000,20991,4,9,8,0,0,0,25,4
67,25,Rangitikei.District,15750,15740,11,12,9,0,0,0,12,4
67,61,Clutha.District,18350,18331,17,21,14,0,0,0,18,4
67,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,30,4
67,63,Gore.District,12800,12794,7,7,4,0,0,0,9,4
67,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,3,4
67,60,Dunedin.City,131700,131612,61,98,84,0,0,1,132,4
67,35,Rotorua.District,75100,75082,8,19,18,0,0,0,74,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
67,64,Invercargill.City,56200,56180,14,23,17,0,0,1,46,4
67,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,97,4
67,62,Southland.District,32100,32084,11,17,15,0,0,0,28,4
67,9,Whangarei.District,96000,95500,361,529,453,0,0,10,87,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
67,13,Waikato.District,79900,78991,656,982,837,0,0,15,74,4
67,4,Masterton.District,26800,26743,42,60,49,0,0,2,30,4
67,29,Horowhenua.District,35000,34961,30,44,36,0,0,0,41,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
67,5,Carterton.District,9690,9684,4,8,6,0,0,0,4,4
67,49,Hurunui.District,12950,12933,8,18,17,0,0,0,12,4
67,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,3,4
67,27,Palmerston.North.City,88300,88182,74,125,106,0,0,2,85,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
67,7,Tasman.District,54800,54775,20,25,19,0,0,1,48,4
67,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,14,4
67,0,Porirua.City,59100,59010,70,95,85,0,0,3,62,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
67,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,4
67,16,Waipa.District,56200,56092,78,121,94,0,0,1,47,4
67,18,South.Waikato.District,25100,25083,16,19,15,0,0,1,16,4
67,54,Timaru.District,47900,47875,19,27,22,0,0,0,42,4
67,28,Tararua.District,18650,18624,16,27,23,0,0,1,17,4
67,11,Thames-Coromandel.District,31500,31477,11,24,21,0,0,0,28,4
67,2,Lower.Hutt.City,108700,108577,87,130,119,0,0,2,112,4
67,65,Auckland,1642800,1640708,1478,2214,1919,0,0,41,1657,4
67,34,Tauranga.City,144700,144473,162,236,201,0,0,5,152,4
67,44,Marlborough.District,49200,49186,7,14,14,0,0,0,53,4
67,47,Grey.District,13750,13374,262,399,352,0,0,6,15,4
67,14,Matamata-Piako.District,36000,35944,40,62,51,0,0,3,46,4
67,3,Wellington.City,210400,210253,98,152,131,0,0,3,222,4
67,43,Nelson.City,52900,52875,12,28,25,0,0,0,56,4
67,51,Christchurch.City,385500,384922,391,616,544,0,0,10,370,4
67,58,Central.Otago.District,23100,23046,38,56,51,0,0,1,24,4
67,42,Napier.City,65000,64969,23,33,26,0,0,0,65,4
67,59,Queenstown-Lakes.District,41700,41690,7,12,9,0,0,1,56,4
67,46,Buller.District,9840,9819,14,22,18,0,0,0,8,4
67,21,Stratford.District,9860,9824,29,37,34,0,0,1,17,4
67,41,Hastings.District,85000,84973,20,29,26,0,0,1,69,4
67,57,Waitaki.District,23200,23137,47,69,52,0,0,3,26,4
67,33,Western.Bay.of.Plenty.District,53900,53774,95,135,103,0,0,4,59,4
67,53,Ashburton.District,34800,34754,36,49,40,0,0,1,44,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
67,32,Taupo.District,39300,39299,1,1,1,0,0,0,33,4
67,30,Kapiti.Coast.District,56000,55950,29,52,49,0,0,0,48,4
67,6,South.Wairarapa.District,11100,11045,44,57,38,0,0,1,9,4
67,24,Whanganui.District,47300,47221,60,88,69,0,0,3,43,4
67,1,Upper.Hutt.City,46000,45955,30,48,39,0,0,1,54,4
67,26,Manawatu.District,31700,31668,25,36,29,0,0,0,17,4
67,40,Wairoa.District,8680,8672,7,9,7,0,0,0,15,4
67,39,Gisborne.District,49300,49135,113,176,149,0,0,3,46,4
68,7,Tasman.District,54800,54775,20,25,20,0,0,1,37,4
68,12,Hauraki.District,21000,20991,4,9,8,0,0,0,25,4
68,24,Whanganui.District,47300,47221,60,88,72,0,0,3,44,4
68,5,Carterton.District,9690,9684,4,8,6,0,0,0,7,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
68,9,Whangarei.District,96000,95500,361,529,461,0,0,8,94,4
68,58,Central.Otago.District,23100,23046,38,56,51,0,0,0,20,4
68,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,14,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
68,18,South.Waikato.District,25100,25083,16,19,16,0,0,1,26,4
68,47,Grey.District,13750,13374,262,399,354,0,0,2,13,4
68,57,Waitaki.District,23200,23137,47,69,53,0,0,1,21,4
68,26,Manawatu.District,31700,31668,25,36,30,0,0,1,32,4
68,59,Queenstown-Lakes.District,41700,41690,7,12,9,0,0,0,30,4
68,3,Wellington.City,210400,210253,98,152,133,0,0,2,188,4
68,13,Waikato.District,79900,78991,656,982,850,0,0,13,86,4
68,41,Hastings.District,85000,84973,20,29,26,0,0,0,78,4
68,49,Hurunui.District,12950,12933,8,18,17,0,0,0,12,4
68,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,6,4
68,63,Gore.District,12800,12794,7,7,4,0,0,0,21,4
68,42,Napier.City,65000,64969,23,33,26,0,0,0,84,4
68,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,80,4
68,43,Nelson.City,52900,52875,12,28,25,0,0,0,60,4
68,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,30,4
68,30,Kapiti.Coast.District,56000,55950,29,52,50,0,0,1,43,4
68,48,Westland.District,8960,8480,333,507,431,0,0,12,9,4
68,46,Buller.District,9840,9819,14,22,19,0,0,1,9,4
68,11,Thames-Coromandel.District,31500,31477,11,24,22,0,0,1,40,4
68,40,Wairoa.District,8680,8672,7,9,7,0,0,0,10,4
68,28,Tararua.District,18650,18624,16,27,23,0,0,0,18,4
68,10,Kaipara.District,24100,24066,26,36,33,0,0,0,24,4
68,27,Palmerston.North.City,88300,88182,74,125,108,0,0,2,85,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
68,35,Rotorua.District,75100,75082,8,19,18,0,0,0,71,4
68,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,4,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
68,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,4
68,62,Southland.District,32100,32084,11,17,15,0,0,0,34,4
68,4,Masterton.District,26800,26743,42,60,49,0,0,0,29,4
68,25,Rangitikei.District,15750,15740,11,12,9,0,0,0,17,4
68,64,Invercargill.City,56200,56180,14,23,18,0,0,1,62,4
68,34,Tauranga.City,144700,144473,162,236,206,0,0,5,131,4
68,53,Ashburton.District,34800,34754,36,49,40,0,0,0,32,4
68,6,South.Wairarapa.District,11100,11045,44,57,38,0,0,0,12,4
68,0,Porirua.City,59100,59010,70,95,86,0,0,1,50,4
68,8,Far.North.District,68500,68342,117,168,142,0,0,2,63,4
68,32,Taupo.District,39300,39299,1,1,1,0,0,0,31,4
68,33,Western.Bay.of.Plenty.District,53900,53774,95,135,104,0,0,1,51,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
68,54,Timaru.District,47900,47875,19,27,22,0,0,0,44,4
68,16,Waipa.District,56200,56092,78,121,95,0,0,1,55,4
68,14,Matamata-Piako.District,36000,35944,40,62,52,0,0,1,37,4
68,61,Clutha.District,18350,18331,17,21,14,0,0,0,19,4
68,21,Stratford.District,9860,9824,29,37,34,0,0,0,7,4
68,15,Hamilton.City,169500,169128,261,405,354,0,0,6,169,4
68,51,Christchurch.City,385500,384922,391,616,554,0,0,10,378,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
68,60,Dunedin.City,131700,131612,61,98,85,0,0,1,120,4
68,50,Waimakariri.District,62800,62411,300,416,356,0,0,6,59,4
68,52,Selwyn.District,65600,65366,178,250,221,0,0,5,60,4
68,39,Gisborne.District,49300,49135,113,176,152,0,0,3,53,4
68,29,Horowhenua.District,35000,34961,30,44,39,0,0,3,20,4
68,65,Auckland,1642800,1640707,1479,2215,1950,1,1,31,1641,4
68,44,Marlborough.District,49200,49186,7,14,14,0,0,0,41,4
68,1,Upper.Hutt.City,46000,45955,30,48,40,0,0,1,56,4
68,2,Lower.Hutt.City,108700,108577,87,130,120,0,0,1,114,4
69,33,Western.Bay.of.Plenty.District,53900,53774,95,135,104,0,0,0,46,4
69,2,Lower.Hutt.City,108700,108577,87,130,120,0,0,0,115,4
69,61,Clutha.District,18350,18331,17,21,17,0,0,3,12,4
69,16,Waipa.District,56200,56092,78,121,96,0,0,1,63,4
69,13,Waikato.District,79900,78991,656,982,860,0,0,10,80,4
69,26,Manawatu.District,31700,31668,25,36,30,0,0,0,38,4
69,35,Rotorua.District,75100,75082,8,19,18,0,0,0,54,4
69,46,Buller.District,9840,9819,14,22,19,0,0,0,12,4
69,9,Whangarei.District,96000,95500,361,529,470,0,0,9,96,4
69,58,Central.Otago.District,23100,23046,38,56,53,0,0,2,18,4
69,4,Masterton.District,26800,26743,42,60,50,0,0,1,31,4
69,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,3,4
69,14,Matamata-Piako.District,36000,35944,40,62,52,0,0,0,45,4
69,54,Timaru.District,47900,47875,19,27,22,0,0,0,40,4
69,11,Thames-Coromandel.District,31500,31477,11,24,22,0,0,0,31,4
69,5,Carterton.District,9690,9684,4,8,6,0,0,0,10,4
69,64,Invercargill.City,56200,56180,14,23,18,0,0,0,51,4
69,29,Horowhenua.District,35000,34961,30,44,39,0,0,0,29,4
69,8,Far.North.District,68500,68342,117,168,144,0,0,2,51,4
69,60,Dunedin.City,131700,131612,61,98,86,0,0,1,136,4
69,30,Kapiti.Coast.District,56000,55950,29,52,50,0,0,0,54,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
69,15,Hamilton.City,169500,169128,261,405,358,0,0,4,132,4
69,43,Nelson.City,52900,52875,12,28,25,0,0,0,46,4
69,62,Southland.District,32100,32084,11,17,15,0,0,0,31,4
69,18,South.Waikato.District,25100,25083,16,19,17,0,0,1,29,4
69,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,12,4
69,3,Wellington.City,210400,210253,98,152,133,0,0,0,220,4
69,42,Napier.City,65000,64969,23,33,27,0,0,1,74,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
69,41,Hastings.District,85000,84973,20,29,26,0,0,0,90,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
69,40,Wairoa.District,8680,8672,7,9,7,0,0,0,6,4
69,53,Ashburton.District,34800,34754,36,49,41,0,0,1,44,4
69,63,Gore.District,12800,12794,7,7,5,0,0,1,8,4
69,12,Hauraki.District,21000,20991,4,9,8,0,0,0,21,4
69,28,Tararua.District,18650,18624,16,27,23,0,0,0,15,4
69,10,Kaipara.District,24100,24066,26,36,33,0,0,0,30,4
69,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,101,4
69,0,Porirua.City,59100,59010,70,95,87,0,0,1,73,4
69,48,Westland.District,8960,8480,333,507,437,0,0,6,12,4
69,52,Selwyn.District,65600,65366,178,250,221,0,0,0,69,4
69,32,Taupo.District,39300,39299,1,1,1,0,0,0,40,4
69,34,Tauranga.City,144700,144473,162,236,210,0,0,4,145,4
69,1,Upper.Hutt.City,46000,45955,30,48,41,0,0,1,40,4
69,56,Waimate.District,8080,8073,3,7,7,0,0,0,6,4
69,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,28,4
69,65,Auckland,1642800,1640707,1479,2215,1979,0,0,29,1669,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
69,50,Waimakariri.District,62800,62411,300,416,360,0,0,4,60,4
69,47,Grey.District,13750,13374,262,399,360,0,0,6,14,4
69,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,3,4
69,24,Whanganui.District,47300,47221,60,88,72,0,0,0,36,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
69,44,Marlborough.District,49200,49186,7,14,14,0,0,0,51,4
69,57,Waitaki.District,23200,23137,47,69,53,0,0,0,26,4
69,7,Tasman.District,54800,54775,20,25,20,0,0,0,52,4
69,25,Rangitikei.District,15750,15740,11,12,9,0,0,0,9,4
69,27,Palmerston.North.City,88300,88182,74,125,109,0,0,1,87,4
69,39,Gisborne.District,49300,49135,113,176,152,0,0,0,50,4
69,6,South.Wairarapa.District,11100,11045,44,57,39,0,0,1,21,4
69,21,Stratford.District,9860,9824,29,37,34,0,0,0,8,4
69,59,Queenstown-Lakes.District,41700,41690,7,12,10,0,0,1,46,4
69,49,Hurunui.District,12950,12933,8,18,17,0,0,0,10,4
69,51,Christchurch.City,385500,384922,391,616,556,0,0,2,371,4
70,64,Invercargill.City,56200,56180,14,23,18,0,0,0,59,4
70,2,Lower.Hutt.City,108700,108577,87,130,120,0,0,0,119,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
70,30,Kapiti.Coast.District,56000,55950,29,52,50,0,0,0,53,4
70,49,Hurunui.District,12950,12933,8,18,17,0,0,0,10,4
70,27,Palmerston.North.City,88300,88182,74,125,109,0,0,0,86,4
70,5,Carterton.District,9690,9684,4,8,6,0,0,0,4,4
70,26,Manawatu.District,31700,31668,25,36,30,0,0,0,29,4
70,59,Queenstown-Lakes.District,41700,41690,7,12,10,0,0,0,41,4
70,41,Hastings.District,85000,84973,20,29,27,0,0,1,80,4
70,32,Taupo.District,39300,39299,1,1,1,0,0,0,37,4
70,35,Rotorua.District,75100,75082,8,19,18,0,0,0,86,4
70,54,Timaru.District,47900,47875,19,27,23,0,0,1,56,4
70,28,Tararua.District,18650,18624,16,27,23,0,0,0,20,4
70,57,Waitaki.District,23200,23137,47,69,55,0,0,2,24,4
70,56,Waimate.District,8080,8073,3,7,7,0,0,0,14,4
70,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,84,4
70,33,Western.Bay.of.Plenty.District,53900,53774,95,135,105,0,0,1,59,4
70,1,Upper.Hutt.City,46000,45955,30,48,41,0,0,0,49,4
70,3,Wellington.City,210400,210253,98,152,133,0,0,0,198,4
70,11,Thames-Coromandel.District,31500,31477,11,24,22,0,0,0,29,4
70,15,Hamilton.City,169500,169128,261,405,361,0,0,3,179,4
70,47,Grey.District,13750,13374,262,399,365,0,0,5,10,4
70,44,Marlborough.District,49200,49186,7,14,14,0,0,0,39,4
70,16,Waipa.District,56200,56092,78,121,98,0,0,2,68,4
70,12,Hauraki.District,21000,20991,4,9,8,0,0,0,22,4
70,58,Central.Otago.District,23100,23046,38,56,53,0,0,0,36,4
70,40,Wairoa.District,8680,8672,7,9,7,0,0,0,9,4
70,51,Christchurch.City,385500,384922,391,616,562,0,0,6,378,4
70,0,Porirua.City,59100,59010,70,95,87,0,0,0,51,4
70,9,Whangarei.District,96000,95500,361,529,479,0,0,9,87,4
70,48,Westland.District,8960,8480,333,507,441,0,0,4,15,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
70,53,Ashburton.District,34800,34754,36,49,42,0,0,1,26,4
70,4,Masterton.District,26800,26743,42,60,52,0,0,2,27,4
70,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,4,4
70,65,Auckland,1642800,1640707,1479,2215,2002,0,0,23,1653,4
70,43,Nelson.City,52900,52875,12,28,25,0,0,0,55,4
70,46,Buller.District,9840,9819,14,22,19,0,0,0,7,4
70,25,Rangitikei.District,15750,15740,11,12,10,0,0,1,18,4
70,10,Kaipara.District,24100,24066,26,36,33,0,0,0,20,4
70,52,Selwyn.District,65600,65366,178,250,223,0,0,2,63,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
70,61,Clutha.District,18350,18331,17,21,17,0,0,0,25,4
70,34,Tauranga.City,144700,144473,162,236,213,0,0,3,147,4
70,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,6,4
70,50,Waimakariri.District,62800,62411,300,416,368,0,0,8,58,4
70,29,Horowhenua.District,35000,34961,30,44,39,0,0,0,38,4
70,14,Matamata-Piako.District,36000,35944,40,62,52,0,0,0,36,4
70,6,South.Wairarapa.District,11100,11045,44,57,40,0,0,1,13,4
70,8,Far.North.District,68500,68342,117,168,146,0,0,2,69,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
70,13,Waikato.District,79900,78991,656,982,869,0,0,9,78,4
70,24,Whanganui.District,47300,47221,60,88,72,0,0,0,32,4
70,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,12,4
70,39,Gisborne.District,49300,49135,113,176,154,0,0,2,58,4
70,62,Southland.District,32100,32084,11,17,16,0,0,1,25,4
70,18,South.Waikato.District,25100,25083,16,19,17,0,0,0,25,4
70,63,Gore.District,12800,12794,7,7,5,0,0,0,8,4
70,60,Dunedin.City,131700,131612,61,98,86,0,0,0,122,4
70,42,Napier.City,65000,64969,23,33,28,0,0,1,70,4
70,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,40,4
70,7,Tasman.District,54800,54775,20,25,21,0,0,1,50,4
70,21,Stratford.District,9860,9824,29,37,35,0,0,1,7,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
71,60,Dunedin.City,131700,131612,61,98,86,0,0,0,114,4
71,44,Marlborough.District,49200,49186,7,14,14,0,0,0,39,4
71,53,Ashburton.District,34800,34754,36,49,42,0,0,0,44,4
71,46,Buller.District,9840,9819,14,22,20,0,0,1,7,4
71,62,Southland.District,32100,32084,11,17,16,0,0,0,41,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
71,21,Stratford.District,9860,9824,29,37,36,0,0,1,6,4
71,56,Waimate.District,8080,8073,3,7,7,0,0,0,7,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
71,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,79,4
71,43,Nelson.City,52900,52875,12,28,25,0,0,0,50,4
71,58,Central.Otago.District,23100,23046,38,56,54,0,0,1,18,4
71,48,Westland.District,8960,8480,333,507,445,0,0,4,7,4
71,14,Matamata-Piako.District,36000,35944,40,62,53,0,0,1,43,4
71,35,Rotorua.District,75100,75082,8,19,18,0,0,0,65,4
71,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,1,4
71,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,1,27,4
71,3,Wellington.City,210400,210253,98,152,135,0,0,2,250,4
71,27,Palmerston.North.City,88300,88182,74,125,110,0,0,1,91,4
71,47,Grey.District,13750,13374,262,399,367,0,0,2,9,4
71,57,Waitaki.District,23200,23137,47,69,55,0,0,0,35,4
71,49,Hurunui.District,12950,12933,8,18,17,0,0,0,9,4
71,51,Christchurch.City,385500,384922,391,616,569,0,0,7,365,4
71,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,1,4
71,15,Hamilton.City,169500,169128,261,405,363,0,0,2,183,4
71,5,Carterton.District,9690,9684,4,8,6,0,0,0,5,4
71,28,Tararua.District,18650,18624,16,27,24,0,0,1,16,4
71,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,34,4
71,32,Taupo.District,39300,39299,1,1,1,0,0,0,37,4
71,52,Selwyn.District,65600,65366,178,250,225,0,0,2,62,4
71,4,Masterton.District,26800,26743,42,60,53,0,0,1,35,4
71,41,Hastings.District,85000,84973,20,29,27,0,0,0,87,4
71,1,Upper.Hutt.City,46000,45955,30,48,43,0,0,2,34,4
71,8,Far.North.District,68500,68342,117,168,147,0,0,1,63,4
71,24,Whanganui.District,47300,47221,60,88,72,0,0,0,48,4
71,6,South.Wairarapa.District,11100,11045,44,57,40,0,0,0,13,4
71,65,Auckland,1642800,1640707,1479,2215,2016,0,0,14,1642,4
71,18,South.Waikato.District,25100,25083,16,19,17,0,0,0,24,4
71,63,Gore.District,12800,12794,7,7,5,0,0,0,9,4
71,12,Hauraki.District,21000,20991,4,9,8,0,0,0,17,4
71,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,9,4
71,54,Timaru.District,47900,47875,19,27,23,0,0,0,42,4
71,16,Waipa.District,56200,56092,78,121,99,0,0,1,58,4
71,30,Kapiti.Coast.District,56000,55950,29,52,50,0,0,0,48,4
71,39,Gisborne.District,49300,49135,113,176,156,0,0,2,48,4
71,40,Wairoa.District,8680,8672,7,9,7,0,0,0,5,4
71,61,Clutha.District,18350,18331,17,21,17,0,0,0,21,4
71,33,Western.Bay.of.Plenty.District,53900,53774,95,135,109,0,0,4,68,4
71,7,Tasman.District,54800,54775,20,25,21,0,0,0,59,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
71,29,Horowhenua.District,35000,34961,30,44,39,0,0,0,43,4
71,2,Lower.Hutt.City,108700,108577,87,130,120,0,0,0,105,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
71,9,Whangarei.District,96000,95500,361,529,481,0,0,2,101,4
71,42,Napier.City,65000,64969,23,33,28,0,0,0,65,4
71,10,Kaipara.District,24100,24066,26,36,34,0,0,1,14,4
71,50,Waimakariri.District,62800,62411,300,416,369,0,0,1,71,4
71,34,Tauranga.City,144700,144473,162,236,213,0,0,0,154,4
71,0,Porirua.City,59100,59010,70,95,88,0,0,1,64,4
71,26,Manawatu.District,31700,31668,25,36,31,0,0,1,36,4
71,64,Invercargill.City,56200,56180,14,23,18,0,0,0,57,4
71,59,Queenstown-Lakes.District,41700,41690,7,12,10,0,0,0,32,4
71,13,Waikato.District,79900,78991,656,982,872,0,0,3,91,4
71,25,Rangitikei.District,15750,15740,11,12,10,0,0,0,10,4
72,44,Marlborough.District,49200,49186,7,14,14,0,0,0,42,4
72,65,Auckland,1642800,1640707,1479,2215,2028,0,0,12,1657,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
72,58,Central.Otago.District,23100,23046,38,56,54,0,0,0,25,4
72,9,Whangarei.District,96000,95500,361,529,486,0,0,5,100,4
72,33,Western.Bay.of.Plenty.District,53900,53774,95,135,111,0,0,2,54,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,4
72,10,Kaipara.District,24100,24066,26,36,34,0,0,0,32,4
