ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,29,Horowhenua.District,35000,34987,11,14,6,0,0,0,40,4
57,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,4
58,4,Masterton.District,26800,26750,39,52,33,0,0,7,32,4
58,21,Stratford.District,9860,9857,1,3,3,0,0,0,13,4
58,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,4
58,30,Kapiti.Coast.District,56000,55935,46,68,49,0,0,6,48,4
58,0,Porirua.City,59100,58787,207,328,226,0,0,21,59,4
58,1,Upper.Hutt.City,46000,45855,108,163,108,0,0,10,53,4
58,57,Waitaki.District,23200,23168,24,35,26,0,0,2,36,4
58,39,Gisborne.District,49300,49182,87,131,89,0,0,6,41,4
58,52,Selwyn.District,65600,65514,59,91,58,0,0,5,55,4
58,2,Lower.Hutt.City,108700,108242,320,479,323,0,0,25,111,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
58,54,Timaru.District,47900,47588,211,333,234,0,0,19,49,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
58,18,South.Waikato.District,25100,25084,13,19,12,0,0,0,30,4
58,10,Kaipara.District,24100,24076,20,26,18,0,0,1,19,4
58,62,Southland.District,32100,32073,18,28,16,0,0,1,33,4
58,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
58,23,Ruapehu.District,12750,12727,19,25,18,0,0,0,10,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
58,12,Hauraki.District,21000,20887,80,122,79,0,0,8,26,4
58,56,Waimate.District,8080,7989,62,99,64,0,0,3,10,4
58,24,Whanganui.District,47300,47284,12,16,13,0,0,0,54,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
58,51,Christchurch.City,385500,385264,155,258,185,0,0,13,381,4
58,3,Wellington.City,210400,210251,107,162,106,0,0,6,212,4
58,49,Hurunui.District,12950,12948,2,2,2,0,0,0,6,4
58,53,Ashburton.District,34800,34724,54,84,56,0,0,5,50,4
58,60,Dunedin.City,131700,131637,43,66,44,0,0,6,134,4
58,5,Carterton.District,9690,9646,34,46,36,0,0,3,3,4
58,34,Tauranga.City,144700,144247,318,486,338,0,0,24,147,4
58,33,Western.Bay.of.Plenty.District,53900,53394,373,553,384,0,0,22,67,4
58,7,Tasman.District,54800,54766,26,35,24,0,0,1,43,4
58,8,Far.North.District,68500,68400,70,109,69,0,0,15,63,4
58,31,Waitomo.District,9490,9463,23,28,14,0,0,2,12,4
58,65,Auckland,1642800,1641552,888,1332,939,0,1,74,1637,4
58,63,Gore.District,12800,12796,3,4,3,0,0,1,13,4
58,64,Invercargill.City,56200,56174,18,27,17,0,0,2,55,4
58,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,3,4
58,15,Hamilton.City,169500,168680,580,870,610,0,0,58,183,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
58,35,Rotorua.District,75100,75099,1,1,1,0,0,0,71,4
58,11,Thames-Coromandel.District,31500,31240,178,281,191,0,0,12,34,4
58,41,Hastings.District,85000,84876,91,131,94,0,0,3,91,4
58,14,Matamata-Piako.District,36000,35912,53,94,57,0,0,7,40,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
58,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
58,20,New.Plymouth.District,84400,84364,30,40,28,0,0,2,80,4
58,25,Rangitikei.District,15750,15723,19,31,21,0,0,1,16,4
58,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,39,4
58,50,Waimakariri.District,62800,62640,113,170,121,0,0,8,58,4
58,58,Central.Otago.District,23100,23066,25,36,18,0,0,1,28,4
58,44,Marlborough.District,49200,49197,3,4,3,0,0,0,42,4
58,36,Whakatane.District,37100,37071,20,32,16,0,0,3,45,4
58,27,Palmerston.North.City,88300,88260,29,43,31,0,0,5,80,4
58,17,Ōtorohanga.District,10500,10484,13,16,11,0,0,3,16,4
58,26,Manawatu.District,31700,31672,20,31,22,0,0,3,29,4
58,29,Horowhenua.District,35000,34987,11,14,10,0,0,4,37,4
58,13,Waikato.District,79900,78875,702,1106,777,0,0,59,74,4
58,6,South.Wairarapa.District,11100,11042,42,61,39,0,0,2,9,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
58,32,Taupo.District,39300,39208,65,100,66,0,0,3,46,4
58,42,Napier.City,65000,65000,0,0,0,0,0,0,46,4
58,16,Waipa.District,56200,55938,183,281,200,0,0,15,48,4
58,9,Whangarei.District,96000,95660,242,365,256,0,0,22,105,4
58,40,Wairoa.District,8680,8673,4,8,4,0,0,0,9,4
59,25,Rangitikei.District,15750,15723,19,31,22,0,0,1,13,4
59,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
59,54,Timaru.District,47900,47588,211,333,246,0,0,12,45,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
59,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,7,4
59,57,Waitaki.District,23200,23168,24,35,28,0,0,2,21,4
59,18,South.Waikato.District,25100,25084,13,19,13,0,0,1,31,4
59,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,4
59,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,30,4
59,65,Auckland,1642800,1641552,888,1332,999,0,0,60,1602,4
59,52,Selwyn.District,65600,65514,59,91,62,0,0,4,77,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
59,39,Gisborne.District,49300,49182,87,131,96,0,0,7,46,4
59,40,Wairoa.District,8680,8673,4,8,4,0,0,0,18,4
59,58,Central.Otago.District,23100,23065,26,37,19,1,1,1,25,4
59,41,Hastings.District,85000,84876,91,131,97,0,0,3,93,4
59,32,Taupo.District,39300,39208,65,100,68,0,0,2,37,4
59,64,Invercargill.City,56200,56174,18,27,19,0,0,2,49,4
59,21,Stratford.District,9860,9857,1,3,3,0,0,0,8,4
59,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
59,6,South.Wairarapa.District,11100,11042,42,61,43,0,0,4,9,4
59,1,Upper.Hutt.City,46000,45855,108,163,115,0,0,7,48,4
59,8,Far.North.District,68500,68400,70,109,73,0,0,4,55,4
59,35,Rotorua.District,75100,75099,1,1,1,0,0,0,81,4
59,50,Waimakariri.District,62800,62640,113,170,132,0,0,11,52,4
59,33,Western.Bay.of.Plenty.District,53900,53394,373,553,408,0,0,24,48,4
59,27,Palmerston.North.City,88300,88260,29,43,31,0,0,0,96,4
59,63,Gore.District,12800,12796,3,4,4,0,0,1,17,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
59,53,Ashburton.District,34800,34724,54,84,57,0,0,1,44,4
59,36,Whakatane.District,37100,37071,20,32,18,0,0,2,40,4
59,62,Southland.District,32100,32073,18,28,17,0,0,1,29,4
59,0,Porirua.City,59100,58787,207,328,246,0,0,20,53,4
59,24,Whanganui.District,47300,47284,12,16,13,0,0,0,41,4
59,11,Thames-Coromandel.District,31500,31240,178,281,203,0,0,12,24,4
59,29,Horowhenua.District,35000,34987,11,14,11,0,0,1,33,4
59,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,4
59,31,Waitomo.District,9490,9463,23,28,16,0,0,2,14,4
59,5,Carterton.District,9690,9646,34,46,38,0,0,2,7,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
59,12,Hauraki.District,21000,20887,80,122,85,0,0,6,17,4
59,30,Kapiti.Coast.District,56000,55935,46,68,52,0,0,3,46,4
59,16,Waipa.District,56200,55938,183,281,214,0,0,14,50,4
59,7,Tasman.District,54800,54766,26,35,25,0,0,1,54,4
59,51,Christchurch.City,385500,385264,155,258,194,0,0,9,373,4
59,34,Tauranga.City,144700,144247,318,486,360,0,0,22,143,4
59,9,Whangarei.District,96000,95660,242,365,273,0,0,17,98,4
59,13,Waikato.District,79900,78875,702,1106,820,0,0,43,69,4
59,20,New.Plymouth.District,84400,84364,30,40,31,0,0,3,65,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
59,23,Ruapehu.District,12750,12727,19,25,18,0,0,0,9,4
59,14,Matamata-Piako.District,36000,35912,53,94,63,0,0,6,39,4
59,56,Waimate.District,8080,7989,62,99,73,0,0,9,9,4
59,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
59,3,Wellington.City,210400,210251,107,162,114,0,0,8,211,4
59,10,Kaipara.District,24100,24076,20,26,18,0,0,0,22,4
59,60,Dunedin.City,131700,131637,43,66,45,0,0,1,135,4
59,26,Manawatu.District,31700,31672,20,31,24,0,0,2,33,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
59,49,Hurunui.District,12950,12948,2,2,2,0,0,0,15,4
59,17,Ōtorohanga.District,10500,10484,13,16,11,0,0,0,12,4
59,2,Lower.Hutt.City,108700,108242,320,479,352,0,0,29,111,4
59,15,Hamilton.City,169500,168678,582,872,653,2,2,43,161,4
59,4,Masterton.District,26800,26750,39,52,34,0,0,1,29,4
60,53,Ashburton.District,34800,34724,54,84,60,0,0,3,30,4
60,27,Palmerston.North.City,88300,88260,29,43,32,0,0,1,90,4
60,15,Hamilton.City,169500,168678,582,872,680,0,0,27,186,4
60,44,Marlborough.District,49200,49197,3,4,3,0,0,0,53,4
60,18,South.Waikato.District,25100,25084,13,19,14,0,0,1,23,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
60,16,Waipa.District,56200,55938,183,281,223,0,0,9,69,4
60,30,Kapiti.Coast.District,56000,55935,46,68,54,0,0,2,66,4
60,34,Tauranga.City,144700,144247,318,486,372,0,0,12,165,4
60,60,Dunedin.City,131700,131637,43,66,47,0,0,2,120,4
60,64,Invercargill.City,56200,56174,18,27,21,0,0,2,60,4
60,14,Matamata-Piako.District,36000,35911,53,95,65,0,1,2,48,4
60,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,31,4
60,7,Tasman.District,54800,54766,26,35,29,0,0,4,56,4
60,36,Whakatane.District,37100,37071,20,32,18,0,0,0,42,4
60,40,Wairoa.District,8680,8673,4,8,4,0,0,0,10,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
60,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
60,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,4
60,24,Whanganui.District,47300,47284,12,16,14,0,0,1,51,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
60,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,4
60,56,Waimate.District,8080,7989,62,99,78,0,0,5,3,4
60,58,Central.Otago.District,23100,23065,26,37,21,0,0,2,16,4
60,63,Gore.District,12800,12796,3,4,4,0,0,0,20,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
60,20,New.Plymouth.District,84400,84364,30,40,32,0,0,1,83,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
60,35,Rotorua.District,75100,75099,1,1,1,0,0,0,83,4
60,3,Wellington.City,210400,210251,107,162,118,0,0,4,232,4
60,10,Kaipara.District,24100,24076,20,26,18,0,0,0,16,4
60,11,Thames-Coromandel.District,31500,31240,178,281,212,0,0,9,36,4
60,57,Waitaki.District,23200,23168,24,35,29,0,0,1,23,4
60,1,Upper.Hutt.City,46000,45855,108,163,122,0,0,7,48,4
60,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
60,39,Gisborne.District,49300,49182,87,131,97,0,0,1,44,4
60,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,7,4
60,62,Southland.District,32100,32073,18,28,18,0,0,1,33,4
60,4,Masterton.District,26800,26750,39,52,37,0,0,3,23,4
60,0,Porirua.City,59100,58785,209,330,259,2,2,13,60,4
60,17,Ōtorohanga.District,10500,10484,13,16,12,0,0,1,14,4
60,5,Carterton.District,9690,9646,34,46,39,0,0,1,6,4
60,13,Waikato.District,79900,78874,702,1107,847,0,1,27,76,4
60,26,Manawatu.District,31700,31672,20,31,26,0,0,2,37,4
60,29,Horowhenua.District,35000,34987,11,14,11,0,0,0,37,4
60,33,Western.Bay.of.Plenty.District,53900,53394,373,553,417,0,0,9,51,4
60,54,Timaru.District,47900,47588,211,333,256,0,0,10,44,4
60,51,Christchurch.City,385500,385264,155,258,203,0,0,9,376,4
60,31,Waitomo.District,9490,9463,23,28,16,0,0,0,5,4
60,25,Rangitikei.District,15750,15723,19,31,23,0,0,1,13,4
60,21,Stratford.District,9860,9857,1,3,3,0,0,0,11,4
60,49,Hurunui.District,12950,12948,2,2,2,0,0,0,15,4
60,32,Taupo.District,39300,39208,65,100,72,0,0,4,42,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
60,23,Ruapehu.District,12750,12727,19,25,18,0,0,0,13,4
60,9,Whangarei.District,96000,95660,242,365,283,0,0,10,104,4
60,6,South.Wairarapa.District,11100,11042,42,61,45,0,0,2,8,4
60,65,Auckland,1642800,1641552,888,1332,1033,0,0,34,1575,4
60,2,Lower.Hutt.City,108700,108241,321,480,366,1,1,14,102,4
60,12,Hauraki.District,21000,20887,80,122,88,0,0,3,16,4
60,50,Waimakariri.District,62800,62640,113,170,135,0,0,3,51,4
60,8,Far.North.District,68500,68400,70,109,77,0,0,4,68,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
60,41,Hastings.District,85000,84876,91,131,99,0,0,2,90,4
60,52,Selwyn.District,65600,65514,59,91,65,0,0,3,73,4
61,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
61,65,Auckland,1642800,1641552,888,1332,1058,0,0,25,1676,4
61,3,Wellington.City,210400,210251,107,162,119,0,0,1,223,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
61,39,Gisborne.District,49300,49182,87,131,102,0,0,5,39,4
61,57,Waitaki.District,23200,23168,24,35,30,0,0,1,23,4
61,21,Stratford.District,9860,9857,1,3,3,0,0,0,16,4
61,13,Waikato.District,79900,78873,703,1108,879,1,1,32,78,4
61,18,South.Waikato.District,25100,25084,13,19,14,0,0,0,24,4
61,7,Tasman.District,54800,54766,26,35,29,0,0,0,51,4
61,24,Whanganui.District,47300,47284,12,16,15,0,0,1,41,4
61,25,Rangitikei.District,15750,15723,19,31,23,0,0,0,16,4
61,26,Manawatu.District,31700,31672,20,31,26,0,0,0,46,4
61,14,Matamata-Piako.District,36000,35911,53,95,66,0,0,1,29,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
61,52,Selwyn.District,65600,65514,59,91,66,0,0,1,63,4
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,40,4
61,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,6,4
61,6,South.Wairarapa.District,11100,11042,42,61,48,0,0,3,10,4
61,60,Dunedin.City,131700,131637,43,66,48,0,0,1,137,4
61,63,Gore.District,12800,12796,3,4,4,0,0,0,16,4
61,62,Southland.District,32100,32073,18,28,18,0,0,0,32,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
61,54,Timaru.District,47900,47588,211,333,266,0,0,10,65,4
61,34,Tauranga.City,144700,144247,318,486,383,0,0,11,135,4
61,1,Upper.Hutt.City,46000,45855,108,163,125,0,0,3,43,4
61,4,Masterton.District,26800,26750,39,52,39,0,0,2,36,4
61,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,4
61,17,Ōtorohanga.District,10500,10484,13,16,12,0,0,0,5,4
61,32,Taupo.District,39300,39208,65,100,75,0,0,3,44,4
61,12,Hauraki.District,21000,20887,80,122,93,0,0,5,22,4
61,23,Ruapehu.District,12750,12727,19,25,18,0,0,0,7,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
61,30,Kapiti.Coast.District,56000,55935,46,68,55,0,0,1,47,4
61,15,Hamilton.City,169500,168678,582,872,705,0,0,25,179,4
61,64,Invercargill.City,56200,56174,18,27,22,0,0,1,56,4
61,9,Whangarei.District,96000,95660,242,365,292,0,0,9,103,4
61,58,Central.Otago.District,23100,23065,26,37,22,0,0,1,18,4
61,10,Kaipara.District,24100,24076,20,26,20,0,0,2,13,4
61,40,Wairoa.District,8680,8673,4,8,4,0,0,0,8,4
61,11,Thames-Coromandel.District,31500,31240,178,281,220,0,0,8,36,4
61,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,42,4
61,36,Whakatane.District,37100,37071,20,32,20,0,0,2,41,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,8,4
61,5,Carterton.District,9690,9646,34,46,39,0,0,0,8,4
61,51,Christchurch.City,385500,385264,155,258,211,0,0,8,404,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,81,4
61,41,Hastings.District,85000,84876,91,131,101,0,0,2,73,4
61,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,4
61,8,Far.North.District,68500,68400,70,109,82,0,0,5,51,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
61,49,Hurunui.District,12950,12948,2,2,2,0,0,0,10,4
61,29,Horowhenua.District,35000,34987,11,14,11,0,0,0,32,4
61,20,New.Plymouth.District,84400,84364,30,40,33,0,0,1,87,4
61,2,Lower.Hutt.City,108700,108241,321,480,376,0,0,10,118,4
61,56,Waimate.District,8080,7989,62,99,79,0,0,1,5,4
61,33,Western.Bay.of.Plenty.District,53900,53394,373,553,425,0,0,8,56,4
61,53,Ashburton.District,34800,34724,54,84,62,0,0,2,34,4
61,16,Waipa.District,56200,55938,183,281,226,0,0,3,67,4
61,44,Marlborough.District,49200,49197,3,4,3,0,0,0,40,4
61,0,Porirua.City,59100,58785,209,330,267,0,0,8,63,4
61,27,Palmerston.North.City,88300,88260,29,43,32,0,0,0,100,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
61,50,Waimakariri.District,62800,62640,113,170,137,0,0,2,71,4
61,31,Waitomo.District,9490,9463,23,28,16,0,0,0,8,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
62,52,Selwyn.District,65600,65514,59,91,69,0,0,3,61,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
62,62,Southland.District,32100,32073,18,28,19,0,0,1,38,4
62,27,Palmerston.North.City,88300,88260,29,43,32,0,0,0,78,4
62,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
62,32,Taupo.District,39300,39208,65,100,77,0,0,2,39,4
62,58,Central.Otago.District,23100,23065,26,37,23,0,0,1,23,4
62,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
62,7,Tasman.District,54800,54766,26,35,31,0,0,2,41,4
62,2,Lower.Hutt.City,108700,108241,321,480,387,0,0,11,105,4
62,18,South.Waikato.District,25100,25084,13,19,14,0,0,0,32,4
62,60,Dunedin.City,131700,131636,43,67,50,0,1,2,134,4
62,20,New.Plymouth.District,84400,84364,30,40,34,0,0,1,100,4
62,16,Waipa.District,56200,55938,183,281,236,0,0,10,53,4
62,1,Upper.Hutt.City,46000,45855,108,163,127,0,0,2,58,4
62,36,Whakatane.District,37100,37071,20,32,23,0,0,3,41,4
62,5,Carterton.District,9690,9646,34,46,42,0,0,3,12,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
62,57,Waitaki.District,23200,23168,24,35,30,0,0,0,30,4
62,24,Whanganui.District,47300,47284,12,16,16,0,0,1,42,4
62,31,Waitomo.District,9490,9463,23,28,16,0,0,0,9,4
62,13,Waikato.District,79900,78873,703,1108,897,0,0,18,66,4
62,63,Gore.District,12800,12796,3,4,4,0,0,0,17,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
62,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
62,56,Waimate.District,8080,7989,62,99,80,0,0,1,7,4
62,3,Wellington.City,210400,210251,107,162,125,0,0,6,238,4
62,54,Timaru.District,47900,47588,211,333,274,0,0,8,52,4
62,50,Waimakariri.District,62800,62640,113,170,140,0,0,3,59,4
62,12,Hauraki.District,21000,20887,80,122,95,0,0,2,20,4
62,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,49,4
62,53,Ashburton.District,34800,34724,54,84,64,0,0,2,33,4
62,49,Hurunui.District,12950,12948,2,2,2,0,0,0,13,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,4
62,40,Wairoa.District,8680,8673,4,8,5,0,0,1,8,4
62,17,Ōtorohanga.District,10500,10484,13,16,13,0,0,1,10,4
62,29,Horowhenua.District,35000,34987,11,14,11,0,0,0,34,4
62,4,Masterton.District,26800,26750,39,52,41,0,0,2,30,4
62,15,Hamilton.City,169500,168678,582,872,719,0,0,14,165,4
62,6,South.Wairarapa.District,11100,11042,42,61,50,0,0,2,8,4
62,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,6,4
62,9,Whangarei.District,96000,95660,242,365,297,0,0,5,104,4
62,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,4
62,14,Matamata-Piako.District,36000,35911,53,95,68,0,0,2,42,4
62,23,Ruapehu.District,12750,12727,19,25,19,0,0,1,10,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
62,11,Thames-Coromandel.District,31500,31240,178,281,229,0,0,9,25,4
62,41,Hastings.District,85000,84876,91,131,104,0,0,3,90,4
62,21,Stratford.District,9860,9857,1,3,3,0,0,0,13,4
62,51,Christchurch.City,385500,385264,155,258,212,0,0,1,403,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
62,26,Manawatu.District,31700,31672,20,31,27,0,0,1,29,4
62,64,Invercargill.City,56200,56174,18,27,22,0,0,0,53,4
62,10,Kaipara.District,24100,24076,20,26,20,0,0,0,27,4
62,34,Tauranga.City,144700,144246,319,487,394,1,1,11,127,4
62,65,Auckland,1642800,1641552,888,1332,1087,0,0,29,1567,4
62,33,Western.Bay.of.Plenty.District,53900,53394,373,553,436,0,0,11,53,4
62,30,Kapiti.Coast.District,56000,55935,46,68,58,0,0,3,60,4
62,25,Rangitikei.District,15750,15723,19,31,24,0,0,1,20,4
62,0,Porirua.City,59100,58785,209,330,273,0,0,6,57,4
62,8,Far.North.District,68500,68400,70,109,86,0,0,4,59,4
62,39,Gisborne.District,49300,49182,87,131,104,0,0,2,63,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
63,58,Central.Otago.District,23100,23065,26,37,23,0,0,0,22,4
63,60,Dunedin.City,131700,131636,43,67,52,0,0,2,164,4
63,53,Ashburton.District,34800,34724,54,84,66,0,0,2,35,4
63,10,Kaipara.District,24100,24076,20,26,20,0,0,0,21,4
63,13,Waikato.District,79900,78873,703,1108,917,0,0,20,97,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
63,35,Rotorua.District,75100,75099,1,1,1,0,0,0,84,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
63,65,Auckland,1642800,1641551,889,1333,1122,1,1,35,1647,4
63,21,Stratford.District,9860,9857,1,3,3,0,0,0,6,4
63,6,South.Wairarapa.District,11100,11042,42,61,50,0,0,0,4,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
63,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
63,25,Rangitikei.District,15750,15723,19,31,25,0,0,1,24,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
63,29,Horowhenua.District,35000,34987,11,14,12,0,0,1,33,4
63,27,Palmerston.North.City,88300,88260,29,43,33,0,0,1,84,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
63,3,Wellington.City,210400,210251,107,162,130,0,0,5,211,4
63,0,Porirua.City,59100,58785,209,330,279,0,0,6,63,4
63,41,Hastings.District,85000,84876,91,131,110,0,0,6,94,4
63,36,Whakatane.District,37100,37071,20,32,24,0,0,1,35,4
63,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,6,4
63,51,Christchurch.City,385500,385264,155,258,216,0,0,4,405,4
63,33,Western.Bay.of.Plenty.District,53900,53394,373,553,447,0,0,11,52,4
63,11,Thames-Coromandel.District,31500,31240,178,281,235,0,0,6,21,4
63,17,Ōtorohanga.District,10500,10484,13,16,14,0,0,1,4,4
63,20,New.Plymouth.District,84400,84364,30,40,35,0,0,1,82,4
63,64,Invercargill.City,56200,56174,18,27,23,0,0,1,58,4
63,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,37,4
63,31,Waitomo.District,9490,9463,23,28,17,0,0,1,14,4
63,54,Timaru.District,47900,47588,211,333,279,0,0,5,40,4
63,62,Southland.District,32100,32073,18,28,25,0,0,6,47,4
63,2,Lower.Hutt.City,108700,108241,321,480,396,0,0,9,102,4
63,12,Hauraki.District,21000,20887,80,122,97,0,0,2,23,4
63,4,Masterton.District,26800,26750,39,52,43,0,0,2,25,4
63,23,Ruapehu.District,12750,12727,19,25,19,0,0,0,15,4
63,26,Manawatu.District,31700,31672,20,31,27,0,0,0,46,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
63,50,Waimakariri.District,62800,62640,113,170,145,0,0,5,73,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
63,15,Hamilton.City,169500,168678,582,872,736,0,0,17,190,4
63,32,Taupo.District,39300,39208,65,100,78,0,0,1,48,4
63,24,Whanganui.District,47300,47284,12,16,16,0,0,0,48,4
63,9,Whangarei.District,96000,95660,242,365,310,0,0,13,90,4
63,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,3,4
63,16,Waipa.District,56200,55938,183,281,241,0,0,5,61,4
63,5,Carterton.District,9690,9646,34,46,42,0,0,0,8,4
63,57,Waitaki.District,23200,23168,24,35,31,0,0,1,18,4
63,44,Marlborough.District,49200,49197,3,4,3,0,0,0,53,4
63,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,4
63,30,Kapiti.Coast.District,56000,55935,46,68,59,0,0,1,51,4
63,40,Wairoa.District,8680,8673,4,8,5,0,0,0,10,4
63,52,Selwyn.District,65600,65514,59,91,70,0,0,1,47,4
63,56,Waimate.District,8080,7989,62,99,81,0,0,1,9,4
63,1,Upper.Hutt.City,46000,45855,108,163,130,0,0,3,39,4
63,39,Gisborne.District,49300,49182,87,131,109,0,0,5,59,4
63,18,South.Waikato.District,25100,25084,13,19,14,0,0,0,19,4
63,34,Tauranga.City,144700,144246,319,487,403,0,0,9,147,4
63,7,Tasman.District,54800,54766,26,35,33,0,0,2,58,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
63,63,Gore.District,12800,12796,3,4,4,0,0,0,11,4
63,8,Far.North.District,68500,68400,70,109,93,0,0,7,74,4
63,14,Matamata-Piako.District,36000,35911,53,95,69,0,0,1,35,4
64,60,Dunedin.City,131700,131636,43,67,53,0,0,1,111,4
64,44,Marlborough.District,49200,49197,3,4,3,0,0,0,58,4
64,33,Western.Bay.of.Plenty.District,53900,53394,373,553,460,0,0,13,51,4
64,41,Hastings.District,85000,84876,91,131,114,0,0,4,84,4
64,21,Stratford.District,9860,9857,1,3,3,0,0,0,9,4
