ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,13,Capital.and.Coast,316620,315459,863,1251,1060,0,0,20,285,4
64,19,Southern,328230,327994,152,250,217,0,0,6,324,4
64,14,Wairarapa,44845,44822,15,25,21,0,0,0,41,4
64,4,Waikato,417130,416719,281,435,363,1,1,5,440,4
64,6,Bay.of.Plenty,236820,236628,141,206,162,0,0,1,253,4
65,17,Canterbury,562870,562450,291,453,393,0,0,3,567,4
65,19,Southern,328230,327994,152,250,221,0,0,4,335,4
65,11,MidCentral,178240,178029,162,226,206,0,0,3,177,4
65,8,Taranaki,119640,119513,79,135,117,0,0,1,103,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
65,14,Wairarapa,44845,44822,15,25,22,0,0,1,46,4
65,15,Nelson.Marlborough,150280,150209,52,77,67,0,0,0,164,4
65,18,South.Canterbury,60025,59846,132,192,172,0,0,3,61,4
65,13,Capital.and.Coast,316620,315459,863,1251,1074,0,0,14,285,4
65,2,Auckland,538840,537513,929,1410,1215,0,0,15,526,4
65,1,Waitemata,622350,621504,595,906,771,0,0,9,664,4
65,3,Counties.Manukau,557790,556822,731,1027,871,0,0,13,558,4
65,12,Hutt.Valley,149270,147904,1000,1445,1251,0,0,18,155,4
65,5,Lakes,110040,109901,92,148,127,0,0,2,104,4
65,6,Bay.of.Plenty,236820,236627,141,207,167,0,1,5,229,4
65,16,West.Coast,32445,32439,4,6,6,0,0,0,27,4
65,10,Whanganui,64565,64529,24,37,32,0,0,1,70,4
65,0,Northland,178500,178036,349,487,444,0,0,8,153,4
65,4,Waikato,417130,416719,281,435,365,0,0,2,437,4
65,9,Hawkes.Bay,165360,165243,80,123,112,0,0,2,169,4
66,8,Taranaki,119640,119513,79,135,118,0,0,1,132,4
66,13,Capital.and.Coast,316620,315459,863,1251,1092,0,0,18,288,4
66,0,Northland,178500,178036,349,487,449,0,0,5,178,4
66,5,Lakes,110040,109901,92,148,132,0,0,5,112,4
66,12,Hutt.Valley,149270,147903,1001,1446,1264,1,1,13,153,4
66,3,Counties.Manukau,557790,556822,731,1027,885,0,0,14,555,4
66,2,Auckland,538840,537513,929,1410,1229,0,0,14,547,4
66,16,West.Coast,32445,32439,4,6,6,0,0,0,45,4
66,15,Nelson.Marlborough,150280,150209,52,77,68,0,0,1,160,4
66,6,Bay.of.Plenty,236820,236627,141,207,167,0,0,0,244,4
66,1,Waitemata,622350,621504,595,906,782,0,0,11,597,4
66,18,South.Canterbury,60025,59846,132,192,174,0,0,2,57,4
66,10,Whanganui,64565,64529,24,37,34,0,0,2,55,4
66,17,Canterbury,562870,562450,291,453,396,0,0,3,555,4
66,9,Hawkes.Bay,165360,165243,80,123,113,0,0,1,151,4
66,11,MidCentral,178240,178029,162,226,207,0,0,1,185,4
66,4,Waikato,417130,416719,281,435,375,0,0,10,431,4
66,19,Southern,328230,327994,152,250,225,0,0,4,319,4
66,14,Wairarapa,44845,44822,15,25,22,0,0,0,49,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
67,11,MidCentral,178240,178029,162,226,208,0,0,1,186,4
67,5,Lakes,110040,109901,92,148,132,0,0,0,117,4
67,12,Hutt.Valley,149270,147903,1001,1446,1282,0,0,18,140,4
67,0,Northland,178500,178036,349,487,452,0,0,3,179,4
67,14,Wairarapa,44845,44822,15,25,22,0,0,0,41,4
67,4,Waikato,417130,416718,281,436,380,0,1,5,420,4
67,1,Waitemata,622350,621504,595,906,792,0,0,10,614,4
67,10,Whanganui,64565,64529,24,37,34,0,0,0,68,4
67,2,Auckland,538840,537513,929,1410,1238,0,0,9,533,4
67,18,South.Canterbury,60025,59846,132,192,175,0,0,1,47,4
67,13,Capital.and.Coast,316620,315459,863,1251,1107,0,0,15,313,4
67,6,Bay.of.Plenty,236820,236627,141,207,173,0,0,6,224,4
67,16,West.Coast,32445,32439,4,6,6,0,0,0,32,4
67,3,Counties.Manukau,557790,556822,731,1027,899,0,0,14,535,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
67,15,Nelson.Marlborough,150280,150209,52,77,69,0,0,1,142,4
67,8,Taranaki,119640,119513,79,135,120,0,0,2,128,4
67,19,Southern,328230,327994,152,250,226,0,0,1,338,4
67,17,Canterbury,562870,562450,291,453,402,0,0,6,530,4
67,9,Hawkes.Bay,165360,165243,80,123,113,0,0,0,169,4
68,2,Auckland,538840,537512,930,1411,1248,1,1,10,539,4
68,14,Wairarapa,44845,44822,15,25,22,0,0,0,46,4
68,16,West.Coast,32445,32439,4,6,6,0,0,0,35,4
68,15,Nelson.Marlborough,150280,150209,52,77,69,0,0,0,154,4
68,1,Waitemata,622350,621504,595,906,803,0,0,11,664,4
68,0,Northland,178500,178036,349,487,454,0,0,2,167,4
68,17,Canterbury,562870,562450,291,453,405,0,0,3,580,4
68,12,Hutt.Valley,149270,147903,1001,1446,1300,0,0,18,130,4
68,19,Southern,328230,327994,152,250,228,0,0,2,315,4
68,9,Hawkes.Bay,165360,165243,80,123,114,0,0,1,186,4
68,6,Bay.of.Plenty,236820,236627,141,207,176,0,0,3,237,4
68,8,Taranaki,119640,119513,79,135,120,0,0,0,103,4
68,11,MidCentral,178240,178029,162,226,208,0,0,0,141,4
68,13,Capital.and.Coast,316620,315459,863,1251,1116,0,0,9,312,4
68,10,Whanganui,64565,64529,24,37,34,0,0,0,68,4
68,18,South.Canterbury,60025,59846,132,192,177,0,0,2,54,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
68,4,Waikato,417130,416718,281,436,386,0,0,6,401,4
68,5,Lakes,110040,109901,92,148,134,0,0,2,116,4
68,3,Counties.Manukau,557790,556822,731,1027,912,0,0,13,529,4
69,14,Wairarapa,44845,44822,15,25,22,0,0,0,46,4
69,9,Hawkes.Bay,165360,165243,80,123,114,0,0,0,172,4
69,8,Taranaki,119640,119513,79,135,121,0,0,1,117,4
69,6,Bay.of.Plenty,236820,236627,141,207,177,0,0,1,245,4
69,5,Lakes,110040,109901,92,148,136,0,0,2,105,4
69,17,Canterbury,562870,562450,291,453,406,0,0,1,627,4
69,0,Northland,178500,178036,349,487,457,0,0,3,170,4
69,12,Hutt.Valley,149270,147903,1001,1446,1314,0,0,14,132,4
69,1,Waitemata,622350,621504,595,906,807,0,0,4,684,4
69,13,Capital.and.Coast,316620,315459,863,1251,1125,0,0,9,357,4
69,2,Auckland,538840,537512,930,1411,1259,0,0,11,500,4
69,11,MidCentral,178240,178029,162,226,209,0,0,1,178,4
69,4,Waikato,417130,416718,281,436,387,0,0,1,427,4
69,16,West.Coast,32445,32439,4,6,6,0,0,0,35,4
69,18,South.Canterbury,60025,59846,132,192,177,0,0,0,55,4
69,10,Whanganui,64565,64529,24,37,34,0,0,0,67,4
69,19,Southern,328230,327994,152,250,228,0,0,0,332,4
69,3,Counties.Manukau,557790,556822,731,1027,920,0,0,8,542,4
69,15,Nelson.Marlborough,150280,150209,52,77,69,0,0,0,149,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
70,19,Southern,328230,327994,152,250,229,0,0,1,337,4
70,2,Auckland,538840,537512,930,1411,1266,0,0,7,510,4
70,11,MidCentral,178240,178029,162,226,209,0,0,0,178,4
70,5,Lakes,110040,109901,92,148,136,0,0,0,126,4
70,13,Capital.and.Coast,316620,315459,863,1251,1132,0,0,7,329,4
70,18,South.Canterbury,60025,59846,132,192,177,0,0,0,58,4
70,6,Bay.of.Plenty,236820,236627,141,207,179,0,0,2,237,4
70,15,Nelson.Marlborough,150280,150209,52,77,69,0,0,0,138,4
70,0,Northland,178500,178036,349,487,458,0,0,1,173,4
70,16,West.Coast,32445,32439,4,6,6,0,0,0,33,4
70,1,Waitemata,622350,621504,595,906,816,0,0,9,589,4
70,9,Hawkes.Bay,165360,165243,80,123,114,0,0,0,172,4
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
70,3,Counties.Manukau,557790,556822,731,1027,931,0,0,11,552,4
70,12,Hutt.Valley,149270,147903,1001,1446,1320,0,0,6,158,4
70,14,Wairarapa,44845,44822,15,25,22,0,0,0,54,4
70,17,Canterbury,562870,562450,291,453,410,0,0,4,568,4
70,4,Waikato,417130,416718,281,436,388,0,0,1,400,4
70,8,Taranaki,119640,119513,79,135,121,0,0,0,116,4
70,10,Whanganui,64565,64529,24,37,34,0,0,0,68,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
71,13,Capital.and.Coast,316620,315459,863,1251,1136,0,0,4,304,4
71,3,Counties.Manukau,557790,556822,731,1027,937,0,0,6,565,4
71,17,Canterbury,562870,562450,291,453,411,0,0,1,569,4
71,12,Hutt.Valley,149270,147903,1001,1446,1327,0,0,7,149,4
71,6,Bay.of.Plenty,236820,236627,141,207,180,0,0,1,250,4
71,1,Waitemata,622350,621504,595,906,824,0,0,8,641,4
71,9,Hawkes.Bay,165360,165243,80,123,116,0,0,2,181,4
71,0,Northland,178500,178036,349,487,459,0,0,1,184,4
71,14,Wairarapa,44845,44822,15,25,22,0,0,0,43,4
71,8,Taranaki,119640,119513,79,135,122,0,0,1,117,4
71,18,South.Canterbury,60025,59846,132,192,178,0,0,1,49,4
71,5,Lakes,110040,109901,92,148,137,0,0,1,126,4
71,2,Auckland,538840,537512,930,1411,1272,0,0,6,546,4
71,10,Whanganui,64565,64529,24,37,35,0,0,1,50,4
71,4,Waikato,417130,416718,281,436,390,0,0,2,403,4
71,15,Nelson.Marlborough,150280,150209,52,77,69,0,0,0,164,4
71,19,Southern,328230,327994,152,250,229,0,0,0,315,4
71,11,MidCentral,178240,178029,162,226,209,0,0,0,174,4
71,16,West.Coast,32445,32439,4,6,6,0,0,0,30,4
72,11,MidCentral,178240,178029,162,226,210,0,0,1,187,4
72,18,South.Canterbury,60025,59846,132,192,178,0,0,0,58,4
72,2,Auckland,538840,537512,930,1411,1282,0,0,10,561,4
72,5,Lakes,110040,109901,92,148,137,0,0,0,106,4
72,12,Hutt.Valley,149270,147903,1001,1446,1337,0,0,10,145,4
72,0,Northland,178500,178036,349,487,460,0,0,1,181,4
72,6,Bay.of.Plenty,236820,236627,141,207,183,0,0,3,264,4
72,8,Taranaki,119640,119513,79,135,124,0,0,2,111,4
72,9,Hawkes.Bay,165360,165243,80,123,116,0,0,0,186,4
72,14,Wairarapa,44845,44822,15,25,23,0,0,1,44,4
72,15,Nelson.Marlborough,150280,150209,52,77,70,0,0,1,159,4
72,3,Counties.Manukau,557790,556822,731,1027,940,0,0,3,570,4
72,16,West.Coast,32445,32439,4,6,6,0,0,0,33,4
72,10,Whanganui,64565,64529,24,37,36,0,0,1,54,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
72,17,Canterbury,562870,562450,291,453,412,0,0,1,531,4
72,4,Waikato,417130,416718,281,436,395,0,0,5,410,4
72,19,Southern,328230,327994,152,250,231,0,0,2,339,4
72,1,Waitemata,622350,621504,595,906,828,0,0,4,664,4
72,13,Capital.and.Coast,316620,315459,863,1251,1143,0,0,7,318,4
73,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,1,147,4
73,16,West.Coast,32445,32439,4,6,6,0,0,0,38,4
73,0,Northland,178500,178036,349,487,460,0,0,0,169,4
73,14,Wairarapa,44845,44822,15,25,23,0,0,0,32,4
73,17,Canterbury,562870,562450,291,453,412,0,0,0,521,4
73,19,Southern,328230,327994,152,250,232,0,0,1,317,4
73,9,Hawkes.Bay,165360,165243,80,123,116,0,0,0,179,4
73,12,Hutt.Valley,149270,147903,1001,1446,1340,0,0,3,148,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
73,13,Capital.and.Coast,316620,315459,863,1251,1146,0,0,3,295,4
73,11,MidCentral,178240,178029,162,226,210,0,0,0,175,4
73,1,Waitemata,622350,621504,595,906,829,0,0,1,620,4
73,2,Auckland,538840,537512,930,1411,1286,0,0,4,521,4
73,18,South.Canterbury,60025,59846,132,192,178,0,0,0,68,4
73,3,Counties.Manukau,557790,556822,731,1027,944,0,0,4,596,4
73,8,Taranaki,119640,119513,79,135,124,0,0,0,111,4
73,5,Lakes,110040,109901,92,148,137,0,0,0,105,4
73,10,Whanganui,64565,64529,24,37,36,0,0,0,73,4
73,4,Waikato,417130,416717,282,437,397,1,1,2,422,4
73,6,Bay.of.Plenty,236820,236627,141,207,185,0,0,2,251,4
74,10,Whanganui,64565,64529,24,37,36,0,0,0,61,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,32,4
74,0,Northland,178500,178036,349,487,463,0,0,3,177,4
74,18,South.Canterbury,60025,59846,132,192,178,0,0,0,61,4
74,6,Bay.of.Plenty,236820,236627,141,207,185,0,0,0,243,4
74,4,Waikato,417130,416717,282,437,398,0,0,1,419,4
74,5,Lakes,110040,109901,92,148,138,0,0,1,96,4
74,9,Hawkes.Bay,165360,165243,80,123,116,0,0,0,175,4
74,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,148,4
74,3,Counties.Manukau,557790,556822,731,1027,948,0,0,4,590,4
74,8,Taranaki,119640,119513,79,135,124,0,0,0,100,4
74,14,Wairarapa,44845,44822,15,25,23,0,0,0,52,4
74,12,Hutt.Valley,149270,147903,1001,1446,1342,0,0,2,140,4
74,17,Canterbury,562870,562450,291,453,412,0,0,0,566,4
74,19,Southern,328230,327994,152,250,233,0,0,1,310,4
74,13,Capital.and.Coast,316620,315459,863,1251,1150,0,0,4,295,4
74,2,Auckland,538840,537512,930,1411,1291,0,0,5,540,4
74,1,Waitemata,622350,621504,595,906,831,0,0,2,615,4
74,16,West.Coast,32445,32439,4,6,6,0,0,0,44,4
74,11,MidCentral,178240,178029,162,226,210,0,0,0,182,4
75,11,MidCentral,178240,178029,162,226,210,0,0,0,192,4
75,14,Wairarapa,44845,44822,15,25,23,0,0,0,38,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
75,4,Waikato,417130,416717,282,437,398,0,0,0,405,4
75,18,South.Canterbury,60025,59846,132,192,178,0,0,0,54,4
75,3,Counties.Manukau,557790,556822,731,1027,950,0,0,2,542,4
75,9,Hawkes.Bay,165360,165243,80,123,116,0,0,0,171,4
75,13,Capital.and.Coast,316620,315459,863,1251,1157,0,0,7,314,4
75,1,Waitemata,622350,621504,595,906,834,0,0,3,626,4
75,2,Auckland,538840,537512,930,1411,1297,0,0,6,555,4
75,12,Hutt.Valley,149270,147903,1001,1446,1347,0,0,5,144,4
75,10,Whanganui,64565,64529,24,37,36,0,0,0,53,4
75,8,Taranaki,119640,119513,79,135,125,0,0,1,133,4
75,19,Southern,328230,327994,152,250,233,0,0,0,348,4
75,6,Bay.of.Plenty,236820,236627,141,207,185,0,0,0,228,4
75,0,Northland,178500,178036,349,487,463,0,0,0,175,4
75,5,Lakes,110040,109901,92,148,138,0,0,0,97,4
75,16,West.Coast,32445,32439,4,6,6,0,0,0,39,4
75,17,Canterbury,562870,562450,291,453,412,0,0,0,605,4
75,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,146,4
76,6,Bay.of.Plenty,236820,236627,141,207,186,0,0,1,233,4
76,4,Waikato,417130,416717,282,437,399,0,0,1,403,4
76,0,Northland,178500,178036,349,487,464,0,0,1,175,4
76,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,154,4
76,11,MidCentral,178240,178029,162,226,210,0,0,0,160,4
76,3,Counties.Manukau,557790,556822,731,1027,954,0,0,4,557,4
76,1,Waitemata,622350,621504,595,906,839,0,0,5,630,4
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
76,14,Wairarapa,44845,44822,15,25,23,0,0,0,48,4
76,12,Hutt.Valley,149270,147903,1001,1446,1349,0,0,2,157,4
76,16,West.Coast,32445,32439,4,6,6,0,0,0,36,4
76,18,South.Canterbury,60025,59846,132,192,179,0,0,1,71,4
76,2,Auckland,538840,537512,930,1411,1301,0,0,4,540,4
76,13,Capital.and.Coast,316620,315459,863,1251,1158,0,0,1,337,4
76,8,Taranaki,119640,119513,79,135,125,0,0,0,117,4
76,5,Lakes,110040,109901,92,148,139,0,0,1,123,4
76,17,Canterbury,562870,562450,291,453,414,0,0,2,591,4
76,19,Southern,328230,327994,152,250,234,0,0,1,314,4
76,10,Whanganui,64565,64529,24,37,36,0,0,0,45,4
76,9,Hawkes.Bay,165360,165243,80,123,117,0,0,1,168,4
77,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,155,4
77,13,Capital.and.Coast,316620,315459,863,1251,1158,0,0,0,329,4
77,2,Auckland,538840,537512,930,1411,1305,0,0,4,573,4
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
77,1,Waitemata,622350,621504,595,906,839,0,0,0,646,4
77,17,Canterbury,562870,562450,291,453,415,0,0,1,575,4
77,10,Whanganui,64565,64529,24,37,36,0,0,0,67,4
77,8,Taranaki,119640,119513,79,135,125,0,0,0,121,4
77,18,South.Canterbury,60025,59846,132,192,179,0,0,0,53,4
77,6,Bay.of.Plenty,236820,236627,141,207,186,0,0,0,252,4
77,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,175,4
77,19,Southern,328230,327994,152,250,234,0,0,0,355,4
77,12,Hutt.Valley,149270,147903,1001,1446,1352,0,0,3,143,4
77,14,Wairarapa,44845,44822,15,25,23,0,0,0,47,4
77,4,Waikato,417130,416717,282,437,399,0,0,0,399,4
77,0,Northland,178500,178036,349,487,464,0,0,0,176,4
77,3,Counties.Manukau,557790,556822,731,1027,955,0,0,1,541,4
77,11,MidCentral,178240,178029,162,226,210,0,0,0,166,4
77,16,West.Coast,32445,32439,4,6,6,0,0,0,32,4
77,5,Lakes,110040,109901,92,148,139,0,0,0,117,4
78,2,Auckland,538840,537512,930,1411,1308,0,0,3,549,4
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
78,5,Lakes,110040,109901,92,148,139,0,0,0,110,4
78,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,158,4
78,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,167,4
78,8,Taranaki,119640,119513,79,135,125,0,0,0,118,4
78,13,Capital.and.Coast,316620,315459,863,1251,1159,0,0,1,306,4
78,11,MidCentral,178240,178029,162,226,211,0,0,1,172,4
78,6,Bay.of.Plenty,236820,236627,141,207,186,0,0,0,246,4
78,4,Waikato,417130,416717,282,437,401,0,0,2,404,4
78,3,Counties.Manukau,557790,556822,731,1027,957,0,0,2,526,4
78,1,Waitemata,622350,621504,595,906,841,0,0,2,622,4
78,17,Canterbury,562870,562450,291,453,417,0,0,2,517,4
78,0,Northland,178500,178036,349,487,464,0,0,0,196,4
78,10,Whanganui,64565,64529,24,37,36,0,0,0,82,4
78,18,South.Canterbury,60025,59846,132,192,179,0,0,0,55,4
78,14,Wairarapa,44845,44822,15,25,23,0,0,0,51,4
78,19,Southern,328230,327994,152,250,235,0,0,1,322,4
78,16,West.Coast,32445,32439,4,6,6,0,0,0,28,4
78,12,Hutt.Valley,149270,147903,1001,1446,1354,0,0,2,145,4
79,4,Waikato,417130,416717,282,437,402,0,0,1,443,4
79,14,Wairarapa,44845,44822,15,25,23,0,0,0,42,4
79,10,Whanganui,64565,64529,24,37,36,0,0,0,71,4
79,2,Auckland,538840,537512,930,1411,1310,0,0,2,564,4
79,18,South.Canterbury,60025,59846,132,192,179,0,0,0,66,4
79,5,Lakes,110040,109901,92,148,139,0,0,0,96,4
79,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,126,4
79,12,Hutt.Valley,149270,147903,1001,1446,1356,0,0,2,130,4
79,16,West.Coast,32445,32439,4,6,6,0,0,0,41,4
79,11,MidCentral,178240,178029,162,226,211,0,0,0,156,4
79,3,Counties.Manukau,557790,556822,731,1027,958,0,0,1,557,4
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
79,8,Taranaki,119640,119513,79,135,127,0,0,2,132,4
79,6,Bay.of.Plenty,236820,236627,141,207,187,0,0,1,234,4
79,0,Northland,178500,178036,349,487,464,0,0,0,172,4
79,13,Capital.and.Coast,316620,315459,863,1251,1159,0,0,0,283,4
79,1,Waitemata,622350,621504,595,906,842,0,0,1,625,4
79,17,Canterbury,562870,562450,291,453,417,0,0,0,562,4
79,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,166,4
79,19,Southern,328230,327994,152,250,235,0,0,0,351,4
80,14,Wairarapa,44845,44822,15,25,23,0,0,0,57,4
80,18,South.Canterbury,60025,59846,132,192,179,0,0,0,72,4
80,6,Bay.of.Plenty,236820,236627,141,207,187,0,0,0,241,4
80,3,Counties.Manukau,557790,556822,731,1027,962,0,0,4,563,4
80,19,Southern,328230,327994,152,250,235,0,0,0,327,4
80,0,Northland,178500,178036,349,487,464,0,0,0,180,4
80,2,Auckland,538840,537512,930,1411,1314,0,0,4,577,4
80,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,144,4
80,17,Canterbury,562870,562450,291,453,418,0,0,1,583,4
80,1,Waitemata,622350,621504,595,906,843,0,0,1,581,4
80,5,Lakes,110040,109901,92,148,139,0,0,0,104,4
80,16,West.Coast,32445,32439,4,6,6,0,0,0,40,4
80,13,Capital.and.Coast,316620,315459,863,1251,1160,0,0,1,305,4
80,4,Waikato,417130,416717,282,437,403,0,0,1,433,4
80,8,Taranaki,119640,119513,79,135,127,0,0,0,129,4
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
80,12,Hutt.Valley,149270,147903,1001,1446,1357,0,0,1,158,4
80,11,MidCentral,178240,178029,162,226,211,0,0,0,178,4
80,10,Whanganui,64565,64529,24,37,36,0,0,0,76,4
80,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,171,4
81,1,Waitemata,622350,621504,595,906,843,0,0,0,606,4
81,11,MidCentral,178240,178029,162,226,211,0,0,0,175,4
81,17,Canterbury,562870,562450,291,453,418,0,0,0,535,4
81,18,South.Canterbury,60025,59846,132,192,179,0,0,0,64,4
81,13,Capital.and.Coast,316620,315459,863,1251,1160,0,0,0,320,4
81,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,170,4
81,12,Hutt.Valley,149270,147903,1001,1446,1358,0,0,1,151,4
81,5,Lakes,110040,109901,92,148,139,0,0,0,116,4
81,8,Taranaki,119640,119513,79,135,127,0,0,0,138,4
81,2,Auckland,538840,537512,930,1411,1318,0,0,4,527,4
81,4,Waikato,417130,416717,282,437,403,0,0,0,454,4
81,6,Bay.of.Plenty,236820,236627,141,207,187,0,0,0,266,4
81,0,Northland,178500,178036,349,487,464,0,0,0,165,4
81,16,West.Coast,32445,32439,4,6,6,0,0,0,28,4
81,14,Wairarapa,44845,44822,15,25,23,0,0,0,45,4
81,3,Counties.Manukau,557790,556822,731,1027,962,0,0,0,538,4
81,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,160,4
81,19,Southern,328230,327994,152,250,235,0,0,0,332,4
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
81,10,Whanganui,64565,64529,24,37,36,0,0,0,62,4
82,13,Capital.and.Coast,316620,315459,863,1251,1160,0,0,0,358,4
82,4,Waikato,417130,416717,282,437,403,0,0,0,379,4
82,14,Wairarapa,44845,44822,15,25,23,0,0,0,48,4
82,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,132,4
82,3,Counties.Manukau,557790,556822,731,1027,962,0,0,0,531,4
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
82,1,Waitemata,622350,621504,595,906,843,0,0,0,613,4
82,18,South.Canterbury,60025,59846,132,192,179,0,0,0,60,4
82,17,Canterbury,562870,562450,291,453,419,0,0,1,583,4
82,12,Hutt.Valley,149270,147903,1001,1446,1360,0,0,2,156,4
82,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,154,4
82,2,Auckland,538840,537512,930,1411,1319,0,0,1,501,4
82,5,Lakes,110040,109901,92,148,139,0,0,0,109,4
82,16,West.Coast,32445,32439,4,6,6,0,0,0,45,4
82,19,Southern,328230,327994,152,250,236,0,0,1,341,4
82,10,Whanganui,64565,64529,24,37,36,0,0,0,60,4
82,6,Bay.of.Plenty,236820,236627,141,207,187,0,0,0,252,4
82,8,Taranaki,119640,119513,79,135,127,0,0,0,140,4
82,11,MidCentral,178240,178029,162,226,211,0,0,0,188,4
82,0,Northland,178500,178036,349,487,464,0,0,0,207,4
83,3,Counties.Manukau,557790,556822,731,1027,962,0,0,0,530,4
83,10,Whanganui,64565,64529,24,37,36,0,0,0,60,4
83,19,Southern,328230,327994,152,250,236,0,0,0,342,4
83,0,Northland,178500,178036,349,487,464,0,0,0,184,4
83,1,Waitemata,622350,621504,595,906,844,0,0,1,591,4
83,14,Wairarapa,44845,44822,15,25,23,0,0,0,31,4
83,5,Lakes,110040,109901,92,148,139,0,0,0,88,4
83,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,1,289,4
83,17,Canterbury,562870,562450,291,453,420,0,0,1,579,4
83,8,Taranaki,119640,119513,79,135,127,0,0,0,128,4
83,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,185,4
83,11,MidCentral,178240,178029,162,226,211,0,0,0,149,4
83,18,South.Canterbury,60025,59846,132,192,179,0,0,0,71,4
83,6,Bay.of.Plenty,236820,236627,141,207,188,0,0,1,264,4
83,4,Waikato,417130,416717,282,437,404,0,0,1,398,4
83,12,Hutt.Valley,149270,147903,1001,1446,1361,0,0,1,154,4
83,2,Auckland,538840,537512,930,1411,1320,0,0,1,579,4
83,16,West.Coast,32445,32439,4,6,6,0,0,0,38,4
83,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,172,4
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,4
84,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,177,4
84,5,Lakes,110040,109901,92,148,139,0,0,0,122,4
84,12,Hutt.Valley,149270,147903,1001,1446,1361,0,0,0,164,4
84,1,Waitemata,622350,621504,595,906,844,0,0,0,665,4
84,17,Canterbury,562870,562450,291,453,420,0,0,0,531,4
84,16,West.Coast,32445,32439,4,6,6,0,0,0,34,4
84,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,147,4
84,0,Northland,178500,178036,349,487,464,0,0,0,158,4
84,3,Counties.Manukau,557790,556822,731,1027,964,0,0,2,571,4
84,2,Auckland,538840,537512,930,1411,1323,0,0,3,537,4
84,19,Southern,328230,327994,152,250,236,0,0,0,326,4
84,18,South.Canterbury,60025,59846,132,192,179,0,0,0,55,4
84,6,Bay.of.Plenty,236820,236627,141,207,188,0,0,0,225,4
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
84,11,MidCentral,178240,178029,162,226,211,0,0,0,156,4
84,14,Wairarapa,44845,44822,15,25,23,0,0,0,31,4
84,4,Waikato,417130,416717,282,437,404,0,0,0,428,4
84,8,Taranaki,119640,119513,79,135,127,0,0,0,108,4
84,10,Whanganui,64565,64529,24,37,36,0,0,0,74,4
84,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,286,4
85,1,Waitemata,622350,621504,595,906,846,0,0,2,618,4
85,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,154,4
85,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,330,4
85,12,Hutt.Valley,149270,147903,1001,1446,1362,0,0,1,148,4
85,3,Counties.Manukau,557790,556822,731,1027,965,0,0,1,544,4
85,19,Southern,328230,327994,152,250,236,0,0,0,348,4
85,2,Auckland,538840,537512,930,1411,1323,0,0,0,558,4
85,17,Canterbury,562870,562450,291,453,420,0,0,0,550,4
85,5,Lakes,110040,109901,92,148,139,0,0,0,96,4
85,0,Northland,178500,178036,349,487,464,0,0,0,173,4
