ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,10,Whanganui,64565,64514,41,55,51,0,0,0,66,3
88,18,South.Canterbury,60025,59731,223,317,294,0,0,0,64,3
88,16,West.Coast,32445,32398,32,49,47,0,0,0,28,3
88,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,248,3
88,15,Nelson.Marlborough,150280,149908,269,404,366,0,0,1,156,3
88,17,Canterbury,562870,562144,511,774,725,0,0,0,578,3
88,4,Waikato,417130,416803,225,347,324,0,0,0,407,3
88,1,Waitemata,622350,621296,714,1121,1051,0,0,0,587,3
88,14,Wairarapa,44845,44821,15,25,24,0,0,0,31,3
88,11,MidCentral,178240,178085,102,169,155,0,0,0,181,3
88,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,159,3
89,15,Nelson.Marlborough,150280,149908,269,404,366,0,0,0,140,2
89,1,Waitemata,622350,621296,714,1121,1052,0,0,1,620,2
89,2,Auckland,538840,537774,759,1143,1065,0,0,0,511,2
89,0,Northland,178500,178313,135,196,187,0,0,0,197,2
89,13,Capital.and.Coast,316620,315004,1169,1737,1615,0,0,1,287,2
89,5,Lakes,110040,109785,192,276,255,0,0,0,125,2
89,17,Canterbury,562870,562144,511,774,725,0,0,0,546,2
89,11,MidCentral,178240,178085,102,169,155,0,0,0,175,2
89,16,West.Coast,32445,32398,32,49,47,0,0,0,37,2
89,10,Whanganui,64565,64514,41,55,51,0,0,0,52,2
89,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,248,2
89,19,Southern,328230,327785,305,467,445,0,0,0,345,2
89,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,130,2
89,4,Waikato,417130,416803,225,347,324,0,0,0,384,2
89,3,Counties.Manukau,557790,557026,509,812,758,1,1,1,537,2
89,8,Taranaki,119640,119604,26,41,36,0,0,0,129,2
89,18,South.Canterbury,60025,59731,223,317,294,0,0,0,55,2
89,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,184,2
89,14,Wairarapa,44845,44821,15,25,24,0,0,0,43,2
89,7,Tairawhiti,48965,48755,135,217,210,0,0,0,50,2
90,0,Northland,178500,178313,135,196,187,0,0,0,186,2
90,3,Counties.Manukau,557790,557026,509,812,758,0,0,0,548,2
90,13,Capital.and.Coast,316620,315004,1169,1737,1615,0,0,0,306,2
90,2,Auckland,538840,537774,759,1143,1066,0,0,1,551,2
90,7,Tairawhiti,48965,48755,135,217,210,0,0,0,52,2
90,19,Southern,328230,327785,305,467,445,0,0,0,308,2
90,16,West.Coast,32445,32398,32,49,47,0,0,0,30,2
90,10,Whanganui,64565,64514,41,55,51,0,0,0,63,2
90,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,170,2
90,8,Taranaki,119640,119604,26,41,36,0,0,0,124,2
90,11,MidCentral,178240,178085,102,169,155,0,0,0,164,2
90,5,Lakes,110040,109785,192,276,255,0,0,0,114,2
90,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,154,2
90,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,245,2
90,14,Wairarapa,44845,44821,15,25,24,0,0,0,27,2
90,15,Nelson.Marlborough,150280,149908,269,404,366,0,0,0,171,2
90,17,Canterbury,562870,562144,511,774,725,0,0,0,559,2
90,4,Waikato,417130,416803,225,347,324,0,0,0,390,2
90,1,Waitemata,622350,621296,714,1121,1052,0,0,0,594,2
90,18,South.Canterbury,60025,59731,223,317,294,0,0,0,62,2
91,3,Counties.Manukau,557790,557026,509,812,758,0,0,0,579,2
91,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,256,2
91,4,Waikato,417130,416803,225,347,325,0,0,1,397,2
91,1,Waitemata,622350,621296,714,1121,1052,0,0,0,619,2
91,8,Taranaki,119640,119604,26,41,36,0,0,0,130,2
91,10,Whanganui,64565,64514,41,55,51,0,0,0,79,2
91,15,Nelson.Marlborough,150280,149908,269,404,366,0,0,0,138,2
91,2,Auckland,538840,537774,759,1143,1066,0,0,0,547,2
91,5,Lakes,110040,109785,192,276,255,0,0,0,101,2
91,14,Wairarapa,44845,44821,15,25,24,0,0,0,46,2
91,7,Tairawhiti,48965,48755,135,217,210,0,0,0,52,2
91,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,151,2
91,16,West.Coast,32445,32398,32,49,47,0,0,0,29,2
91,11,MidCentral,178240,178085,102,169,155,0,0,0,181,2
91,13,Capital.and.Coast,316620,315004,1169,1737,1615,0,0,0,300,2
91,19,Southern,328230,327785,305,467,445,0,0,0,318,2
91,17,Canterbury,562870,562144,511,774,725,0,0,0,515,2
91,18,South.Canterbury,60025,59731,223,317,294,0,0,0,69,2
91,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,138,2
91,0,Northland,178500,178313,135,196,187,0,0,0,171,2
92,8,Taranaki,119640,119604,26,41,36,0,0,0,126,2
92,0,Northland,178500,178313,135,196,187,0,0,0,178,2
92,17,Canterbury,562870,562144,511,774,725,0,0,0,547,2
92,2,Auckland,538840,537774,759,1143,1066,0,0,0,526,2
92,18,South.Canterbury,60025,59731,223,317,294,0,0,0,59,2
92,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,1,308,2
92,16,West.Coast,32445,32398,32,49,47,0,0,0,31,2
92,4,Waikato,417130,416803,225,347,325,0,0,0,394,2
92,10,Whanganui,64565,64514,41,55,51,0,0,0,57,2
92,11,MidCentral,178240,178085,102,169,155,0,0,0,187,2
92,5,Lakes,110040,109785,192,276,255,0,0,0,103,2
92,15,Nelson.Marlborough,150280,149908,269,404,367,0,0,1,177,2
92,7,Tairawhiti,48965,48755,135,217,210,0,0,0,49,2
92,14,Wairarapa,44845,44821,15,25,24,0,0,0,45,2
92,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,221,2
92,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,157,2
92,19,Southern,328230,327785,305,467,445,0,0,0,309,2
92,3,Counties.Manukau,557790,557026,509,812,758,0,0,0,547,2
92,1,Waitemata,622350,621296,714,1121,1052,0,0,0,587,2
92,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,134,2
93,8,Taranaki,119640,119604,26,41,36,0,0,0,128,2
93,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,234,2
93,1,Waitemata,622350,621296,714,1121,1052,0,0,0,602,2
93,5,Lakes,110040,109785,192,276,255,0,0,0,116,2
93,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,173,2
93,19,Southern,328230,327785,305,467,445,0,0,0,318,2
93,4,Waikato,417130,416803,225,347,325,0,0,0,409,2
93,17,Canterbury,562870,562144,511,774,725,0,0,0,559,2
93,18,South.Canterbury,60025,59731,223,317,294,0,0,0,66,2
93,11,MidCentral,178240,178085,102,169,155,0,0,0,189,2
93,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,158,2
93,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,2
93,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,314,2
93,2,Auckland,538840,537774,759,1143,1066,0,0,0,536,2
93,16,West.Coast,32445,32398,32,49,47,0,0,0,36,2
93,0,Northland,178500,178313,135,196,187,0,0,0,172,2
93,15,Nelson.Marlborough,150280,149908,269,404,368,0,0,1,175,2
93,3,Counties.Manukau,557790,557024,510,814,759,1,2,1,539,2
93,10,Whanganui,64565,64514,41,55,51,0,0,0,58,2
93,7,Tairawhiti,48965,48755,135,217,210,0,0,0,43,2
94,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,328,2
94,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,167,2
94,17,Canterbury,562870,562144,511,774,725,0,0,0,533,2
94,4,Waikato,417130,416803,225,347,325,0,0,0,409,2
94,2,Auckland,538840,537774,759,1143,1066,0,0,0,539,2
94,7,Tairawhiti,48965,48755,135,217,210,0,0,0,64,2
94,14,Wairarapa,44845,44821,15,25,24,0,0,0,49,2
94,10,Whanganui,64565,64514,41,55,51,0,0,0,75,2
94,8,Taranaki,119640,119604,26,41,36,0,0,0,113,2
94,1,Waitemata,622350,621296,714,1121,1052,0,0,0,627,2
94,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,155,2
94,5,Lakes,110040,109785,192,276,255,0,0,0,101,2
94,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,229,2
94,18,South.Canterbury,60025,59731,223,317,294,0,0,0,60,2
94,3,Counties.Manukau,557790,557023,511,815,759,1,1,0,554,2
94,0,Northland,178500,178313,135,196,187,0,0,0,181,2
94,11,MidCentral,178240,178085,102,169,155,0,0,0,183,2
94,19,Southern,328230,327785,305,467,445,0,0,0,322,2
94,15,Nelson.Marlborough,150280,149908,269,404,368,0,0,0,159,2
94,16,West.Coast,32445,32398,32,49,47,0,0,0,44,2
95,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,2
95,0,Northland,178500,178313,135,196,187,0,0,0,168,2
95,3,Counties.Manukau,557790,557022,512,816,759,1,1,0,566,2
95,4,Waikato,417130,416803,225,347,325,0,0,0,420,2
95,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,318,2
95,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,223,2
95,2,Auckland,538840,537774,759,1143,1066,0,0,0,508,2
95,16,West.Coast,32445,32398,32,49,47,0,0,0,34,2
95,5,Lakes,110040,109785,192,276,255,0,0,0,98,2
95,18,South.Canterbury,60025,59731,223,317,294,0,0,0,61,2
95,8,Taranaki,119640,119604,26,41,36,0,0,0,105,2
95,10,Whanganui,64565,64514,41,55,51,0,0,0,62,2
95,17,Canterbury,562870,562144,511,774,726,0,0,1,568,2
95,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,160,2
95,15,Nelson.Marlborough,150280,149908,269,404,369,0,0,1,151,2
95,7,Tairawhiti,48965,48755,135,217,210,0,0,0,62,2
95,19,Southern,328230,327785,305,467,445,0,0,0,334,2
95,1,Waitemata,622350,621296,714,1121,1052,0,0,0,651,2
95,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,158,2
95,11,MidCentral,178240,178085,102,169,155,0,0,0,170,2
96,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,212,1
96,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,141,1
96,7,Tairawhiti,48965,48755,135,217,210,0,0,0,52,1
96,4,Waikato,417130,416803,225,347,326,0,0,1,430,1
96,19,Southern,328230,327785,305,467,445,0,0,0,323,1
96,18,South.Canterbury,60025,59731,223,317,294,0,0,0,53,1
96,16,West.Coast,32445,32398,32,49,47,0,0,0,23,1
96,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,297,1
96,8,Taranaki,119640,119604,26,41,36,0,0,0,111,1
96,17,Canterbury,562870,562144,511,774,726,0,0,0,575,1
96,2,Auckland,538840,537774,759,1143,1066,0,0,0,527,1
96,14,Wairarapa,44845,44821,15,25,24,0,0,0,38,1
96,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,165,1
96,3,Counties.Manukau,557790,557022,512,816,759,0,0,0,547,1
96,5,Lakes,110040,109785,192,276,255,0,0,0,95,1
96,11,MidCentral,178240,178085,102,169,155,0,0,0,165,1
96,1,Waitemata,622350,621296,714,1121,1053,0,0,1,613,1
96,10,Whanganui,64565,64514,41,55,51,0,0,0,73,1
96,0,Northland,178500,178313,135,196,187,0,0,0,150,1
96,15,Nelson.Marlborough,150280,149908,269,404,369,0,0,0,146,1
97,7,Tairawhiti,48965,48755,135,217,210,0,0,0,50,1
97,2,Auckland,538840,537774,759,1143,1066,0,0,0,572,1
97,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,172,1
97,4,Waikato,417130,416803,225,347,327,0,0,1,405,1
97,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,149,1
97,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,234,1
97,8,Taranaki,119640,119604,26,41,36,0,0,0,101,1
97,18,South.Canterbury,60025,59731,223,317,294,0,0,0,52,1
97,14,Wairarapa,44845,44821,15,25,24,0,0,0,47,1
97,5,Lakes,110040,109785,192,276,255,0,0,0,110,1
97,19,Southern,328230,327785,305,467,445,0,0,0,313,1
97,15,Nelson.Marlborough,150280,149908,269,404,370,0,0,1,153,1
97,3,Counties.Manukau,557790,557021,513,817,759,1,1,0,523,1
97,11,MidCentral,178240,178085,102,169,155,0,0,0,162,1
97,0,Northland,178500,178313,135,196,187,0,0,0,160,1
97,1,Waitemata,622350,621296,714,1121,1053,0,0,0,559,1
97,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,316,1
97,17,Canterbury,562870,562144,511,774,726,0,0,0,570,1
97,10,Whanganui,64565,64514,41,55,51,0,0,0,68,1
97,16,West.Coast,32445,32398,32,49,47,0,0,0,37,1
98,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,216,1
98,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,314,1
98,10,Whanganui,64565,64514,41,55,51,0,0,0,63,1
98,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,158,1
98,3,Counties.Manukau,557790,557019,514,819,760,1,2,1,559,1
98,1,Waitemata,622350,621296,714,1121,1053,0,0,0,611,1
98,8,Taranaki,119640,119604,26,41,36,0,0,0,129,1
98,18,South.Canterbury,60025,59731,223,317,294,0,0,0,66,1
98,5,Lakes,110040,109785,192,276,255,0,0,0,126,1
98,2,Auckland,538840,537774,759,1143,1066,0,0,0,545,1
98,14,Wairarapa,44845,44821,15,25,24,0,0,0,47,1
98,19,Southern,328230,327785,305,467,445,0,0,0,321,1
98,11,MidCentral,178240,178085,102,169,155,0,0,0,178,1
98,17,Canterbury,562870,562144,511,774,726,0,0,0,527,1
98,15,Nelson.Marlborough,150280,149908,269,404,370,0,0,0,149,1
98,0,Northland,178500,178313,135,196,187,0,0,0,186,1
98,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,131,1
98,16,West.Coast,32445,32398,32,49,47,0,0,0,41,1
98,7,Tairawhiti,48965,48755,135,217,210,0,0,0,53,1
98,4,Waikato,417130,416803,225,347,327,0,0,0,385,1
99,1,Waitemata,622350,621296,714,1121,1053,0,0,0,557,1
99,7,Tairawhiti,48965,48755,135,217,210,0,0,0,43,1
99,3,Counties.Manukau,557790,557018,515,820,760,1,1,0,554,1
99,4,Waikato,417130,416803,225,347,327,0,0,0,398,1
99,16,West.Coast,32445,32398,32,49,47,0,0,0,30,1
99,8,Taranaki,119640,119604,26,41,36,0,0,0,128,1
99,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,184,1
99,11,MidCentral,178240,178085,102,169,155,0,0,0,174,1
99,5,Lakes,110040,109785,192,276,255,0,0,0,111,1
99,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,150,1
99,15,Nelson.Marlborough,150280,149908,269,404,370,0,0,0,166,1
99,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,334,1
99,2,Auckland,538840,537774,759,1143,1066,0,0,0,552,1
99,19,Southern,328230,327785,305,467,445,0,0,0,360,1
99,18,South.Canterbury,60025,59731,223,317,294,0,0,0,54,1
99,10,Whanganui,64565,64514,41,55,51,0,0,0,51,1
99,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,193,1
99,17,Canterbury,562870,562144,511,774,726,0,0,0,575,1
99,14,Wairarapa,44845,44821,15,25,24,0,0,0,38,1
99,0,Northland,178500,178313,135,196,187,0,0,0,166,1
100,11,MidCentral,178240,178085,102,169,155,0,0,0,170,1
100,0,Northland,178500,178313,135,196,187,0,0,0,186,1
100,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,142,1
100,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,214,1
100,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,139,1
100,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,317,1
100,18,South.Canterbury,60025,59731,223,317,294,0,0,0,45,1
100,16,West.Coast,32445,32398,32,49,47,0,0,0,32,1
100,15,Nelson.Marlborough,150280,149908,269,404,371,0,0,1,155,1
100,7,Tairawhiti,48965,48755,135,217,210,0,0,0,41,1
100,3,Counties.Manukau,557790,557016,515,822,760,0,2,0,517,1
100,2,Auckland,538840,537773,760,1144,1066,1,1,0,563,1
100,17,Canterbury,562870,562144,511,774,726,0,0,0,540,1
100,1,Waitemata,622350,621296,714,1121,1053,0,0,0,648,1
100,5,Lakes,110040,109785,192,276,255,0,0,0,138,1
100,19,Southern,328230,327785,305,467,445,0,0,0,345,1
100,10,Whanganui,64565,64514,41,55,51,0,0,0,59,1
100,8,Taranaki,119640,119604,26,41,36,0,0,0,112,1
100,4,Waikato,417130,416803,225,347,327,0,0,0,403,1
100,14,Wairarapa,44845,44821,15,25,24,0,0,0,31,1
101,7,Tairawhiti,48965,48755,135,217,210,0,0,0,39,1
101,10,Whanganui,64565,64514,41,55,51,0,0,0,56,1
101,17,Canterbury,562870,562144,511,774,726,0,0,0,561,1
101,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,156,1
101,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,307,1
101,2,Auckland,538840,537771,762,1146,1066,2,2,0,550,1
101,3,Counties.Manukau,557790,557014,516,824,760,1,2,0,558,1
101,0,Northland,178500,178313,135,196,187,0,0,0,168,1
101,19,Southern,328230,327785,305,467,445,0,0,0,344,1
101,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,178,1
101,11,MidCentral,178240,178085,102,169,155,0,0,0,176,1
101,1,Waitemata,622350,621296,714,1121,1053,0,0,0,561,1
101,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,268,1
101,8,Taranaki,119640,119604,26,41,36,0,0,0,127,1
101,18,South.Canterbury,60025,59731,223,317,294,0,0,0,70,1
101,16,West.Coast,32445,32398,32,49,47,0,0,0,28,1
101,14,Wairarapa,44845,44821,15,25,24,0,0,0,51,1
101,4,Waikato,417130,416803,225,347,327,0,0,0,371,1
101,5,Lakes,110040,109785,192,276,255,0,0,0,140,1
101,15,Nelson.Marlborough,150280,149908,269,404,371,0,0,0,138,1
102,11,MidCentral,178240,178085,102,169,155,0,0,0,158,1
102,3,Counties.Manukau,557790,557014,516,824,760,0,0,0,558,1
102,16,West.Coast,32445,32398,32,49,47,0,0,0,26,1
102,1,Waitemata,622350,621296,714,1121,1054,0,0,1,571,1
102,5,Lakes,110040,109785,192,276,255,0,0,0,120,1
102,10,Whanganui,64565,64514,41,55,51,0,0,0,72,1
102,2,Auckland,538840,537770,762,1147,1066,0,1,0,535,1
102,8,Taranaki,119640,119604,26,41,36,0,0,0,114,1
102,19,Southern,328230,327785,305,467,445,0,0,0,328,1
102,15,Nelson.Marlborough,150280,149908,269,404,371,0,0,0,128,1
102,14,Wairarapa,44845,44821,15,25,24,0,0,0,44,1
102,7,Tairawhiti,48965,48755,135,217,210,0,0,0,41,1
102,18,South.Canterbury,60025,59731,223,317,294,0,0,0,59,1
102,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,154,1
102,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,184,1
102,4,Waikato,417130,416803,225,347,327,0,0,0,432,1
102,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,227,1
102,17,Canterbury,562870,562144,511,774,726,0,0,0,580,1
102,0,Northland,178500,178313,135,196,187,0,0,0,158,1
102,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,320,1
103,5,Lakes,110040,109785,192,276,255,0,0,0,115,1
103,17,Canterbury,562870,562144,511,774,726,0,0,0,543,1
103,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,232,1
103,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,1,156,1
103,18,South.Canterbury,60025,59731,223,317,294,0,0,0,57,1
103,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,1
103,3,Counties.Manukau,557790,557012,517,826,760,1,2,0,572,1
103,7,Tairawhiti,48965,48755,135,217,210,0,0,0,42,1
103,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,165,1
103,4,Waikato,417130,416803,225,347,327,0,0,0,412,1
103,19,Southern,328230,327785,305,467,445,0,0,0,317,1
103,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,161,1
103,16,West.Coast,32445,32398,32,49,47,0,0,0,36,1
103,11,MidCentral,178240,178085,102,169,155,0,0,0,174,1
103,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,317,1
103,8,Taranaki,119640,119604,26,41,36,0,0,0,100,1
103,10,Whanganui,64565,64514,41,55,51,0,0,0,76,1
103,2,Auckland,538840,537769,763,1148,1066,1,1,0,519,1
103,1,Waitemata,622350,621294,715,1123,1054,1,2,0,578,1
103,0,Northland,178500,178313,135,196,187,0,0,0,194,1
104,4,Waikato,417130,416803,225,347,327,0,0,0,407,1
104,18,South.Canterbury,60025,59731,223,317,294,0,0,0,56,1
104,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,136,1
104,19,Southern,328230,327785,305,467,445,0,0,0,360,1
104,7,Tairawhiti,48965,48755,135,217,210,0,0,0,49,1
104,2,Auckland,538840,537767,764,1150,1066,1,2,0,547,1
104,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,154,1
104,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,279,1
104,14,Wairarapa,44845,44821,15,25,24,0,0,0,50,1
104,1,Waitemata,622350,621293,715,1124,1054,0,1,0,610,1
104,16,West.Coast,32445,32398,32,49,47,0,0,0,31,1
104,11,MidCentral,178240,178085,102,169,155,0,0,0,199,1
104,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,153,1
104,0,Northland,178500,178313,135,196,187,0,0,0,177,1
104,10,Whanganui,64565,64514,41,55,51,0,0,0,58,1
104,5,Lakes,110040,109785,192,276,255,0,0,0,121,1
104,8,Taranaki,119640,119604,26,41,36,0,0,0,112,1
104,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,253,1
104,17,Canterbury,562870,562144,511,774,726,0,0,0,545,1
104,3,Counties.Manukau,557790,557012,517,826,760,0,0,0,587,1
105,3,Counties.Manukau,557790,557011,518,827,760,1,1,0,534,1
105,5,Lakes,110040,109785,192,276,255,0,0,0,125,1
105,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,226,1
105,10,Whanganui,64565,64514,41,55,51,0,0,0,70,1
105,7,Tairawhiti,48965,48755,135,217,210,0,0,0,44,1
105,1,Waitemata,622350,621291,716,1126,1054,1,2,0,685,1
105,4,Waikato,417130,416803,225,347,327,0,0,0,441,1
105,17,Canterbury,562870,562144,511,774,726,0,0,0,529,1
105,8,Taranaki,119640,119604,26,41,36,0,0,0,122,1
105,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,185,1
105,16,West.Coast,32445,32398,32,49,47,0,0,0,34,1
105,19,Southern,328230,327785,305,467,445,0,0,0,346,1
105,14,Wairarapa,44845,44821,15,25,24,0,0,0,54,1
105,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,128,1
105,0,Northland,178500,178313,135,196,187,0,0,0,159,1
105,18,South.Canterbury,60025,59731,223,317,294,0,0,0,65,1
105,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,325,1
105,2,Auckland,538840,537766,764,1151,1066,0,1,0,538,1
105,11,MidCentral,178240,178085,102,169,155,0,0,0,176,1
105,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,156,1
106,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,162,1
106,8,Taranaki,119640,119604,26,41,36,0,0,0,110,1
106,4,Waikato,417130,416803,225,347,327,0,0,0,423,1
106,11,MidCentral,178240,178085,102,169,155,0,0,0,165,1
106,0,Northland,178500,178313,135,196,187,0,0,0,188,1
106,7,Tairawhiti,48965,48755,135,217,210,0,0,0,42,1
106,10,Whanganui,64565,64514,41,55,51,0,0,0,65,1
106,3,Counties.Manukau,557790,557011,518,827,761,0,0,1,570,1
106,17,Canterbury,562870,562144,511,774,726,0,0,0,576,1
106,16,West.Coast,32445,32398,32,49,47,0,0,0,39,1
106,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,300,1
106,2,Auckland,538840,537764,765,1153,1066,1,2,0,507,1
106,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,229,1
106,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,140,1
106,5,Lakes,110040,109785,192,276,255,0,0,0,112,1
106,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,126,1
106,14,Wairarapa,44845,44821,15,25,24,0,0,0,50,1
106,19,Southern,328230,327785,305,467,445,0,0,0,327,1
106,1,Waitemata,622350,621291,716,1126,1054,0,0,0,621,1
106,18,South.Canterbury,60025,59731,223,317,294,0,0,0,70,1
107,14,Wairarapa,44845,44821,15,25,24,0,0,0,43,1
107,2,Auckland,538840,537761,767,1156,1066,2,3,0,514,1
107,5,Lakes,110040,109785,192,276,255,0,0,0,127,1
107,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,157,1
107,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,145,1
107,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,317,1
107,7,Tairawhiti,48965,48755,135,217,210,0,0,0,60,1
107,11,MidCentral,178240,178085,102,169,155,0,0,0,169,1
107,10,Whanganui,64565,64514,41,55,51,0,0,0,52,1
107,0,Northland,178500,178313,135,196,187,0,0,0,200,1
107,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,160,1
107,18,South.Canterbury,60025,59731,223,317,294,0,0,0,58,1
107,16,West.Coast,32445,32398,32,49,47,0,0,0,23,1
107,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,246,1
107,17,Canterbury,562870,562144,511,774,726,0,0,0,563,1
107,4,Waikato,417130,416803,225,347,327,0,0,0,408,1
107,3,Counties.Manukau,557790,557010,518,828,761,0,1,0,552,1
107,19,Southern,328230,327785,305,467,445,0,0,0,328,1
107,1,Waitemata,622350,621291,716,1126,1054,0,0,0,596,1
107,8,Taranaki,119640,119604,26,41,36,0,0,0,112,1
108,18,South.Canterbury,60025,59731,223,317,294,0,0,0,67,1
108,2,Auckland,538840,537760,768,1157,1066,1,1,0,532,1
108,16,West.Coast,32445,32398,32,49,47,0,0,0,32,1
108,8,Taranaki,119640,119604,26,41,36,0,0,0,119,1
108,4,Waikato,417130,416803,225,347,327,0,0,0,420,1
108,3,Counties.Manukau,557790,557009,519,829,761,1,1,0,545,1
108,0,Northland,178500,178313,135,196,187,0,0,0,152,1
108,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,288,1
108,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,163,1
108,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,154,1
108,19,Southern,328230,327785,305,467,445,0,0,0,334,1
108,1,Waitemata,622350,621288,718,1129,1054,2,3,0,567,1
108,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,281,1
108,17,Canterbury,562870,562144,511,774,726,0,0,0,577,1
108,10,Whanganui,64565,64514,41,55,51,0,0,0,83,1
108,7,Tairawhiti,48965,48755,135,217,210,0,0,0,37,1
108,5,Lakes,110040,109785,192,276,255,0,0,0,103,1
108,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,154,1
108,14,Wairarapa,44845,44821,15,25,24,0,0,0,34,1
108,11,MidCentral,178240,178085,102,169,155,0,0,0,172,1
109,10,Whanganui,64565,64514,41,55,51,0,0,0,67,1
109,2,Auckland,538840,537759,768,1158,1066,0,1,0,541,1
109,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,242,1
109,19,Southern,328230,327785,305,467,445,0,0,0,335,1
