ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,10,Kaipara.District,24100,24029,55,77,64,0,0,0,14,4
66,65,Auckland,1642800,1641143,1151,1771,1499,0,0,32,1642,4
66,59,Queenstown-Lakes.District,41700,41679,19,23,20,0,0,0,44,4
66,41,Hastings.District,85000,84999,0,1,1,0,0,0,69,1
66,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
66,13,Waikato.District,79900,78871,740,1097,919,0,0,23,80,4
66,57,Waitaki.District,23200,23098,67,109,89,0,0,2,26,4
66,54,Timaru.District,47900,47891,6,10,8,0,0,0,41,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
66,29,Horowhenua.District,35000,34968,22,35,19,0,0,0,42,4
66,12,Hauraki.District,21000,20927,47,76,63,0,0,1,23,4
66,17,Ōtorohanga.District,10500,10275,173,237,192,0,0,2,9,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,1
66,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
66,21,Stratford.District,9860,9549,224,329,265,0,0,8,12,4
66,35,Rotorua.District,75100,75100,0,0,0,0,0,0,76,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
66,15,Hamilton.City,169500,168845,463,703,560,0,0,15,172,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
66,7,Tasman.District,54800,54783,14,18,17,0,0,0,70,4
66,61,Clutha.District,18350,18242,82,114,86,0,0,2,8,4
66,32,Taupo.District,39300,39275,15,25,24,0,0,2,43,3
66,20,New.Plymouth.District,84400,83923,332,516,427,0,0,11,77,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
66,26,Manawatu.District,31700,31616,65,91,71,0,0,4,35,4
66,0,Porirua.City,59100,58891,144,215,188,0,0,4,63,4
66,22,South.Taranaki.District,28600,28006,415,633,543,0,0,19,21,4
66,58,Central.Otago.District,23100,23080,14,21,10,0,0,1,25,4
66,1,Upper.Hutt.City,46000,45965,25,37,34,0,0,0,52,3
66,23,Ruapehu.District,12750,12736,7,16,11,0,0,0,10,4
66,36,Whakatane.District,37100,37096,4,4,3,0,0,0,42,3
66,3,Wellington.City,210400,210306,57,99,84,0,0,2,213,4
66,6,South.Wairarapa.District,11100,11038,38,65,56,0,0,1,8,4
66,5,Carterton.District,9690,9657,27,35,21,0,0,1,11,4
66,2,Lower.Hutt.City,108700,108540,122,174,151,0,0,1,106,4
66,50,Waimakariri.District,62800,62743,43,62,46,0,0,1,73,4
66,64,Invercargill.City,56200,56197,1,3,3,0,0,0,49,1
66,28,Tararua.District,18650,18631,16,20,19,0,0,0,16,4
66,42,Napier.City,65000,64999,1,1,1,0,0,0,75,1
66,60,Dunedin.City,131700,131452,174,263,222,0,0,3,146,4
66,8,Far.North.District,68500,68328,119,189,153,0,0,2,72,4
66,44,Marlborough.District,49200,49198,1,2,2,0,0,0,51,1
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
67,32,Taupo.District,39300,39275,15,25,24,0,0,0,41,3
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
67,23,Ruapehu.District,12750,12736,7,16,11,0,0,0,16,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
67,13,Waikato.District,79900,78871,740,1097,946,0,0,27,67,4
67,54,Timaru.District,47900,47891,6,10,8,0,0,0,40,3
67,42,Napier.City,65000,64999,1,1,1,0,0,0,71,1
67,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,1,46,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
67,51,Christchurch.City,385500,385298,154,217,185,0,0,5,373,4
67,28,Tararua.District,18650,18631,16,20,19,0,0,0,20,4
67,5,Carterton.District,9690,9657,27,35,23,0,0,2,11,4
67,29,Horowhenua.District,35000,34968,22,35,19,0,0,0,43,4
67,34,Tauranga.City,144700,144515,137,199,163,0,0,5,152,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,1
67,61,Clutha.District,18350,18242,82,114,89,0,0,3,18,4
67,33,Western.Bay.of.Plenty.District,53900,53821,54,81,64,1,1,1,59,4
67,26,Manawatu.District,31700,31616,65,91,75,0,0,4,37,4
67,36,Whakatane.District,37100,37096,4,4,3,0,0,0,42,3
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,72,1
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
67,44,Marlborough.District,49200,49198,1,2,2,0,0,0,54,1
67,10,Kaipara.District,24100,24029,55,77,66,0,0,2,26,4
67,21,Stratford.District,9860,9549,224,329,274,0,0,9,8,4
67,27,Palmerston.North.City,88300,88057,168,258,220,0,0,4,90,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
67,22,South.Taranaki.District,28600,28006,415,633,551,0,0,8,27,4
67,2,Lower.Hutt.City,108700,108540,122,174,152,0,0,1,128,4
67,64,Invercargill.City,56200,56197,1,3,3,0,0,0,77,1
67,7,Tasman.District,54800,54783,14,18,17,0,0,0,53,4
67,53,Ashburton.District,34800,34787,11,14,10,0,0,0,37,4
67,57,Waitaki.District,23200,23098,67,109,92,0,0,3,28,4
67,59,Queenstown-Lakes.District,41700,41679,19,23,20,0,0,0,42,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,1
67,0,Porirua.City,59100,58891,144,215,192,0,0,4,70,4
67,52,Selwyn.District,65600,65567,25,35,27,0,0,1,61,3
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
67,11,Thames-Coromandel.District,31500,31474,15,27,18,0,0,0,36,4
67,9,Whangarei.District,96000,95347,466,705,595,0,0,14,96,4
67,12,Hauraki.District,21000,20927,47,76,64,0,0,1,23,4
67,3,Wellington.City,210400,210306,57,99,84,0,0,0,210,4
67,62,Southland.District,32100,32032,50,71,57,0,0,2,29,4
67,30,Kapiti.Coast.District,56000,55957,31,46,41,0,0,1,63,4
67,63,Gore.District,12800,12787,10,14,12,0,0,0,20,4
67,14,Matamata-Piako.District,36000,35955,31,51,43,0,0,1,41,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
67,18,South.Waikato.District,25100,24869,165,240,213,0,0,5,28,4
67,58,Central.Otago.District,23100,23080,14,21,10,0,0,0,20,4
67,50,Waimakariri.District,62800,62743,43,62,46,0,0,0,56,4
67,24,Whanganui.District,47300,47286,13,15,13,0,0,0,52,3
67,49,Hurunui.District,12950,12934,11,17,16,0,0,0,11,3
67,20,New.Plymouth.District,84400,83923,332,516,434,0,0,7,94,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
67,15,Hamilton.City,169500,168845,463,703,574,0,0,14,181,4
67,16,Waipa.District,56200,55915,201,310,247,0,0,7,48,4
67,8,Far.North.District,68500,68328,119,189,157,0,0,4,72,4
67,60,Dunedin.City,131700,131452,174,263,228,0,0,6,122,4
67,17,Ōtorohanga.District,10500,10275,173,237,197,0,0,5,8,4
67,65,Auckland,1642800,1641142,1152,1772,1528,1,1,29,1625,4
67,43,Nelson.City,52900,52898,0,2,2,0,0,0,45,1
67,6,South.Wairarapa.District,11100,11038,38,65,56,0,0,0,8,4
67,46,Buller.District,9840,9839,0,1,2,0,0,0,9,1
67,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,1
67,4,Masterton.District,26800,26795,3,5,5,0,0,0,22,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
68,54,Timaru.District,47900,47891,6,10,8,0,0,0,55,3
68,61,Clutha.District,18350,18242,82,114,90,0,0,1,19,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
68,6,South.Wairarapa.District,11100,11038,38,65,57,0,0,1,11,4
68,28,Tararua.District,18650,18631,16,20,19,0,0,0,17,4
68,10,Kaipara.District,24100,24029,55,77,67,0,0,1,23,4
68,14,Matamata-Piako.District,36000,35955,31,51,44,0,0,1,25,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,38,1
68,53,Ashburton.District,34800,34787,11,14,10,0,0,0,33,4
68,65,Auckland,1642800,1641142,1152,1772,1552,0,0,24,1700,4
68,18,South.Waikato.District,25100,24869,165,240,217,0,0,4,27,4
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,64,1
68,0,Porirua.City,59100,58891,144,215,198,0,0,6,50,4
68,29,Horowhenua.District,35000,34968,22,35,19,0,0,0,42,4
68,42,Napier.City,65000,64999,1,1,1,0,0,0,60,1
68,24,Whanganui.District,47300,47286,13,15,13,0,0,0,52,3
68,15,Hamilton.City,169500,168845,463,703,588,0,0,14,170,4
68,8,Far.North.District,68500,68328,119,189,161,0,0,4,64,4
68,57,Waitaki.District,23200,23098,67,109,94,0,0,2,21,4
68,36,Whakatane.District,37100,37096,4,4,3,0,0,0,38,3
68,30,Kapiti.Coast.District,56000,55957,31,46,41,0,0,0,43,4
68,2,Lower.Hutt.City,108700,108540,122,174,153,0,0,1,110,4
68,11,Thames-Coromandel.District,31500,31474,15,27,18,0,0,0,29,4
68,12,Hauraki.District,21000,20927,47,76,66,0,0,2,15,4
68,59,Queenstown-Lakes.District,41700,41679,19,23,21,0,0,1,34,4
68,27,Palmerston.North.City,88300,88057,168,258,224,0,0,4,82,4
68,51,Christchurch.City,385500,385298,154,217,188,0,0,3,399,4
68,33,Western.Bay.of.Plenty.District,53900,53820,55,82,66,1,1,2,49,4
68,41,Hastings.District,85000,84999,0,1,1,0,0,0,98,1
68,50,Waimakariri.District,62800,62743,43,62,47,0,0,1,66,4
68,44,Marlborough.District,49200,49198,1,2,2,0,0,0,48,1
68,63,Gore.District,12800,12787,10,14,13,0,0,1,10,4
68,20,New.Plymouth.District,84400,83923,332,516,443,0,0,9,78,4
68,43,Nelson.City,52900,52898,0,2,2,0,0,0,51,1
68,21,Stratford.District,9860,9549,224,329,280,0,0,6,8,4
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,1
68,13,Waikato.District,79900,78871,740,1097,960,0,0,14,69,4
68,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,34,3
68,58,Central.Otago.District,23100,23080,14,21,11,0,0,1,18,4
68,5,Carterton.District,9690,9657,27,35,23,0,0,0,7,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
68,32,Taupo.District,39300,39275,15,25,24,0,0,0,35,3
68,52,Selwyn.District,65600,65567,25,35,27,0,0,0,57,3
68,16,Waipa.District,56200,55915,201,310,252,0,0,5,62,4
68,22,South.Taranaki.District,28600,28006,415,633,558,0,0,7,18,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
68,7,Tasman.District,54800,54783,14,18,17,0,0,0,51,4
68,26,Manawatu.District,31700,31616,65,91,75,0,0,0,31,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
68,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,1
68,60,Dunedin.City,131700,131452,174,263,237,0,0,9,131,4
68,23,Ruapehu.District,12750,12736,7,16,11,0,0,0,14,4
68,64,Invercargill.City,56200,56197,1,3,3,0,0,0,56,1
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
68,3,Wellington.City,210400,210306,57,99,88,0,0,4,207,4
68,9,Whangarei.District,96000,95347,466,705,602,0,0,7,84,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,16,1
68,46,Buller.District,9840,9839,0,1,2,0,0,0,5,1
68,17,Ōtorohanga.District,10500,10275,173,237,201,0,0,4,3,4
68,49,Hurunui.District,12950,12934,11,17,16,0,0,0,9,3
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
68,34,Tauranga.City,144700,144515,137,199,166,0,0,3,119,4
68,62,Southland.District,32100,32032,50,71,59,0,0,2,29,4
69,36,Whakatane.District,37100,37096,4,4,3,0,0,0,28,2
69,21,Stratford.District,9860,9549,224,329,285,0,0,5,9,4
69,15,Hamilton.City,169500,168845,463,703,600,0,0,12,177,4
69,61,Clutha.District,18350,18242,82,114,93,0,0,3,17,4
69,24,Whanganui.District,47300,47286,13,15,13,0,0,0,45,2
69,22,South.Taranaki.District,28600,28006,415,633,563,0,0,5,27,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,21,1
69,30,Kapiti.Coast.District,56000,55957,31,46,41,0,0,0,60,3
69,54,Timaru.District,47900,47891,6,10,9,0,0,1,48,2
69,58,Central.Otago.District,23100,23080,14,21,12,0,0,1,40,3
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
69,53,Ashburton.District,34800,34787,11,14,12,0,0,2,29,3
69,0,Porirua.City,59100,58891,144,215,199,0,0,1,60,3
69,59,Queenstown-Lakes.District,41700,41679,19,23,21,0,0,0,49,3
69,10,Kaipara.District,24100,24029,55,77,68,0,0,1,28,4
69,13,Waikato.District,79900,78871,740,1097,974,0,0,14,69,4
69,2,Lower.Hutt.City,108700,108540,122,174,155,0,0,2,109,3
69,52,Selwyn.District,65600,65567,25,35,27,0,0,0,69,4
69,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
69,60,Dunedin.City,131700,131452,174,263,239,0,0,2,110,3
69,16,Waipa.District,56200,55915,201,310,257,0,0,5,61,4
69,32,Taupo.District,39300,39275,15,25,24,0,0,0,38,2
69,63,Gore.District,12800,12787,10,14,13,0,0,0,8,3
69,34,Tauranga.City,144700,144515,137,199,169,0,0,3,158,4
69,65,Auckland,1642800,1641142,1152,1772,1572,0,0,20,1683,4
69,7,Tasman.District,54800,54783,14,18,17,0,0,0,59,3
69,12,Hauraki.District,21000,20927,47,76,67,0,0,1,13,4
69,62,Southland.District,32100,32032,50,71,60,0,0,1,42,4
69,26,Manawatu.District,31700,31616,65,91,77,0,0,2,30,3
69,49,Hurunui.District,12950,12934,11,17,16,0,0,0,17,2
69,64,Invercargill.City,56200,56197,1,3,3,0,0,0,56,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
69,3,Wellington.City,210400,210306,57,99,89,0,0,1,220,3
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
69,27,Palmerston.North.City,88300,88057,168,258,226,0,0,2,105,4
69,44,Marlborough.District,49200,49198,1,2,2,0,0,0,31,1
69,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,1
69,17,Ōtorohanga.District,10500,10275,173,237,208,0,0,7,14,4
69,9,Whangarei.District,96000,95347,466,705,612,0,0,10,103,4
69,50,Waimakariri.District,62800,62743,43,62,47,0,0,0,66,3
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
69,51,Christchurch.City,385500,385298,154,217,191,0,0,3,382,3
69,6,South.Wairarapa.District,11100,11038,38,65,58,0,0,1,10,3
69,8,Far.North.District,68500,68328,119,189,163,0,0,2,72,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
69,33,Western.Bay.of.Plenty.District,53900,53819,56,83,66,1,1,0,51,3
69,14,Matamata-Piako.District,36000,35955,31,51,44,0,0,0,35,3
69,29,Horowhenua.District,35000,34968,22,35,21,0,0,2,32,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
69,28,Tararua.District,18650,18631,16,20,19,0,0,0,26,3
69,20,New.Plymouth.District,84400,83923,332,516,450,0,0,7,87,4
69,11,Thames-Coromandel.District,31500,31474,15,27,19,0,0,1,30,3
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
69,18,South.Waikato.District,25100,24869,165,240,221,0,0,4,33,4
69,35,Rotorua.District,75100,75100,0,0,0,0,0,0,63,1
69,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,54,2
69,23,Ruapehu.District,12750,12736,7,16,11,0,0,0,14,3
69,5,Carterton.District,9690,9657,27,35,23,0,0,0,12,4
69,42,Napier.City,65000,64999,1,1,1,0,0,0,77,1
69,57,Waitaki.District,23200,23098,67,109,96,0,0,2,13,3
69,43,Nelson.City,52900,52898,0,2,2,0,0,0,51,1
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
69,41,Hastings.District,85000,84999,0,1,1,0,0,0,78,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
69,46,Buller.District,9840,9839,0,1,2,0,0,0,13,1
70,17,Ōtorohanga.District,10500,10275,173,237,213,0,0,5,8,4
70,5,Carterton.District,9690,9657,27,35,23,0,0,0,6,4
70,28,Tararua.District,18650,18631,16,20,19,0,0,0,19,3
70,62,Southland.District,32100,32032,50,71,61,0,0,1,27,4
70,18,South.Waikato.District,25100,24869,165,240,223,0,0,2,28,4
70,41,Hastings.District,85000,84999,0,1,1,0,0,0,81,1
70,20,New.Plymouth.District,84400,83923,332,516,460,0,0,10,87,4
70,8,Far.North.District,68500,68328,119,189,166,0,0,3,62,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
70,15,Hamilton.City,169500,168845,463,703,609,0,0,9,169,4
70,52,Selwyn.District,65600,65567,25,35,27,0,0,0,74,4
70,57,Waitaki.District,23200,23098,67,109,98,0,0,2,32,3
70,36,Whakatane.District,37100,37096,4,4,4,0,0,1,32,2
70,16,Waipa.District,56200,55915,201,310,259,0,0,2,52,4
70,9,Whangarei.District,96000,95347,466,705,619,0,0,7,92,4
70,64,Invercargill.City,56200,56197,1,3,3,0,0,0,57,1
70,43,Nelson.City,52900,52898,0,2,2,0,0,0,46,1
70,60,Dunedin.City,131700,131452,174,263,242,0,0,3,143,3
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
70,63,Gore.District,12800,12787,10,14,13,0,0,0,10,3
70,32,Taupo.District,39300,39275,15,25,25,0,0,1,35,2
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
70,24,Whanganui.District,47300,47286,13,15,14,0,0,1,56,2
70,2,Lower.Hutt.City,108700,108540,122,174,157,0,0,2,103,3
70,6,South.Wairarapa.District,11100,11038,38,65,60,0,0,2,7,3
70,14,Matamata-Piako.District,36000,35955,31,51,44,0,0,0,30,3
70,11,Thames-Coromandel.District,31500,31474,15,27,21,0,0,2,27,3
70,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
70,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,1
70,51,Christchurch.City,385500,385298,154,217,194,0,0,3,409,3
70,46,Buller.District,9840,9839,0,1,2,0,0,0,4,1
70,3,Wellington.City,210400,210306,57,99,89,0,0,0,204,3
70,23,Ruapehu.District,12750,12736,7,16,11,0,0,0,10,3
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
70,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,24,1
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
70,65,Auckland,1642800,1641142,1152,1772,1589,0,0,17,1655,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
70,53,Ashburton.District,34800,34787,11,14,13,0,0,1,35,3
70,0,Porirua.City,59100,58891,144,215,201,0,0,2,51,3
70,58,Central.Otago.District,23100,23080,14,21,14,0,0,2,18,3
70,54,Timaru.District,47900,47891,6,10,9,0,0,0,50,2
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
70,26,Manawatu.District,31700,31616,65,91,77,0,0,0,28,3
70,34,Tauranga.City,144700,144515,137,199,169,0,0,0,146,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
70,33,Western.Bay.of.Plenty.District,53900,53819,56,83,68,0,0,2,53,3
70,59,Queenstown-Lakes.District,41700,41679,19,23,21,0,0,0,36,3
70,7,Tasman.District,54800,54783,14,18,17,0,0,0,52,3
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
70,22,South.Taranaki.District,28600,28006,415,633,567,0,0,4,27,4
70,30,Kapiti.Coast.District,56000,55957,31,46,41,0,0,0,59,3
70,42,Napier.City,65000,64999,1,1,1,0,0,0,76,1
70,49,Hurunui.District,12950,12934,11,17,16,0,0,0,14,2
70,10,Kaipara.District,24100,24029,55,77,68,0,0,0,23,4
70,35,Rotorua.District,75100,75100,0,0,0,0,0,0,77,1
70,13,Waikato.District,79900,78871,740,1097,987,0,0,13,82,4
70,61,Clutha.District,18350,18242,82,114,96,0,0,3,13,4
70,4,Masterton.District,26800,26795,3,5,5,0,0,0,19,1
70,50,Waimakariri.District,62800,62743,43,62,48,0,0,1,57,3
70,12,Hauraki.District,21000,20927,47,76,68,0,0,1,21,4
70,27,Palmerston.North.City,88300,88057,168,258,228,0,0,2,84,4
70,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,53,2
70,29,Horowhenua.District,35000,34968,22,35,23,0,0,2,32,4
70,21,Stratford.District,9860,9549,224,329,288,0,0,3,10,4
71,62,Southland.District,32100,32032,50,71,62,0,0,1,41,4
71,61,Clutha.District,18350,18242,82,114,101,0,0,5,9,4
71,17,Ōtorohanga.District,10500,10275,173,237,215,0,0,2,10,4
71,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,3,1
71,13,Waikato.District,79900,78871,740,1097,997,0,0,10,65,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
71,53,Ashburton.District,34800,34787,11,14,13,0,0,0,31,3
71,34,Tauranga.City,144700,144515,137,199,171,0,0,2,166,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
71,5,Carterton.District,9690,9657,27,35,23,0,0,0,5,4
71,54,Timaru.District,47900,47891,6,10,9,0,0,0,50,2
71,4,Masterton.District,26800,26795,3,5,5,0,0,0,30,1
71,10,Kaipara.District,24100,24029,55,77,69,0,0,1,26,4
71,63,Gore.District,12800,12787,10,14,13,0,0,0,12,3
71,44,Marlborough.District,49200,49198,1,2,2,0,0,0,58,1
71,15,Hamilton.City,169500,168845,463,703,615,0,0,6,188,4
71,58,Central.Otago.District,23100,23080,14,21,15,0,0,1,19,3
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
71,9,Whangarei.District,96000,95347,466,705,624,0,0,5,98,4
71,22,South.Taranaki.District,28600,28006,415,633,569,0,0,2,31,4
71,3,Wellington.City,210400,210306,57,99,91,0,0,2,230,3
71,43,Nelson.City,52900,52898,0,2,2,0,0,0,63,1
71,2,Lower.Hutt.City,108700,108540,122,174,158,0,0,1,110,3
71,57,Waitaki.District,23200,23098,67,109,98,0,0,0,21,3
71,21,Stratford.District,9860,9549,224,329,290,0,0,2,12,4
71,20,New.Plymouth.District,84400,83923,332,516,463,0,0,3,89,4
71,60,Dunedin.City,131700,131452,174,263,242,0,0,0,136,3
71,26,Manawatu.District,31700,31616,65,91,78,0,0,1,36,3
71,64,Invercargill.City,56200,56197,1,3,3,0,0,0,57,1
71,11,Thames-Coromandel.District,31500,31474,15,27,21,0,0,0,28,3
71,49,Hurunui.District,12950,12934,11,17,16,0,0,0,11,2
71,41,Hastings.District,85000,84999,0,1,1,0,0,0,75,1
71,27,Palmerston.North.City,88300,88057,168,258,231,0,0,3,92,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,1
71,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
71,51,Christchurch.City,385500,385298,154,217,197,0,0,3,389,3
71,35,Rotorua.District,75100,75100,0,0,0,0,0,0,83,1
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
71,42,Napier.City,65000,64999,1,1,1,0,0,0,67,1
71,29,Horowhenua.District,35000,34968,22,35,25,0,0,2,30,4
71,46,Buller.District,9840,9839,0,1,2,0,0,0,8,1
71,18,South.Waikato.District,25100,24869,165,240,224,0,0,1,23,4
71,7,Tasman.District,54800,54783,14,18,17,0,0,0,43,3
71,0,Porirua.City,59100,58891,144,215,204,0,0,3,65,3
71,16,Waipa.District,56200,55915,201,310,261,0,0,2,41,4
71,23,Ruapehu.District,12750,12736,7,16,11,0,0,0,11,3
71,32,Taupo.District,39300,39275,15,25,25,0,0,0,38,2
71,50,Waimakariri.District,62800,62743,43,62,51,0,0,3,66,3
71,36,Whakatane.District,37100,37096,4,4,4,0,0,0,41,2
71,59,Queenstown-Lakes.District,41700,41679,19,23,21,0,0,0,47,3
71,30,Kapiti.Coast.District,56000,55957,31,46,41,0,0,0,69,3
71,65,Auckland,1642800,1641142,1152,1772,1594,0,0,5,1665,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
71,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,44,2
71,12,Hauraki.District,21000,20927,47,76,69,0,0,1,21,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,1
71,14,Matamata-Piako.District,36000,35955,31,51,44,0,0,0,38,3
71,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
71,24,Whanganui.District,47300,47286,13,15,14,0,0,0,50,2
71,8,Far.North.District,68500,68328,119,189,167,0,0,1,62,4
71,28,Tararua.District,18650,18631,16,20,19,0,0,0,25,3
71,6,South.Wairarapa.District,11100,11038,38,65,60,0,0,0,11,3
71,33,Western.Bay.of.Plenty.District,53900,53819,56,83,69,0,0,1,57,3
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
71,52,Selwyn.District,65600,65567,25,35,28,0,0,1,64,4
72,10,Kaipara.District,24100,24029,55,77,69,0,0,0,19,4
72,44,Marlborough.District,49200,49198,1,2,2,0,0,0,55,1
72,62,Southland.District,32100,32032,50,71,64,0,0,2,41,4
72,13,Waikato.District,79900,78871,740,1097,1002,0,0,5,80,4
72,50,Waimakariri.District,62800,62743,43,62,52,0,0,1,58,3
72,53,Ashburton.District,34800,34787,11,14,13,0,0,0,31,3
72,61,Clutha.District,18350,18242,82,114,101,0,0,0,18,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
72,29,Horowhenua.District,35000,34968,22,35,25,0,0,0,42,4
72,30,Kapiti.Coast.District,56000,55957,31,46,41,0,0,0,52,3
72,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,1
72,28,Tararua.District,18650,18631,16,20,19,0,0,0,21,3
72,17,Ōtorohanga.District,10500,10275,173,237,217,0,0,2,14,4
72,5,Carterton.District,9690,9657,27,35,24,0,0,1,7,4
72,16,Waipa.District,56200,55915,201,310,263,0,0,2,72,4
72,32,Taupo.District,39300,39275,15,25,25,0,0,0,35,2
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
72,9,Whangarei.District,96000,95347,466,705,631,0,0,7,103,4
72,64,Invercargill.City,56200,56197,1,3,3,0,0,0,46,1
72,35,Rotorua.District,75100,75100,0,0,0,0,0,0,95,1
72,49,Hurunui.District,12950,12934,11,17,16,0,0,0,13,2
72,26,Manawatu.District,31700,31616,65,91,80,0,0,2,36,3
72,24,Whanganui.District,47300,47286,13,15,14,0,0,0,57,2
72,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,51,2
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
72,43,Nelson.City,52900,52898,0,2,2,0,0,0,45,1
72,36,Whakatane.District,37100,37096,4,4,4,0,0,0,31,2
72,22,South.Taranaki.District,28600,28006,415,633,575,0,0,6,19,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
72,34,Tauranga.City,144700,144515,137,199,175,0,0,4,151,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
