ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,64,Invercargill.City,56200,56167,25,36,33,0,0,0,52,1
86,30,Kapiti.Coast.District,56000,55892,78,118,108,0,0,0,59,1
86,48,Westland.District,8960,8946,11,14,14,0,0,0,8,2
86,13,Waikato.District,79900,79154,556,797,746,0,0,0,82,4
86,24,Whanganui.District,47300,47283,11,18,17,0,0,0,32,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
86,15,Hamilton.City,169500,169021,360,518,479,0,0,0,184,3
86,26,Manawatu.District,31700,31674,15,27,26,0,0,0,41,1
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
86,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
86,50,Waimakariri.District,62800,62589,160,222,209,0,0,1,67,3
86,42,Napier.City,65000,64988,9,12,11,0,0,0,56,2
86,62,Southland.District,32100,32075,17,30,25,0,0,0,29,1
86,49,Hurunui.District,12950,12938,9,12,12,0,0,0,8,1
86,61,Clutha.District,18350,18336,12,14,14,0,0,0,16,1
86,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,40,1
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,1
86,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,1
86,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,44,2
86,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
86,44,Marlborough.District,49200,49142,45,61,58,0,0,0,53,1
87,8,Far.North.District,68500,67924,422,615,576,0,0,0,55,3
87,53,Ashburton.District,34800,34751,35,50,49,0,0,0,36,1
87,20,New.Plymouth.District,84400,84259,100,154,141,0,0,0,87,2
87,59,Queenstown-Lakes.District,41700,41286,285,447,414,0,0,0,37,1
87,24,Whanganui.District,47300,47283,11,18,17,0,0,0,49,1
87,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
87,63,Gore.District,12800,12780,14,22,20,0,0,0,10,1
87,50,Waimakariri.District,62800,62589,160,222,209,0,0,0,46,2
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
87,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,29,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
87,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,94,2
87,10,Kaipara.District,24100,24075,18,27,25,0,0,0,27,1
87,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,29,1
87,9,Whangarei.District,96000,95490,342,550,509,0,0,0,94,3
87,56,Waimate.District,8080,8079,2,2,1,0,0,0,3,1
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,1
87,34,Tauranga.City,144700,144661,30,40,39,0,0,0,140,1
87,33,Western.Bay.of.Plenty.District,53900,53889,6,11,11,0,0,0,52,1
87,57,Waitaki.District,23200,23185,11,17,15,0,0,0,24,1
87,22,South.Taranaki.District,28600,28542,50,63,58,0,0,0,24,1
87,1,Upper.Hutt.City,46000,45898,82,107,102,0,0,0,41,1
87,7,Tasman.District,54800,54799,1,1,1,0,0,0,53,1
87,49,Hurunui.District,12950,12938,9,12,12,0,0,0,10,1
87,48,Westland.District,8960,8946,11,14,14,0,0,0,7,1
87,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,8,1
87,6,South.Wairarapa.District,11100,11044,34,58,56,0,0,0,9,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
87,12,Hauraki.District,21000,20983,11,19,17,0,0,0,18,1
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,1
87,5,Carterton.District,9690,9655,29,37,35,0,0,0,9,1
87,3,Wellington.City,210400,210089,227,335,311,0,0,0,173,1
87,30,Kapiti.Coast.District,56000,55892,78,118,108,0,0,0,55,1
87,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,105,1
87,0,Porirua.City,59100,58997,78,109,103,0,0,0,64,2
87,44,Marlborough.District,49200,49142,45,61,58,0,0,0,60,1
87,43,Nelson.City,52900,52887,12,14,13,0,0,0,57,1
87,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,36,1
87,28,Tararua.District,18650,18648,1,2,2,0,0,0,17,1
87,42,Napier.City,65000,64988,9,12,11,0,0,0,54,1
87,4,Masterton.District,26800,26744,38,60,56,0,0,0,22,1
87,35,Rotorua.District,75100,75096,3,4,4,0,0,0,72,1
87,13,Waikato.District,79900,79154,556,797,746,0,0,0,75,3
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
87,26,Manawatu.District,31700,31674,15,27,26,0,0,0,29,1
87,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,22,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
87,32,Taupo.District,39300,39278,17,23,22,0,0,0,52,1
87,15,Hamilton.City,169500,169021,360,518,479,0,0,0,172,2
87,21,Stratford.District,9860,9667,152,207,193,0,0,0,10,2
87,65,Auckland,1642800,1641126,1238,1777,1676,0,0,0,1564,1
87,64,Invercargill.City,56200,56167,25,36,33,0,0,0,58,1
87,51,Christchurch.City,385500,384986,365,547,505,0,0,0,405,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
87,61,Clutha.District,18350,18336,12,14,14,0,0,0,16,1
87,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,8,1
87,58,Central.Otago.District,23100,22975,93,133,125,0,0,0,18,1
87,60,Dunedin.City,131700,131583,87,127,117,0,0,0,103,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
87,16,Waipa.District,56200,56035,113,175,165,0,0,0,59,2
87,52,Selwyn.District,65600,65497,68,114,103,0,0,0,64,1
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,1
87,62,Southland.District,32100,32075,17,30,25,0,0,0,40,1
87,41,Hastings.District,85000,84989,9,12,11,0,0,0,90,1
88,58,Central.Otago.District,23100,22975,93,133,125,0,0,0,26,1
88,43,Nelson.City,52900,52887,12,14,13,0,0,0,50,1
88,9,Whangarei.District,96000,95490,342,550,509,0,0,0,98,3
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
88,35,Rotorua.District,75100,75096,3,4,4,0,0,0,60,1
88,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,24,1
88,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,30,1
88,64,Invercargill.City,56200,56167,25,36,33,0,0,0,61,1
88,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,112,1
88,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,32,1
88,53,Ashburton.District,34800,34751,35,50,49,0,0,0,38,1
88,16,Waipa.District,56200,56035,113,175,165,0,0,0,65,2
88,34,Tauranga.City,144700,144661,30,40,39,0,0,0,161,1
88,61,Clutha.District,18350,18336,12,14,14,0,0,0,20,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
88,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,42,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
88,26,Manawatu.District,31700,31674,15,27,26,0,0,0,32,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
88,63,Gore.District,12800,12780,14,22,20,0,0,0,13,1
88,1,Upper.Hutt.City,46000,45898,82,107,102,0,0,0,37,1
88,65,Auckland,1642800,1641126,1238,1777,1676,0,0,0,1653,1
88,30,Kapiti.Coast.District,56000,55892,78,118,108,0,0,0,62,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,1
88,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,1
88,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,6,1
88,56,Waimate.District,8080,8079,2,2,1,0,0,0,9,1
88,44,Marlborough.District,49200,49142,45,61,58,0,0,0,54,1
88,8,Far.North.District,68500,67924,422,615,576,0,0,0,67,3
88,15,Hamilton.City,169500,169021,360,518,479,0,0,0,164,2
88,22,South.Taranaki.District,28600,28542,50,63,58,0,0,0,30,1
88,24,Whanganui.District,47300,47283,11,18,17,0,0,0,50,1
88,21,Stratford.District,9860,9667,152,207,193,0,0,0,9,2
88,59,Queenstown-Lakes.District,41700,41286,285,447,414,0,0,0,32,1
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,1
88,28,Tararua.District,18650,18648,1,2,2,0,0,0,17,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
88,52,Selwyn.District,65600,65497,68,114,103,0,0,0,70,1
88,42,Napier.City,65000,64988,9,12,11,0,0,0,66,1
88,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,15,1
88,60,Dunedin.City,131700,131583,87,127,117,0,0,0,146,1
88,10,Kaipara.District,24100,24075,18,27,25,0,0,0,21,1
88,48,Westland.District,8960,8946,11,14,14,0,0,0,12,1
88,62,Southland.District,32100,32075,17,30,25,0,0,0,33,1
88,12,Hauraki.District,21000,20983,11,19,17,0,0,0,22,1
88,7,Tasman.District,54800,54799,1,1,1,0,0,0,41,1
88,0,Porirua.City,59100,58997,78,109,103,0,0,0,70,2
88,32,Taupo.District,39300,39278,17,23,22,0,0,0,33,1
88,41,Hastings.District,85000,84989,9,12,11,0,0,0,82,1
88,4,Masterton.District,26800,26744,38,60,56,0,0,0,25,1
88,13,Waikato.District,79900,79154,556,797,746,0,0,0,82,3
88,5,Carterton.District,9690,9655,29,37,35,0,0,0,10,1
88,49,Hurunui.District,12950,12938,9,12,12,0,0,0,13,1
88,51,Christchurch.City,385500,384986,365,547,505,0,0,0,378,4
88,3,Wellington.City,210400,210089,227,335,311,0,0,0,240,1
88,33,Western.Bay.of.Plenty.District,53900,53889,6,11,11,0,0,0,49,1
88,57,Waitaki.District,23200,23185,11,17,15,0,0,0,29,1
88,20,New.Plymouth.District,84400,84259,100,154,141,0,0,0,81,2
88,47,Grey.District,13750,13750,0,0,0,0,0,0,22,1
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,1
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
88,6,South.Wairarapa.District,11100,11044,34,58,56,0,0,0,8,1
88,50,Waimakariri.District,62800,62589,160,222,209,0,0,0,55,2
88,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,96,2
89,9,Whangarei.District,96000,95490,342,550,510,0,0,1,116,3
89,49,Hurunui.District,12950,12938,9,12,12,0,0,0,19,1
89,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,1
89,0,Porirua.City,59100,58997,78,109,103,0,0,0,59,2
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
89,60,Dunedin.City,131700,131583,87,127,117,0,0,0,152,1
89,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,96,2
89,52,Selwyn.District,65600,65497,68,114,103,0,0,0,83,1
89,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,97,1
89,53,Ashburton.District,34800,34751,35,50,49,0,0,0,47,1
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,39,1
89,64,Invercargill.City,56200,56167,25,36,33,0,0,0,52,1
89,57,Waitaki.District,23200,23185,11,17,15,0,0,0,28,1
89,62,Southland.District,32100,32075,17,30,25,0,0,0,28,1
89,6,South.Wairarapa.District,11100,11044,34,58,56,0,0,0,13,1
89,7,Tasman.District,54800,54799,1,1,1,0,0,0,65,1
89,1,Upper.Hutt.City,46000,45898,82,107,102,0,0,0,53,1
89,35,Rotorua.District,75100,75096,3,4,4,0,0,0,80,1
89,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,33,1
89,10,Kaipara.District,24100,24075,18,27,25,0,0,0,16,1
89,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,16,1
89,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,44,1
89,59,Queenstown-Lakes.District,41700,41286,285,447,414,0,0,0,34,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,1
89,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,8,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
89,51,Christchurch.City,385500,384986,365,547,506,0,0,1,397,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,58,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
89,65,Auckland,1642800,1641126,1238,1777,1676,0,0,0,1620,1
89,16,Waipa.District,56200,56035,113,175,165,0,0,0,43,2
89,58,Central.Otago.District,23100,22975,93,133,125,0,0,0,21,1
89,32,Taupo.District,39300,39278,17,23,22,0,0,0,38,1
89,43,Nelson.City,52900,52887,12,14,13,0,0,0,51,1
89,26,Manawatu.District,31700,31674,15,27,26,0,0,0,30,1
89,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,26,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
89,28,Tararua.District,18650,18648,1,2,2,0,0,0,10,1
89,48,Westland.District,8960,8946,11,14,14,0,0,0,10,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,1
89,24,Whanganui.District,47300,47283,11,18,17,0,0,0,48,1
89,63,Gore.District,12800,12780,14,22,20,0,0,0,10,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
89,42,Napier.City,65000,64988,9,12,11,0,0,0,52,1
89,5,Carterton.District,9690,9655,29,37,35,0,0,0,12,1
89,13,Waikato.District,79900,79154,556,797,746,0,0,0,75,3
89,30,Kapiti.Coast.District,56000,55892,78,118,108,0,0,0,46,1
89,44,Marlborough.District,49200,49142,45,61,58,0,0,0,49,1
89,41,Hastings.District,85000,84989,9,12,11,0,0,0,78,1
89,3,Wellington.City,210400,210089,227,335,311,0,0,0,228,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
89,50,Waimakariri.District,62800,62589,160,222,209,0,0,0,76,2
89,4,Masterton.District,26800,26744,38,60,56,0,0,0,37,1
89,61,Clutha.District,18350,18336,12,14,14,0,0,0,14,1
89,22,South.Taranaki.District,28600,28542,50,63,58,0,0,0,28,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
89,21,Stratford.District,9860,9667,152,207,193,0,0,0,12,2
89,20,New.Plymouth.District,84400,84259,100,154,141,0,0,0,80,2
89,33,Western.Bay.of.Plenty.District,53900,53889,6,11,11,0,0,0,53,1
89,34,Tauranga.City,144700,144661,30,40,39,0,0,0,170,1
89,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
89,12,Hauraki.District,21000,20983,11,19,17,0,0,0,30,1
89,15,Hamilton.City,169500,169021,360,518,479,0,0,0,176,2
89,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,34,1
89,8,Far.North.District,68500,67924,422,615,576,0,0,0,73,3
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
90,4,Masterton.District,26800,26744,38,60,56,0,0,0,29,1
90,12,Hauraki.District,21000,20983,11,19,17,0,0,0,18,1
90,60,Dunedin.City,131700,131583,87,127,117,0,0,0,125,1
90,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
90,21,Stratford.District,9860,9667,152,207,193,0,0,0,5,2
90,34,Tauranga.City,144700,144661,30,40,39,0,0,0,142,1
90,63,Gore.District,12800,12780,14,22,20,0,0,0,10,1
90,9,Whangarei.District,96000,95490,342,550,510,0,0,0,92,3
90,24,Whanganui.District,47300,47283,11,18,17,0,0,0,43,1
90,5,Carterton.District,9690,9655,29,37,35,0,0,0,9,1
90,56,Waimate.District,8080,8079,2,2,1,0,0,0,6,1
90,52,Selwyn.District,65600,65497,68,114,103,0,0,0,78,1
90,0,Porirua.City,59100,58997,78,109,103,0,0,0,56,2
90,1,Upper.Hutt.City,46000,45898,82,107,102,0,0,0,49,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
90,32,Taupo.District,39300,39278,17,23,22,0,0,0,36,1
90,59,Queenstown-Lakes.District,41700,41286,285,447,414,0,0,0,50,1
90,43,Nelson.City,52900,52887,12,14,13,0,0,0,47,1
90,49,Hurunui.District,12950,12938,9,12,12,0,0,0,13,1
90,16,Waipa.District,56200,56035,113,175,165,0,0,0,56,2
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
90,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,28,1
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
90,65,Auckland,1642800,1641126,1238,1777,1676,0,0,0,1581,1
90,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,99,2
90,22,South.Taranaki.District,28600,28542,50,63,58,0,0,0,26,1
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,1
90,61,Clutha.District,18350,18336,12,14,14,0,0,0,13,1
90,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,37,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
90,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,27,1
90,50,Waimakariri.District,62800,62589,160,222,209,0,0,0,66,2
90,41,Hastings.District,85000,84989,9,12,11,0,0,0,78,1
90,3,Wellington.City,210400,210089,227,335,311,0,0,0,206,1
90,64,Invercargill.City,56200,56167,25,36,33,0,0,0,57,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,1
90,20,New.Plymouth.District,84400,84259,100,154,141,0,0,0,98,2
90,58,Central.Otago.District,23100,22975,93,133,125,0,0,0,20,1
90,15,Hamilton.City,169500,169021,360,518,479,0,0,0,153,2
90,7,Tasman.District,54800,54799,1,1,1,0,0,0,42,1
90,57,Waitaki.District,23200,23185,11,17,15,0,0,0,22,1
90,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,16,1
90,26,Manawatu.District,31700,31674,15,27,26,0,0,0,32,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
90,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,13,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
90,42,Napier.City,65000,64988,9,12,12,0,0,1,67,1
90,30,Kapiti.Coast.District,56000,55892,78,118,108,0,0,0,47,1
90,62,Southland.District,32100,32075,17,30,25,0,0,0,32,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
90,35,Rotorua.District,75100,75096,3,4,4,0,0,0,74,1
90,53,Ashburton.District,34800,34751,35,50,49,0,0,0,38,1
90,10,Kaipara.District,24100,24075,18,27,25,0,0,0,24,1
90,51,Christchurch.City,385500,384986,365,547,506,0,0,0,396,4
90,6,South.Wairarapa.District,11100,11044,34,58,56,0,0,0,10,1
90,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,26,1
90,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,1
90,44,Marlborough.District,49200,49142,45,61,58,0,0,0,56,1
90,8,Far.North.District,68500,67924,422,615,576,0,0,0,74,3
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
90,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,99,1
90,33,Western.Bay.of.Plenty.District,53900,53889,6,11,11,0,0,0,45,1
90,48,Westland.District,8960,8946,11,14,14,0,0,0,14,1
90,13,Waikato.District,79900,79154,556,797,746,0,0,0,94,3
91,34,Tauranga.City,144700,144661,30,40,39,0,0,0,149,1
91,7,Tasman.District,54800,54799,1,1,1,0,0,0,65,1
91,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,12,1
91,53,Ashburton.District,34800,34751,35,50,49,0,0,0,36,1
91,33,Western.Bay.of.Plenty.District,53900,53889,6,11,11,0,0,0,63,1
91,21,Stratford.District,9860,9667,152,207,193,0,0,0,10,2
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,1
91,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,27,1
91,24,Whanganui.District,47300,47283,11,18,17,0,0,0,46,1
91,1,Upper.Hutt.City,46000,45898,82,107,102,0,0,0,41,1
91,52,Selwyn.District,65600,65497,68,114,103,0,0,0,81,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
91,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,122,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
91,15,Hamilton.City,169500,169021,360,518,479,0,0,0,191,2
91,0,Porirua.City,59100,58997,78,109,103,0,0,0,58,2
91,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,29,1
91,65,Auckland,1642800,1641126,1238,1777,1676,0,0,0,1623,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
91,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,1
91,5,Carterton.District,9690,9655,29,37,35,0,0,0,7,1
91,12,Hauraki.District,21000,20983,11,19,17,0,0,0,19,1
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
91,61,Clutha.District,18350,18336,12,14,14,0,0,0,18,1
91,51,Christchurch.City,385500,384986,365,547,506,0,0,0,374,4
91,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,25,1
91,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,1
91,22,South.Taranaki.District,28600,28542,50,63,58,0,0,0,27,1
91,9,Whangarei.District,96000,95490,342,550,510,0,0,0,116,3
91,64,Invercargill.City,56200,56167,25,36,33,0,0,0,49,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
91,58,Central.Otago.District,23100,22975,93,133,125,0,0,0,24,1
91,30,Kapiti.Coast.District,56000,55892,78,118,108,0,0,0,64,1
91,32,Taupo.District,39300,39278,17,23,22,0,0,0,55,1
91,48,Westland.District,8960,8946,11,14,14,0,0,0,7,1
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
91,41,Hastings.District,85000,84989,9,12,11,0,0,0,67,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,1
91,62,Southland.District,32100,32075,17,30,25,0,0,0,36,1
91,43,Nelson.City,52900,52887,12,14,13,0,0,0,69,1
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
91,60,Dunedin.City,131700,131583,87,127,117,0,0,0,132,1
91,42,Napier.City,65000,64988,9,12,12,0,0,0,70,1
91,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,1
91,6,South.Wairarapa.District,11100,11044,34,58,56,0,0,0,14,1
91,4,Masterton.District,26800,26744,38,60,56,0,0,0,30,1
91,50,Waimakariri.District,62800,62589,160,222,209,0,0,0,59,2
91,26,Manawatu.District,31700,31674,15,27,26,0,0,0,29,1
91,59,Queenstown-Lakes.District,41700,41286,285,447,414,0,0,0,27,1
91,20,New.Plymouth.District,84400,84259,100,154,141,0,0,0,87,2
91,3,Wellington.City,210400,210089,227,335,311,0,0,0,212,1
91,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,38,1
91,10,Kaipara.District,24100,24075,18,27,25,0,0,0,19,1
91,35,Rotorua.District,75100,75096,3,4,4,0,0,0,70,1
91,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,108,2
91,16,Waipa.District,56200,56035,113,175,165,0,0,0,46,2
91,44,Marlborough.District,49200,49142,45,61,58,0,0,0,45,1
91,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,1
91,49,Hurunui.District,12950,12938,9,12,12,0,0,0,15,1
91,8,Far.North.District,68500,67924,422,615,576,0,0,0,75,3
91,57,Waitaki.District,23200,23185,11,17,15,0,0,0,23,1
91,13,Waikato.District,79900,79154,556,797,746,0,0,0,82,3
91,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
91,63,Gore.District,12800,12780,14,22,20,0,0,0,14,1
92,62,Southland.District,32100,32075,17,30,25,0,0,0,28,1
92,59,Queenstown-Lakes.District,41700,41286,285,447,414,0,0,0,38,1
92,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,1
92,22,South.Taranaki.District,28600,28542,50,63,58,0,0,0,31,1
92,24,Whanganui.District,47300,47283,11,18,17,0,0,0,44,1
92,52,Selwyn.District,65600,65497,68,114,103,0,0,0,74,1
92,10,Kaipara.District,24100,24075,18,27,25,0,0,0,26,1
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,1
92,16,Waipa.District,56200,56035,113,175,165,0,0,0,63,2
92,1,Upper.Hutt.City,46000,45898,82,107,102,0,0,0,46,1
92,12,Hauraki.District,21000,20983,11,19,17,0,0,0,17,1
92,41,Hastings.District,85000,84989,9,12,11,0,0,0,87,1
92,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,16,1
92,26,Manawatu.District,31700,31674,15,27,26,0,0,0,34,1
92,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,31,1
92,51,Christchurch.City,385500,384986,365,547,506,0,0,0,351,4
92,43,Nelson.City,52900,52887,12,14,13,0,0,0,53,1
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
92,60,Dunedin.City,131700,131583,87,127,117,0,0,0,128,1
92,30,Kapiti.Coast.District,56000,55892,78,118,108,0,0,0,50,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
92,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,35,1
92,7,Tasman.District,54800,54799,1,1,1,0,0,0,57,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
92,15,Hamilton.City,169500,169021,360,518,479,0,0,0,181,2
92,50,Waimakariri.District,62800,62589,160,222,210,0,0,1,71,2
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
92,9,Whangarei.District,96000,95490,342,550,510,0,0,0,104,3
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
92,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,34,1
92,65,Auckland,1642800,1641126,1238,1777,1676,0,0,0,1715,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
92,61,Clutha.District,18350,18336,12,14,14,0,0,0,23,1
92,58,Central.Otago.District,23100,22975,93,133,125,0,0,0,15,1
92,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,95,2
92,49,Hurunui.District,12950,12938,9,12,12,0,0,0,18,1
92,33,Western.Bay.of.Plenty.District,53900,53889,6,11,11,0,0,0,61,1
92,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,22,1
92,0,Porirua.City,59100,58997,78,109,103,0,0,0,56,2
92,56,Waimate.District,8080,8079,2,2,1,0,0,0,10,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
92,48,Westland.District,8960,8946,11,14,14,0,0,0,9,1
92,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,1
92,6,South.Wairarapa.District,11100,11044,34,58,56,0,0,0,13,1
92,8,Far.North.District,68500,67924,422,615,576,0,0,0,64,3
92,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,12,1
92,34,Tauranga.City,144700,144661,30,40,39,0,0,0,151,1
92,57,Waitaki.District,23200,23185,11,17,15,0,0,0,19,1
92,4,Masterton.District,26800,26744,38,60,56,0,0,0,34,1
92,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,105,1
92,42,Napier.City,65000,64988,9,12,12,0,0,0,53,1
