ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,55,Mackenzie.District,5140,5133,7,7,4,0,0,2,7,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,4
58,53,Ashburton.District,34800,34615,140,195,123,0,0,10,38,4
59,1,Upper.Hutt.City,46000,45917,61,91,69,0,0,8,41,4
59,39,Gisborne.District,49300,49298,1,2,3,0,0,0,53,4
59,57,Waitaki.District,23200,22975,161,243,168,1,1,11,24,4
59,56,Waimate.District,8080,8022,39,62,51,0,0,0,4,4
59,63,Gore.District,12800,12697,74,110,68,0,0,4,20,4
59,29,Horowhenua.District,35000,34864,97,141,98,0,0,7,33,4
59,35,Rotorua.District,75100,75097,2,3,4,0,0,0,83,4
59,9,Whangarei.District,96000,95736,175,284,204,0,0,16,94,4
59,41,Hastings.District,85000,84998,2,2,2,0,0,0,78,4
59,65,Auckland,1642800,1642055,526,796,576,0,0,50,1629,4
59,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
59,61,Clutha.District,18350,18169,129,191,136,0,0,16,18,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
59,33,Western.Bay.of.Plenty.District,53900,53734,112,176,113,0,0,11,63,4
59,51,Christchurch.City,385500,383999,1072,1607,1123,0,0,84,394,4
59,16,Waipa.District,56200,56103,77,106,73,0,0,3,52,4
59,15,Hamilton.City,169500,169245,183,268,194,0,0,22,163,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
59,42,Napier.City,65000,64992,6,9,8,0,0,1,63,4
59,44,Marlborough.District,49200,49044,118,168,119,0,0,15,60,4
59,6,South.Wairarapa.District,11100,11074,19,28,24,0,0,1,10,4
59,3,Wellington.City,210400,210308,63,95,59,0,0,2,232,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
59,8,Far.North.District,68500,68467,18,35,29,0,0,0,64,4
59,53,Ashburton.District,34800,34615,140,195,136,0,0,13,25,4
59,7,Tasman.District,54800,54796,3,4,4,0,0,0,57,4
59,64,Invercargill.City,56200,56050,95,159,125,0,0,12,67,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
59,13,Waikato.District,79900,79449,327,479,324,0,0,28,87,4
59,50,Waimakariri.District,62800,61960,595,899,640,1,1,49,61,4
59,0,Porirua.City,59100,58920,118,198,150,0,0,6,59,4
59,4,Masterton.District,26800,26766,22,35,25,0,0,1,30,4
59,34,Tauranga.City,144700,144432,202,281,203,0,0,11,128,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
59,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,77,4
59,26,Manawatu.District,31700,31695,1,6,4,0,0,0,26,4
59,60,Dunedin.City,131700,131220,345,507,350,0,0,29,152,4
59,2,Lower.Hutt.City,108700,108496,150,218,146,0,0,17,99,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
59,12,Hauraki.District,21000,20982,13,20,14,0,0,2,20,4
59,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,27,4
59,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
59,24,Whanganui.District,47300,47293,6,9,6,0,0,1,47,4
59,10,Kaipara.District,24100,24088,11,13,10,0,0,3,32,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
59,49,Hurunui.District,12950,12906,28,45,31,0,0,3,9,4
59,47,Grey.District,13750,13740,6,11,10,0,0,0,22,4
59,30,Kapiti.Coast.District,56000,55949,35,54,39,0,0,2,57,4
59,31,Waitomo.District,9490,9486,4,4,3,0,0,1,8,4
59,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,12,4
59,27,Palmerston.North.City,88300,88258,28,47,28,0,0,4,84,4
59,5,Carterton.District,9690,9612,53,84,59,0,0,4,13,4
59,52,Selwyn.District,65600,64957,448,687,481,0,0,40,72,4
59,14,Matamata-Piako.District,36000,35963,29,39,31,0,0,2,32,4
59,58,Central.Otago.District,23100,23049,38,57,40,0,0,2,24,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
59,55,Mackenzie.District,5140,5133,7,7,4,0,0,0,9,4
59,62,Southland.District,32100,32055,32,47,33,0,0,5,28,4
59,43,Nelson.City,52900,52647,185,269,180,0,0,21,53,4
59,59,Queenstown-Lakes.District,41700,41597,76,111,78,0,0,4,42,4
59,54,Timaru.District,47900,47794,84,115,83,0,0,7,63,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
60,39,Gisborne.District,49300,49298,1,2,3,0,0,0,43,4
60,55,Mackenzie.District,5140,5133,7,7,5,0,0,1,6,4
60,58,Central.Otago.District,23100,23049,38,57,41,0,0,1,24,4
60,57,Waitaki.District,23200,22975,161,243,176,0,0,8,22,4
60,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
60,56,Waimate.District,8080,8022,39,62,51,0,0,0,7,4
60,12,Hauraki.District,21000,20982,13,20,14,0,0,0,13,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
60,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,13,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
60,3,Wellington.City,210400,210308,63,95,64,0,0,5,208,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
60,5,Carterton.District,9690,9612,53,84,60,0,0,1,9,4
60,54,Timaru.District,47900,47794,84,115,87,0,0,4,48,4
60,15,Hamilton.City,169500,169245,183,268,206,0,0,12,168,4
60,6,South.Wairarapa.District,11100,11074,19,28,24,0,0,0,5,4
60,1,Upper.Hutt.City,46000,45917,61,91,75,0,0,6,27,4
60,35,Rotorua.District,75100,75097,2,3,4,0,0,0,82,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
60,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,86,4
60,26,Manawatu.District,31700,31695,1,6,4,0,0,0,29,4
60,30,Kapiti.Coast.District,56000,55949,35,54,42,0,0,3,47,4
60,49,Hurunui.District,12950,12906,28,45,33,0,0,2,16,4
60,47,Grey.District,13750,13740,6,11,10,0,0,0,14,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
60,8,Far.North.District,68500,68467,18,35,30,0,0,1,71,4
60,59,Queenstown-Lakes.District,41700,41597,76,111,82,0,0,4,42,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
60,65,Auckland,1642800,1642055,526,796,599,0,0,23,1718,4
60,16,Waipa.District,56200,56103,77,106,82,0,0,9,62,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
60,2,Lower.Hutt.City,108700,108496,150,218,154,0,0,8,110,4
60,24,Whanganui.District,47300,47293,6,9,6,0,0,0,47,4
60,41,Hastings.District,85000,84998,2,2,2,0,0,0,91,4
60,33,Western.Bay.of.Plenty.District,53900,53734,112,176,122,0,0,9,56,4
60,60,Dunedin.City,131700,131220,345,507,373,0,0,23,147,4
60,29,Horowhenua.District,35000,34864,97,141,102,0,0,4,37,4
60,14,Matamata-Piako.District,36000,35963,29,39,33,0,0,2,30,4
60,7,Tasman.District,54800,54796,3,4,4,0,0,0,52,4
60,42,Napier.City,65000,64992,6,9,8,0,0,0,62,4
60,34,Tauranga.City,144700,144432,202,281,218,0,0,15,140,4
60,50,Waimakariri.District,62800,61959,595,900,673,0,1,33,54,4
60,43,Nelson.City,52900,52647,185,269,193,0,0,13,70,4
60,63,Gore.District,12800,12697,74,110,73,0,0,5,14,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
60,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
60,9,Whangarei.District,96000,95736,175,284,215,0,0,11,112,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,24,4
60,53,Ashburton.District,34800,34615,140,195,143,0,0,7,41,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
60,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,30,4
60,64,Invercargill.City,56200,56050,95,159,129,0,0,4,56,4
60,27,Palmerston.North.City,88300,88258,28,47,32,0,0,4,91,4
60,44,Marlborough.District,49200,49044,118,168,126,0,0,7,52,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
60,13,Waikato.District,79900,79449,327,479,347,0,0,23,77,4
60,51,Christchurch.City,385500,383999,1072,1607,1187,0,0,64,372,4
60,61,Clutha.District,18350,18169,129,191,145,0,0,9,21,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
60,0,Porirua.City,59100,58920,118,198,158,0,0,8,63,4
60,52,Selwyn.District,65600,64957,448,687,516,0,0,35,59,4
60,31,Waitomo.District,9490,9486,4,4,3,0,0,0,6,4
60,4,Masterton.District,26800,26766,22,35,26,0,0,1,26,4
60,10,Kaipara.District,24100,24088,11,13,11,0,0,1,27,4
60,62,Southland.District,32100,32055,32,47,35,0,0,2,25,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
61,34,Tauranga.City,144700,144432,202,281,225,0,0,7,127,4
61,50,Waimakariri.District,62800,61959,595,900,697,0,0,24,57,4
61,43,Nelson.City,52900,52647,185,269,201,0,0,8,61,4
61,2,Lower.Hutt.City,108700,108496,150,218,160,0,0,6,94,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
61,15,Hamilton.City,169500,169245,183,268,212,0,0,6,168,4
61,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
61,6,South.Wairarapa.District,11100,11074,19,28,24,0,0,0,11,4
61,27,Palmerston.North.City,88300,88258,28,47,32,0,0,0,96,4
61,26,Manawatu.District,31700,31695,1,6,4,0,0,0,26,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
61,56,Waimate.District,8080,8022,39,62,55,0,0,4,6,4
61,61,Clutha.District,18350,18169,129,191,149,0,0,4,15,4
61,65,Auckland,1642800,1642055,526,796,620,0,0,21,1587,4
61,14,Matamata-Piako.District,36000,35963,29,39,33,0,0,0,36,4
61,35,Rotorua.District,75100,75097,2,3,4,0,0,0,90,4
61,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
61,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,18,4
61,57,Waitaki.District,23200,22975,161,243,181,0,0,5,28,4
61,31,Waitomo.District,9490,9486,4,4,3,0,0,0,8,4
61,59,Queenstown-Lakes.District,41700,41597,76,111,86,0,0,4,39,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
61,1,Upper.Hutt.City,46000,45917,61,91,76,0,0,1,56,4
61,55,Mackenzie.District,5140,5133,7,7,5,0,0,0,6,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
61,16,Waipa.District,56200,56103,77,106,85,0,0,3,62,4
61,8,Far.North.District,68500,68467,18,35,31,0,0,1,96,4
61,51,Christchurch.City,385500,383999,1072,1607,1226,0,0,39,385,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
61,33,Western.Bay.of.Plenty.District,53900,53734,112,176,126,0,0,4,44,4
61,58,Central.Otago.District,23100,23049,38,57,44,0,0,3,28,4
61,13,Waikato.District,79900,79449,327,479,355,0,0,8,82,4
61,24,Whanganui.District,47300,47293,6,9,6,0,0,0,53,4
61,42,Napier.City,65000,64992,6,9,8,0,0,0,78,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
61,53,Ashburton.District,34800,34615,140,195,152,0,0,9,32,4
61,52,Selwyn.District,65600,64957,448,687,537,0,0,21,61,4
61,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,80,4
61,29,Horowhenua.District,35000,34864,97,141,107,0,0,5,33,4
61,63,Gore.District,12800,12697,74,110,75,0,0,2,9,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,4
61,62,Southland.District,32100,32055,32,47,39,0,0,4,42,4
61,47,Grey.District,13750,13740,6,11,10,0,0,0,15,4
61,28,Tararua.District,18650,18649,0,1,1,0,0,0,27,4
61,60,Dunedin.City,131700,131220,345,507,391,0,0,18,128,4
61,41,Hastings.District,85000,84998,2,2,2,0,0,0,100,4
61,3,Wellington.City,210400,210308,63,95,66,0,0,2,202,4
61,54,Timaru.District,47900,47794,84,115,90,0,0,3,41,4
61,49,Hurunui.District,12950,12906,28,45,34,0,0,1,8,4
61,9,Whangarei.District,96000,95736,175,284,220,0,0,5,87,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
61,10,Kaipara.District,24100,24088,11,13,11,0,0,0,21,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
61,4,Masterton.District,26800,26766,22,35,27,0,0,1,35,4
61,17,Ōtorohanga.District,10500,10498,2,2,1,0,0,1,5,4
61,0,Porirua.City,59100,58920,118,198,162,0,0,4,66,4
61,7,Tasman.District,54800,54796,3,4,4,0,0,0,53,4
61,12,Hauraki.District,21000,20982,13,20,15,0,0,1,25,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
61,64,Invercargill.City,56200,56050,95,159,136,0,0,7,56,4
61,5,Carterton.District,9690,9612,53,84,62,0,0,2,9,4
61,44,Marlborough.District,49200,49044,118,168,127,0,0,1,44,4
61,30,Kapiti.Coast.District,56000,55949,35,54,43,0,0,1,67,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
62,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,75,4
62,64,Invercargill.City,56200,56050,95,159,143,0,0,7,61,4
62,29,Horowhenua.District,35000,34864,97,141,113,0,0,6,44,4
62,43,Nelson.City,52900,52647,185,269,205,0,0,4,48,4
62,10,Kaipara.District,24100,24088,11,13,11,0,0,0,22,4
62,39,Gisborne.District,49300,49298,1,2,3,0,0,0,56,4
62,14,Matamata-Piako.District,36000,35963,29,39,35,0,0,2,30,4
62,51,Christchurch.City,385500,383999,1072,1607,1260,0,0,34,384,4
62,63,Gore.District,12800,12697,74,110,80,0,0,5,8,4
62,3,Wellington.City,210400,210308,63,95,68,0,0,2,210,4
62,31,Waitomo.District,9490,9486,4,4,4,0,0,1,12,4
62,1,Upper.Hutt.City,46000,45917,61,91,77,0,0,1,47,4
62,30,Kapiti.Coast.District,56000,55949,35,54,46,0,0,3,59,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
62,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,4
62,7,Tasman.District,54800,54796,3,4,4,0,0,0,46,4
62,34,Tauranga.City,144700,144432,202,281,231,0,0,6,138,4
62,13,Waikato.District,79900,79449,327,479,368,0,0,13,81,4
62,6,South.Wairarapa.District,11100,11074,19,28,24,0,0,0,8,4
62,50,Waimakariri.District,62800,61958,596,901,711,1,1,14,73,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,17,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
62,53,Ashburton.District,34800,34615,140,195,155,0,0,3,29,4
62,35,Rotorua.District,75100,75097,2,3,4,0,0,0,84,4
62,8,Far.North.District,68500,68467,18,35,31,0,0,0,80,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
62,5,Carterton.District,9690,9612,53,84,63,0,0,1,13,4
62,61,Clutha.District,18350,18169,129,191,154,0,0,5,25,4
62,15,Hamilton.City,169500,169245,183,268,221,0,0,9,183,4
62,62,Southland.District,32100,32055,32,47,40,0,0,1,30,4
62,24,Whanganui.District,47300,47293,6,9,6,0,0,0,44,4
62,2,Lower.Hutt.City,108700,108496,150,218,164,0,0,4,105,4
62,9,Whangarei.District,96000,95736,175,284,228,0,0,8,104,4
62,17,Ōtorohanga.District,10500,10498,2,2,1,0,0,0,8,4
62,52,Selwyn.District,65600,64957,448,687,560,0,0,23,82,4
62,47,Grey.District,13750,13740,6,11,10,0,0,0,9,4
62,60,Dunedin.City,131700,131220,345,507,409,0,0,18,110,4
62,54,Timaru.District,47900,47794,84,115,91,0,0,1,54,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
62,44,Marlborough.District,49200,49044,118,168,128,0,0,1,55,4
62,4,Masterton.District,26800,26766,22,35,29,0,0,2,29,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
62,49,Hurunui.District,12950,12906,28,45,37,0,0,3,9,4
62,59,Queenstown-Lakes.District,41700,41597,76,111,90,0,0,4,51,4
62,57,Waitaki.District,23200,22975,161,243,187,0,0,6,24,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
62,58,Central.Otago.District,23100,23049,38,57,46,0,0,2,24,4
62,26,Manawatu.District,31700,31695,1,6,4,0,0,0,26,4
62,12,Hauraki.District,21000,20982,13,20,16,0,0,1,18,4
62,55,Mackenzie.District,5140,5133,7,7,5,0,0,0,5,4
62,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
62,27,Palmerston.North.City,88300,88258,28,47,33,0,0,1,77,4
62,41,Hastings.District,85000,84998,2,2,2,0,0,0,79,4
62,33,Western.Bay.of.Plenty.District,53900,53734,112,176,130,0,0,4,60,4
62,65,Auckland,1642800,1642055,526,796,648,0,0,28,1633,4
62,42,Napier.City,65000,64992,6,9,8,0,0,0,66,4
62,56,Waimate.District,8080,8022,39,62,55,0,0,0,7,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,50,4
62,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
62,16,Waipa.District,56200,56103,77,106,88,0,0,3,60,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
62,0,Porirua.City,59100,58920,118,198,164,0,0,2,54,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
63,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,87,4
63,13,Waikato.District,79900,79448,328,480,375,1,1,7,70,4
63,60,Dunedin.City,131700,131220,345,507,420,0,0,11,121,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
63,34,Tauranga.City,144700,144432,202,281,234,0,0,3,147,4
63,16,Waipa.District,56200,56103,77,106,90,0,0,2,67,4
63,15,Hamilton.City,169500,169245,183,268,227,0,0,6,154,4
63,41,Hastings.District,85000,84998,2,2,2,0,0,0,88,4
63,10,Kaipara.District,24100,24088,11,13,11,0,0,0,18,4
63,44,Marlborough.District,49200,49044,118,168,132,0,0,4,58,4
63,65,Auckland,1642800,1642055,526,796,662,0,0,14,1721,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
63,33,Western.Bay.of.Plenty.District,53900,53734,112,176,139,0,0,9,57,4
63,24,Whanganui.District,47300,47293,6,9,6,0,0,0,48,4
63,35,Rotorua.District,75100,75097,2,3,4,0,0,0,71,4
63,9,Whangarei.District,96000,95736,175,284,230,0,0,2,95,4
63,58,Central.Otago.District,23100,23049,38,57,46,0,0,0,20,4
63,49,Hurunui.District,12950,12906,28,45,39,0,0,2,11,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
63,50,Waimakariri.District,62800,61958,596,901,732,0,0,21,53,4
63,59,Queenstown-Lakes.District,41700,41597,76,111,92,0,0,2,42,4
63,8,Far.North.District,68500,68467,18,35,31,0,0,0,73,4
63,55,Mackenzie.District,5140,5133,7,7,5,0,0,0,9,4
63,56,Waimate.District,8080,8022,39,62,56,0,0,1,5,4
63,29,Horowhenua.District,35000,34864,97,141,114,0,0,1,34,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,56,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
63,28,Tararua.District,18650,18649,0,1,1,0,0,0,30,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
63,14,Matamata-Piako.District,36000,35963,29,39,36,0,0,1,33,4
63,17,Ōtorohanga.District,10500,10498,2,2,1,0,0,0,6,4
63,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,16,4
63,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
63,51,Christchurch.City,385500,383999,1072,1607,1304,0,0,44,392,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
63,27,Palmerston.North.City,88300,88258,28,47,35,0,0,2,76,4
63,1,Upper.Hutt.City,46000,45917,61,91,78,0,0,1,48,4
63,4,Masterton.District,26800,26766,22,35,30,0,0,1,31,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
63,31,Waitomo.District,9490,9486,4,4,4,0,0,0,10,4
63,61,Clutha.District,18350,18169,129,191,159,0,0,5,21,4
63,57,Waitaki.District,23200,22975,161,243,189,0,0,2,21,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
63,63,Gore.District,12800,12697,74,110,85,0,0,5,8,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
63,64,Invercargill.City,56200,56050,95,159,144,0,0,1,60,4
63,26,Manawatu.District,31700,31695,1,6,4,0,0,0,31,4
63,52,Selwyn.District,65600,64957,448,687,575,0,0,15,67,4
63,54,Timaru.District,47900,47794,84,115,92,0,0,1,45,4
63,2,Lower.Hutt.City,108700,108496,150,218,170,0,0,6,125,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
63,43,Nelson.City,52900,52647,185,269,211,0,0,6,57,4
63,7,Tasman.District,54800,54796,3,4,4,0,0,0,61,4
63,0,Porirua.City,59100,58920,118,198,166,0,0,2,62,4
63,30,Kapiti.Coast.District,56000,55949,35,54,49,0,0,3,65,4
63,12,Hauraki.District,21000,20982,13,20,16,0,0,0,18,4
63,53,Ashburton.District,34800,34615,140,195,156,0,0,1,29,4
63,3,Wellington.City,210400,210308,63,95,69,0,0,1,225,4
63,5,Carterton.District,9690,9612,53,84,63,0,0,0,5,4
63,47,Grey.District,13750,13740,6,11,10,0,0,0,10,4
63,42,Napier.City,65000,64992,6,9,8,0,0,0,52,4
63,6,South.Wairarapa.District,11100,11074,19,28,25,0,0,1,4,4
63,62,Southland.District,32100,32055,32,47,41,0,0,1,37,4
63,39,Gisborne.District,49300,49298,1,2,3,0,0,0,51,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,27,4
64,15,Hamilton.City,169500,169245,183,268,231,0,0,4,177,4
64,53,Ashburton.District,34800,34615,140,195,161,0,0,5,29,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
64,33,Western.Bay.of.Plenty.District,53900,53734,112,176,143,0,0,4,34,4
64,29,Horowhenua.District,35000,34864,97,141,117,0,0,3,29,4
64,49,Hurunui.District,12950,12906,28,45,40,0,0,1,7,4
64,39,Gisborne.District,49300,49298,1,2,3,0,0,0,49,4
64,30,Kapiti.Coast.District,56000,55949,35,54,50,0,0,1,60,4
64,42,Napier.City,65000,64992,6,9,8,0,0,0,76,4
64,43,Nelson.City,52900,52647,185,269,215,0,0,4,51,4
64,7,Tasman.District,54800,54796,3,4,4,0,0,0,62,4
64,65,Auckland,1642800,1642055,526,796,675,0,0,13,1679,4
64,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
64,2,Lower.Hutt.City,108700,108496,150,218,173,0,0,3,117,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
64,62,Southland.District,32100,32055,32,47,41,0,0,0,22,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,25,4
64,4,Masterton.District,26800,26766,22,35,31,0,0,1,32,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
64,27,Palmerston.North.City,88300,88258,28,47,35,0,0,0,88,4
64,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
64,51,Christchurch.City,385500,383999,1072,1607,1337,0,0,33,392,4
64,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,81,4
64,47,Grey.District,13750,13740,6,11,10,0,0,0,16,4
64,0,Porirua.City,59100,58920,118,198,169,0,0,3,55,4
64,50,Waimakariri.District,62800,61958,596,901,749,0,0,17,62,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
64,55,Mackenzie.District,5140,5133,7,7,5,0,0,0,6,4
64,35,Rotorua.District,75100,75097,2,3,4,0,0,0,70,4
64,41,Hastings.District,85000,84998,2,2,2,0,0,0,91,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
64,16,Waipa.District,56200,56103,77,106,93,0,0,3,64,4
64,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,32,4
64,24,Whanganui.District,47300,47293,6,9,6,0,0,0,55,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
64,1,Upper.Hutt.City,46000,45917,61,91,80,0,0,2,41,4
64,10,Kaipara.District,24100,24088,11,13,11,0,0,0,15,4
64,52,Selwyn.District,65600,64957,448,687,588,0,0,13,57,4
64,44,Marlborough.District,49200,49044,118,168,136,0,0,4,45,4
64,54,Timaru.District,47900,47794,84,115,94,0,0,2,45,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
64,60,Dunedin.City,131700,131220,345,507,430,0,0,10,119,4
64,63,Gore.District,12800,12697,74,110,89,0,0,4,9,4
64,59,Queenstown-Lakes.District,41700,41597,76,111,95,0,0,3,38,4
64,57,Waitaki.District,23200,22975,161,243,196,0,0,7,24,4
64,13,Waikato.District,79900,79448,328,480,384,0,0,9,83,4
64,5,Carterton.District,9690,9612,53,84,65,0,0,2,11,4
64,61,Clutha.District,18350,18169,129,191,169,0,0,10,17,4
64,56,Waimate.District,8080,8022,39,62,58,0,0,2,10,4
64,8,Far.North.District,68500,68467,18,35,31,0,0,0,67,4
64,14,Matamata-Piako.District,36000,35963,29,39,36,0,0,0,36,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
64,17,Ōtorohanga.District,10500,10498,2,2,1,0,0,0,7,4
64,31,Waitomo.District,9490,9486,4,4,4,0,0,0,14,4
64,34,Tauranga.City,144700,144432,202,281,240,0,0,6,166,4
64,64,Invercargill.City,56200,56050,95,159,144,0,0,0,61,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
64,26,Manawatu.District,31700,31695,1,6,5,0,0,1,28,4
64,58,Central.Otago.District,23100,23049,38,57,47,0,0,1,18,4
64,3,Wellington.City,210400,210308,63,95,74,0,0,5,209,4
64,6,South.Wairarapa.District,11100,11074,19,28,25,0,0,0,8,4
64,12,Hauraki.District,21000,20982,13,20,18,0,0,2,23,4
64,9,Whangarei.District,96000,95736,175,284,234,0,0,4,93,4
65,63,Gore.District,12800,12697,74,110,92,0,0,3,12,4
65,29,Horowhenua.District,35000,34864,97,141,121,0,0,4,23,4
65,59,Queenstown-Lakes.District,41700,41597,76,111,98,0,0,3,36,4
65,44,Marlborough.District,49200,49044,118,168,138,0,0,2,40,4
