ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,21,Stratford.District,9860,9828,22,37,29,0,0,0,12,3
66,44,Marlborough.District,49200,48971,150,247,209,0,0,1,59,4
66,5,Carterton.District,9690,9666,13,27,24,0,0,0,10,3
66,16,Waipa.District,56200,55971,164,246,207,0,0,5,61,4
66,41,Hastings.District,85000,84844,108,161,142,0,0,4,78,4
66,60,Dunedin.City,131700,131570,82,136,117,0,0,3,139,4
66,53,Ashburton.District,34800,34792,8,9,7,0,0,0,24,3
66,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,67,3
66,64,Invercargill.City,56200,56089,72,116,106,0,0,2,61,4
66,11,Thames-Coromandel.District,31500,31428,48,77,68,0,0,1,33,4
66,2,Lower.Hutt.City,108700,108580,72,125,115,0,0,2,110,4
66,27,Palmerston.North.City,88300,88274,15,27,26,0,0,1,87,2
66,59,Queenstown-Lakes.District,41700,41642,43,61,57,0,0,0,38,3
66,57,Waitaki.District,23200,23163,24,38,30,0,0,4,28,4
66,32,Taupo.District,39300,39291,9,10,9,0,0,0,31,2
66,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,21,1
66,17,Ōtorohanga.District,10500,10473,20,30,24,0,0,1,10,4
66,13,Waikato.District,79900,78439,1018,1557,1319,0,0,24,82,4
66,40,Wairoa.District,8680,8437,170,254,228,0,0,2,11,4
66,34,Tauranga.City,144700,144318,268,412,358,0,0,8,123,4
67,65,Auckland,1642800,1640478,1681,2473,2197,0,0,22,1658,4
67,62,Southland.District,32100,32009,67,96,86,0,0,2,35,3
67,9,Whangarei.District,96000,95221,561,848,730,0,0,9,103,4
67,25,Rangitikei.District,15750,15737,6,13,13,0,0,1,16,3
67,32,Taupo.District,39300,39291,9,10,9,0,0,0,37,4
67,1,Upper.Hutt.City,46000,45961,32,44,38,0,0,0,62,3
67,10,Kaipara.District,24100,24033,47,70,65,0,0,0,33,3
67,41,Hastings.District,85000,84844,108,161,145,0,0,3,83,4
67,7,Tasman.District,54800,54798,0,3,2,0,0,0,53,1
67,17,Ōtorohanga.District,10500,10473,20,30,24,0,0,0,11,3
67,56,Waimate.District,8080,8072,6,9,7,0,0,0,9,2
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
67,60,Dunedin.City,131700,131570,82,136,118,0,0,1,111,4
67,38,Ōpōtiki.District,9720,9676,31,47,30,0,0,1,11,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
67,54,Timaru.District,47900,47789,72,117,109,0,0,0,53,3
67,6,South.Wairarapa.District,11100,11078,11,25,21,0,0,0,12,2
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,56,1
67,39,Gisborne.District,49300,49258,33,45,39,0,0,2,53,3
67,29,Horowhenua.District,35000,34979,19,24,18,0,0,1,38,2
67,13,Waikato.District,79900,78439,1018,1557,1337,0,0,18,84,4
67,24,Whanganui.District,47300,47285,11,15,11,0,0,0,43,4
67,64,Invercargill.City,56200,56089,72,116,107,0,0,1,57,3
67,63,Gore.District,12800,12742,39,59,49,0,0,1,15,3
67,20,New.Plymouth.District,84400,84321,63,86,78,0,0,1,86,3
67,53,Ashburton.District,34800,34792,8,9,7,0,0,0,38,2
67,12,Hauraki.District,21000,20967,21,36,33,0,0,0,21,2
67,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,75,1
67,11,Thames-Coromandel.District,31500,31428,48,77,69,0,0,1,25,3
67,0,Porirua.City,59100,59029,44,76,68,0,0,0,55,4
67,61,Clutha.District,18350,18334,8,16,9,0,0,0,15,2
67,55,Mackenzie.District,5140,5131,7,10,8,0,0,0,4,1
67,47,Grey.District,13750,13749,1,1,1,0,0,0,13,1
67,21,Stratford.District,9860,9828,22,37,30,0,0,1,11,2
67,58,Central.Otago.District,23100,23048,33,56,44,0,0,0,34,3
67,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,58,2
67,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
67,57,Waitaki.District,23200,23163,24,38,30,0,0,0,27,3
67,18,South.Waikato.District,25100,25084,11,17,13,0,0,1,29,2
67,35,Rotorua.District,75100,74999,70,103,97,0,0,0,66,3
67,4,Masterton.District,26800,26774,18,28,26,0,0,0,24,2
67,44,Marlborough.District,49200,48971,150,247,213,0,0,4,47,4
67,26,Manawatu.District,31700,31698,1,2,2,0,0,0,34,1
67,14,Matamata-Piako.District,36000,35971,17,32,24,0,0,0,37,4
67,51,Christchurch.City,385500,385416,61,88,75,0,0,0,402,3
67,3,Wellington.City,210400,210196,147,222,200,0,0,1,217,3
67,15,Hamilton.City,169500,168988,372,546,475,0,0,11,176,4
67,40,Wairoa.District,8680,8437,170,254,230,0,0,2,7,4
67,43,Nelson.City,52900,52616,198,302,257,0,0,1,63,4
67,5,Carterton.District,9690,9666,13,27,24,0,0,0,13,2
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,1
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
67,2,Lower.Hutt.City,108700,108580,72,125,116,0,0,1,91,4
67,34,Tauranga.City,144700,144318,268,412,365,0,0,7,137,4
67,8,Far.North.District,68500,68243,171,272,235,0,0,7,57,4
67,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,5,2
67,37,Kawerau.District,7490,7450,30,45,38,0,0,1,4,3
67,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,1,44,2
67,42,Napier.City,65000,64951,33,52,46,0,0,0,57,3
67,36,Whakatane.District,37100,36973,86,135,117,0,0,2,32,3
67,52,Selwyn.District,65600,65541,34,63,49,0,0,0,55,4
67,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,24,1
67,16,Waipa.District,56200,55971,164,246,209,0,0,2,53,4
67,33,Western.Bay.of.Plenty.District,53900,53560,215,361,302,0,0,3,57,4
68,56,Waimate.District,8080,8072,6,9,8,0,0,1,5,2
68,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
68,40,Wairoa.District,8680,8437,170,254,236,0,0,6,11,4
68,29,Horowhenua.District,35000,34979,19,24,19,0,0,1,36,2
68,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,63,1
68,20,New.Plymouth.District,84400,84321,63,86,78,0,0,0,96,3
68,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,64,2
68,21,Stratford.District,9860,9828,22,37,31,0,0,1,12,2
68,14,Matamata-Piako.District,36000,35971,17,32,24,0,0,0,33,4
68,41,Hastings.District,85000,84844,108,161,149,0,0,4,99,4
68,64,Invercargill.City,56200,56089,72,116,108,0,0,1,50,3
68,33,Western.Bay.of.Plenty.District,53900,53560,215,361,308,0,0,6,46,4
68,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,4,2
68,51,Christchurch.City,385500,385416,61,88,76,0,0,1,357,3
68,35,Rotorua.District,75100,74999,70,103,97,0,0,0,69,3
68,36,Whakatane.District,37100,36973,86,135,118,0,0,1,45,3
68,38,Ōpōtiki.District,9720,9675,32,48,32,1,1,2,9,3
68,8,Far.North.District,68500,68243,171,272,237,0,0,2,85,4
68,1,Upper.Hutt.City,46000,45961,32,44,38,0,0,0,41,3
68,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,19,3
68,2,Lower.Hutt.City,108700,108580,72,125,116,0,0,0,97,4
68,44,Marlborough.District,49200,48971,150,247,216,0,0,3,41,4
68,34,Tauranga.City,144700,144318,268,412,366,0,0,1,133,4
68,26,Manawatu.District,31700,31698,1,2,2,0,0,0,29,1
68,47,Grey.District,13750,13749,1,1,1,0,0,0,13,1
68,3,Wellington.City,210400,210196,147,222,200,0,0,0,206,3
68,13,Waikato.District,79900,78439,1018,1557,1358,0,0,21,76,4
68,18,South.Waikato.District,25100,25084,11,17,14,0,0,1,19,2
68,12,Hauraki.District,21000,20967,21,36,33,0,0,0,26,2
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,1
68,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
68,0,Porirua.City,59100,59029,44,76,69,0,0,1,72,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
68,65,Auckland,1642800,1640478,1681,2473,2215,0,0,18,1709,4
68,32,Taupo.District,39300,39291,9,10,9,0,0,0,45,4
68,54,Timaru.District,47900,47789,72,117,110,0,0,1,43,3
68,10,Kaipara.District,24100,24033,47,70,65,0,0,0,20,3
68,39,Gisborne.District,49300,49258,33,45,40,0,0,1,44,3
68,55,Mackenzie.District,5140,5131,7,10,9,0,0,1,7,1
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,1
68,61,Clutha.District,18350,18334,8,16,9,0,0,0,18,2
68,53,Ashburton.District,34800,34792,8,9,7,0,0,0,38,2
68,24,Whanganui.District,47300,47285,11,15,11,0,0,0,49,4
68,16,Waipa.District,56200,55971,164,246,209,0,0,0,53,4
68,60,Dunedin.City,131700,131570,82,136,118,0,0,0,131,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
68,7,Tasman.District,54800,54798,0,3,2,0,0,0,42,1
68,58,Central.Otago.District,23100,23048,33,56,45,0,0,1,29,3
68,5,Carterton.District,9690,9666,13,27,24,0,0,0,10,2
68,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,1,10,2
68,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,81,1
68,11,Thames-Coromandel.District,31500,31428,48,77,70,0,0,1,43,3
68,52,Selwyn.District,65600,65541,34,63,49,0,0,0,53,4
68,17,Ōtorohanga.District,10500,10473,20,30,25,0,0,1,10,3
68,42,Napier.City,65000,64951,33,52,48,0,0,2,58,3
68,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,22,1
68,57,Waitaki.District,23200,23163,24,38,31,0,0,1,18,3
68,9,Whangarei.District,96000,95221,561,848,737,0,0,7,92,4
68,4,Masterton.District,26800,26774,18,28,26,0,0,0,30,2
68,63,Gore.District,12800,12742,39,59,49,0,0,0,15,3
68,15,Hamilton.City,169500,168988,372,546,478,0,0,3,168,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
68,37,Kawerau.District,7490,7450,30,45,39,0,0,1,6,3
68,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,46,2
68,62,Southland.District,32100,32009,67,96,86,0,0,0,39,3
68,43,Nelson.City,52900,52616,198,302,261,0,0,4,43,4
69,44,Marlborough.District,49200,48971,150,247,217,0,0,1,51,4
69,38,Ōpōtiki.District,9720,9675,32,48,32,0,0,0,7,3
69,12,Hauraki.District,21000,20967,21,36,33,0,0,0,24,2
69,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,43,2
69,26,Manawatu.District,31700,31698,1,2,2,0,0,0,34,1
69,35,Rotorua.District,75100,74999,70,103,100,0,0,3,68,3
69,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,25,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
69,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,18,3
69,20,New.Plymouth.District,84400,84321,63,86,79,0,0,1,81,3
69,39,Gisborne.District,49300,49258,33,45,41,0,0,1,50,3
69,54,Timaru.District,47900,47789,72,117,110,0,0,0,52,3
69,36,Whakatane.District,37100,36973,86,135,121,0,0,3,27,3
69,10,Kaipara.District,24100,24033,47,70,65,0,0,0,25,3
69,3,Wellington.City,210400,210196,147,222,202,0,0,2,229,3
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
69,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,56,2
69,33,Western.Bay.of.Plenty.District,53900,53560,215,361,310,0,0,2,55,4
69,56,Waimate.District,8080,8072,6,9,8,0,0,0,9,2
69,63,Gore.District,12800,12742,39,59,50,0,0,1,16,3
69,9,Whangarei.District,96000,95221,561,848,741,0,0,4,108,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,19,1
69,7,Tasman.District,54800,54798,0,3,2,0,0,0,75,1
69,58,Central.Otago.District,23100,23048,33,56,47,0,0,2,30,3
69,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
69,32,Taupo.District,39300,39291,9,10,9,0,0,0,36,4
69,29,Horowhenua.District,35000,34979,19,24,19,0,0,0,28,2
69,64,Invercargill.City,56200,56089,72,116,108,0,0,0,54,3
69,8,Far.North.District,68500,68243,171,272,239,0,0,2,67,4
69,53,Ashburton.District,34800,34792,8,9,8,0,0,1,46,2
69,4,Masterton.District,26800,26774,18,28,26,0,0,0,24,2
69,60,Dunedin.City,131700,131570,82,136,120,0,0,2,118,4
69,37,Kawerau.District,7490,7450,30,45,39,0,0,0,6,3
69,47,Grey.District,13750,13749,1,1,1,0,0,0,8,1
69,11,Thames-Coromandel.District,31500,31428,48,77,70,0,0,0,27,3
69,0,Porirua.City,59100,59029,44,76,69,0,0,0,65,4
69,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,46,1
69,2,Lower.Hutt.City,108700,108580,72,125,117,0,0,1,97,4
69,34,Tauranga.City,144700,144318,268,412,369,0,0,3,144,4
69,14,Matamata-Piako.District,36000,35971,17,32,24,0,0,0,48,4
69,24,Whanganui.District,47300,47285,11,15,11,0,0,0,40,4
69,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,5,1
69,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,81,1
69,41,Hastings.District,85000,84844,108,161,149,0,0,0,80,4
69,43,Nelson.City,52900,52616,198,302,261,0,0,0,54,4
69,16,Waipa.District,56200,55971,164,246,212,0,0,3,58,4
69,5,Carterton.District,9690,9666,13,27,24,0,0,0,14,2
69,65,Auckland,1642800,1640478,1681,2473,2233,0,0,18,1641,4
69,52,Selwyn.District,65600,65541,34,63,49,0,0,0,62,4
69,21,Stratford.District,9860,9828,22,37,31,0,0,0,11,2
69,62,Southland.District,32100,32009,67,96,88,0,0,2,25,3
69,51,Christchurch.City,385500,385416,61,88,76,0,0,0,383,3
69,1,Upper.Hutt.City,46000,45961,32,44,38,0,0,0,43,3
69,15,Hamilton.City,169500,168988,372,546,480,0,0,2,186,4
69,42,Napier.City,65000,64951,33,52,48,0,0,0,55,3
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
69,17,Ōtorohanga.District,10500,10473,20,30,25,0,0,0,6,3
69,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,6,2
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,1
69,40,Wairoa.District,8680,8437,170,254,236,0,0,0,7,4
69,57,Waitaki.District,23200,23163,24,38,33,0,0,2,34,3
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
69,18,South.Waikato.District,25100,25084,11,17,15,0,0,1,23,2
69,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,0,10,2
69,13,Waikato.District,79900,78439,1018,1557,1373,0,0,15,80,4
69,61,Clutha.District,18350,18334,8,16,10,0,0,1,35,2
70,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
70,5,Carterton.District,9690,9666,13,27,24,0,0,0,9,2
70,65,Auckland,1642800,1640478,1681,2473,2247,0,0,14,1643,4
70,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,62,2
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,1
70,29,Horowhenua.District,35000,34979,19,24,19,0,0,0,30,2
70,53,Ashburton.District,34800,34792,8,9,8,0,0,0,31,2
70,56,Waimate.District,8080,8072,6,9,8,0,0,0,7,2
70,35,Rotorua.District,75100,74999,70,103,100,0,0,0,63,3
70,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,0,2
70,51,Christchurch.City,385500,385416,61,88,78,0,0,2,410,3
70,52,Selwyn.District,65600,65541,34,63,49,0,0,0,85,4
70,26,Manawatu.District,31700,31698,1,2,2,0,0,0,31,1
70,62,Southland.District,32100,32009,67,96,89,0,0,1,27,3
70,40,Wairoa.District,8680,8437,170,254,237,0,0,1,8,4
70,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,0,13,2
70,13,Waikato.District,79900,78439,1018,1557,1387,0,0,14,81,4
70,0,Porirua.City,59100,59029,44,76,69,0,0,0,72,4
70,4,Masterton.District,26800,26774,18,28,26,0,0,0,23,2
70,63,Gore.District,12800,12742,39,59,50,0,0,0,9,3
70,20,New.Plymouth.District,84400,84321,63,86,79,0,0,0,91,3
70,24,Whanganui.District,47300,47285,11,15,12,0,0,1,51,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,12,1
70,11,Thames-Coromandel.District,31500,31428,48,77,70,0,0,0,37,3
70,3,Wellington.City,210400,210196,147,222,202,0,0,0,220,3
70,33,Western.Bay.of.Plenty.District,53900,53560,215,361,313,0,0,3,45,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
70,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,30,1
70,42,Napier.City,65000,64951,33,52,48,0,0,0,67,3
70,39,Gisborne.District,49300,49258,33,45,41,0,0,0,57,3
70,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,48,1
70,61,Clutha.District,18350,18334,8,16,10,0,0,0,16,2
70,58,Central.Otago.District,23100,23048,33,56,48,0,0,1,19,3
70,64,Invercargill.City,56200,56089,72,116,109,0,0,1,51,3
70,21,Stratford.District,9860,9828,22,37,31,0,0,0,18,2
70,57,Waitaki.District,23200,23163,24,38,33,0,0,0,22,3
70,12,Hauraki.District,21000,20967,21,36,33,0,0,0,15,2
70,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,6,1
70,44,Marlborough.District,49200,48971,150,247,218,0,0,1,56,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
70,10,Kaipara.District,24100,24033,47,70,65,0,0,0,30,3
70,36,Whakatane.District,37100,36973,86,135,122,0,0,1,54,3
70,18,South.Waikato.District,25100,25084,11,17,16,0,0,1,26,2
70,43,Nelson.City,52900,52616,198,302,264,0,0,3,50,4
70,17,Ōtorohanga.District,10500,10473,20,30,25,0,0,0,11,3
70,16,Waipa.District,56200,55971,164,246,216,0,0,4,57,4
70,8,Far.North.District,68500,68243,171,272,241,0,0,2,64,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
70,54,Timaru.District,47900,47789,72,117,110,0,0,0,65,3
70,41,Hastings.District,85000,84844,108,161,150,0,0,1,77,4
70,32,Taupo.District,39300,39291,9,10,9,0,0,0,37,4
70,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,13,3
70,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,79,1
70,7,Tasman.District,54800,54798,0,3,2,0,0,0,56,1
70,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,44,2
70,38,Ōpōtiki.District,9720,9675,32,48,34,0,0,2,8,3
70,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
70,14,Matamata-Piako.District,36000,35971,17,32,25,0,0,1,28,4
70,15,Hamilton.City,169500,168988,372,546,485,0,0,5,169,4
70,9,Whangarei.District,96000,95221,561,848,750,0,0,9,77,4
70,1,Upper.Hutt.City,46000,45961,32,44,39,0,0,1,41,3
70,34,Tauranga.City,144700,144318,268,412,373,0,0,4,123,4
70,37,Kawerau.District,7490,7450,30,45,39,0,0,0,8,3
70,2,Lower.Hutt.City,108700,108580,72,125,117,0,0,0,131,4
70,60,Dunedin.City,131700,131570,82,136,121,0,0,1,129,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
71,42,Napier.City,65000,64951,33,52,48,0,0,0,63,3
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
71,62,Southland.District,32100,32009,67,96,89,0,0,0,26,3
71,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,42,1
71,51,Christchurch.City,385500,385416,61,88,78,0,0,0,405,3
71,32,Taupo.District,39300,39291,9,10,9,0,0,0,37,4
71,14,Matamata-Piako.District,36000,35971,17,32,26,0,0,1,43,4
71,36,Whakatane.District,37100,36973,86,135,124,0,0,2,40,3
71,61,Clutha.District,18350,18333,9,17,11,1,1,1,14,2
71,52,Selwyn.District,65600,65541,34,63,51,0,0,2,91,4
71,9,Whangarei.District,96000,95221,561,848,752,0,0,2,101,4
71,0,Porirua.City,59100,59029,44,76,69,0,0,0,71,4
71,11,Thames-Coromandel.District,31500,31428,48,77,71,0,0,1,32,3
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
71,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,0,15,2
71,43,Nelson.City,52900,52616,198,302,270,0,0,6,42,4
71,37,Kawerau.District,7490,7450,30,45,40,0,0,1,8,3
71,60,Dunedin.City,131700,131570,82,136,123,0,0,2,116,4
71,8,Far.North.District,68500,68243,171,272,243,0,0,2,72,4
71,21,Stratford.District,9860,9828,22,37,31,0,0,0,7,2
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
71,13,Waikato.District,79900,78439,1018,1557,1397,0,0,10,71,4
71,53,Ashburton.District,34800,34792,8,9,8,0,0,0,36,2
71,17,Ōtorohanga.District,10500,10473,20,30,26,0,0,1,14,3
71,24,Whanganui.District,47300,47285,11,15,13,0,0,1,56,4
71,63,Gore.District,12800,12742,39,59,51,0,0,1,8,3
71,40,Wairoa.District,8680,8437,170,254,238,0,0,1,15,4
71,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,20,3
71,64,Invercargill.City,56200,56089,72,116,109,0,0,0,70,3
71,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
71,4,Masterton.District,26800,26774,18,28,26,0,0,0,26,2
71,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
71,2,Lower.Hutt.City,108700,108580,72,125,118,0,0,1,112,4
71,16,Waipa.District,56200,55971,164,246,219,0,0,3,64,4
71,41,Hastings.District,85000,84844,108,161,150,0,0,0,74,4
71,3,Wellington.City,210400,210196,147,222,202,0,0,0,219,3
71,35,Rotorua.District,75100,74999,70,103,100,0,0,0,73,3
71,34,Tauranga.City,144700,144318,268,412,376,0,0,3,135,4
71,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,89,1
71,15,Hamilton.City,169500,168988,372,546,488,0,0,3,170,4
71,54,Timaru.District,47900,47789,72,117,110,0,0,0,42,3
71,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,7,1
71,47,Grey.District,13750,13749,1,1,1,0,0,0,16,1
71,29,Horowhenua.District,35000,34979,19,24,19,0,0,0,34,2
71,10,Kaipara.District,24100,24033,47,70,65,0,0,0,13,3
71,65,Auckland,1642800,1640478,1681,2473,2257,0,0,10,1578,4
71,38,Ōpōtiki.District,9720,9675,32,48,34,0,0,0,7,3
71,56,Waimate.District,8080,8072,6,9,8,0,0,0,6,2
71,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,48,2
71,33,Western.Bay.of.Plenty.District,53900,53560,215,361,317,0,0,4,57,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,59,1
71,26,Manawatu.District,31700,31698,1,2,2,0,0,0,26,1
71,57,Waitaki.District,23200,23163,24,38,35,0,0,2,23,3
71,20,New.Plymouth.District,84400,84321,63,86,79,0,0,0,77,3
71,44,Marlborough.District,49200,48971,150,247,218,0,0,0,46,4
71,18,South.Waikato.District,25100,25084,11,17,16,0,0,0,32,2
71,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,4,2
71,1,Upper.Hutt.City,46000,45961,32,44,39,0,0,0,55,3
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
71,5,Carterton.District,9690,9666,13,27,24,0,0,0,14,2
71,12,Hauraki.District,21000,20967,21,36,33,0,0,0,15,2
71,58,Central.Otago.District,23100,23048,33,56,48,0,0,0,22,3
71,7,Tasman.District,54800,54798,0,3,2,0,0,0,64,1
71,39,Gisborne.District,49300,49258,33,45,41,0,0,0,43,3
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,1
71,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,60,2
72,61,Clutha.District,18350,18333,9,17,11,0,0,0,13,2
72,2,Lower.Hutt.City,108700,108580,72,125,119,0,0,1,110,4
72,14,Matamata-Piako.District,36000,35971,17,32,26,0,0,0,39,4
72,1,Upper.Hutt.City,46000,45961,32,44,39,0,0,0,35,3
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,1
72,42,Napier.City,65000,64951,33,52,48,0,0,0,69,3
72,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,17,3
72,47,Grey.District,13750,13749,1,1,1,0,0,0,16,1
72,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,59,2
72,0,Porirua.City,59100,59029,44,76,69,0,0,0,62,4
72,15,Hamilton.City,169500,168988,372,546,492,0,0,4,165,4
72,12,Hauraki.District,21000,20967,21,36,33,0,0,0,23,2
72,35,Rotorua.District,75100,74999,70,103,100,0,0,0,82,3
72,10,Kaipara.District,24100,24033,47,70,65,0,0,0,32,3
72,20,New.Plymouth.District,84400,84321,63,86,79,0,0,0,70,3
72,63,Gore.District,12800,12742,39,59,53,0,0,2,17,3
72,8,Far.North.District,68500,68243,171,272,243,0,0,0,78,4
72,53,Ashburton.District,34800,34792,8,9,8,0,0,0,43,2
72,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,1
72,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,94,1
72,7,Tasman.District,54800,54798,0,3,2,0,0,0,52,1
72,13,Waikato.District,79900,78439,1018,1557,1406,0,0,9,73,4
72,44,Marlborough.District,49200,48971,150,247,220,0,0,2,47,4
72,52,Selwyn.District,65600,65541,34,63,51,0,0,0,60,4
72,16,Waipa.District,56200,55971,164,246,220,0,0,1,54,4
72,65,Auckland,1642800,1640478,1681,2473,2270,0,0,13,1713,4
72,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,0,11,2
72,43,Nelson.City,52900,52616,198,302,271,0,0,1,49,4
72,58,Central.Otago.District,23100,23048,33,56,50,0,0,2,22,3
72,56,Waimate.District,8080,8072,6,9,8,0,0,0,6,2
72,9,Whangarei.District,96000,95221,561,848,759,0,0,7,92,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,54,1
72,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,20,1
72,24,Whanganui.District,47300,47285,11,15,13,0,0,0,56,4
72,4,Masterton.District,26800,26774,18,28,26,0,0,0,29,2
72,18,South.Waikato.District,25100,25084,11,17,16,0,0,0,20,2
72,36,Whakatane.District,37100,36973,86,135,124,0,0,0,43,3
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
72,37,Kawerau.District,7490,7450,30,45,40,0,0,0,9,3
72,29,Horowhenua.District,35000,34979,19,24,19,0,0,0,35,2
72,41,Hastings.District,85000,84844,108,161,150,0,0,0,75,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,1
72,21,Stratford.District,9860,9828,22,37,32,0,0,1,10,2
72,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,5,1
72,40,Wairoa.District,8680,8437,170,254,239,0,0,1,6,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
72,5,Carterton.District,9690,9666,13,27,24,0,0,0,16,2
72,32,Taupo.District,39300,39291,9,10,9,0,0,0,38,4
72,62,Southland.District,32100,32009,67,96,90,0,0,1,37,3
72,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,47,2
72,64,Invercargill.City,56200,56089,72,116,110,0,0,1,54,3
72,17,Ōtorohanga.District,10500,10473,20,30,26,0,0,0,7,3
72,34,Tauranga.City,144700,144318,268,412,379,0,0,3,135,4
