ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,57,Waitaki.District,23200,23136,43,65,63,0,0,0,24,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
66,15,Hamilton.City,169500,168933,403,614,519,0,0,4,156,4
66,11,Thames-Coromandel.District,31500,31211,193,305,279,0,0,3,21,4
66,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
66,9,Whangarei.District,96000,95204,562,858,753,0,0,10,90,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
66,17,Ōtorohanga.District,10500,10467,21,34,32,0,0,0,12,4
66,20,New.Plymouth.District,84400,84341,45,65,56,0,0,0,78,4
66,26,Manawatu.District,31700,31697,2,3,3,0,0,0,31,4
66,52,Selwyn.District,65600,65404,130,208,187,0,0,3,54,4
66,59,Queenstown-Lakes.District,41700,41682,15,18,13,0,0,2,37,4
66,39,Gisborne.District,49300,49279,17,23,21,0,0,0,39,4
66,5,Carterton.District,9690,9662,20,32,28,0,0,0,13,4
66,37,Kawerau.District,7490,7481,7,10,9,0,0,0,4,4
66,7,Tasman.District,54800,54784,13,16,16,0,0,0,48,4
66,14,Matamata-Piako.District,36000,35917,51,85,72,0,0,1,33,4
66,58,Central.Otago.District,23100,23060,32,43,34,0,0,1,23,4
66,24,Whanganui.District,47300,47298,1,2,2,0,0,0,47,4
66,36,Whakatane.District,37100,37061,29,44,32,0,0,2,37,4
66,33,Western.Bay.of.Plenty.District,53900,53683,151,231,206,0,0,2,45,4
66,0,Porirua.City,59100,59072,17,30,28,0,0,0,57,4
66,61,Clutha.District,18350,18315,28,38,25,0,0,2,20,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
66,8,Far.North.District,68500,67880,441,651,571,0,0,11,71,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
66,60,Dunedin.City,131700,131490,158,227,203,0,0,7,138,4
66,3,Wellington.City,210400,210198,140,219,178,0,0,4,198,4
66,16,Waipa.District,56200,55945,181,271,237,0,0,7,71,4
66,48,Westland.District,8960,8921,29,40,36,0,0,0,6,4
66,34,Tauranga.City,144700,144381,222,340,287,0,1,8,137,4
66,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,11,4
66,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,37,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,23,4
66,35,Rotorua.District,75100,75029,50,76,68,0,0,0,77,4
67,15,Hamilton.City,169500,168933,403,614,532,0,0,13,175,4
67,10,Kaipara.District,24100,24065,24,36,33,0,0,0,26,4
67,52,Selwyn.District,65600,65404,130,208,188,0,0,1,64,4
67,18,South.Waikato.District,25100,25092,5,8,7,0,0,0,25,4
67,50,Waimakariri.District,62800,62685,96,126,108,0,0,2,54,4
67,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,8,4
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
67,21,Stratford.District,9860,9840,16,23,20,0,0,0,6,4
67,33,Western.Bay.of.Plenty.District,53900,53683,151,231,206,0,0,0,49,4
67,28,Tararua.District,18650,18634,11,17,16,0,0,0,25,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
67,20,New.Plymouth.District,84400,84341,45,65,56,0,0,0,78,4
67,12,Hauraki.District,21000,20816,127,198,177,0,0,2,20,4
67,22,South.Taranaki.District,28600,28540,37,62,58,0,0,0,24,4
67,37,Kawerau.District,7490,7481,7,10,9,0,0,0,5,4
67,6,South.Wairarapa.District,11100,11042,39,66,53,0,0,0,7,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
67,16,Waipa.District,56200,55945,181,271,239,0,0,2,48,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
67,60,Dunedin.City,131700,131490,158,227,204,0,0,1,134,4
67,51,Christchurch.City,385500,385132,248,386,346,0,0,3,382,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
67,14,Matamata-Piako.District,36000,35917,51,85,72,0,0,0,34,4
67,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,29,4
67,53,Ashburton.District,34800,34667,95,141,120,0,0,2,46,4
67,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,16,4
67,65,Auckland,1642800,1640461,1665,2503,2217,1,1,35,1606,4
67,4,Masterton.District,26800,26747,37,57,52,0,0,1,27,4
67,34,Tauranga.City,144700,144381,222,340,292,0,0,5,145,4
67,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,52,4
67,11,Thames-Coromandel.District,31500,31211,193,305,280,0,0,1,25,4
67,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,81,4
67,5,Carterton.District,9690,9662,20,32,28,0,0,0,9,4
67,59,Queenstown-Lakes.District,41700,41682,15,18,14,0,0,1,39,4
67,38,Ōpōtiki.District,9720,9654,43,72,62,0,0,3,14,4
67,39,Gisborne.District,49300,49279,17,23,21,0,0,0,48,4
67,48,Westland.District,8960,8921,29,40,36,0,0,0,15,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
67,32,Taupo.District,39300,39296,2,4,4,0,0,0,44,4
67,7,Tasman.District,54800,54784,13,16,16,0,0,0,56,4
67,1,Upper.Hutt.City,46000,45957,37,46,38,0,0,0,50,4
67,17,Ōtorohanga.District,10500,10467,21,34,32,0,0,0,14,4
67,9,Whangarei.District,96000,95204,562,858,759,0,0,6,116,4
67,35,Rotorua.District,75100,75029,50,76,69,0,0,1,74,4
67,61,Clutha.District,18350,18315,28,38,26,0,0,1,20,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
67,3,Wellington.City,210400,210198,140,219,180,0,0,2,209,4
67,26,Manawatu.District,31700,31697,2,3,3,0,0,0,31,4
67,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,116,4
67,41,Hastings.District,85000,84958,32,46,40,0,0,0,80,4
67,0,Porirua.City,59100,59072,17,30,28,0,0,0,73,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
67,36,Whakatane.District,37100,37061,29,44,32,0,0,0,31,4
67,13,Waikato.District,79900,78973,648,994,856,0,0,11,72,4
67,8,Far.North.District,68500,67880,441,651,578,0,0,7,71,4
67,56,Waimate.District,8080,8057,14,24,17,0,0,0,9,4
67,58,Central.Otago.District,23100,23060,32,43,35,0,0,1,13,4
67,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,4
67,57,Waitaki.District,23200,23136,43,65,63,0,0,0,25,4
67,24,Whanganui.District,47300,47298,1,2,2,0,0,0,46,4
67,44,Marlborough.District,49200,49195,2,5,5,0,0,0,39,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
67,54,Timaru.District,47900,47833,42,70,67,0,0,0,48,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
68,61,Clutha.District,18350,18315,28,38,26,0,0,0,19,4
68,59,Queenstown-Lakes.District,41700,41682,15,18,14,0,0,0,30,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
68,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,101,4
68,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,16,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
68,52,Selwyn.District,65600,65404,130,208,189,0,0,1,57,4
68,14,Matamata-Piako.District,36000,35917,51,85,73,0,0,1,46,4
68,6,South.Wairarapa.District,11100,11042,39,66,53,0,0,0,14,4
68,26,Manawatu.District,31700,31697,2,3,3,0,0,0,36,4
68,33,Western.Bay.of.Plenty.District,53900,53683,151,231,210,0,0,4,43,4
68,36,Whakatane.District,37100,37061,29,44,33,0,0,1,38,4
68,60,Dunedin.City,131700,131490,158,227,204,0,0,0,141,4
68,15,Hamilton.City,169500,168933,403,614,539,0,0,7,184,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
68,13,Waikato.District,79900,78973,648,994,872,0,0,16,91,4
68,50,Waimakariri.District,62800,62685,96,126,109,0,0,1,63,4
68,17,Ōtorohanga.District,10500,10467,21,34,32,0,0,0,6,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
68,56,Waimate.District,8080,8057,14,24,19,0,0,2,6,4
68,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,98,4
68,44,Marlborough.District,49200,49195,2,5,5,0,0,0,41,4
68,32,Taupo.District,39300,39296,2,4,4,0,0,0,47,4
68,9,Whangarei.District,96000,95204,562,858,764,0,0,5,90,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
68,10,Kaipara.District,24100,24065,24,36,34,0,0,1,27,4
68,24,Whanganui.District,47300,47298,1,2,2,0,0,0,45,4
68,58,Central.Otago.District,23100,23060,32,43,35,0,0,0,24,4
68,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,2,4
68,22,South.Taranaki.District,28600,28540,37,62,59,0,0,1,28,4
68,38,Ōpōtiki.District,9720,9654,43,72,63,0,0,1,8,4
68,57,Waitaki.District,23200,23136,43,65,64,0,0,1,23,4
68,1,Upper.Hutt.City,46000,45957,37,46,39,0,0,1,55,4
68,18,South.Waikato.District,25100,25092,5,8,7,0,0,0,35,4
68,41,Hastings.District,85000,84958,32,46,40,0,0,0,86,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
68,51,Christchurch.City,385500,385132,248,386,352,0,0,6,381,4
68,21,Stratford.District,9860,9840,16,23,20,0,0,0,15,4
68,20,New.Plymouth.District,84400,84341,45,65,57,0,0,1,70,4
68,16,Waipa.District,56200,55945,181,271,243,0,0,4,62,4
68,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,57,4
68,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,4
68,37,Kawerau.District,7490,7481,7,10,9,0,0,0,8,4
68,11,Thames-Coromandel.District,31500,31211,193,305,281,0,0,1,23,4
68,5,Carterton.District,9690,9662,20,32,28,0,0,0,12,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,41,4
68,35,Rotorua.District,75100,75029,50,76,69,0,0,0,67,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
68,54,Timaru.District,47900,47833,42,70,67,0,0,0,43,4
68,39,Gisborne.District,49300,49279,17,23,21,0,0,0,40,4
68,4,Masterton.District,26800,26747,37,57,53,0,0,1,32,4
68,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,41,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
68,7,Tasman.District,54800,54784,13,16,16,0,0,0,67,4
68,12,Hauraki.District,21000,20816,127,198,178,0,0,1,28,4
68,3,Wellington.City,210400,210198,140,219,180,0,0,0,221,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
68,0,Porirua.City,59100,59072,17,30,28,0,0,0,63,4
68,65,Auckland,1642800,1640460,1666,2504,2228,1,1,11,1545,4
68,48,Westland.District,8960,8921,29,40,36,0,0,0,9,4
68,34,Tauranga.City,144700,144381,222,340,296,0,0,4,138,4
68,8,Far.North.District,68500,67880,441,651,582,0,0,4,66,4
68,28,Tararua.District,18650,18634,11,17,16,0,0,0,20,4
68,53,Ashburton.District,34800,34667,95,141,122,0,0,2,31,4
69,58,Central.Otago.District,23100,23060,32,43,35,0,0,0,21,4
69,51,Christchurch.City,385500,385132,248,386,353,0,0,1,382,4
69,10,Kaipara.District,24100,24065,24,36,34,0,0,0,24,4
69,50,Waimakariri.District,62800,62685,96,126,109,0,0,0,57,4
69,39,Gisborne.District,49300,49279,17,23,21,0,0,0,47,4
69,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,42,4
69,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,111,4
69,24,Whanganui.District,47300,47298,1,2,2,0,0,0,45,4
69,54,Timaru.District,47900,47833,42,70,67,0,0,0,48,4
69,61,Clutha.District,18350,18315,28,38,26,0,0,0,25,4
69,16,Waipa.District,56200,55945,181,271,246,0,0,3,46,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
69,35,Rotorua.District,75100,75029,50,76,70,0,0,1,65,4
69,4,Masterton.District,26800,26747,37,57,53,0,0,0,25,4
69,20,New.Plymouth.District,84400,84341,45,65,58,0,0,1,88,4
69,52,Selwyn.District,65600,65404,130,208,190,0,0,1,69,4
69,11,Thames-Coromandel.District,31500,31211,193,305,284,0,0,3,31,4
69,57,Waitaki.District,23200,23136,43,65,64,0,0,0,26,4
69,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,13,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,50,4
69,0,Porirua.City,59100,59072,17,30,28,0,0,0,54,4
69,22,South.Taranaki.District,28600,28540,37,62,59,0,0,0,28,4
69,17,Ōtorohanga.District,10500,10467,21,34,33,0,0,1,14,4
69,56,Waimate.District,8080,8057,14,24,20,0,0,1,8,4
69,7,Tasman.District,54800,54784,13,16,16,0,0,0,65,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
69,26,Manawatu.District,31700,31697,2,3,3,0,0,0,28,4
69,37,Kawerau.District,7490,7481,7,10,9,0,0,0,10,4
69,33,Western.Bay.of.Plenty.District,53900,53683,151,231,210,0,0,0,40,4
69,60,Dunedin.City,131700,131490,158,227,205,0,0,1,118,4
69,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,8,4
69,14,Matamata-Piako.District,36000,35917,51,85,74,0,0,1,49,4
69,8,Far.North.District,68500,67880,441,651,591,0,0,9,65,4
69,59,Queenstown-Lakes.District,41700,41682,15,18,14,0,0,0,39,4
69,12,Hauraki.District,21000,20816,127,198,178,0,0,0,26,4
69,34,Tauranga.City,144700,144381,222,340,298,0,0,2,136,4
69,65,Auckland,1642800,1640460,1666,2504,2248,0,0,20,1679,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
69,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,36,4
69,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,12,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,42,4
69,32,Taupo.District,39300,39296,2,4,4,0,0,0,41,4
69,1,Upper.Hutt.City,46000,45957,37,46,39,0,0,0,44,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,28,Tararua.District,18650,18634,11,17,16,0,0,0,18,4
69,53,Ashburton.District,34800,34667,95,141,123,0,0,1,43,4
69,6,South.Wairarapa.District,11100,11042,39,66,54,0,0,1,8,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
69,38,Ōpōtiki.District,9720,9654,43,72,63,0,0,0,13,4
69,9,Whangarei.District,96000,95204,562,858,770,0,0,6,78,4
69,48,Westland.District,8960,8921,29,40,37,0,0,1,14,4
69,36,Whakatane.District,37100,37061,29,44,33,0,0,0,24,4
69,18,South.Waikato.District,25100,25092,5,8,7,0,0,0,31,4
69,21,Stratford.District,9860,9840,16,23,20,0,0,0,7,4
69,15,Hamilton.City,169500,168933,403,614,542,0,0,3,139,4
69,5,Carterton.District,9690,9662,20,32,28,0,0,0,8,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
69,13,Waikato.District,79900,78973,648,994,878,0,0,6,70,4
69,3,Wellington.City,210400,210198,140,219,186,0,0,6,194,4
69,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,89,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
69,44,Marlborough.District,49200,49195,2,5,5,0,0,0,47,4
69,41,Hastings.District,85000,84958,32,46,40,0,0,0,91,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,26,4
70,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,39,4
70,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,105,4
70,15,Hamilton.City,169500,168933,403,614,547,0,0,5,152,4
70,52,Selwyn.District,65600,65404,130,208,192,0,0,2,53,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
70,48,Westland.District,8960,8921,29,40,37,0,0,0,11,4
70,17,Ōtorohanga.District,10500,10467,21,34,33,0,0,0,18,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
70,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,4
70,9,Whangarei.District,96000,95204,562,858,781,0,0,11,86,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,20,4
70,16,Waipa.District,56200,55945,181,271,247,0,0,1,61,4
70,18,South.Waikato.District,25100,25092,5,8,7,0,0,0,20,4
70,12,Hauraki.District,21000,20816,127,198,178,0,0,0,19,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,70,4
70,38,Ōpōtiki.District,9720,9654,43,72,63,0,0,0,9,4
70,65,Auckland,1642800,1640460,1666,2504,2256,0,0,8,1623,4
70,50,Waimakariri.District,62800,62685,96,126,110,0,0,1,58,4
70,10,Kaipara.District,24100,24065,24,36,35,0,0,1,28,4
70,11,Thames-Coromandel.District,31500,31211,193,305,287,0,0,3,23,4
70,6,South.Wairarapa.District,11100,11042,39,66,55,0,0,1,8,4
70,33,Western.Bay.of.Plenty.District,53900,53683,151,231,211,0,0,1,58,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
70,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,57,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,61,4
70,60,Dunedin.City,131700,131490,158,227,205,0,0,0,145,4
70,34,Tauranga.City,144700,144381,222,340,300,0,0,2,131,4
70,35,Rotorua.District,75100,75029,50,76,71,0,0,1,79,4
70,21,Stratford.District,9860,9840,16,23,20,0,0,0,13,4
70,24,Whanganui.District,47300,47298,1,2,2,0,0,0,42,4
70,39,Gisborne.District,49300,49279,17,23,21,0,0,0,37,4
70,37,Kawerau.District,7490,7481,7,10,9,0,0,0,10,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,18,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
70,5,Carterton.District,9690,9662,20,32,28,0,0,0,13,4
70,26,Manawatu.District,31700,31697,2,3,3,0,0,0,31,4
70,53,Ashburton.District,34800,34667,95,141,125,0,0,2,27,4
70,22,South.Taranaki.District,28600,28540,37,62,60,0,0,1,24,4
70,54,Timaru.District,47900,47833,42,70,67,0,0,0,56,4
70,41,Hastings.District,85000,84958,32,46,41,0,0,1,95,4
70,3,Wellington.City,210400,210198,140,219,188,0,0,2,189,4
70,51,Christchurch.City,385500,385132,248,386,355,0,0,2,365,4
70,58,Central.Otago.District,23100,23060,32,43,35,0,0,0,21,4
70,36,Whakatane.District,37100,37061,29,44,34,0,0,1,47,4
70,20,New.Plymouth.District,84400,84341,45,65,58,0,0,0,91,4
70,59,Queenstown-Lakes.District,41700,41682,15,18,15,0,0,1,45,4
70,0,Porirua.City,59100,59072,17,30,28,0,0,0,62,4
70,8,Far.North.District,68500,67880,441,651,596,0,0,5,66,4
70,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,12,4
70,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,10,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
70,13,Waikato.District,79900,78973,648,994,890,0,0,12,72,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
70,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,11,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
70,7,Tasman.District,54800,54784,13,16,16,0,0,0,43,4
70,56,Waimate.District,8080,8057,14,24,21,0,0,1,8,4
70,1,Upper.Hutt.City,46000,45957,37,46,40,0,0,1,46,4
70,4,Masterton.District,26800,26747,37,57,53,0,0,0,18,4
70,28,Tararua.District,18650,18634,11,17,16,0,0,0,17,4
70,14,Matamata-Piako.District,36000,35917,51,85,75,0,0,1,31,4
70,57,Waitaki.District,23200,23136,43,65,64,0,0,0,14,4
70,32,Taupo.District,39300,39296,2,4,4,0,0,0,34,4
70,61,Clutha.District,18350,18315,28,38,27,0,0,1,14,4
70,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,92,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
71,21,Stratford.District,9860,9840,16,23,20,0,0,0,10,4
71,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,113,4
71,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,15,4
71,8,Far.North.District,68500,67880,441,651,599,0,0,3,80,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
71,10,Kaipara.District,24100,24065,24,36,35,0,0,0,18,4
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,40,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
71,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,51,4
71,38,Ōpōtiki.District,9720,9654,43,72,63,0,0,0,10,4
71,60,Dunedin.City,131700,131490,158,227,205,0,0,0,111,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
71,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,70,4
71,0,Porirua.City,59100,59072,17,30,28,0,0,0,66,4
71,48,Westland.District,8960,8921,29,40,37,0,0,0,10,4
71,28,Tararua.District,18650,18634,11,17,16,0,0,0,15,4
71,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,29,4
71,12,Hauraki.District,21000,20816,127,198,179,0,0,1,32,4
71,7,Tasman.District,54800,54784,13,16,16,0,0,0,48,4
71,15,Hamilton.City,169500,168933,403,614,549,0,0,2,170,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
71,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
71,16,Waipa.District,56200,55945,181,271,249,0,0,2,47,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
71,4,Masterton.District,26800,26747,37,57,53,0,0,0,26,4
71,56,Waimate.District,8080,8057,14,24,21,0,0,0,9,4
71,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,21,4
71,50,Waimakariri.District,62800,62685,96,126,110,0,0,0,62,4
71,52,Selwyn.District,65600,65404,130,208,193,0,0,1,69,4
71,44,Marlborough.District,49200,49195,2,5,5,0,0,0,51,4
71,36,Whakatane.District,37100,37061,29,44,34,0,0,0,33,4
71,9,Whangarei.District,96000,95204,562,858,784,0,0,3,85,4
71,14,Matamata-Piako.District,36000,35917,51,85,75,0,0,0,31,4
71,53,Ashburton.District,34800,34667,95,141,126,0,0,1,29,4
71,1,Upper.Hutt.City,46000,45957,37,46,41,0,0,1,42,4
71,11,Thames-Coromandel.District,31500,31211,193,305,288,0,0,1,39,4
71,65,Auckland,1642800,1640460,1666,2504,2267,0,0,11,1584,4
71,61,Clutha.District,18350,18315,28,38,27,0,0,0,12,4
71,33,Western.Bay.of.Plenty.District,53900,53683,151,231,211,0,0,0,55,4
71,20,New.Plymouth.District,84400,84341,45,65,58,0,0,0,80,4
71,5,Carterton.District,9690,9662,20,32,28,0,0,0,9,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,24,4
71,51,Christchurch.City,385500,385132,248,386,357,0,0,2,353,4
71,57,Waitaki.District,23200,23136,43,65,64,0,0,0,26,4
71,32,Taupo.District,39300,39296,2,4,4,0,0,0,46,4
71,17,Ōtorohanga.District,10500,10467,21,34,33,0,0,0,3,4
71,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,2,4
71,26,Manawatu.District,31700,31697,2,3,3,0,0,0,31,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
71,37,Kawerau.District,7490,7481,7,10,9,0,0,0,9,4
71,18,South.Waikato.District,25100,25092,5,8,7,0,0,0,28,4
71,13,Waikato.District,79900,78973,648,994,897,0,0,7,76,4
71,41,Hastings.District,85000,84958,32,46,41,0,0,0,87,4
71,3,Wellington.City,210400,210198,140,219,191,0,0,3,203,4
71,34,Tauranga.City,144700,144381,222,340,304,0,0,4,153,4
71,35,Rotorua.District,75100,75029,50,76,71,0,0,0,73,4
71,59,Queenstown-Lakes.District,41700,41682,15,18,18,0,0,3,48,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
71,6,South.Wairarapa.District,11100,11042,39,66,55,0,0,0,16,4
71,22,South.Taranaki.District,28600,28540,37,62,60,0,0,0,32,4
71,58,Central.Otago.District,23100,23060,32,43,36,0,0,1,29,4
71,54,Timaru.District,47900,47833,42,70,67,0,0,0,42,4
71,39,Gisborne.District,49300,49279,17,23,21,0,0,0,60,4
71,24,Whanganui.District,47300,47298,1,2,2,0,0,0,54,4
72,60,Dunedin.City,131700,131490,158,227,207,0,0,2,126,4
72,51,Christchurch.City,385500,385132,248,386,358,0,0,1,388,4
72,28,Tararua.District,18650,18634,11,17,16,0,0,0,20,4
72,54,Timaru.District,47900,47833,42,70,67,0,0,0,46,4
72,32,Taupo.District,39300,39296,2,4,4,0,0,0,30,4
72,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,78,4
72,14,Matamata-Piako.District,36000,35917,51,85,75,0,0,0,20,4
72,11,Thames-Coromandel.District,31500,31211,193,305,288,0,0,0,27,4
72,22,South.Taranaki.District,28600,28540,37,62,60,0,0,0,24,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
72,20,New.Plymouth.District,84400,84341,45,65,58,0,0,0,96,4
72,4,Masterton.District,26800,26747,37,57,53,0,0,0,25,4
72,9,Whangarei.District,96000,95204,562,858,785,0,0,1,96,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
72,16,Waipa.District,56200,55945,181,271,250,0,0,1,45,4
72,65,Auckland,1642800,1640460,1666,2504,2278,0,0,11,1585,4
72,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,33,4
72,8,Far.North.District,68500,67880,441,651,600,0,0,1,54,4
72,6,South.Wairarapa.District,11100,11042,39,66,56,0,0,1,11,4
72,10,Kaipara.District,24100,24065,24,36,35,0,0,0,29,4
72,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,54,4
72,5,Carterton.District,9690,9662,20,32,28,0,0,0,10,4
72,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,4
72,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,4,4
72,50,Waimakariri.District,62800,62685,96,126,111,0,0,1,63,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
72,39,Gisborne.District,49300,49279,17,23,21,0,0,0,49,4
72,0,Porirua.City,59100,59072,17,30,28,0,0,0,59,4
72,21,Stratford.District,9860,9840,16,23,20,0,0,0,3,4
72,56,Waimate.District,8080,8057,14,24,21,0,0,0,10,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
72,44,Marlborough.District,49200,49195,2,5,5,0,0,0,49,4
72,36,Whakatane.District,37100,37061,29,44,34,0,0,0,37,4
72,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,23,4
72,53,Ashburton.District,34800,34667,95,141,127,0,0,1,34,4
72,15,Hamilton.City,169500,168933,403,614,553,0,0,4,159,4
72,41,Hastings.District,85000,84958,32,46,42,0,0,1,67,4
72,3,Wellington.City,210400,210198,140,219,192,0,0,1,202,4
