ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,25,Rangitikei.District,15750,15738,12,14,9,0,0,0,15,4
65,32,Taupo.District,39300,39298,1,2,1,0,0,0,26,4
65,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,42,4
65,45,Kaikoura.District,4110,4103,4,7,7,0,0,1,5,4
65,43,Nelson.City,52900,52866,19,37,26,0,0,0,53,4
65,42,Napier.City,65000,64979,17,23,20,0,0,1,57,4
65,1,Upper.Hutt.City,46000,45953,29,50,39,0,0,1,40,4
65,65,Auckland,1642800,1640696,1480,2226,1839,0,0,52,1625,4
65,40,Wairoa.District,8680,8671,5,10,8,0,0,0,7,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
65,12,Hauraki.District,21000,20993,3,7,7,0,0,0,24,4
65,30,Kapiti.Coast.District,56000,55939,35,63,49,0,0,2,65,4
65,47,Grey.District,13750,13373,257,400,340,0,0,8,12,4
65,28,Tararua.District,18650,18630,15,21,20,0,0,1,21,4
65,33,Western.Bay.of.Plenty.District,53900,53793,82,116,97,0,0,4,53,4
65,51,Christchurch.City,385500,384890,408,648,529,0,0,18,404,4
65,35,Rotorua.District,75100,75080,8,21,18,0,0,0,72,4
65,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,42,4
65,44,Marlborough.District,49200,49185,7,15,14,0,0,0,50,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
65,60,Dunedin.City,131700,131613,62,97,83,0,0,2,153,4
65,18,South.Waikato.District,25100,25085,14,17,15,0,0,1,29,4
65,8,Far.North.District,68500,68354,103,156,129,0,0,4,77,4
65,41,Hastings.District,85000,84967,23,35,25,0,0,1,75,4
65,58,Central.Otago.District,23100,23037,45,65,48,0,0,5,21,4
65,26,Manawatu.District,31700,31666,27,38,27,0,0,1,39,4
65,56,Waimate.District,8080,8068,7,12,8,0,0,1,7,4
65,9,Whangarei.District,96000,95487,369,542,435,0,0,17,105,4
65,49,Hurunui.District,12950,12933,8,18,17,0,0,0,14,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
65,55,Mackenzie.District,5140,5127,10,13,9,0,0,2,3,4
65,29,Horowhenua.District,35000,34963,31,42,34,0,0,2,35,4
65,2,Lower.Hutt.City,108700,108561,97,146,117,0,0,3,114,4
65,0,Porirua.City,59100,59016,66,89,76,0,0,1,54,4
65,5,Carterton.District,9690,9682,6,10,7,0,0,0,11,4
65,14,Matamata-Piako.District,36000,35945,39,61,48,0,0,2,43,4
65,10,Kaipara.District,24100,24061,30,41,32,0,0,1,23,4
65,53,Ashburton.District,34800,34755,31,48,39,0,0,1,37,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
65,52,Selwyn.District,65600,65356,178,260,208,0,0,3,62,4
65,21,Stratford.District,9860,9817,33,44,32,0,0,3,8,4
65,46,Buller.District,9840,9820,13,21,19,0,0,2,7,4
65,39,Gisborne.District,49300,49129,123,182,140,0,0,6,42,4
65,3,Wellington.City,210400,210259,93,146,126,0,0,1,199,4
65,13,Waikato.District,79900,78975,663,998,813,0,0,31,68,4
65,6,South.Wairarapa.District,11100,11059,31,43,32,0,0,0,17,4
65,24,Whanganui.District,47300,47228,58,81,65,0,0,1,49,4
65,48,Westland.District,8960,8488,329,499,408,0,0,8,5,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
66,28,Tararua.District,18650,18630,15,21,20,0,0,0,11,4
66,33,Western.Bay.of.Plenty.District,53900,53793,82,116,98,0,0,1,57,4
66,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,22,4
66,32,Taupo.District,39300,39298,1,2,1,0,0,0,29,4
66,50,Waimakariri.District,62800,62421,285,406,339,0,0,5,63,4
66,43,Nelson.City,52900,52866,19,37,28,0,0,2,52,4
66,63,Gore.District,12800,12794,6,7,5,0,0,1,12,4
66,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,34,4
66,7,Tasman.District,54800,54779,17,21,19,0,0,0,41,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
66,8,Far.North.District,68500,68354,103,156,130,0,0,1,54,4
66,30,Kapiti.Coast.District,56000,55939,35,63,53,0,0,4,67,4
66,15,Hamilton.City,169500,169129,270,404,347,0,0,5,157,4
66,0,Porirua.City,59100,59016,66,89,77,0,0,1,55,4
66,40,Wairoa.District,8680,8671,5,10,9,0,0,1,3,4
66,6,South.Wairarapa.District,11100,11059,31,43,35,0,0,3,11,4
66,20,New.Plymouth.District,84400,84381,12,20,14,0,0,1,83,4
66,39,Gisborne.District,49300,49129,123,182,141,0,0,1,57,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
66,56,Waimate.District,8080,8068,7,12,8,0,0,0,7,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
66,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,1,12,4
66,16,Waipa.District,56200,56093,77,120,93,0,0,3,50,4
66,44,Marlborough.District,49200,49185,7,15,15,0,0,1,56,4
66,3,Wellington.City,210400,210259,93,146,129,0,0,3,191,4
66,9,Whangarei.District,96000,95487,369,542,447,0,0,12,85,4
66,58,Central.Otago.District,23100,23037,45,65,50,0,0,2,27,4
66,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,31,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
66,53,Ashburton.District,34800,34755,31,48,42,0,0,3,40,4
66,26,Manawatu.District,31700,31666,27,38,27,0,0,0,24,4
66,49,Hurunui.District,12950,12933,8,18,17,0,0,0,19,4
66,14,Matamata-Piako.District,36000,35945,39,61,51,0,0,3,33,4
66,62,Southland.District,32100,32086,9,15,14,0,0,0,32,4
66,42,Napier.City,65000,64979,17,23,20,0,0,0,81,4
66,41,Hastings.District,85000,84967,23,35,28,0,0,3,76,4
66,34,Tauranga.City,144700,144485,153,224,185,0,0,5,158,4
66,51,Christchurch.City,385500,384889,408,649,539,0,1,10,399,4
66,27,Palmerston.North.City,88300,88188,71,119,101,0,0,3,91,4
66,1,Upper.Hutt.City,46000,45953,29,50,39,0,0,0,45,4
66,64,Invercargill.City,56200,56177,13,26,17,0,0,1,51,4
66,52,Selwyn.District,65600,65355,178,261,216,0,1,8,67,4
66,21,Stratford.District,9860,9817,33,44,33,0,0,1,10,4
66,57,Waitaki.District,23200,23151,39,55,46,0,0,3,35,4
66,61,Clutha.District,18350,18328,19,24,16,0,0,1,28,4
66,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,3,4
66,46,Buller.District,9840,9820,13,21,19,0,0,0,7,4
66,35,Rotorua.District,75100,75080,8,21,18,0,0,0,67,4
66,65,Auckland,1642800,1640695,1481,2227,1882,1,1,43,1674,4
66,4,Masterton.District,26800,26753,34,50,46,0,0,2,24,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
66,47,Grey.District,13750,13373,257,400,344,0,0,4,11,4
66,2,Lower.Hutt.City,108700,108561,97,146,120,0,0,3,116,4
66,10,Kaipara.District,24100,24061,30,41,34,0,0,2,23,4
66,54,Timaru.District,47900,47867,25,35,24,0,0,0,43,4
66,55,Mackenzie.District,5140,5127,10,13,9,0,0,0,3,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
66,60,Dunedin.City,131700,131613,62,97,84,0,0,1,143,4
66,25,Rangitikei.District,15750,15738,12,14,10,0,0,1,8,4
66,12,Hauraki.District,21000,20993,3,7,7,0,0,0,19,4
66,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,22,4
66,48,Westland.District,8960,8488,329,499,421,0,0,13,5,4
66,24,Whanganui.District,47300,47228,58,81,65,0,0,0,47,4
66,29,Horowhenua.District,35000,34963,31,42,34,0,0,0,32,4
66,13,Waikato.District,79900,78975,663,998,831,0,0,18,95,4
66,5,Carterton.District,9690,9682,6,10,8,0,0,1,11,4
67,63,Gore.District,12800,12794,6,7,5,0,0,0,13,4
67,35,Rotorua.District,75100,75080,8,21,18,0,0,0,79,4
67,47,Grey.District,13750,13373,257,400,353,0,0,9,11,4
67,26,Manawatu.District,31700,31665,28,39,27,1,1,0,35,4
67,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,30,4
67,56,Waimate.District,8080,8068,7,12,9,0,0,1,4,4
67,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,31,4
67,42,Napier.City,65000,64979,17,23,20,0,0,0,75,4
67,24,Whanganui.District,47300,47228,58,81,66,0,0,1,50,4
67,7,Tasman.District,54800,54779,17,21,20,0,0,1,49,4
67,1,Upper.Hutt.City,46000,45953,29,50,40,0,0,1,48,4
67,3,Wellington.City,210400,210259,93,146,131,0,0,2,247,4
67,25,Rangitikei.District,15750,15738,12,14,10,0,0,0,17,4
67,21,Stratford.District,9860,9817,33,44,34,0,0,1,12,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
67,48,Westland.District,8960,8488,329,499,429,0,0,8,10,4
67,46,Buller.District,9840,9820,13,21,19,0,0,0,9,4
67,9,Whangarei.District,96000,95487,369,542,459,0,0,12,91,4
67,49,Hurunui.District,12950,12933,8,18,17,0,0,0,8,4
67,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,0,14,4
67,20,New.Plymouth.District,84400,84381,12,20,14,0,0,0,94,4
67,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,21,4
67,39,Gisborne.District,49300,49129,123,182,146,0,0,5,41,4
67,0,Porirua.City,59100,59016,66,89,78,0,0,1,65,4
67,40,Wairoa.District,8680,8671,5,10,9,0,0,0,11,4
67,13,Waikato.District,79900,78975,663,998,850,0,0,19,97,4
67,60,Dunedin.City,131700,131613,62,97,84,0,0,0,128,4
67,33,Western.Bay.of.Plenty.District,53900,53793,82,116,100,0,0,2,53,4
67,43,Nelson.City,52900,52866,19,37,29,0,0,1,35,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
67,50,Waimakariri.District,62800,62421,285,406,342,0,0,3,70,4
67,51,Christchurch.City,385500,384889,408,649,551,0,0,12,377,4
67,64,Invercargill.City,56200,56177,13,26,18,0,0,1,50,4
67,32,Taupo.District,39300,39298,1,2,1,0,0,0,35,4
67,27,Palmerston.North.City,88300,88188,71,119,102,0,0,1,86,4
67,5,Carterton.District,9690,9682,6,10,8,0,0,0,7,4
67,4,Masterton.District,26800,26753,34,50,46,0,0,0,27,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
67,41,Hastings.District,85000,84967,23,35,28,0,0,0,87,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
67,8,Far.North.District,68500,68354,103,156,132,0,0,2,61,4
67,14,Matamata-Piako.District,36000,35945,39,61,51,0,0,0,37,4
67,28,Tararua.District,18650,18630,15,21,20,0,0,0,18,4
67,55,Mackenzie.District,5140,5127,10,13,9,0,0,0,2,4
67,10,Kaipara.District,24100,24061,30,41,34,0,0,0,27,4
67,2,Lower.Hutt.City,108700,108561,97,146,123,0,0,3,114,4
67,65,Auckland,1642800,1640695,1481,2227,1937,0,0,55,1660,4
67,16,Waipa.District,56200,56093,77,120,95,0,0,2,69,4
67,54,Timaru.District,47900,47867,25,35,26,0,0,2,39,4
67,62,Southland.District,32100,32086,9,15,14,0,0,0,33,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
67,30,Kapiti.Coast.District,56000,55939,35,63,54,0,0,1,50,4
67,29,Horowhenua.District,35000,34963,31,42,34,0,0,0,37,4
67,61,Clutha.District,18350,18328,19,24,16,0,0,0,18,4
67,34,Tauranga.City,144700,144485,153,224,189,0,0,4,143,4
67,15,Hamilton.City,169500,169129,270,404,353,0,0,6,180,4
67,6,South.Wairarapa.District,11100,11059,31,43,37,0,0,2,8,4
67,44,Marlborough.District,49200,49185,7,15,15,0,0,0,48,4
67,12,Hauraki.District,21000,20993,3,7,7,0,0,0,17,4
67,53,Ashburton.District,34800,34755,31,48,43,0,0,1,27,4
67,57,Waitaki.District,23200,23151,39,55,46,0,0,0,19,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
67,52,Selwyn.District,65600,65355,178,261,220,0,0,4,66,4
67,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,35,4
67,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,6,4
67,58,Central.Otago.District,23100,23037,45,65,53,0,0,3,23,4
68,41,Hastings.District,85000,84967,23,35,29,0,0,1,84,4
68,13,Waikato.District,79900,78975,663,998,864,0,0,14,71,4
68,6,South.Wairarapa.District,11100,11059,31,43,38,0,0,1,9,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
68,32,Taupo.District,39300,39298,1,2,1,0,0,0,37,4
68,56,Waimate.District,8080,8068,7,12,10,0,0,1,3,4
68,28,Tararua.District,18650,18630,15,21,20,0,0,0,19,4
68,4,Masterton.District,26800,26753,34,50,46,0,0,0,27,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
68,12,Hauraki.District,21000,20993,3,7,7,0,0,0,18,4
68,1,Upper.Hutt.City,46000,45953,29,50,41,0,0,1,42,4
68,42,Napier.City,65000,64979,17,23,20,0,0,0,60,4
68,5,Carterton.District,9690,9682,6,10,8,0,0,0,9,4
68,57,Waitaki.District,23200,23151,39,55,46,0,0,0,23,4
68,16,Waipa.District,56200,56093,77,120,97,0,0,2,62,4
68,7,Tasman.District,54800,54779,17,21,20,0,0,0,51,4
68,10,Kaipara.District,24100,24061,30,41,35,0,0,1,24,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
68,60,Dunedin.City,131700,131613,62,97,85,0,0,1,134,4
68,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,49,4
68,14,Matamata-Piako.District,36000,35945,39,61,51,0,0,0,29,4
68,20,New.Plymouth.District,84400,84381,12,20,14,0,0,0,78,4
68,24,Whanganui.District,47300,47228,58,81,67,0,0,1,53,4
68,39,Gisborne.District,49300,49129,123,182,148,0,0,2,55,4
68,40,Wairoa.District,8680,8671,5,10,9,0,0,0,7,4
68,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,2,4
68,33,Western.Bay.of.Plenty.District,53900,53793,82,116,101,0,0,1,58,4
68,49,Hurunui.District,12950,12933,8,18,17,0,0,0,9,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
68,15,Hamilton.City,169500,169129,270,404,359,0,0,6,191,4
68,26,Manawatu.District,31700,31665,28,39,27,0,0,0,34,4
68,63,Gore.District,12800,12794,6,7,6,0,0,1,8,4
68,34,Tauranga.City,144700,144485,153,224,195,0,0,6,156,4
68,2,Lower.Hutt.City,108700,108561,97,146,127,0,0,4,118,4
68,46,Buller.District,9840,9820,13,21,19,0,0,0,4,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
68,61,Clutha.District,18350,18328,19,24,18,0,0,2,19,4
68,21,Stratford.District,9860,9817,33,44,34,0,0,0,8,4
68,48,Westland.District,8960,8488,329,499,433,0,0,4,9,4
68,9,Whangarei.District,96000,95487,369,542,471,0,0,12,99,4
68,53,Ashburton.District,34800,34755,31,48,43,0,0,0,42,4
68,54,Timaru.District,47900,47867,25,35,27,0,0,1,37,4
68,35,Rotorua.District,75100,75080,8,21,18,0,0,0,63,4
68,47,Grey.District,13750,13373,257,400,357,0,0,4,8,4
68,0,Porirua.City,59100,59016,66,89,79,0,0,1,51,4
68,43,Nelson.City,52900,52866,19,37,29,0,0,0,48,4
68,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,0,10,4
68,55,Mackenzie.District,5140,5127,10,13,10,0,0,1,0,4
68,30,Kapiti.Coast.District,56000,55939,35,63,54,0,0,0,59,4
68,25,Rangitikei.District,15750,15738,12,14,10,0,0,0,16,4
68,3,Wellington.City,210400,210259,93,146,132,0,0,1,203,4
68,29,Horowhenua.District,35000,34963,31,42,34,0,0,0,44,4
68,51,Christchurch.City,385500,384889,408,649,555,0,0,4,395,4
68,27,Palmerston.North.City,88300,88188,71,119,103,0,0,1,80,4
68,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,34,4
68,8,Far.North.District,68500,68354,103,156,135,0,0,3,62,4
68,62,Southland.District,32100,32086,9,15,14,0,0,0,28,4
68,58,Central.Otago.District,23100,23037,45,65,54,0,0,1,17,4
68,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,25,4
68,52,Selwyn.District,65600,65355,178,261,223,0,0,3,83,4
68,44,Marlborough.District,49200,49185,7,15,15,0,0,0,51,4
68,64,Invercargill.City,56200,56177,13,26,18,0,0,0,42,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
68,50,Waimakariri.District,62800,62421,285,406,346,0,0,4,68,4
68,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,33,4
68,65,Auckland,1642800,1640695,1481,2227,1961,0,0,24,1713,4
69,56,Waimate.District,8080,8068,7,12,11,0,0,1,10,4
69,35,Rotorua.District,75100,75080,8,21,19,0,0,1,80,4
69,62,Southland.District,32100,32086,9,15,14,0,0,0,37,4
69,28,Tararua.District,18650,18630,15,21,20,0,0,0,14,4
69,46,Buller.District,9840,9820,13,21,19,0,0,0,6,4
69,10,Kaipara.District,24100,24061,30,41,35,0,0,0,25,4
69,4,Masterton.District,26800,26753,34,50,47,0,0,1,32,4
69,51,Christchurch.City,385500,384889,408,649,561,0,0,6,386,4
69,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,0,6,4
69,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,28,4
69,54,Timaru.District,47900,47867,25,35,27,0,0,0,33,4
69,27,Palmerston.North.City,88300,88188,71,119,103,0,0,0,82,4
69,34,Tauranga.City,144700,144485,153,224,199,0,0,4,128,4
69,8,Far.North.District,68500,68354,103,156,138,0,0,3,79,4
69,52,Selwyn.District,65600,65355,178,261,225,0,0,2,65,4
69,33,Western.Bay.of.Plenty.District,53900,53793,82,116,102,0,0,1,49,4
69,64,Invercargill.City,56200,56177,13,26,19,0,0,1,51,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
69,44,Marlborough.District,49200,49185,7,15,15,0,0,0,47,4
69,20,New.Plymouth.District,84400,84381,12,20,15,0,0,1,98,4
69,53,Ashburton.District,34800,34755,31,48,44,0,0,1,29,4
69,48,Westland.District,8960,8488,329,499,442,0,0,9,4,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
69,42,Napier.City,65000,64979,17,23,20,0,0,0,59,4
69,50,Waimakariri.District,62800,62421,285,406,351,0,0,5,77,4
69,60,Dunedin.City,131700,131613,62,97,85,0,0,0,128,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,26,Manawatu.District,31700,31665,28,39,27,0,0,0,29,4
69,57,Waitaki.District,23200,23151,39,55,48,0,0,2,22,4
69,30,Kapiti.Coast.District,56000,55939,35,63,55,0,0,1,55,4
69,2,Lower.Hutt.City,108700,108561,97,146,128,0,0,1,105,4
69,49,Hurunui.District,12950,12933,8,18,17,0,0,0,13,4
69,61,Clutha.District,18350,18328,19,24,18,0,0,0,18,4
69,14,Matamata-Piako.District,36000,35945,39,61,52,0,0,1,31,4
69,3,Wellington.City,210400,210259,93,146,132,0,0,0,220,4
69,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,5,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
69,65,Auckland,1642800,1640695,1481,2227,1987,0,0,26,1627,4
69,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,37,4
69,43,Nelson.City,52900,52866,19,37,30,0,0,1,66,4
69,32,Taupo.District,39300,39298,1,2,1,0,0,0,41,4
69,7,Tasman.District,54800,54779,17,21,21,0,0,1,54,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
69,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,28,4
69,5,Carterton.District,9690,9682,6,10,8,0,0,0,8,4
69,24,Whanganui.District,47300,47228,58,81,69,0,0,2,67,4
69,40,Wairoa.District,8680,8671,5,10,9,0,0,0,8,4
69,41,Hastings.District,85000,84967,23,35,30,0,0,1,70,4
69,9,Whangarei.District,96000,95487,369,542,476,0,0,5,81,4
69,13,Waikato.District,79900,78975,663,998,872,0,0,8,63,4
69,63,Gore.District,12800,12794,6,7,6,0,0,0,13,4
69,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,36,4
69,25,Rangitikei.District,15750,15738,12,14,10,0,0,0,17,4
69,6,South.Wairarapa.District,11100,11059,31,43,38,0,0,0,5,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
69,1,Upper.Hutt.City,46000,45953,29,50,41,0,0,0,38,4
69,58,Central.Otago.District,23100,23037,45,65,54,0,0,0,26,4
69,39,Gisborne.District,49300,49129,123,182,150,0,0,2,39,4
69,55,Mackenzie.District,5140,5127,10,13,11,0,0,1,5,4
69,15,Hamilton.City,169500,169129,270,404,362,0,0,3,183,4
69,29,Horowhenua.District,35000,34963,31,42,35,0,0,1,29,4
69,21,Stratford.District,9860,9816,33,45,34,0,1,0,5,4
69,12,Hauraki.District,21000,20993,3,7,7,0,0,0,25,4
69,47,Grey.District,13750,13373,257,400,360,0,0,3,7,4
69,16,Waipa.District,56200,56093,77,120,98,0,0,1,50,4
69,0,Porirua.City,59100,59016,66,89,79,0,0,0,64,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
70,43,Nelson.City,52900,52866,19,37,31,0,0,1,61,4
70,41,Hastings.District,85000,84967,23,35,31,0,0,1,104,4
70,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,41,4
70,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,24,4
70,63,Gore.District,12800,12794,6,7,6,0,0,0,12,4
70,10,Kaipara.District,24100,24061,30,41,35,0,0,0,21,4
70,54,Timaru.District,47900,47867,25,35,28,0,0,1,41,4
70,65,Auckland,1642800,1640695,1481,2227,2011,0,0,24,1669,4
70,25,Rangitikei.District,15750,15738,12,14,11,0,0,1,16,4
70,42,Napier.City,65000,64979,17,23,21,0,0,1,68,4
70,60,Dunedin.City,131700,131613,62,97,85,0,0,0,128,4
70,53,Ashburton.District,34800,34755,31,48,44,0,0,0,37,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
70,52,Selwyn.District,65600,65355,178,261,229,0,0,4,62,4
70,5,Carterton.District,9690,9682,6,10,8,0,0,0,10,4
70,24,Whanganui.District,47300,47228,58,81,70,0,0,1,43,4
70,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,0,12,4
70,44,Marlborough.District,49200,49185,7,15,15,0,0,0,62,4
70,50,Waimakariri.District,62800,62421,285,406,356,0,0,5,63,4
70,57,Waitaki.District,23200,23151,39,55,48,0,0,0,27,4
70,48,Westland.District,8960,8488,329,499,444,0,0,2,11,4
70,15,Hamilton.City,169500,169129,270,404,365,0,0,3,166,4
70,27,Palmerston.North.City,88300,88188,71,119,103,0,0,0,95,4
70,9,Whangarei.District,96000,95487,369,542,483,0,0,7,100,4
70,34,Tauranga.City,144700,144485,153,224,203,0,0,4,153,4
70,40,Wairoa.District,8680,8671,5,10,9,0,0,0,11,4
70,29,Horowhenua.District,35000,34963,31,42,35,0,0,0,42,4
70,32,Taupo.District,39300,39298,1,2,1,0,0,0,44,4
70,7,Tasman.District,54800,54779,17,21,21,0,0,0,54,4
70,12,Hauraki.District,21000,20993,3,7,7,0,0,0,19,4
70,49,Hurunui.District,12950,12933,8,18,17,0,0,0,15,4
70,20,New.Plymouth.District,84400,84381,12,20,16,0,0,1,92,4
70,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,30,4
70,13,Waikato.District,79900,78975,663,998,888,0,0,16,80,4
70,4,Masterton.District,26800,26753,34,50,47,0,0,0,21,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
70,62,Southland.District,32100,32086,9,15,14,0,0,0,29,4
70,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,4,4
70,35,Rotorua.District,75100,75080,8,21,20,0,0,1,64,4
70,39,Gisborne.District,49300,49129,123,182,150,0,0,0,42,4
70,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,27,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
70,56,Waimate.District,8080,8068,7,12,11,0,0,0,7,4
70,1,Upper.Hutt.City,46000,45953,29,50,41,0,0,0,45,4
70,46,Buller.District,9840,9820,13,21,19,0,0,0,15,4
70,2,Lower.Hutt.City,108700,108561,97,146,129,0,0,1,95,4
70,55,Mackenzie.District,5140,5127,10,13,11,0,0,0,2,4
70,33,Western.Bay.of.Plenty.District,53900,53793,82,116,104,0,0,2,52,4
70,30,Kapiti.Coast.District,56000,55939,35,63,56,0,0,1,56,4
70,26,Manawatu.District,31700,31665,28,39,28,0,0,1,32,4
70,47,Grey.District,13750,13373,257,400,361,0,0,1,10,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,4
70,6,South.Wairarapa.District,11100,11059,31,43,39,0,0,1,11,4
70,64,Invercargill.City,56200,56177,13,26,19,0,0,0,64,4
70,0,Porirua.City,59100,59016,66,89,79,0,0,0,52,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
70,58,Central.Otago.District,23100,23037,45,65,57,0,0,3,17,4
70,3,Wellington.City,210400,210259,93,146,133,0,0,1,211,4
70,28,Tararua.District,18650,18630,15,21,20,0,0,0,25,4
70,8,Far.North.District,68500,68354,103,156,139,0,0,1,66,4
70,14,Matamata-Piako.District,36000,35945,39,61,52,0,0,0,33,4
70,16,Waipa.District,56200,56093,77,120,101,0,0,3,72,4
70,21,Stratford.District,9860,9816,33,45,34,0,0,0,10,4
70,61,Clutha.District,18350,18328,19,24,18,0,0,0,20,4
70,51,Christchurch.City,385500,384889,408,649,568,0,0,7,401,4
71,42,Napier.City,65000,64979,17,23,21,0,0,0,54,4
71,12,Hauraki.District,21000,20993,3,7,7,0,0,0,29,4
71,26,Manawatu.District,31700,31665,28,39,28,0,0,0,38,4
71,0,Porirua.City,59100,59016,66,89,79,0,0,0,58,4
71,52,Selwyn.District,65600,65355,178,261,231,0,0,2,56,4
71,44,Marlborough.District,49200,49185,7,15,15,0,0,0,49,4
71,57,Waitaki.District,23200,23151,39,55,49,0,0,1,11,4
71,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,0,7,4
71,15,Hamilton.City,169500,169129,270,404,367,0,0,2,155,4
71,25,Rangitikei.District,15750,15738,12,14,11,0,0,0,15,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
71,62,Southland.District,32100,32086,9,15,14,0,0,0,30,4
71,20,New.Plymouth.District,84400,84381,12,20,16,0,0,0,88,4
71,24,Whanganui.District,47300,47228,58,81,70,0,0,0,43,4
71,58,Central.Otago.District,23100,23037,45,65,58,0,0,1,22,4
71,34,Tauranga.City,144700,144485,153,224,205,0,0,2,132,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
71,51,Christchurch.City,385500,384889,408,649,571,0,0,3,392,4
71,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,29,4
71,10,Kaipara.District,24100,24061,30,41,35,0,0,0,28,4
71,3,Wellington.City,210400,210259,93,146,133,0,0,0,200,4
71,33,Western.Bay.of.Plenty.District,53900,53793,82,116,105,0,0,1,62,4
71,56,Waimate.District,8080,8068,7,12,11,0,0,0,7,4
71,39,Gisborne.District,49300,49129,123,182,151,0,0,1,47,4
