ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,62,Southland.District,32100,32011,64,94,82,0,0,0,39,4
65,61,Clutha.District,18350,18341,5,9,9,0,0,1,10,2
65,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,55,1
65,13,Waikato.District,79900,78500,985,1496,1295,0,0,25,76,4
65,4,Masterton.District,26800,26773,19,29,26,0,0,0,27,3
65,1,Upper.Hutt.City,46000,45959,33,46,37,0,0,2,46,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
65,38,Ōpōtiki.District,9720,9691,24,32,28,0,0,0,11,3
65,54,Timaru.District,47900,47784,77,122,108,0,0,3,46,4
65,58,Central.Otago.District,23100,23050,36,54,44,0,0,1,22,4
65,29,Horowhenua.District,35000,34979,19,24,17,0,0,0,26,4
65,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
65,45,Kaikoura.District,4110,4096,9,14,8,0,0,0,2,4
65,41,Hastings.District,85000,84844,107,161,138,0,0,4,95,4
65,24,Whanganui.District,47300,47289,7,11,10,0,0,0,49,3
65,59,Queenstown-Lakes.District,41700,41640,45,63,57,0,0,0,40,3
65,16,Waipa.District,56200,55970,162,247,202,0,0,7,66,4
65,40,Wairoa.District,8680,8444,165,247,226,0,0,2,8,4
65,18,South.Waikato.District,25100,25084,10,17,12,0,0,0,29,3
65,12,Hauraki.District,21000,20964,24,39,33,0,0,1,17,4
65,64,Invercargill.City,56200,56083,76,122,104,1,1,3,41,4
65,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,22,1
65,32,Taupo.District,39300,39291,9,10,9,0,0,0,34,2
65,26,Manawatu.District,31700,31698,1,2,2,0,0,0,37,2
65,11,Thames-Coromandel.District,31500,31427,49,78,67,0,0,0,30,4
65,33,Western.Bay.of.Plenty.District,53900,53563,216,358,294,0,0,10,58,4
65,56,Waimate.District,8080,8072,7,9,7,0,0,0,5,3
65,65,Auckland,1642800,1640488,1658,2463,2144,0,0,36,1641,4
65,50,Waimakariri.District,62800,62776,17,25,22,0,0,1,66,3
65,34,Tauranga.City,144700,144314,265,416,350,0,0,7,115,4
65,15,Hamilton.City,169500,168988,373,546,455,0,0,7,149,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,1
65,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,40,4
65,60,Dunedin.City,131700,131571,80,135,114,0,0,3,127,4
65,51,Christchurch.City,385500,385423,57,81,75,0,0,2,402,3
65,20,New.Plymouth.District,84400,84316,66,91,77,0,0,2,89,4
65,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,11,3
65,3,Wellington.City,210400,210185,156,233,196,0,0,4,210,4
65,52,Selwyn.District,65600,65550,27,54,49,0,0,1,71,3
65,57,Waitaki.District,23200,23170,20,31,26,0,0,1,22,4
65,39,Gisborne.District,49300,49254,32,49,35,0,0,1,41,4
65,37,Kawerau.District,7490,7451,31,44,37,0,0,2,7,4
65,63,Gore.District,12800,12751,32,50,47,0,0,0,16,4
65,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,24,1
65,10,Kaipara.District,24100,24028,49,75,63,0,0,1,20,4
65,43,Nelson.City,52900,52622,194,296,253,0,0,8,54,4
65,0,Porirua.City,59100,59025,48,80,66,0,0,3,45,4
65,36,Whakatane.District,37100,36975,83,133,114,0,0,6,41,4
65,42,Napier.City,65000,64954,31,49,45,0,0,1,62,4
65,5,Carterton.District,9690,9664,14,29,24,0,0,0,11,3
65,47,Grey.District,13750,13749,1,1,1,0,0,0,12,1
65,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,1
65,2,Lower.Hutt.City,108700,108568,79,137,113,0,0,2,92,4
66,61,Clutha.District,18350,18341,5,9,9,0,0,0,15,2
66,16,Waipa.District,56200,55970,162,247,207,0,0,5,49,4
66,9,Whangarei.District,96000,95229,556,840,721,0,0,11,116,4
66,12,Hauraki.District,21000,20964,24,39,33,0,0,0,22,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
66,35,Rotorua.District,75100,74995,73,107,97,0,0,3,66,4
66,37,Kawerau.District,7490,7451,31,44,37,0,0,0,10,4
66,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,14,3
66,10,Kaipara.District,24100,24028,49,75,65,0,0,2,21,4
66,26,Manawatu.District,31700,31698,1,2,2,0,0,0,29,2
66,15,Hamilton.City,169500,168988,373,546,464,0,0,9,170,4
66,3,Wellington.City,210400,210185,156,233,199,0,0,3,213,4
66,42,Napier.City,65000,64954,31,49,46,0,0,1,62,4
66,53,Ashburton.District,34800,34791,10,10,7,0,0,0,33,4
66,34,Tauranga.City,144700,144314,265,416,358,0,0,8,143,4
66,57,Waitaki.District,23200,23170,20,31,30,0,0,4,32,4
66,29,Horowhenua.District,35000,34979,19,24,17,0,0,0,32,4
66,5,Carterton.District,9690,9664,14,29,24,0,0,0,9,3
66,24,Whanganui.District,47300,47289,7,11,11,0,0,1,41,3
66,45,Kaikoura.District,4110,4096,9,14,8,0,0,0,6,4
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,58,1
66,64,Invercargill.City,56200,56083,76,122,106,0,0,2,55,4
66,11,Thames-Coromandel.District,31500,31427,49,78,68,0,0,1,26,4
66,50,Waimakariri.District,62800,62776,17,25,22,0,0,0,67,3
66,52,Selwyn.District,65600,65550,27,54,49,0,0,0,67,3
66,13,Waikato.District,79900,78500,985,1496,1319,0,0,24,81,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
66,60,Dunedin.City,131700,131571,80,135,117,0,0,3,120,4
66,18,South.Waikato.District,25100,25084,10,17,12,0,0,0,20,3
66,51,Christchurch.City,385500,385423,57,81,75,0,0,0,368,3
66,65,Auckland,1642800,1640488,1658,2463,2175,0,0,31,1681,4
66,8,Far.North.District,68500,68246,170,269,228,0,0,7,64,4
66,58,Central.Otago.District,23100,23050,36,54,44,0,0,0,17,4
66,63,Gore.District,12800,12751,32,50,48,0,0,1,18,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,1
66,7,Tasman.District,54800,54798,0,3,2,0,0,0,57,1
66,0,Porirua.City,59100,59024,49,81,68,1,1,2,59,4
66,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
66,56,Waimate.District,8080,8072,7,9,7,0,0,0,8,3
66,43,Nelson.City,52900,52622,194,296,256,0,0,3,57,4
66,59,Queenstown-Lakes.District,41700,41640,45,63,57,0,0,0,49,3
66,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,28,1
66,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,1,14,3
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
66,33,Western.Bay.of.Plenty.District,53900,53563,216,358,299,0,0,5,49,4
66,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,8,1
66,1,Upper.Hutt.City,46000,45959,33,46,38,0,0,1,52,4
66,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,2
66,2,Lower.Hutt.City,108700,108568,79,137,115,0,0,2,121,4
66,28,Tararua.District,18650,18649,0,1,1,0,0,0,9,1
66,62,Southland.District,32100,32011,64,94,84,0,0,2,38,4
66,32,Taupo.District,39300,39291,9,10,9,0,0,0,35,2
66,39,Gisborne.District,49300,49254,32,49,37,0,0,2,58,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
66,41,Hastings.District,85000,84844,107,161,142,0,0,4,87,4
66,20,New.Plymouth.District,84400,84316,66,91,77,0,0,0,90,4
66,36,Whakatane.District,37100,36975,83,133,115,0,0,1,31,4
66,4,Masterton.District,26800,26773,19,29,26,0,0,0,32,3
66,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
66,27,Palmerston.North.City,88300,88272,17,29,26,0,0,1,73,2
66,44,Marlborough.District,49200,48980,145,238,209,0,0,1,49,4
66,40,Wairoa.District,8680,8444,165,247,228,0,0,2,9,4
66,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,33,4
66,21,Stratford.District,9860,9825,24,40,29,0,0,0,12,3
66,17,Ōtorohanga.District,10500,10475,20,28,24,0,0,1,10,4
66,54,Timaru.District,47900,47784,77,122,109,0,0,1,50,4
67,43,Nelson.City,52900,52622,194,296,258,0,0,2,61,4
67,39,Gisborne.District,49300,49254,32,49,39,0,0,2,39,3
67,7,Tasman.District,54800,54798,0,3,2,0,0,0,47,1
67,54,Timaru.District,47900,47784,77,122,109,0,0,0,55,4
67,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,7,1
67,9,Whangarei.District,96000,95229,556,840,726,0,0,5,89,4
67,52,Selwyn.District,65600,65550,27,54,49,0,0,0,73,2
67,60,Dunedin.City,131700,131571,80,135,117,0,0,0,125,4
67,40,Wairoa.District,8680,8444,165,247,229,0,0,1,4,3
67,58,Central.Otago.District,23100,23050,36,54,45,0,0,1,17,4
67,45,Kaikoura.District,4110,4096,9,14,8,0,0,0,5,3
67,37,Kawerau.District,7490,7451,31,44,38,0,0,1,10,3
67,27,Palmerston.North.City,88300,88272,17,29,26,0,0,0,75,4
67,1,Upper.Hutt.City,46000,45959,33,46,38,0,0,0,49,3
67,16,Waipa.District,56200,55970,162,247,208,0,0,1,54,4
67,63,Gore.District,12800,12751,32,50,48,0,0,0,19,3
67,50,Waimakariri.District,62800,62776,17,25,22,0,0,0,53,2
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
67,41,Hastings.District,85000,84844,107,161,144,0,0,2,81,3
67,2,Lower.Hutt.City,108700,108568,79,137,116,0,0,1,112,4
67,18,South.Waikato.District,25100,25084,10,17,13,0,0,1,27,2
67,0,Porirua.City,59100,59024,49,81,68,0,0,0,59,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
67,26,Manawatu.District,31700,31698,1,2,2,0,0,0,36,1
67,10,Kaipara.District,24100,24028,49,75,66,0,0,1,21,3
67,65,Auckland,1642800,1640488,1658,2463,2191,0,0,16,1619,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
67,56,Waimate.District,8080,8072,7,9,7,0,0,0,8,2
67,59,Queenstown-Lakes.District,41700,41640,45,63,58,0,0,1,49,2
67,3,Wellington.City,210400,210185,156,233,200,0,0,1,212,4
67,20,New.Plymouth.District,84400,84316,66,91,78,0,0,1,92,3
67,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
67,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,34,4
67,35,Rotorua.District,75100,74995,73,107,97,0,0,0,84,3
67,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,0,8,2
67,61,Clutha.District,18350,18341,5,9,9,0,0,0,22,1
67,57,Waitaki.District,23200,23170,20,31,30,0,0,0,26,3
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,1
67,44,Marlborough.District,49200,48980,145,238,211,0,0,2,49,4
67,21,Stratford.District,9860,9825,24,40,31,0,0,2,14,2
67,51,Christchurch.City,385500,385423,57,81,75,0,0,0,396,2
67,34,Tauranga.City,144700,144314,265,416,363,0,0,5,144,4
67,4,Masterton.District,26800,26773,19,29,26,0,0,0,28,2
67,17,Ōtorohanga.District,10500,10475,20,28,24,0,0,0,9,3
67,5,Carterton.District,9690,9664,14,29,24,0,0,0,11,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,18,1
67,53,Ashburton.District,34800,34791,10,10,7,0,0,0,38,3
67,42,Napier.City,65000,64954,31,49,46,0,0,0,57,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
67,64,Invercargill.City,56200,56083,76,122,107,0,0,1,60,4
67,24,Whanganui.District,47300,47289,7,11,11,0,0,0,47,2
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,45,1
67,15,Hamilton.City,169500,168988,373,546,470,0,0,6,174,4
67,12,Hauraki.District,21000,20964,24,39,34,0,0,1,23,3
67,11,Thames-Coromandel.District,31500,31427,49,78,70,0,0,2,37,3
67,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,13,1
67,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,12,2
67,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,34,1
67,62,Southland.District,32100,32011,64,94,86,0,0,2,44,3
67,33,Western.Bay.of.Plenty.District,53900,53563,216,358,302,0,0,3,61,4
67,8,Far.North.District,68500,68246,170,269,233,0,0,5,82,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
67,29,Horowhenua.District,35000,34979,19,24,19,0,0,2,26,3
67,13,Waikato.District,79900,78500,985,1496,1338,0,0,19,81,4
67,32,Taupo.District,39300,39291,9,10,9,0,0,0,43,4
67,36,Whakatane.District,37100,36975,83,133,117,0,0,2,38,3
68,12,Hauraki.District,21000,20964,24,39,34,0,0,0,14,3
68,57,Waitaki.District,23200,23170,20,31,30,0,0,0,17,3
68,58,Central.Otago.District,23100,23050,36,54,46,0,0,1,15,4
68,7,Tasman.District,54800,54798,0,3,2,0,0,0,48,1
68,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,0,7,2
68,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,13,2
68,64,Invercargill.City,56200,56083,76,122,107,0,0,0,54,4
68,1,Upper.Hutt.City,46000,45959,33,46,39,0,0,1,46,3
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
68,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,4,1
68,0,Porirua.City,59100,59024,49,81,68,0,0,0,67,4
68,34,Tauranga.City,144700,144314,265,416,366,0,0,3,152,4
68,37,Kawerau.District,7490,7451,31,44,38,0,0,0,8,3
68,16,Waipa.District,56200,55970,162,247,211,0,0,3,41,4
68,41,Hastings.District,85000,84844,107,161,148,0,0,4,77,3
68,4,Masterton.District,26800,26773,19,29,26,0,0,0,22,2
68,33,Western.Bay.of.Plenty.District,53900,53563,216,358,304,0,0,2,57,4
68,15,Hamilton.City,169500,168988,373,546,477,0,0,7,162,4
68,44,Marlborough.District,49200,48980,145,238,211,0,0,0,40,4
68,65,Auckland,1642800,1640488,1658,2463,2212,0,0,21,1638,4
68,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,23,1
68,10,Kaipara.District,24100,24028,49,75,68,0,0,2,22,3
68,42,Napier.City,65000,64954,31,49,46,0,0,0,68,3
68,18,South.Waikato.District,25100,25084,10,17,13,0,0,0,26,2
68,52,Selwyn.District,65600,65550,27,54,49,0,0,0,66,2
68,9,Whangarei.District,96000,95229,556,840,735,0,0,9,95,4
68,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,31,4
68,60,Dunedin.City,131700,131571,80,135,118,0,0,1,126,4
68,61,Clutha.District,18350,18341,5,9,9,0,0,0,21,1
68,2,Lower.Hutt.City,108700,108568,79,137,117,0,0,1,94,4
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,1
68,36,Whakatane.District,37100,36975,83,133,117,0,0,0,32,3
68,13,Waikato.District,79900,78500,985,1496,1351,0,0,13,63,4
68,20,New.Plymouth.District,84400,84316,66,91,78,0,0,0,69,3
68,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
68,50,Waimakariri.District,62800,62776,17,25,22,0,0,0,62,2
68,45,Kaikoura.District,4110,4096,9,14,8,0,0,0,4,3
68,26,Manawatu.District,31700,31698,1,2,2,0,0,0,24,1
68,5,Carterton.District,9690,9664,14,29,24,0,0,0,9,4
68,43,Nelson.City,52900,52622,194,296,259,0,0,1,61,4
68,40,Wairoa.District,8680,8444,165,247,233,0,0,4,9,3
68,53,Ashburton.District,34800,34791,10,10,7,0,0,0,32,3
68,46,Buller.District,9840,9839,0,1,1,0,0,0,13,1
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
68,11,Thames-Coromandel.District,31500,31427,49,78,70,0,0,0,29,3
68,24,Whanganui.District,47300,47289,7,11,11,0,0,0,50,2
68,35,Rotorua.District,75100,74995,73,107,97,0,0,0,86,3
68,8,Far.North.District,68500,68246,170,269,237,0,0,4,56,4
68,59,Queenstown-Lakes.District,41700,41640,45,63,58,0,0,0,38,2
68,62,Southland.District,32100,32011,64,94,87,0,0,1,47,3
68,51,Christchurch.City,385500,385423,57,81,75,0,0,0,362,2
68,56,Waimate.District,8080,8072,7,9,8,0,0,1,7,2
68,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,51,1
68,63,Gore.District,12800,12751,32,50,49,0,0,1,20,3
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
68,32,Taupo.District,39300,39291,9,10,9,0,0,0,37,4
68,17,Ōtorohanga.District,10500,10475,20,28,25,0,0,1,14,3
68,54,Timaru.District,47900,47784,77,122,109,0,0,0,53,4
68,27,Palmerston.North.City,88300,88272,17,29,26,0,0,0,68,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
68,29,Horowhenua.District,35000,34979,19,24,19,0,0,0,35,3
68,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,29,1
68,39,Gisborne.District,49300,49254,32,49,41,0,0,2,48,3
68,47,Grey.District,13750,13749,1,1,1,0,0,0,9,1
68,21,Stratford.District,9860,9825,24,40,31,0,0,0,6,2
68,3,Wellington.City,210400,210185,156,233,201,0,0,1,232,4
69,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,0,12,2
69,53,Ashburton.District,34800,34791,10,10,8,0,0,1,31,3
69,20,New.Plymouth.District,84400,84316,66,91,80,0,0,2,78,3
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
69,50,Waimakariri.District,62800,62776,17,25,23,0,0,1,87,2
69,3,Wellington.City,210400,210185,156,233,204,0,0,3,214,4
69,27,Palmerston.North.City,88300,88272,17,29,27,0,0,1,81,4
69,54,Timaru.District,47900,47784,77,122,111,0,0,2,41,4
69,61,Clutha.District,18350,18341,5,9,9,0,0,0,19,1
69,9,Whangarei.District,96000,95229,556,840,740,0,0,5,97,4
69,21,Stratford.District,9860,9825,24,40,32,0,0,1,6,2
69,1,Upper.Hutt.City,46000,45959,33,46,39,0,0,0,35,3
69,52,Selwyn.District,65600,65550,27,54,49,0,0,0,78,2
69,40,Wairoa.District,8680,8444,165,247,234,0,0,1,5,3
69,64,Invercargill.City,56200,56083,76,122,108,0,0,1,53,4
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,1
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
69,26,Manawatu.District,31700,31698,1,2,2,0,0,0,33,1
69,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,57,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
69,42,Napier.City,65000,64954,31,49,46,0,0,0,70,3
69,43,Nelson.City,52900,52622,194,296,260,0,0,1,60,4
69,10,Kaipara.District,24100,24028,49,75,69,0,0,1,21,3
69,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,24,1
69,13,Waikato.District,79900,78500,985,1496,1359,0,0,8,82,4
69,65,Auckland,1642800,1640488,1658,2463,2224,0,0,12,1595,4
69,0,Porirua.City,59100,59023,50,82,69,1,1,1,60,4
69,37,Kawerau.District,7490,7451,31,44,39,0,0,1,5,3
69,35,Rotorua.District,75100,74995,73,107,99,0,0,2,76,3
69,63,Gore.District,12800,12751,32,50,49,0,0,0,11,3
69,15,Hamilton.City,169500,168988,373,546,480,0,0,3,186,4
69,29,Horowhenua.District,35000,34979,19,24,19,0,0,0,28,3
69,45,Kaikoura.District,4110,4096,9,14,9,0,0,1,4,3
69,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,11,2
69,34,Tauranga.City,144700,144314,265,416,369,0,0,3,145,4
69,5,Carterton.District,9690,9664,14,29,24,0,0,0,10,4
69,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,11,1
69,36,Whakatane.District,37100,36975,83,133,118,0,0,1,46,3
69,2,Lower.Hutt.City,108700,108568,79,137,120,0,0,3,110,4
69,58,Central.Otago.District,23100,23050,36,54,46,0,0,0,31,4
69,41,Hastings.District,85000,84844,107,161,149,0,0,1,75,3
69,4,Masterton.District,26800,26773,19,29,26,0,0,0,27,2
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
69,7,Tasman.District,54800,54798,0,3,2,0,0,0,52,1
69,39,Gisborne.District,49300,49254,32,49,42,0,0,1,51,3
69,16,Waipa.District,56200,55970,162,247,216,0,0,5,58,4
69,12,Hauraki.District,21000,20964,24,39,34,0,0,0,25,3
69,46,Buller.District,9840,9839,0,1,1,0,0,0,6,1
69,32,Taupo.District,39300,39291,9,10,9,0,0,0,50,4
69,60,Dunedin.City,131700,131571,80,135,119,0,0,1,140,4
69,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,36,4
69,59,Queenstown-Lakes.District,41700,41640,45,63,59,0,0,1,39,2
69,11,Thames-Coromandel.District,31500,31427,49,78,70,0,0,0,36,3
69,57,Waitaki.District,23200,23170,20,31,30,0,0,0,22,3
69,51,Christchurch.City,385500,385423,57,81,77,0,0,2,423,2
69,44,Marlborough.District,49200,48980,145,238,214,0,0,3,45,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,12,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
69,24,Whanganui.District,47300,47289,7,11,11,0,0,0,49,2
69,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,16,1
69,62,Southland.District,32100,32011,64,94,87,0,0,0,29,3
69,8,Far.North.District,68500,68246,170,269,238,0,0,1,75,4
69,56,Waimate.District,8080,8072,7,9,8,0,0,0,13,2
69,33,Western.Bay.of.Plenty.District,53900,53563,216,358,311,0,0,7,46,4
69,18,South.Waikato.District,25100,25084,10,17,14,0,0,1,24,2
69,17,Ōtorohanga.District,10500,10475,20,28,25,0,0,0,14,3
70,10,Kaipara.District,24100,24028,49,75,69,0,0,0,23,3
70,36,Whakatane.District,37100,36975,83,133,119,0,0,1,41,3
70,39,Gisborne.District,49300,49254,32,49,42,0,0,0,39,3
70,50,Waimakariri.District,62800,62776,17,25,23,0,0,0,59,2
70,62,Southland.District,32100,32011,64,94,87,0,0,0,41,3
70,59,Queenstown-Lakes.District,41700,41640,45,63,59,0,0,0,45,2
70,37,Kawerau.District,7490,7451,31,44,39,0,0,0,7,3
70,46,Buller.District,9840,9839,0,1,1,0,0,0,12,1
70,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,34,4
70,9,Whangarei.District,96000,95229,556,840,747,0,0,7,100,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
70,18,South.Waikato.District,25100,25084,10,17,15,0,0,1,23,2
70,16,Waipa.District,56200,55970,162,247,218,0,0,2,52,4
70,32,Taupo.District,39300,39291,9,10,9,0,0,0,36,4
70,12,Hauraki.District,21000,20964,24,39,35,0,0,1,18,3
70,33,Western.Bay.of.Plenty.District,53900,53563,216,358,317,0,0,6,62,4
70,35,Rotorua.District,75100,74995,73,107,100,0,0,1,80,3
70,40,Wairoa.District,8680,8444,165,247,235,0,0,1,8,3
70,43,Nelson.City,52900,52622,194,296,264,0,0,4,51,4
70,7,Tasman.District,54800,54798,0,3,2,0,0,0,63,1
70,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,12,2
70,26,Manawatu.District,31700,31698,1,2,2,0,0,0,34,1
70,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,17,1
70,0,Porirua.City,59100,59023,50,82,70,0,0,1,59,4
70,54,Timaru.District,47900,47784,77,122,111,0,0,0,53,4
70,51,Christchurch.City,385500,385423,57,81,77,0,0,0,368,2
70,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
70,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,0,18,2
70,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,60,1
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,1
70,44,Marlborough.District,49200,48980,145,238,216,0,0,2,38,4
70,29,Horowhenua.District,35000,34979,19,24,19,0,0,0,38,3
70,52,Selwyn.District,65600,65550,27,54,49,0,0,0,69,2
70,5,Carterton.District,9690,9664,14,29,25,0,0,1,7,4
70,65,Auckland,1642800,1640488,1658,2463,2238,0,0,14,1669,4
70,42,Napier.City,65000,64954,31,49,46,0,0,0,76,3
70,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
70,41,Hastings.District,85000,84844,107,161,150,0,0,1,88,3
70,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,1
70,15,Hamilton.City,169500,168988,373,546,486,0,0,6,185,4
70,56,Waimate.District,8080,8072,7,9,8,0,0,0,7,2
70,63,Gore.District,12800,12751,32,50,49,0,0,0,10,3
70,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,20,1
70,17,Ōtorohanga.District,10500,10475,20,28,25,0,0,0,13,3
70,58,Central.Otago.District,23100,23050,36,54,46,0,0,0,25,4
70,11,Thames-Coromandel.District,31500,31427,49,78,70,0,0,0,34,3
70,24,Whanganui.District,47300,47289,7,11,11,0,0,0,38,2
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,1
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
70,1,Upper.Hutt.City,46000,45959,33,46,39,0,0,0,43,3
70,34,Tauranga.City,144700,144314,265,416,373,0,0,4,149,4
70,57,Waitaki.District,23200,23170,20,31,30,0,0,0,26,3
70,2,Lower.Hutt.City,108700,108568,79,137,123,0,0,3,121,4
70,8,Far.North.District,68500,68246,170,269,241,0,0,3,70,4
70,27,Palmerston.North.City,88300,88272,17,29,27,0,0,0,74,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
70,64,Invercargill.City,56200,56083,76,122,108,0,0,0,60,4
70,3,Wellington.City,210400,210185,156,233,205,0,0,1,225,4
70,4,Masterton.District,26800,26773,19,29,26,0,0,0,22,2
70,45,Kaikoura.District,4110,4096,9,14,9,0,0,0,6,3
70,61,Clutha.District,18350,18341,5,9,9,0,0,0,21,1
70,53,Ashburton.District,34800,34791,10,10,9,0,0,1,36,3
70,60,Dunedin.City,131700,131571,80,135,121,0,0,2,127,4
70,13,Waikato.District,79900,78500,985,1496,1369,0,0,10,77,4
70,20,New.Plymouth.District,84400,84316,66,91,80,0,0,0,94,3
70,21,Stratford.District,9860,9825,24,40,33,0,0,1,6,2
71,44,Marlborough.District,49200,48980,145,238,218,0,0,2,44,4
71,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,11,2
71,53,Ashburton.District,34800,34791,10,10,9,0,0,0,35,3
71,20,New.Plymouth.District,84400,84316,66,91,80,0,0,0,64,3
71,63,Gore.District,12800,12751,32,50,49,0,0,0,11,3
71,27,Palmerston.North.City,88300,88272,17,29,27,0,0,0,84,4
71,12,Hauraki.District,21000,20964,24,39,35,0,0,0,20,3
71,45,Kaikoura.District,4110,4096,9,14,10,0,0,1,6,3
71,16,Waipa.District,56200,55970,162,247,218,0,0,0,54,4
71,33,Western.Bay.of.Plenty.District,53900,53563,216,358,320,0,0,3,51,4
71,59,Queenstown-Lakes.District,41700,41640,45,63,59,0,0,0,44,2
71,5,Carterton.District,9690,9664,14,29,25,0,0,0,8,4
71,1,Upper.Hutt.City,46000,45959,33,46,40,0,0,1,47,3
71,60,Dunedin.City,131700,131571,80,135,121,0,0,0,127,4
71,0,Porirua.City,59100,59023,50,82,71,0,0,1,65,4
71,52,Selwyn.District,65600,65550,27,54,50,0,0,1,78,2
71,58,Central.Otago.District,23100,23050,36,54,46,0,0,0,37,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,52,1
