ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,53,Ashburton.District,34800,34795,3,6,5,0,0,0,31,1
80,62,Southland.District,32100,31790,209,328,301,0,0,3,34,4
80,57,Waitaki.District,23200,23119,60,89,81,0,0,0,21,2
80,43,Nelson.City,52900,52809,68,95,91,0,0,0,59,3
80,58,Central.Otago.District,23100,23000,76,105,95,0,0,1,21,4
80,19,Central.Hawke's.Bay.District,14850,14774,58,83,76,0,0,0,23,2
80,15,Hamilton.City,169500,169136,253,392,363,0,0,0,151,3
80,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,98,1
80,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,11,1
80,44,Marlborough.District,49200,49087,79,121,113,0,0,0,45,3
80,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,1
80,42,Napier.City,65000,64921,55,86,80,0,0,0,57,2
80,35,Rotorua.District,75100,74584,360,555,516,0,0,0,110,3
80,20,New.Plymouth.District,84400,84292,68,116,108,0,0,0,99,3
80,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,3,1
80,12,Hauraki.District,21000,20982,11,21,18,0,0,0,20,2
80,16,Waipa.District,56200,56013,134,198,187,0,0,0,56,2
80,39,Gisborne.District,49300,48986,219,331,307,0,0,0,47,4
80,9,Whangarei.District,96000,95750,185,272,248,0,0,0,85,3
80,30,Kapiti.Coast.District,56000,55958,24,44,42,0,0,0,59,2
80,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,40,2
80,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,1
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
80,13,Waikato.District,79900,79432,326,492,466,0,0,0,73,3
80,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,2,1
80,59,Queenstown-Lakes.District,41700,41640,52,64,59,0,0,0,41,3
80,61,Clutha.District,18350,18070,211,300,280,0,0,0,24,3
80,63,Gore.District,12800,12727,60,79,73,0,0,0,12,3
80,10,Kaipara.District,24100,24076,14,26,24,0,0,0,29,2
80,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,14,1
80,37,Kawerau.District,7490,7442,35,52,48,0,0,0,12,1
80,2,Lower.Hutt.City,108700,108605,56,99,95,0,0,0,122,2
80,34,Tauranga.City,144700,144012,486,741,668,0,0,2,150,4
80,33,Western.Bay.of.Plenty.District,53900,53562,240,362,337,0,0,0,54,4
80,22,South.Taranaki.District,28600,28467,92,138,133,0,0,0,22,2
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
80,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
80,11,Thames-Coromandel.District,31500,31472,23,29,28,0,0,0,30,1
80,26,Manawatu.District,31700,31697,3,3,3,0,0,0,34,1
80,54,Timaru.District,47900,47867,21,36,33,0,0,0,50,3
80,0,Porirua.City,59100,59068,23,33,32,0,0,0,68,1
80,64,Invercargill.City,56200,55826,273,396,363,0,0,0,54,4
80,36,Whakatane.District,37100,37001,68,106,99,0,0,2,34,2
80,65,Auckland,1642800,1642144,467,701,650,0,0,2,1660,3
80,51,Christchurch.City,385500,385085,290,448,414,0,0,2,391,3
80,52,Selwyn.District,65600,65448,106,160,149,0,0,1,75,3
80,7,Tasman.District,54800,54774,15,27,26,0,0,0,58,4
80,41,Hastings.District,85000,84456,415,578,545,0,0,1,100,3
80,50,Waimakariri.District,62800,62594,148,218,206,0,0,0,77,3
80,56,Waimate.District,8080,8038,29,48,42,0,0,0,12,2
80,3,Wellington.City,210400,210369,22,36,31,0,0,0,212,2
80,31,Waitomo.District,9490,9481,6,9,9,0,0,2,19,2
80,32,Taupo.District,39300,39226,56,81,74,0,0,0,33,3
80,60,Dunedin.City,131700,131280,293,444,418,0,0,0,126,4
80,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
80,14,Matamata-Piako.District,36000,35747,183,264,253,0,0,0,45,3
80,24,Whanganui.District,47300,47292,8,11,8,0,0,0,43,1
80,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
80,1,Upper.Hutt.City,46000,45927,47,77,73,0,0,0,38,1
80,48,Westland.District,8960,8950,7,12,10,0,0,0,9,1
81,56,Waimate.District,8080,8038,29,48,42,0,0,0,6,2
81,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,1
81,30,Kapiti.Coast.District,56000,55958,24,44,42,0,0,0,54,2
81,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,8,1
81,40,Wairoa.District,8680,8531,115,159,149,0,0,0,11,3
81,8,Far.North.District,68500,68415,64,91,85,0,0,0,68,2
81,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,38,2
81,64,Invercargill.City,56200,55826,273,396,364,0,0,1,56,4
81,5,Carterton.District,9690,9689,2,2,1,0,0,0,17,1
81,48,Westland.District,8960,8950,7,12,10,0,0,0,11,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
81,20,New.Plymouth.District,84400,84292,68,116,108,0,0,0,68,3
81,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,6,1
81,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,1
81,16,Waipa.District,56200,56013,134,198,187,0,0,0,65,2
81,42,Napier.City,65000,64921,55,86,80,0,0,0,70,2
81,60,Dunedin.City,131700,131280,293,444,418,0,0,0,125,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,1
81,26,Manawatu.District,31700,31697,3,3,3,0,0,0,43,1
81,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,13,1
81,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,86,1
81,35,Rotorua.District,75100,74584,360,555,516,0,0,0,74,3
81,0,Porirua.City,59100,59068,23,33,32,0,0,0,63,1
81,18,South.Waikato.District,25100,25080,14,20,20,0,0,0,21,2
81,43,Nelson.City,52900,52809,68,95,91,0,0,0,45,3
81,58,Central.Otago.District,23100,23000,76,105,95,0,0,0,18,4
81,1,Upper.Hutt.City,46000,45927,47,77,73,0,0,0,44,1
81,3,Wellington.City,210400,210369,22,36,31,0,0,0,230,2
81,62,Southland.District,32100,31790,209,328,302,0,0,1,31,4
81,33,Western.Bay.of.Plenty.District,53900,53562,240,362,337,0,0,0,55,4
81,44,Marlborough.District,49200,49087,79,121,113,0,0,0,60,3
81,57,Waitaki.District,23200,23119,60,89,81,0,0,0,15,2
81,12,Hauraki.District,21000,20982,11,21,18,0,0,0,23,2
81,54,Timaru.District,47900,47867,21,36,33,0,0,0,57,3
81,10,Kaipara.District,24100,24076,14,26,24,0,0,0,29,2
81,37,Kawerau.District,7490,7442,35,52,48,0,0,0,9,1
81,11,Thames-Coromandel.District,31500,31472,23,29,28,0,0,0,27,1
81,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,19,1
81,21,Stratford.District,9860,9810,39,54,50,0,0,0,11,1
81,52,Selwyn.District,65600,65448,106,160,149,0,0,0,84,3
81,15,Hamilton.City,169500,169136,253,392,364,0,0,1,177,3
81,14,Matamata-Piako.District,36000,35747,183,264,253,0,0,0,27,3
81,39,Gisborne.District,49300,48986,219,331,308,0,0,1,60,4
81,22,South.Taranaki.District,28600,28467,92,138,133,0,0,0,25,2
81,2,Lower.Hutt.City,108700,108605,56,99,95,0,0,0,91,2
81,24,Whanganui.District,47300,47292,8,11,8,0,0,0,39,1
81,34,Tauranga.City,144700,144012,486,741,669,0,0,1,133,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
81,51,Christchurch.City,385500,385085,290,448,415,0,0,1,388,3
81,61,Clutha.District,18350,18070,211,300,280,0,0,0,17,3
81,65,Auckland,1642800,1642144,467,701,652,0,0,2,1673,3
81,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
81,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,3,1
81,7,Tasman.District,54800,54774,15,27,26,0,0,0,52,4
81,50,Waimakariri.District,62800,62594,148,218,206,0,0,0,70,3
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
81,32,Taupo.District,39300,39226,56,81,74,0,0,0,39,3
81,63,Gore.District,12800,12727,60,79,73,0,0,0,5,3
81,41,Hastings.District,85000,84456,415,578,545,0,0,0,88,3
81,13,Waikato.District,79900,79432,326,492,468,0,0,2,84,3
81,36,Whakatane.District,37100,37001,68,106,99,0,0,0,42,2
81,19,Central.Hawke's.Bay.District,14850,14774,58,83,76,0,0,0,17,2
81,9,Whangarei.District,96000,95750,185,272,249,0,0,1,92,3
81,59,Queenstown-Lakes.District,41700,41640,52,64,59,0,0,0,45,3
81,53,Ashburton.District,34800,34795,3,6,5,0,0,0,43,1
81,31,Waitomo.District,9490,9481,6,9,9,0,0,0,9,2
82,5,Carterton.District,9690,9689,2,2,1,0,0,0,16,1
82,58,Central.Otago.District,23100,23000,76,105,95,0,0,0,22,4
82,7,Tasman.District,54800,54774,15,27,26,0,0,0,52,3
82,12,Hauraki.District,21000,20982,11,21,18,0,0,0,23,1
82,18,South.Waikato.District,25100,25080,14,20,20,0,0,0,24,1
82,52,Selwyn.District,65600,65448,106,160,149,0,0,0,75,2
82,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,82,1
82,44,Marlborough.District,49200,49087,79,121,113,0,0,0,49,2
82,53,Ashburton.District,34800,34795,3,6,5,0,0,0,41,1
82,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,41,1
82,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,8,1
82,31,Waitomo.District,9490,9481,6,9,9,0,0,0,9,1
82,30,Kapiti.Coast.District,56000,55958,24,44,42,0,0,0,60,1
82,40,Wairoa.District,8680,8531,115,159,149,0,0,0,7,2
82,50,Waimakariri.District,62800,62594,148,218,206,0,0,0,48,2
82,64,Invercargill.City,56200,55826,273,396,366,0,0,2,53,4
82,63,Gore.District,12800,12727,60,79,73,0,0,0,7,2
82,36,Whakatane.District,37100,37001,68,106,99,0,0,0,33,1
82,32,Taupo.District,39300,39226,56,81,74,0,0,0,35,2
82,13,Waikato.District,79900,79432,326,492,468,0,0,0,82,2
82,20,New.Plymouth.District,84400,84292,68,116,108,0,0,0,78,2
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,1
82,11,Thames-Coromandel.District,31500,31472,23,29,28,0,0,0,31,1
82,48,Westland.District,8960,8950,7,12,10,0,0,0,10,1
82,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
82,22,South.Taranaki.District,28600,28467,92,138,133,0,0,0,22,1
82,19,Central.Hawke's.Bay.District,14850,14774,58,83,76,0,0,0,11,1
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
82,56,Waimate.District,8080,8038,29,48,42,0,0,0,10,1
82,14,Matamata-Piako.District,36000,35747,183,264,253,0,0,0,35,2
82,33,Western.Bay.of.Plenty.District,53900,53562,240,362,337,0,0,0,61,3
82,43,Nelson.City,52900,52809,68,95,91,0,0,0,52,2
82,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
82,61,Clutha.District,18350,18070,211,300,280,0,0,0,15,2
82,62,Southland.District,32100,31790,209,328,303,0,0,1,27,3
82,42,Napier.City,65000,64921,55,86,80,0,0,0,67,1
82,24,Whanganui.District,47300,47292,8,11,8,0,0,0,57,1
82,1,Upper.Hutt.City,46000,45927,47,77,73,0,0,0,51,1
82,59,Queenstown-Lakes.District,41700,41640,52,64,60,0,0,1,42,2
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
82,41,Hastings.District,85000,84456,415,578,545,0,0,0,86,2
82,16,Waipa.District,56200,56013,134,198,187,0,0,0,62,1
82,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,7,1
82,60,Dunedin.City,131700,131280,293,444,418,0,0,0,155,3
82,35,Rotorua.District,75100,74584,360,555,516,0,0,0,75,2
82,10,Kaipara.District,24100,24076,14,26,24,0,0,0,24,1
82,39,Gisborne.District,49300,48986,219,331,309,0,0,1,52,3
82,65,Auckland,1642800,1642144,467,701,653,0,0,1,1643,2
82,0,Porirua.City,59100,59068,23,33,32,0,0,0,58,1
82,3,Wellington.City,210400,210369,22,36,31,0,0,0,219,1
82,37,Kawerau.District,7490,7442,35,52,48,0,0,0,5,1
82,2,Lower.Hutt.City,108700,108605,56,99,95,0,0,0,100,1
82,9,Whangarei.District,96000,95750,185,272,249,0,0,0,100,2
82,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,2,1
82,34,Tauranga.City,144700,144012,486,741,670,0,0,1,151,4
82,26,Manawatu.District,31700,31697,3,3,3,0,0,0,34,1
82,4,Masterton.District,26800,26795,3,5,5,0,0,0,25,1
82,57,Waitaki.District,23200,23119,60,89,81,0,0,0,21,1
82,54,Timaru.District,47900,47867,21,36,33,0,0,0,42,2
82,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,15,1
82,51,Christchurch.City,385500,385085,290,448,415,0,0,0,353,2
82,8,Far.North.District,68500,68415,64,91,85,0,0,0,74,1
82,21,Stratford.District,9860,9810,39,54,50,0,0,0,10,1
82,15,Hamilton.City,169500,169136,253,392,364,0,0,0,176,2
83,13,Waikato.District,79900,79432,326,492,468,0,0,0,76,2
83,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,1
83,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,6,1
83,50,Waimakariri.District,62800,62594,148,218,206,0,0,0,61,2
83,2,Lower.Hutt.City,108700,108605,56,99,95,0,0,0,109,1
83,39,Gisborne.District,49300,48986,219,331,310,0,0,1,39,3
83,5,Carterton.District,9690,9689,2,2,1,0,0,0,5,1
83,65,Auckland,1642800,1642144,467,701,655,0,0,2,1641,2
83,36,Whakatane.District,37100,37001,68,106,99,0,0,0,34,1
83,15,Hamilton.City,169500,169136,253,392,364,0,0,0,165,2
83,31,Waitomo.District,9490,9481,6,9,9,0,0,0,9,1
83,10,Kaipara.District,24100,24076,14,26,24,0,0,0,16,1
83,9,Whangarei.District,96000,95750,185,272,249,0,0,0,95,2
83,44,Marlborough.District,49200,49087,79,121,113,0,0,0,39,2
83,11,Thames-Coromandel.District,31500,31472,23,29,28,0,0,0,40,1
83,21,Stratford.District,9860,9810,39,54,50,0,0,0,9,1
83,60,Dunedin.City,131700,131280,293,444,418,0,0,0,120,3
83,56,Waimate.District,8080,8038,29,48,42,0,0,0,7,1
83,7,Tasman.District,54800,54774,15,27,26,0,0,0,55,3
83,30,Kapiti.Coast.District,56000,55958,24,44,42,0,0,0,54,1
83,20,New.Plymouth.District,84400,84292,68,116,108,0,0,0,89,2
83,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,9,1
83,43,Nelson.City,52900,52809,68,95,91,0,0,0,62,2
83,16,Waipa.District,56200,56013,134,198,187,0,0,0,52,1
83,22,South.Taranaki.District,28600,28467,92,138,133,0,0,0,27,1
83,57,Waitaki.District,23200,23119,60,89,81,0,0,0,20,1
83,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,1
83,52,Selwyn.District,65600,65448,106,160,150,0,0,1,56,2
83,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,35,1
83,63,Gore.District,12800,12727,60,79,73,0,0,0,15,2
83,0,Porirua.City,59100,59068,23,33,32,0,0,0,72,1
83,14,Matamata-Piako.District,36000,35747,183,264,253,0,0,0,49,2
83,3,Wellington.City,210400,210369,22,36,31,0,0,0,188,1
83,12,Hauraki.District,21000,20982,11,21,18,0,0,0,17,1
83,48,Westland.District,8960,8950,7,12,10,0,0,0,10,1
83,1,Upper.Hutt.City,46000,45927,47,77,73,0,0,0,34,1
83,18,South.Waikato.District,25100,25080,14,20,20,0,0,0,22,1
83,64,Invercargill.City,56200,55826,273,396,367,0,0,1,64,4
83,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,9,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
83,32,Taupo.District,39300,39226,56,81,74,0,0,0,30,2
83,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,1
83,37,Kawerau.District,7490,7442,35,52,48,0,0,0,9,1
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
83,4,Masterton.District,26800,26795,3,5,5,0,0,0,23,1
83,40,Wairoa.District,8680,8531,115,159,149,0,0,0,9,2
83,35,Rotorua.District,75100,74584,360,555,516,0,0,0,66,2
83,54,Timaru.District,47900,47867,21,36,33,0,0,0,47,2
83,59,Queenstown-Lakes.District,41700,41640,52,64,60,0,0,0,47,2
83,33,Western.Bay.of.Plenty.District,53900,53562,240,362,338,0,0,1,42,3
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
83,8,Far.North.District,68500,68415,64,91,85,0,0,0,72,1
83,51,Christchurch.City,385500,385085,290,448,415,0,0,0,361,2
83,34,Tauranga.City,144700,144012,486,741,670,0,0,0,148,4
83,53,Ashburton.District,34800,34795,3,6,5,0,0,0,37,1
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
83,58,Central.Otago.District,23100,23000,76,105,95,0,0,0,25,4
83,19,Central.Hawke's.Bay.District,14850,14774,58,83,76,0,0,0,18,1
83,26,Manawatu.District,31700,31697,3,3,3,0,0,0,27,1
83,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,105,1
83,61,Clutha.District,18350,18070,211,300,280,0,0,0,25,2
83,41,Hastings.District,85000,84456,415,578,545,0,0,0,81,2
83,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
83,42,Napier.City,65000,64921,55,86,80,0,0,0,74,1
83,24,Whanganui.District,47300,47292,8,11,8,0,0,0,47,1
83,62,Southland.District,32100,31790,209,328,303,0,0,0,36,3
84,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,38,1
84,34,Tauranga.City,144700,144012,486,741,674,0,0,4,133,4
84,40,Wairoa.District,8680,8531,115,159,149,0,0,0,6,2
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
84,32,Taupo.District,39300,39226,56,81,74,0,0,0,40,2
84,3,Wellington.City,210400,210369,22,36,31,0,0,0,192,1
84,33,Western.Bay.of.Plenty.District,53900,53562,240,362,338,0,0,0,54,3
84,64,Invercargill.City,56200,55825,274,397,368,1,1,1,57,4
84,57,Waitaki.District,23200,23119,60,89,81,0,0,0,23,1
84,20,New.Plymouth.District,84400,84292,68,116,108,0,0,0,77,2
84,21,Stratford.District,9860,9810,39,54,50,0,0,0,6,1
84,19,Central.Hawke's.Bay.District,14850,14774,58,83,76,0,0,0,21,1
84,18,South.Waikato.District,25100,25080,14,20,20,0,0,0,20,1
84,14,Matamata-Piako.District,36000,35747,183,264,253,0,0,0,28,2
84,24,Whanganui.District,47300,47292,8,11,8,0,0,0,49,1
84,52,Selwyn.District,65600,65448,106,160,150,0,0,0,64,2
84,59,Queenstown-Lakes.District,41700,41640,52,64,60,0,0,0,36,2
84,53,Ashburton.District,34800,34795,3,6,5,0,0,0,45,1
84,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,7,1
84,36,Whakatane.District,37100,37001,68,106,99,0,0,0,29,1
84,7,Tasman.District,54800,54774,15,27,26,0,0,0,58,3
84,8,Far.North.District,68500,68415,64,91,85,0,0,0,76,1
84,5,Carterton.District,9690,9689,2,2,1,0,0,0,5,1
84,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,18,1
84,22,South.Taranaki.District,28600,28467,92,138,133,0,0,0,35,1
84,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
84,50,Waimakariri.District,62800,62594,148,218,206,0,0,0,63,2
84,41,Hastings.District,85000,84456,415,578,545,0,0,0,78,2
84,1,Upper.Hutt.City,46000,45927,47,77,73,0,0,0,46,1
84,48,Westland.District,8960,8950,7,12,10,0,0,0,8,1
84,10,Kaipara.District,24100,24076,14,26,24,0,0,0,23,1
84,56,Waimate.District,8080,8038,29,48,42,0,0,0,5,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
84,63,Gore.District,12800,12727,60,79,73,0,0,0,10,2
84,4,Masterton.District,26800,26795,3,5,5,0,0,0,33,1
84,39,Gisborne.District,49300,48986,219,331,310,0,0,0,51,3
84,2,Lower.Hutt.City,108700,108605,56,99,95,0,0,0,111,1
84,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,10,1
84,62,Southland.District,32100,31790,209,328,304,0,0,1,31,3
84,30,Kapiti.Coast.District,56000,55958,24,44,42,0,0,0,53,1
84,15,Hamilton.City,169500,169136,253,392,364,0,0,0,174,2
84,58,Central.Otago.District,23100,23000,76,105,96,0,0,1,20,4
84,65,Auckland,1642800,1642144,467,701,655,0,0,0,1720,2
84,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,7,1
84,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,7,1
84,9,Whangarei.District,96000,95750,185,272,249,0,0,0,105,2
84,42,Napier.City,65000,64921,55,86,80,0,0,0,72,1
84,16,Waipa.District,56200,56013,134,198,187,0,0,0,49,1
84,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,83,1
84,35,Rotorua.District,75100,74584,360,555,516,0,0,0,68,2
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
84,51,Christchurch.City,385500,385085,290,448,415,0,0,0,421,2
84,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
84,11,Thames-Coromandel.District,31500,31472,23,29,28,0,0,0,24,1
84,43,Nelson.City,52900,52809,68,95,91,0,0,0,65,2
84,13,Waikato.District,79900,79432,326,492,468,0,0,0,67,2
84,26,Manawatu.District,31700,31697,3,3,3,0,0,0,32,1
84,54,Timaru.District,47900,47867,21,36,33,0,0,0,46,2
84,61,Clutha.District,18350,18070,211,300,280,0,0,0,16,2
84,60,Dunedin.City,131700,131280,293,444,419,0,0,1,116,3
84,12,Hauraki.District,21000,20982,11,21,18,0,0,0,22,1
84,31,Waitomo.District,9490,9481,6,9,9,0,0,0,14,1
84,0,Porirua.City,59100,59068,23,33,32,0,0,0,55,1
84,44,Marlborough.District,49200,49087,79,121,113,0,0,0,49,2
84,37,Kawerau.District,7490,7442,35,52,48,0,0,0,9,1
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,1
85,3,Wellington.City,210400,210369,22,36,31,0,0,0,210,1
85,13,Waikato.District,79900,79432,326,492,468,0,0,0,85,2
85,59,Queenstown-Lakes.District,41700,41640,52,64,60,0,0,0,30,2
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
85,8,Far.North.District,68500,68415,64,91,85,0,0,0,59,1
85,12,Hauraki.District,21000,20982,11,21,18,0,0,0,20,1
85,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,1
85,60,Dunedin.City,131700,131280,293,444,419,0,0,0,115,3
85,57,Waitaki.District,23200,23119,60,89,81,0,0,0,24,1
85,65,Auckland,1642800,1642144,467,701,655,0,0,0,1591,2
85,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,2,1
85,50,Waimakariri.District,62800,62594,148,218,206,0,0,0,62,2
85,63,Gore.District,12800,12727,60,79,73,0,0,0,10,2
85,52,Selwyn.District,65600,65448,106,160,152,0,0,2,67,2
85,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,23,1
85,5,Carterton.District,9690,9689,2,2,1,0,0,0,13,1
85,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,1
85,48,Westland.District,8960,8950,7,12,10,0,0,0,8,1
85,1,Upper.Hutt.City,46000,45927,47,77,73,0,0,0,36,1
85,58,Central.Otago.District,23100,23000,76,105,97,0,0,1,22,4
85,24,Whanganui.District,47300,47292,8,11,8,0,0,0,44,1
85,54,Timaru.District,47900,47867,21,36,33,0,0,0,44,2
85,30,Kapiti.Coast.District,56000,55958,24,44,42,0,0,0,59,1
85,56,Waimate.District,8080,8038,29,48,42,0,0,0,9,1
85,36,Whakatane.District,37100,37001,68,106,99,0,0,0,37,1
85,44,Marlborough.District,49200,49087,79,121,113,0,0,0,56,2
85,31,Waitomo.District,9490,9481,6,9,9,0,0,0,9,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
85,61,Clutha.District,18350,18070,211,300,280,0,0,0,20,2
85,26,Manawatu.District,31700,31697,3,3,3,0,0,0,32,1
85,11,Thames-Coromandel.District,31500,31472,23,29,28,0,0,0,26,1
85,43,Nelson.City,52900,52809,68,95,91,0,0,0,51,2
85,33,Western.Bay.of.Plenty.District,53900,53562,240,362,338,0,0,0,59,3
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
85,21,Stratford.District,9860,9810,39,54,50,0,0,0,11,1
85,19,Central.Hawke's.Bay.District,14850,14774,58,83,76,0,0,0,14,1
85,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,11,1
85,34,Tauranga.City,144700,144012,486,741,675,0,0,1,146,4
85,51,Christchurch.City,385500,385085,290,448,415,0,0,0,383,2
85,0,Porirua.City,59100,59068,23,33,32,0,0,0,62,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
85,15,Hamilton.City,169500,169136,253,392,364,0,0,0,151,2
85,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,17,1
85,9,Whangarei.District,96000,95750,185,272,249,0,0,0,90,2
85,22,South.Taranaki.District,28600,28467,92,138,133,0,0,0,30,1
85,18,South.Waikato.District,25100,25080,14,20,20,0,0,0,29,1
85,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,11,1
85,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,1
85,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,86,1
85,41,Hastings.District,85000,84456,415,578,545,0,0,0,97,2
85,62,Southland.District,32100,31790,209,328,305,0,0,1,37,3
85,35,Rotorua.District,75100,74584,360,555,516,0,0,0,68,2
85,64,Invercargill.City,56200,55825,274,397,368,0,0,0,76,4
85,37,Kawerau.District,7490,7442,35,52,48,0,0,0,8,1
85,14,Matamata-Piako.District,36000,35747,183,264,253,0,0,0,36,2
85,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
85,53,Ashburton.District,34800,34795,3,6,5,0,0,0,23,1
85,7,Tasman.District,54800,54774,15,27,26,0,0,0,48,3
85,16,Waipa.District,56200,56013,134,198,187,0,0,0,57,1
85,40,Wairoa.District,8680,8531,115,159,149,0,0,0,10,2
85,42,Napier.City,65000,64921,55,86,80,0,0,0,73,1
85,20,New.Plymouth.District,84400,84292,68,116,108,0,0,0,69,2
85,10,Kaipara.District,24100,24076,14,26,24,0,0,0,19,1
85,2,Lower.Hutt.City,108700,108605,56,99,95,0,0,0,99,1
85,39,Gisborne.District,49300,48986,219,331,312,0,0,2,66,3
85,32,Taupo.District,39300,39226,56,81,74,0,0,0,39,2
86,56,Waimate.District,8080,8038,29,48,42,0,0,0,11,1
86,20,New.Plymouth.District,84400,84292,68,116,108,0,0,0,74,2
86,11,Thames-Coromandel.District,31500,31472,23,29,28,0,0,0,32,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
86,12,Hauraki.District,21000,20982,11,21,18,0,0,0,25,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
86,5,Carterton.District,9690,9689,2,2,1,0,0,0,13,1
86,10,Kaipara.District,24100,24076,14,26,24,0,0,0,28,1
86,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,10,1
86,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,34,1
86,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,86,1
86,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,6,1
86,8,Far.North.District,68500,68415,64,91,85,0,0,0,81,1
