ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,18,South.Canterbury,60025,59847,136,191,156,0,0,3,60,4
66,16,West.Coast,32445,32432,12,15,13,0,0,0,32,4
66,1,Waitemata,622350,620973,986,1484,1294,0,0,25,562,4
66,9,Hawkes.Bay,165360,164963,279,415,383,0,0,6,172,4
66,3,Counties.Manukau,557790,556441,942,1451,1272,0,0,14,581,4
66,5,Lakes,110040,110014,20,27,26,0,0,0,117,4
67,1,Waitemata,622350,620973,986,1484,1309,0,0,15,605,4
67,16,West.Coast,32445,32432,12,15,13,0,0,0,26,4
67,2,Auckland,538840,536756,1496,2212,1943,0,0,24,556,4
67,7,Tairawhiti,48965,48914,28,52,40,0,0,0,44,4
67,6,Bay.of.Plenty,236820,236558,195,286,242,0,0,2,212,4
67,9,Hawkes.Bay,165360,164963,279,415,386,0,0,3,160,4
67,14,Wairarapa,44845,44824,13,23,20,0,0,1,54,4
67,12,Hutt.Valley,149270,149075,141,216,186,0,0,3,154,4
67,17,Canterbury,562870,562572,209,313,281,0,0,6,590,4
67,15,Nelson.Marlborough,150280,150166,86,121,110,0,0,1,166,4
67,10,Whanganui,64565,64454,82,114,106,0,0,0,69,4
67,19,Southern,328230,328083,104,155,144,0,0,1,295,4
67,5,Lakes,110040,110014,20,27,26,0,0,0,102,4
67,0,Northland,178500,178448,33,56,49,0,0,0,175,4
67,18,South.Canterbury,60025,59847,136,191,158,0,0,2,63,4
67,3,Counties.Manukau,557790,556441,942,1451,1284,0,0,12,559,4
67,8,Taranaki,119640,119560,54,83,74,0,0,2,125,4
67,13,Capital.and.Coast,316620,316207,292,439,399,0,0,8,345,4
67,4,Waikato,417130,416594,384,576,505,0,0,6,400,4
67,11,MidCentral,178240,178009,150,248,223,0,0,1,176,4
68,18,South.Canterbury,60025,59846,137,192,163,1,1,5,69,4
68,16,West.Coast,32445,32432,12,15,13,0,0,0,38,4
68,1,Waitemata,622350,620972,987,1485,1317,1,1,8,636,4
68,15,Nelson.Marlborough,150280,150166,86,121,110,0,0,0,165,4
68,11,MidCentral,178240,178009,150,248,225,0,0,2,180,4
68,3,Counties.Manukau,557790,556441,942,1451,1292,0,0,8,563,4
68,0,Northland,178500,178448,33,56,50,0,0,1,176,4
68,12,Hutt.Valley,149270,149075,141,216,190,0,0,4,140,4
68,14,Wairarapa,44845,44824,13,23,20,0,0,0,43,4
68,4,Waikato,417130,416594,384,576,511,0,0,6,431,4
68,5,Lakes,110040,110014,20,27,26,0,0,0,128,4
68,8,Taranaki,119640,119560,54,83,74,0,0,0,130,4
68,2,Auckland,538840,536756,1496,2212,1967,0,0,24,560,4
68,13,Capital.and.Coast,316620,316207,292,439,404,0,0,5,281,4
68,19,Southern,328230,328083,104,155,146,0,0,2,327,4
68,9,Hawkes.Bay,165360,164963,279,415,389,0,0,3,167,4
68,6,Bay.of.Plenty,236820,236558,195,286,244,0,0,2,236,4
68,17,Canterbury,562870,562572,209,313,285,0,0,4,583,4
68,7,Tairawhiti,48965,48914,28,52,41,0,0,1,45,4
68,10,Whanganui,64565,64454,82,114,106,0,0,0,72,4
69,2,Auckland,538840,536756,1496,2212,1988,0,0,21,535,4
69,15,Nelson.Marlborough,150280,150166,86,121,110,0,0,0,138,4
69,12,Hutt.Valley,149270,149075,141,216,191,0,0,1,131,4
69,4,Waikato,417130,416594,384,576,515,0,0,4,403,4
69,13,Capital.and.Coast,316620,316207,292,439,406,0,0,2,316,4
69,7,Tairawhiti,48965,48914,28,52,42,0,0,1,54,4
69,18,South.Canterbury,60025,59846,137,192,165,0,0,2,51,4
69,1,Waitemata,622350,620971,988,1486,1330,1,1,13,593,4
69,3,Counties.Manukau,557790,556441,942,1451,1306,0,0,14,534,4
69,11,MidCentral,178240,178009,150,248,226,0,0,1,215,4
69,16,West.Coast,32445,32432,12,15,13,0,0,0,35,4
69,10,Whanganui,64565,64454,82,114,108,0,0,2,75,4
69,5,Lakes,110040,110014,20,27,26,0,0,0,97,4
69,0,Northland,178500,178448,33,56,51,0,0,1,178,4
69,9,Hawkes.Bay,165360,164963,279,415,392,0,0,3,165,4
69,17,Canterbury,562870,562572,209,313,287,0,0,2,546,4
69,6,Bay.of.Plenty,236820,236558,195,286,245,0,0,1,239,4
69,8,Taranaki,119640,119560,54,83,75,0,0,1,139,4
69,19,Southern,328230,328083,104,155,146,0,0,0,359,4
69,14,Wairarapa,44845,44824,13,23,20,0,0,0,37,4
70,19,Southern,328230,328083,104,155,146,0,0,0,301,4
70,14,Wairarapa,44845,44824,13,23,20,0,0,0,54,4
70,17,Canterbury,562870,562572,209,313,289,0,0,2,533,4
70,13,Capital.and.Coast,316620,316207,292,439,409,0,0,3,343,4
70,6,Bay.of.Plenty,236820,236558,195,286,247,0,0,2,257,4
70,8,Taranaki,119640,119560,54,83,77,0,0,2,120,4
70,15,Nelson.Marlborough,150280,150166,86,121,110,0,0,0,156,4
70,16,West.Coast,32445,32432,12,15,13,0,0,0,36,4
70,4,Waikato,417130,416594,384,576,521,0,0,6,402,4
70,18,South.Canterbury,60025,59846,137,192,167,0,0,2,74,4
70,1,Waitemata,622350,620971,988,1486,1344,0,0,14,643,4
70,7,Tairawhiti,48965,48914,28,52,44,0,0,2,45,4
70,2,Auckland,538840,536756,1496,2212,2007,0,0,19,506,4
70,12,Hutt.Valley,149270,149075,141,216,191,0,0,0,155,4
70,3,Counties.Manukau,557790,556441,942,1451,1311,0,0,5,528,4
70,9,Hawkes.Bay,165360,164963,279,415,393,0,0,1,183,4
70,5,Lakes,110040,110014,20,27,26,0,0,0,111,4
70,0,Northland,178500,178448,33,56,51,0,0,0,206,4
70,11,MidCentral,178240,178009,150,248,228,0,0,2,179,4
70,10,Whanganui,64565,64454,82,114,108,0,0,0,56,4
71,15,Nelson.Marlborough,150280,150166,86,121,111,0,0,1,139,4
71,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
71,9,Hawkes.Bay,165360,164963,279,415,395,0,0,2,151,4
71,0,Northland,178500,178448,33,56,51,0,0,0,169,4
71,17,Canterbury,562870,562572,209,313,290,0,0,1,560,4
71,11,MidCentral,178240,178009,150,248,228,0,0,0,178,4
71,5,Lakes,110040,110014,20,27,26,0,0,0,101,4
71,10,Whanganui,64565,64454,82,114,109,0,0,1,50,4
71,7,Tairawhiti,48965,48914,28,52,44,0,0,0,47,4
71,2,Auckland,538840,536756,1496,2212,2015,0,0,8,510,4
71,19,Southern,328230,328083,104,155,146,0,0,0,328,4
71,6,Bay.of.Plenty,236820,236558,195,286,247,0,0,0,220,4
71,14,Wairarapa,44845,44824,13,23,20,0,0,0,47,4
71,1,Waitemata,622350,620971,988,1486,1347,0,0,3,590,4
71,3,Counties.Manukau,557790,556441,942,1451,1316,0,0,5,522,4
71,4,Waikato,417130,416594,384,576,528,0,0,7,441,4
71,13,Capital.and.Coast,316620,316207,292,439,409,0,0,0,320,4
71,12,Hutt.Valley,149270,149075,141,216,191,0,0,0,131,4
71,18,South.Canterbury,60025,59846,137,192,167,0,0,0,65,4
71,8,Taranaki,119640,119560,54,83,78,0,0,1,142,4
72,16,West.Coast,32445,32432,12,15,13,0,0,0,37,4
72,9,Hawkes.Bay,165360,164963,279,415,395,0,0,0,172,4
72,4,Waikato,417130,416594,384,576,529,0,0,1,418,4
72,1,Waitemata,622350,620971,988,1486,1352,0,0,5,629,4
72,6,Bay.of.Plenty,236820,236558,195,286,253,0,0,6,221,4
72,5,Lakes,110040,110014,20,27,26,0,0,0,94,4
72,7,Tairawhiti,48965,48914,28,52,45,0,0,1,55,4
72,15,Nelson.Marlborough,150280,150166,86,121,111,0,0,0,147,4
72,13,Capital.and.Coast,316620,316207,292,439,409,0,0,0,285,4
72,0,Northland,178500,178448,33,56,51,0,0,0,183,4
72,14,Wairarapa,44845,44824,13,23,20,0,0,0,59,4
72,11,MidCentral,178240,178009,150,248,228,0,0,0,181,4
72,3,Counties.Manukau,557790,556441,942,1451,1320,0,0,4,540,4
72,12,Hutt.Valley,149270,149075,141,216,192,0,0,1,147,4
72,19,Southern,328230,328083,104,155,148,0,0,2,279,4
72,8,Taranaki,119640,119560,54,83,78,0,0,0,133,4
72,10,Whanganui,64565,64454,82,114,109,0,0,0,73,4
72,2,Auckland,538840,536756,1496,2212,2027,0,0,12,498,4
72,18,South.Canterbury,60025,59846,137,192,169,0,0,2,70,4
72,17,Canterbury,562870,562572,209,313,291,0,0,1,538,4
73,10,Whanganui,64565,64454,82,114,110,0,0,1,65,4
73,12,Hutt.Valley,149270,149075,141,216,193,0,0,1,163,4
73,15,Nelson.Marlborough,150280,150166,86,121,111,0,0,0,136,4
73,3,Counties.Manukau,557790,556441,942,1451,1324,0,0,4,553,4
73,0,Northland,178500,178448,33,56,51,0,0,0,174,4
73,1,Waitemata,622350,620971,988,1486,1356,0,0,4,632,4
73,18,South.Canterbury,60025,59846,137,192,170,0,0,1,71,4
73,16,West.Coast,32445,32432,12,15,13,0,0,0,27,4
73,9,Hawkes.Bay,165360,164963,279,415,396,0,0,1,160,4
73,2,Auckland,538840,536756,1496,2212,2042,0,0,15,584,4
73,14,Wairarapa,44845,44824,13,23,20,0,0,0,40,4
73,8,Taranaki,119640,119560,54,83,78,0,0,0,106,4
73,5,Lakes,110040,110014,20,27,26,0,0,0,98,4
73,6,Bay.of.Plenty,236820,236558,195,286,256,0,0,3,237,4
73,13,Capital.and.Coast,316620,316207,292,439,412,0,0,3,310,4
73,4,Waikato,417130,416594,384,576,530,0,0,1,434,4
73,19,Southern,328230,328083,104,155,148,0,0,0,322,4
73,7,Tairawhiti,48965,48914,28,52,46,0,0,1,61,4
73,17,Canterbury,562870,562572,209,313,293,0,0,2,566,4
73,11,MidCentral,178240,178009,150,248,229,0,0,1,185,4
74,5,Lakes,110040,110014,20,27,26,0,0,0,107,4
74,19,Southern,328230,328083,104,155,148,0,0,0,323,4
74,6,Bay.of.Plenty,236820,236558,195,286,257,0,0,1,227,4
74,14,Wairarapa,44845,44824,13,23,21,0,0,1,52,4
74,2,Auckland,538840,536756,1496,2212,2050,0,0,8,518,4
74,4,Waikato,417130,416594,384,576,530,0,0,0,410,4
74,10,Whanganui,64565,64454,82,114,110,0,0,0,79,4
74,12,Hutt.Valley,149270,149075,141,216,194,0,0,1,138,4
74,11,MidCentral,178240,178009,150,248,230,0,0,1,180,4
74,9,Hawkes.Bay,165360,164963,279,415,396,0,0,0,161,4
74,17,Canterbury,562870,562572,209,313,294,0,0,1,579,4
74,13,Capital.and.Coast,316620,316207,292,439,413,0,0,1,324,4
74,1,Waitemata,622350,620971,988,1486,1361,0,0,5,623,4
74,0,Northland,178500,178448,33,56,51,0,0,0,195,4
74,15,Nelson.Marlborough,150280,150166,86,121,112,0,0,1,167,4
74,18,South.Canterbury,60025,59846,137,192,171,0,0,1,53,4
74,3,Counties.Manukau,557790,556441,942,1451,1325,0,0,1,550,4
74,8,Taranaki,119640,119560,54,83,79,0,0,1,115,4
74,7,Tairawhiti,48965,48914,28,52,47,0,0,1,54,4
74,16,West.Coast,32445,32432,12,15,13,0,0,0,18,4
75,12,Hutt.Valley,149270,149075,141,216,194,0,0,0,154,4
75,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
75,8,Taranaki,119640,119560,54,83,80,0,0,1,106,4
75,5,Lakes,110040,110014,20,27,26,0,0,0,121,4
75,10,Whanganui,64565,64454,82,114,111,0,0,1,70,4
75,0,Northland,178500,178448,33,56,52,0,0,1,173,4
75,6,Bay.of.Plenty,236820,236558,195,286,257,0,0,0,227,4
75,4,Waikato,417130,416594,384,576,531,0,0,1,422,4
75,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,291,4
75,3,Counties.Manukau,557790,556441,942,1451,1327,0,0,2,566,4
75,17,Canterbury,562870,562572,209,313,295,0,0,1,557,4
75,1,Waitemata,622350,620971,988,1486,1365,0,0,4,595,4
75,11,MidCentral,178240,178009,150,248,230,0,0,0,173,4
75,9,Hawkes.Bay,165360,164963,279,415,397,0,0,1,188,4
75,15,Nelson.Marlborough,150280,150166,86,121,112,0,0,0,149,4
75,14,Wairarapa,44845,44824,13,23,21,0,0,0,48,4
75,18,South.Canterbury,60025,59846,137,192,174,0,0,3,59,4
75,7,Tairawhiti,48965,48914,28,52,47,0,0,0,45,4
75,19,Southern,328230,328083,104,155,148,0,0,0,307,4
75,2,Auckland,538840,536756,1496,2212,2056,0,0,6,530,4
76,15,Nelson.Marlborough,150280,150166,86,121,112,0,0,0,146,4
76,7,Tairawhiti,48965,48914,28,52,47,0,0,0,53,4
76,3,Counties.Manukau,557790,556441,942,1451,1329,0,0,2,526,4
76,10,Whanganui,64565,64454,82,114,111,0,0,0,65,4
76,11,MidCentral,178240,178009,150,248,230,0,0,0,181,4
76,0,Northland,178500,178448,33,56,52,0,0,0,158,4
76,17,Canterbury,562870,562572,209,313,295,0,0,0,584,4
76,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,332,4
76,1,Waitemata,622350,620971,988,1486,1366,0,0,1,627,4
76,2,Auckland,538840,536756,1496,2212,2060,0,0,4,550,4
76,5,Lakes,110040,110014,20,27,26,0,0,0,129,4
76,6,Bay.of.Plenty,236820,236558,195,286,258,0,0,1,206,4
76,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,173,4
76,14,Wairarapa,44845,44824,13,23,21,0,0,0,52,4
76,19,Southern,328230,328083,104,155,148,0,0,0,320,4
76,12,Hutt.Valley,149270,149075,141,216,194,0,0,0,147,4
76,8,Taranaki,119640,119560,54,83,80,0,0,0,107,4
76,16,West.Coast,32445,32432,12,15,13,0,0,0,32,4
76,4,Waikato,417130,416594,384,576,532,0,0,1,410,4
76,18,South.Canterbury,60025,59846,137,192,174,0,0,0,67,4
77,2,Auckland,538840,536756,1496,2212,2064,0,0,4,493,4
77,18,South.Canterbury,60025,59846,137,192,174,0,0,0,57,4
77,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,308,4
77,6,Bay.of.Plenty,236820,236558,195,286,258,0,0,0,234,4
77,17,Canterbury,562870,562572,209,313,296,0,0,1,568,4
77,8,Taranaki,119640,119560,54,83,80,0,0,0,133,4
77,3,Counties.Manukau,557790,556441,942,1451,1330,0,0,1,570,4
77,10,Whanganui,64565,64454,82,114,111,0,0,0,55,4
77,19,Southern,328230,328083,104,155,148,0,0,0,330,4
77,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,178,4
77,12,Hutt.Valley,149270,149075,141,216,194,0,0,0,150,4
77,15,Nelson.Marlborough,150280,150166,86,121,112,0,0,0,157,4
77,14,Wairarapa,44845,44824,13,23,21,0,0,0,35,4
77,16,West.Coast,32445,32432,12,15,13,0,0,0,27,4
77,7,Tairawhiti,48965,48914,28,52,47,0,0,0,56,4
77,1,Waitemata,622350,620971,988,1486,1369,0,0,3,579,4
77,5,Lakes,110040,110014,20,27,26,0,0,0,127,4
77,11,MidCentral,178240,178009,150,248,230,0,0,0,180,4
77,0,Northland,178500,178448,33,56,52,0,0,0,196,4
77,4,Waikato,417130,416594,384,576,533,0,0,1,395,4
78,8,Taranaki,119640,119560,54,83,80,0,0,0,86,4
78,1,Waitemata,622350,620971,988,1486,1369,0,0,0,597,4
78,2,Auckland,538840,536756,1496,2212,2070,0,0,6,529,4
78,14,Wairarapa,44845,44824,13,23,21,0,0,0,44,4
78,6,Bay.of.Plenty,236820,236558,195,286,258,0,0,0,242,4
78,18,South.Canterbury,60025,59846,137,192,174,0,0,0,56,4
78,15,Nelson.Marlborough,150280,150166,86,121,113,0,0,1,157,4
78,5,Lakes,110040,110014,20,27,26,0,0,0,104,4
78,7,Tairawhiti,48965,48914,28,52,49,0,0,2,48,4
78,12,Hutt.Valley,149270,149075,141,216,194,0,0,0,140,4
78,11,MidCentral,178240,178009,150,248,231,0,0,1,204,4
78,19,Southern,328230,328083,104,155,148,0,0,0,326,4
78,4,Waikato,417130,416594,384,576,534,0,0,1,436,4
78,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,311,4
78,10,Whanganui,64565,64454,82,114,111,0,0,0,71,4
78,0,Northland,178500,178448,33,56,52,0,0,0,179,4
78,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,146,4
78,3,Counties.Manukau,557790,556441,942,1451,1333,0,0,3,522,4
78,16,West.Coast,32445,32432,12,15,13,0,0,0,27,4
78,17,Canterbury,562870,562572,209,313,297,0,0,1,538,4
79,3,Counties.Manukau,557790,556441,942,1451,1336,0,0,3,558,4
79,14,Wairarapa,44845,44824,13,23,21,0,0,0,40,4
79,6,Bay.of.Plenty,236820,236558,195,286,261,0,0,3,194,4
79,17,Canterbury,562870,562572,209,313,297,0,0,0,563,4
79,16,West.Coast,32445,32432,12,15,13,0,0,0,27,4
79,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,316,4
79,18,South.Canterbury,60025,59846,137,192,174,0,0,0,42,4
79,4,Waikato,417130,416594,384,576,534,0,0,0,430,4
79,12,Hutt.Valley,149270,149075,141,216,194,0,0,0,156,4
79,10,Whanganui,64565,64454,82,114,111,0,0,0,61,4
79,0,Northland,178500,178448,33,56,52,0,0,0,171,4
79,1,Waitemata,622350,620971,988,1486,1370,0,0,1,627,4
79,19,Southern,328230,328083,104,155,148,0,0,0,318,4
79,11,MidCentral,178240,178009,150,248,232,0,0,1,172,4
79,8,Taranaki,119640,119560,54,83,80,0,0,0,119,4
79,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,177,4
79,15,Nelson.Marlborough,150280,150166,86,121,113,0,0,0,145,4
79,5,Lakes,110040,110014,20,27,26,0,0,0,90,4
79,7,Tairawhiti,48965,48914,28,52,50,0,0,1,37,4
79,2,Auckland,538840,536756,1496,2212,2072,0,0,2,544,4
80,14,Wairarapa,44845,44824,13,23,21,0,0,0,48,4
80,3,Counties.Manukau,557790,556441,942,1451,1339,0,0,3,557,4
80,12,Hutt.Valley,149270,149075,141,216,194,0,0,0,139,4
80,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,172,4
80,10,Whanganui,64565,64454,82,114,111,0,0,0,67,4
80,11,MidCentral,178240,178009,150,248,232,0,0,0,196,4
80,2,Auckland,538840,536756,1496,2212,2072,0,0,0,560,4
80,1,Waitemata,622350,620971,988,1486,1373,0,0,3,619,4
80,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,1,129,4
80,19,Southern,328230,328083,104,155,148,0,0,0,348,4
80,6,Bay.of.Plenty,236820,236558,195,286,261,0,0,0,222,4
80,17,Canterbury,562870,562572,209,313,297,0,0,0,580,4
80,8,Taranaki,119640,119560,54,83,80,0,0,0,124,4
80,18,South.Canterbury,60025,59846,137,192,174,0,0,0,60,4
80,0,Northland,178500,178448,33,56,52,0,0,0,195,4
80,5,Lakes,110040,110014,20,27,26,0,0,0,104,4
80,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,283,4
80,7,Tairawhiti,48965,48914,28,52,50,0,0,0,44,4
80,16,West.Coast,32445,32432,12,15,13,0,0,0,30,4
80,4,Waikato,417130,416594,384,576,535,0,0,1,435,4
81,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,181,4
81,7,Tairawhiti,48965,48914,28,52,50,0,0,0,48,4
81,4,Waikato,417130,416594,384,576,536,0,0,1,372,4
81,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,139,4
81,10,Whanganui,64565,64454,82,114,111,0,0,0,74,4
81,16,West.Coast,32445,32432,12,15,13,0,0,0,34,4
81,1,Waitemata,622350,620971,988,1486,1374,0,0,1,607,4
81,5,Lakes,110040,110014,20,27,26,0,0,0,132,4
81,11,MidCentral,178240,178009,150,248,232,0,0,0,159,4
81,19,Southern,328230,328083,104,155,148,0,0,0,350,4
81,14,Wairarapa,44845,44824,13,23,21,0,0,0,40,4
81,2,Auckland,538840,536756,1496,2212,2073,0,0,1,517,4
81,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,336,4
81,17,Canterbury,562870,562572,209,313,297,0,0,0,557,4
81,18,South.Canterbury,60025,59846,137,192,175,0,0,1,48,4
81,6,Bay.of.Plenty,236820,236558,195,286,261,0,0,0,250,4
81,3,Counties.Manukau,557790,556441,942,1451,1341,0,0,2,534,4
81,12,Hutt.Valley,149270,149075,141,216,195,0,0,1,142,4
81,8,Taranaki,119640,119560,54,83,80,0,0,0,148,4
81,0,Northland,178500,178448,33,56,52,0,0,0,172,4
82,2,Auckland,538840,536756,1496,2212,2073,0,0,0,524,4
82,19,Southern,328230,328083,104,155,148,0,0,0,330,4
82,17,Canterbury,562870,562572,209,313,298,0,0,1,549,4
82,6,Bay.of.Plenty,236820,236558,195,286,261,0,0,0,232,4
82,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,168,4
82,14,Wairarapa,44845,44824,13,23,21,0,0,0,49,4
82,3,Counties.Manukau,557790,556441,942,1451,1342,0,0,1,572,4
82,10,Whanganui,64565,64454,82,114,111,0,0,0,63,4
82,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,127,4
82,8,Taranaki,119640,119560,54,83,80,0,0,0,105,4
82,1,Waitemata,622350,620971,988,1486,1374,0,0,0,650,4
82,18,South.Canterbury,60025,59846,137,192,175,0,0,0,62,4
82,16,West.Coast,32445,32432,12,15,13,0,0,0,43,4
82,4,Waikato,417130,416594,384,576,536,0,0,0,468,4
82,5,Lakes,110040,110014,20,27,26,0,0,0,104,4
82,0,Northland,178500,178448,33,56,52,0,0,0,185,4
82,7,Tairawhiti,48965,48914,28,52,50,0,0,0,46,4
82,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,325,4
82,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,151,4
82,11,MidCentral,178240,178009,150,248,232,0,0,0,195,4
83,19,Southern,328230,328083,104,155,148,0,0,0,337,4
83,8,Taranaki,119640,119560,54,83,80,0,0,0,121,4
83,7,Tairawhiti,48965,48914,28,52,50,0,0,0,39,4
83,11,MidCentral,178240,178009,150,248,232,0,0,0,178,4
83,2,Auckland,538840,536756,1496,2212,2075,0,0,2,542,4
83,18,South.Canterbury,60025,59846,137,192,176,0,0,1,75,4
83,10,Whanganui,64565,64454,82,114,111,0,0,0,59,4
83,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,137,4
83,5,Lakes,110040,110014,20,27,26,0,0,0,104,4
83,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,327,4
83,14,Wairarapa,44845,44824,13,23,21,0,0,0,43,4
83,3,Counties.Manukau,557790,556441,942,1451,1344,0,0,2,586,4
83,0,Northland,178500,178448,33,56,52,0,0,0,179,4
83,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,165,4
83,16,West.Coast,32445,32432,12,15,13,0,0,0,25,4
83,4,Waikato,417130,416594,384,576,536,0,0,0,380,4
83,17,Canterbury,562870,562572,209,313,298,0,0,0,565,4
83,6,Bay.of.Plenty,236820,236558,195,286,261,0,0,0,249,4
83,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,157,4
83,1,Waitemata,622350,620971,988,1486,1374,0,0,0,687,4
84,4,Waikato,417130,416594,384,576,536,0,0,0,451,4
84,10,Whanganui,64565,64454,82,114,111,0,0,0,60,4
84,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,178,4
84,14,Wairarapa,44845,44824,13,23,21,0,0,0,38,4
84,8,Taranaki,119640,119560,54,83,80,0,0,0,135,4
84,11,MidCentral,178240,178009,150,248,232,0,0,0,187,4
84,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,299,4
84,1,Waitemata,622350,620971,988,1486,1374,0,0,0,574,4
84,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,152,4
84,3,Counties.Manukau,557790,556441,942,1451,1345,0,0,1,533,4
84,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,146,4
84,5,Lakes,110040,110014,20,27,26,0,0,0,108,4
84,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
84,0,Northland,178500,178448,33,56,52,0,0,0,198,4
84,17,Canterbury,562870,562572,209,313,298,0,0,0,588,4
84,2,Auckland,538840,536756,1496,2212,2078,0,0,3,561,4
84,18,South.Canterbury,60025,59846,137,192,176,0,0,0,53,4
84,6,Bay.of.Plenty,236820,236558,195,286,261,0,0,0,235,4
84,19,Southern,328230,328083,104,155,148,0,0,0,334,4
84,7,Tairawhiti,48965,48914,28,52,51,0,0,1,47,4
85,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,328,4
85,2,Auckland,538840,536756,1496,2212,2080,0,0,2,568,4
85,0,Northland,178500,178448,33,56,52,0,0,0,164,4
85,8,Taranaki,119640,119560,54,83,80,0,0,0,138,4
85,10,Whanganui,64565,64454,82,114,111,0,0,0,76,4
85,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,156,4
85,17,Canterbury,562870,562572,209,313,298,0,0,0,580,4
85,3,Counties.Manukau,557790,556441,942,1451,1345,0,0,0,558,4
85,18,South.Canterbury,60025,59846,137,192,176,0,0,0,68,4
85,5,Lakes,110040,110014,20,27,26,0,0,0,107,4
85,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,136,4
85,19,Southern,328230,328083,104,155,148,0,0,0,326,4
85,6,Bay.of.Plenty,236820,236558,195,286,261,0,0,0,207,4
85,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,169,4
85,7,Tairawhiti,48965,48914,28,52,51,0,0,0,54,4
85,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
85,1,Waitemata,622350,620971,988,1486,1374,0,0,0,618,4
85,4,Waikato,417130,416594,384,576,536,0,0,0,416,4
85,11,MidCentral,178240,178009,150,248,232,0,0,0,175,4
85,14,Wairarapa,44845,44824,13,23,21,0,0,0,46,4
86,19,Southern,328230,328083,104,155,148,0,0,0,318,4
86,18,South.Canterbury,60025,59846,137,192,176,0,0,0,63,4
86,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,158,4
86,3,Counties.Manukau,557790,556441,942,1451,1345,0,0,0,573,4
86,5,Lakes,110040,110014,20,27,26,0,0,0,101,4
86,1,Waitemata,622350,620971,988,1486,1374,0,0,0,620,4
86,17,Canterbury,562870,562572,209,313,298,0,0,0,525,4
86,10,Whanganui,64565,64454,82,114,111,0,0,0,55,4
86,8,Taranaki,119640,119560,54,83,80,0,0,0,115,4
86,4,Waikato,417130,416594,384,576,536,0,0,0,431,4
86,0,Northland,178500,178448,33,56,52,0,0,0,170,4
86,7,Tairawhiti,48965,48914,28,52,51,0,0,0,38,4
86,14,Wairarapa,44845,44824,13,23,21,0,0,0,34,4
86,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,155,4
86,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,159,4
86,11,MidCentral,178240,178009,150,248,232,0,0,0,180,4
86,2,Auckland,538840,536756,1496,2212,2080,0,0,0,513,4
86,16,West.Coast,32445,32432,12,15,13,0,0,0,38,4
86,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,1,241,4
86,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,308,4
87,18,South.Canterbury,60025,59846,137,192,176,0,0,0,72,4
87,7,Tairawhiti,48965,48914,28,52,51,0,0,0,44,4
87,14,Wairarapa,44845,44824,13,23,21,0,0,0,50,4
87,16,West.Coast,32445,32432,12,15,13,0,0,0,38,4
87,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,160,4
87,8,Taranaki,119640,119560,54,83,80,0,0,0,110,4
87,0,Northland,178500,178448,33,56,52,0,0,0,178,4
87,11,MidCentral,178240,178009,150,248,232,0,0,0,200,4
87,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,156,4
87,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,138,4
