ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,5,Lakes,110040,109986,37,55,53,0,0,0,95,3
87,8,Taranaki,119640,119629,8,13,11,0,0,0,138,1
87,1,Waitemata,622350,621000,1016,1448,1348,0,0,1,622,3
87,18,South.Canterbury,60025,59823,131,212,202,0,0,0,65,2
87,17,Canterbury,562870,562560,232,348,310,0,0,0,573,1
87,11,MidCentral,178240,178120,82,130,120,0,0,0,165,1
87,2,Auckland,538840,537331,1071,1615,1495,0,0,0,546,4
87,16,West.Coast,32445,32442,3,3,3,0,0,0,39,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
87,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,228,1
87,3,Counties.Manukau,557790,556828,696,1032,962,0,0,1,588,3
87,4,Waikato,417130,416851,194,295,279,0,0,0,459,2
87,19,Southern,328230,327821,293,434,409,0,0,0,316,1
87,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,161,3
88,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,172,2
88,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,169,2
88,8,Taranaki,119640,119629,8,13,11,0,0,0,125,1
88,5,Lakes,110040,109986,37,55,53,0,0,0,107,2
88,17,Canterbury,562870,562560,232,348,310,0,0,0,561,1
88,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,253,1
88,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,542,2
88,18,South.Canterbury,60025,59823,131,212,202,0,0,0,76,1
88,4,Waikato,417130,416851,194,295,279,0,0,0,407,1
88,12,Hutt.Valley,149270,148323,649,1018,947,0,0,1,152,3
88,1,Waitemata,622350,621000,1016,1448,1348,0,0,0,598,2
88,14,Wairarapa,44845,44819,17,28,26,0,0,0,40,1
88,13,Capital.and.Coast,316620,315197,1031,1519,1422,0,0,0,322,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
88,16,West.Coast,32445,32442,3,3,3,0,0,0,30,1
88,0,Northland,178500,178349,112,158,151,0,0,0,178,1
88,10,Whanganui,64565,64511,33,57,54,0,0,0,56,1
88,19,Southern,328230,327821,293,434,409,0,0,0,349,1
88,2,Auckland,538840,537331,1071,1615,1497,0,0,2,521,3
88,11,MidCentral,178240,178120,82,130,120,0,0,0,172,1
89,5,Lakes,110040,109986,37,55,54,0,0,1,118,2
89,2,Auckland,538840,537331,1071,1615,1500,0,0,3,513,3
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
89,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,138,2
89,4,Waikato,417130,416851,194,295,279,0,0,0,418,1
89,14,Wairarapa,44845,44819,17,28,26,0,0,0,41,1
89,8,Taranaki,119640,119629,8,13,11,0,0,0,146,1
89,11,MidCentral,178240,178120,82,130,120,0,0,0,182,1
89,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,556,2
89,10,Whanganui,64565,64511,33,57,54,0,0,0,66,1
89,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,207,1
89,19,Southern,328230,327821,293,434,409,0,0,0,302,1
89,16,West.Coast,32445,32442,3,3,3,0,0,0,33,1
89,17,Canterbury,562870,562560,232,348,310,0,0,0,589,1
89,1,Waitemata,622350,621000,1016,1448,1349,0,0,1,589,2
89,18,South.Canterbury,60025,59823,131,212,202,0,0,0,67,1
89,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,127,3
89,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,162,2
89,0,Northland,178500,178349,112,158,151,0,0,0,174,1
89,13,Capital.and.Coast,316620,315197,1031,1519,1422,0,0,0,299,3
90,19,Southern,328230,327821,293,434,409,0,0,0,334,1
90,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,290,1
90,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,624,2
90,18,South.Canterbury,60025,59823,131,212,202,0,0,0,67,1
90,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,174,2
90,8,Taranaki,119640,119629,8,13,11,0,0,0,126,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
90,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,559,2
90,16,West.Coast,32445,32442,3,3,3,0,0,0,29,1
90,13,Capital.and.Coast,316620,315197,1031,1519,1422,0,0,0,300,3
90,11,MidCentral,178240,178120,82,130,120,0,0,0,169,1
90,14,Wairarapa,44845,44819,17,28,26,0,0,0,46,1
90,0,Northland,178500,178349,112,158,151,0,0,0,171,1
90,10,Whanganui,64565,64511,33,57,54,0,0,0,75,1
90,2,Auckland,538840,537331,1071,1615,1501,0,0,1,504,3
90,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,154,2
90,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,144,3
90,17,Canterbury,562870,562560,232,348,310,0,0,0,572,1
90,5,Lakes,110040,109986,37,55,54,0,0,0,107,2
90,4,Waikato,417130,416851,194,295,279,0,0,0,420,1
91,14,Wairarapa,44845,44819,17,28,26,0,0,0,46,1
91,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,162,2
91,0,Northland,178500,178349,112,158,151,0,0,0,175,1
91,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,156,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
91,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,233,1
91,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,673,2
91,4,Waikato,417130,416851,194,295,279,0,0,0,417,1
91,17,Canterbury,562870,562560,232,348,310,0,0,0,566,1
91,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,567,2
91,18,South.Canterbury,60025,59823,131,212,202,0,0,0,66,1
91,19,Southern,328230,327821,293,434,409,0,0,0,357,1
91,8,Taranaki,119640,119629,8,13,11,0,0,0,121,1
91,5,Lakes,110040,109986,37,55,54,0,0,0,99,2
91,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,142,3
91,2,Auckland,538840,537331,1071,1615,1501,0,0,0,556,3
91,11,MidCentral,178240,178120,82,130,120,0,0,0,163,1
91,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,1,308,3
91,10,Whanganui,64565,64511,33,57,54,0,0,0,64,1
91,16,West.Coast,32445,32442,3,3,3,0,0,0,30,1
92,11,MidCentral,178240,178120,82,130,120,0,0,0,173,1
92,10,Whanganui,64565,64511,33,57,54,0,0,0,57,1
92,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,252,1
92,16,West.Coast,32445,32442,3,3,3,0,0,0,32,1
92,5,Lakes,110040,109986,37,55,54,0,0,0,122,2
92,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,162,2
92,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,606,2
92,14,Wairarapa,44845,44819,17,28,26,0,0,0,51,1
92,0,Northland,178500,178349,112,158,151,0,0,0,172,1
92,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,297,3
92,18,South.Canterbury,60025,59823,131,212,202,0,0,0,60,1
92,2,Auckland,538840,537331,1071,1615,1502,0,0,1,537,3
92,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,144,3
92,19,Southern,328230,327821,293,434,409,0,0,0,309,1
92,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,160,2
92,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,537,2
92,8,Taranaki,119640,119629,8,13,11,0,0,0,121,1
92,4,Waikato,417130,416851,194,295,279,0,0,0,420,1
92,17,Canterbury,562870,562560,232,348,310,0,0,0,584,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
93,18,South.Canterbury,60025,59823,131,212,202,0,0,0,61,1
93,4,Waikato,417130,416851,194,295,279,0,0,0,418,1
93,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,159,2
93,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,599,2
93,17,Canterbury,562870,562560,232,348,310,0,0,0,592,1
93,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,238,1
93,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,323,3
93,16,West.Coast,32445,32442,3,3,3,0,0,0,46,1
93,14,Wairarapa,44845,44819,17,28,26,0,0,0,42,1
93,10,Whanganui,64565,64511,33,57,54,0,0,0,74,1
93,8,Taranaki,119640,119629,8,13,11,0,0,0,116,1
93,19,Southern,328230,327821,293,434,409,0,0,0,316,1
93,0,Northland,178500,178349,112,158,151,0,0,0,188,1
93,5,Lakes,110040,109986,37,55,54,0,0,0,106,2
93,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,141,3
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
93,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,585,2
93,11,MidCentral,178240,178120,82,130,120,0,0,0,182,1
93,2,Auckland,538840,537331,1071,1615,1502,0,0,0,520,3
93,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,165,2
94,4,Waikato,417130,416851,194,295,279,0,0,0,419,1
94,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,607,2
94,8,Taranaki,119640,119629,8,13,11,0,0,0,108,1
94,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,302,3
94,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,156,2
94,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,525,2
94,10,Whanganui,64565,64511,33,57,54,0,0,0,55,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
94,14,Wairarapa,44845,44819,17,28,26,0,0,0,39,1
94,11,MidCentral,178240,178120,82,130,120,0,0,0,169,1
94,0,Northland,178500,178349,112,158,151,0,0,0,195,1
94,16,West.Coast,32445,32442,3,3,3,0,0,0,52,1
94,19,Southern,328230,327821,293,434,409,0,0,0,336,1
94,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,161,2
94,2,Auckland,538840,537331,1071,1615,1504,0,0,2,563,3
94,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,268,1
94,18,South.Canterbury,60025,59823,131,212,202,0,0,0,50,1
94,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,143,3
94,5,Lakes,110040,109986,37,55,54,0,0,0,115,2
94,17,Canterbury,562870,562560,232,348,310,0,0,0,623,1
95,16,West.Coast,32445,32442,3,3,3,0,0,0,29,1
95,11,MidCentral,178240,178120,82,130,120,0,0,0,195,1
95,14,Wairarapa,44845,44819,17,28,26,0,0,0,46,1
95,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,313,2
95,2,Auckland,538840,537331,1071,1615,1504,0,0,0,509,3
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
95,19,Southern,328230,327821,293,434,409,0,0,0,360,1
95,8,Taranaki,119640,119629,8,13,11,0,0,0,111,1
95,17,Canterbury,562870,562560,232,348,310,0,0,0,600,1
95,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,257,1
95,5,Lakes,110040,109986,37,55,54,0,0,0,93,1
95,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,144,2
95,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,551,1
95,18,South.Canterbury,60025,59823,131,212,202,0,0,0,46,1
95,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,585,2
95,10,Whanganui,64565,64511,33,57,54,0,0,0,75,1
95,4,Waikato,417130,416851,194,295,279,0,0,0,389,1
95,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,152,1
95,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,155,1
95,0,Northland,178500,178349,112,158,151,0,0,0,172,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,1
96,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,152,2
96,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,173,1
96,8,Taranaki,119640,119629,8,13,11,0,0,0,128,1
96,16,West.Coast,32445,32442,3,3,3,0,0,0,39,1
96,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,546,1
96,14,Wairarapa,44845,44819,17,28,26,0,0,0,42,1
96,18,South.Canterbury,60025,59823,131,212,202,0,0,0,57,1
96,0,Northland,178500,178349,112,158,151,0,0,0,177,1
96,10,Whanganui,64565,64511,33,57,54,0,0,0,68,1
96,4,Waikato,417130,416851,194,295,279,0,0,0,397,1
96,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,166,1
96,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,229,1
96,5,Lakes,110040,109986,37,55,54,0,0,0,114,1
96,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,593,2
96,11,MidCentral,178240,178120,82,130,120,0,0,0,164,1
96,19,Southern,328230,327821,293,434,409,0,0,0,375,1
96,17,Canterbury,562870,562560,232,348,310,0,0,0,573,1
96,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,275,2
96,2,Auckland,538840,537331,1071,1615,1504,0,0,0,530,3
97,19,Southern,328230,327821,293,434,409,0,0,0,324,1
97,8,Taranaki,119640,119629,8,13,11,0,0,0,136,1
97,11,MidCentral,178240,178120,82,130,120,0,0,0,159,1
97,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,655,2
97,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,240,1
97,14,Wairarapa,44845,44819,17,28,26,0,0,0,47,1
97,16,West.Coast,32445,32442,3,3,3,0,0,0,27,1
97,4,Waikato,417130,416851,194,295,279,0,0,0,384,1
97,5,Lakes,110040,109986,37,55,54,0,0,0,85,1
97,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,128,1
97,10,Whanganui,64565,64511,33,57,54,0,0,0,54,1
97,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,143,2
97,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,138,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
97,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,300,2
97,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,531,1
97,2,Auckland,538840,537331,1071,1615,1505,0,0,1,544,3
97,17,Canterbury,562870,562560,232,348,310,0,0,0,594,1
97,18,South.Canterbury,60025,59823,131,212,202,0,0,0,68,1
97,0,Northland,178500,178349,112,158,151,0,0,0,163,1
98,17,Canterbury,562870,562560,232,348,310,0,0,0,585,1
98,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,146,1
98,16,West.Coast,32445,32442,3,3,3,0,0,0,30,1
98,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,620,2
98,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,170,1
98,0,Northland,178500,178349,112,158,151,0,0,0,177,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
98,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,141,2
98,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,218,1
98,14,Wairarapa,44845,44819,17,28,26,0,0,0,39,1
98,18,South.Canterbury,60025,59823,131,212,202,0,0,0,55,1
98,19,Southern,328230,327821,293,434,409,0,0,0,316,1
98,4,Waikato,417130,416851,194,295,279,0,0,0,398,1
98,2,Auckland,538840,537331,1071,1615,1506,0,0,1,528,3
98,8,Taranaki,119640,119629,8,13,11,0,0,0,130,1
98,10,Whanganui,64565,64511,33,57,54,0,0,0,62,1
98,11,MidCentral,178240,178120,82,130,120,0,0,0,206,1
98,5,Lakes,110040,109986,37,55,54,0,0,0,132,1
98,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,328,2
98,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,552,1
99,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,245,1
99,11,MidCentral,178240,178120,82,130,120,0,0,0,184,1
99,5,Lakes,110040,109986,37,55,54,0,0,0,94,1
99,17,Canterbury,562870,562560,232,348,310,0,0,0,547,1
99,4,Waikato,417130,416851,194,295,279,0,0,0,412,1
99,18,South.Canterbury,60025,59823,131,212,202,0,0,0,49,1
99,19,Southern,328230,327821,293,434,409,0,0,0,313,1
99,2,Auckland,538840,537331,1071,1615,1506,0,0,0,511,3
99,10,Whanganui,64565,64511,33,57,54,0,0,0,75,1
99,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,152,1
99,16,West.Coast,32445,32442,3,3,3,0,0,0,31,1
99,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,160,1
99,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,156,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
99,8,Taranaki,119640,119629,8,13,11,0,0,0,109,1
99,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,605,2
99,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,318,2
99,0,Northland,178500,178349,112,158,151,0,0,0,181,1
99,14,Wairarapa,44845,44819,17,28,26,0,0,0,44,1
99,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,549,1
100,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,329,2
100,14,Wairarapa,44845,44819,17,28,26,0,0,0,45,1
100,19,Southern,328230,327821,293,434,409,0,0,0,348,1
100,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,160,2
100,16,West.Coast,32445,32442,3,3,3,0,0,0,38,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
100,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,158,1
100,11,MidCentral,178240,178120,82,130,120,0,0,0,170,1
100,4,Waikato,417130,416851,194,295,279,0,0,0,412,1
100,0,Northland,178500,178349,112,158,151,0,0,0,156,1
100,17,Canterbury,562870,562560,232,348,310,0,0,0,548,1
100,5,Lakes,110040,109986,37,55,54,0,0,0,112,1
100,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,218,1
100,2,Auckland,538840,537331,1071,1615,1507,0,0,1,509,3
100,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,544,1
100,10,Whanganui,64565,64511,33,57,54,0,0,0,57,1
100,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,167,1
100,18,South.Canterbury,60025,59823,131,212,202,0,0,0,51,1
100,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,583,2
100,8,Taranaki,119640,119629,8,13,11,0,0,0,123,1
101,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,510,1
101,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,163,1
101,16,West.Coast,32445,32442,3,3,3,0,0,0,34,1
101,2,Auckland,538840,537331,1071,1615,1507,0,0,0,519,3
101,0,Northland,178500,178349,112,158,151,0,0,0,155,1
101,14,Wairarapa,44845,44819,17,28,26,0,0,0,38,1
101,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,322,2
101,17,Canterbury,562870,562560,232,348,310,0,0,0,578,1
101,4,Waikato,417130,416851,194,295,279,0,0,0,430,1
101,18,South.Canterbury,60025,59823,131,212,202,0,0,0,59,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
101,10,Whanganui,64565,64511,33,57,54,0,0,0,76,1
101,19,Southern,328230,327821,293,434,409,0,0,0,343,1
101,5,Lakes,110040,109986,37,55,54,0,0,0,106,1
101,8,Taranaki,119640,119629,8,13,11,0,0,0,131,1
101,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,155,1
101,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,223,1
101,11,MidCentral,178240,178120,82,130,120,0,0,0,202,1
101,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,131,2
101,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,666,2
102,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,150,1
102,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,592,1
102,11,MidCentral,178240,178120,82,130,120,0,0,0,161,1
102,8,Taranaki,119640,119629,8,13,11,0,0,0,141,1
102,17,Canterbury,562870,562560,232,348,310,0,0,0,533,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
102,4,Waikato,417130,416851,194,295,279,0,0,0,417,1
102,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,155,1
102,0,Northland,178500,178349,112,158,151,0,0,0,178,1
102,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,577,1
102,10,Whanganui,64565,64511,33,57,54,0,0,0,69,1
102,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,321,1
102,5,Lakes,110040,109986,37,55,54,0,0,0,99,1
102,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,160,1
102,19,Southern,328230,327821,293,434,409,0,0,0,339,1
102,2,Auckland,538840,537331,1071,1615,1507,0,0,0,521,2
102,14,Wairarapa,44845,44819,17,28,26,0,0,0,43,1
102,16,West.Coast,32445,32442,3,3,3,0,0,0,24,1
102,18,South.Canterbury,60025,59823,131,212,202,0,0,0,59,1
102,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,262,1
103,19,Southern,328230,327821,293,434,409,0,0,0,347,1
103,17,Canterbury,562870,562560,232,348,310,0,0,0,564,1
103,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,144,1
103,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,576,1
103,11,MidCentral,178240,178120,82,130,120,0,0,0,158,1
103,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,251,1
103,10,Whanganui,64565,64511,33,57,54,0,0,0,71,1
103,0,Northland,178500,178349,112,158,151,0,0,0,178,1
103,2,Auckland,538840,537331,1071,1615,1508,0,0,1,531,2
103,8,Taranaki,119640,119629,8,13,11,0,0,0,127,1
103,16,West.Coast,32445,32442,3,3,3,0,0,0,37,1
103,14,Wairarapa,44845,44819,17,28,26,0,0,0,40,1
103,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,612,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
103,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,322,1
103,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,170,1
103,5,Lakes,110040,109986,37,55,54,0,0,0,104,1
103,18,South.Canterbury,60025,59823,131,212,202,0,0,0,63,1
103,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,161,1
103,4,Waikato,417130,416851,194,295,279,0,0,0,407,1
104,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,306,1
104,4,Waikato,417130,416851,194,295,279,0,0,0,355,1
104,17,Canterbury,562870,562560,232,348,310,0,0,0,580,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
104,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,155,1
104,18,South.Canterbury,60025,59823,131,212,202,0,0,0,65,1
104,10,Whanganui,64565,64511,33,57,54,0,0,0,63,1
104,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,232,1
104,14,Wairarapa,44845,44819,17,28,26,0,0,0,35,1
104,8,Taranaki,119640,119629,8,13,11,0,0,0,108,1
104,11,MidCentral,178240,178120,82,130,120,0,0,0,186,1
104,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,145,1
104,0,Northland,178500,178349,112,158,151,0,0,0,182,1
104,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,558,1
104,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,640,1
104,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,205,1
104,16,West.Coast,32445,32442,3,3,3,0,0,0,33,1
104,5,Lakes,110040,109986,37,55,54,0,0,0,99,1
104,19,Southern,328230,327821,293,434,409,0,0,0,335,1
104,2,Auckland,538840,537331,1071,1615,1508,0,0,0,569,2
105,18,South.Canterbury,60025,59823,131,212,202,0,0,0,72,1
105,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,165,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
105,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,654,1
105,0,Northland,178500,178349,112,158,151,0,0,0,196,1
105,5,Lakes,110040,109986,37,55,54,0,0,0,109,1
105,8,Taranaki,119640,119629,8,13,11,0,0,0,107,1
105,16,West.Coast,32445,32442,3,3,3,0,0,0,40,1
105,11,MidCentral,178240,178120,82,130,120,0,0,0,175,1
105,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,567,1
105,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,251,1
105,2,Auckland,538840,537331,1071,1615,1508,0,0,0,543,2
105,14,Wairarapa,44845,44819,17,28,26,0,0,0,46,1
105,10,Whanganui,64565,64511,33,57,54,0,0,0,69,1
105,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,172,1
105,17,Canterbury,562870,562560,232,348,310,0,0,0,542,1
105,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,326,1
105,4,Waikato,417130,416851,194,295,279,0,0,0,440,1
105,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,144,1
105,19,Southern,328230,327821,293,434,409,0,0,0,299,1
106,5,Lakes,110040,109986,37,55,54,0,0,0,108,1
106,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,531,1
106,17,Canterbury,562870,562560,232,348,310,0,0,0,546,1
106,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,133,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
106,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,140,1
106,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,316,1
106,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,639,1
106,2,Auckland,538840,537331,1071,1615,1508,0,0,0,558,2
106,11,MidCentral,178240,178120,82,130,120,0,0,0,212,1
106,14,Wairarapa,44845,44819,17,28,26,0,0,0,43,1
106,0,Northland,178500,178349,112,158,151,0,0,0,188,1
106,4,Waikato,417130,416851,194,295,279,0,0,0,438,1
106,19,Southern,328230,327821,293,434,409,0,0,0,333,1
106,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,149,1
106,18,South.Canterbury,60025,59823,131,212,202,0,0,0,50,1
106,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,244,1
106,10,Whanganui,64565,64511,33,57,54,0,0,0,64,1
106,8,Taranaki,119640,119629,8,13,11,0,0,0,133,1
106,16,West.Coast,32445,32442,3,3,3,0,0,0,35,1
107,4,Waikato,417130,416851,194,295,279,0,0,0,425,1
107,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,156,1
107,11,MidCentral,178240,178120,82,130,120,0,0,0,153,1
107,19,Southern,328230,327821,293,434,409,0,0,0,318,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
107,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,233,1
107,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,173,1
107,8,Taranaki,119640,119629,8,13,11,0,0,0,106,1
107,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,152,1
107,10,Whanganui,64565,64511,33,57,54,0,0,0,58,1
107,14,Wairarapa,44845,44819,17,28,26,0,0,0,36,1
107,2,Auckland,538840,537331,1071,1615,1509,0,0,1,573,2
107,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,312,1
107,17,Canterbury,562870,562560,232,348,310,0,0,0,586,1
107,5,Lakes,110040,109986,37,55,54,0,0,0,111,1
107,16,West.Coast,32445,32442,3,3,3,0,0,0,34,1
107,18,South.Canterbury,60025,59823,131,212,202,0,0,0,57,1
107,0,Northland,178500,178349,112,158,151,0,0,0,189,1
107,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,587,1
107,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,562,1
