ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,6,Bay.of.Plenty,236820,236605,169,230,200,0,0,3,247,4
66,15,Nelson.Marlborough,150280,150119,100,168,153,0,0,2,145,4
66,14,Wairarapa,44845,44833,11,13,12,0,0,0,43,4
66,16,West.Coast,32445,32425,15,21,19,0,0,0,35,4
66,7,Tairawhiti,48965,48754,139,226,209,0,0,3,44,4
66,0,Northland,178500,178113,285,419,366,0,0,9,173,4
66,2,Auckland,538840,536321,1788,2683,2347,0,0,50,523,4
66,17,Canterbury,562870,562783,59,92,87,0,0,0,505,4
67,15,Nelson.Marlborough,150280,150119,100,168,154,0,0,1,168,4
67,5,Lakes,110040,109932,82,120,98,0,0,0,120,4
67,1,Waitemata,622350,620584,1259,1900,1656,0,0,25,643,4
67,12,Hutt.Valley,149270,149014,180,277,237,0,0,5,159,4
67,3,Counties.Manukau,557790,556223,1126,1653,1462,0,0,25,553,4
67,16,West.Coast,32445,32425,15,21,20,0,0,1,36,4
67,4,Waikato,417130,416281,608,910,812,0,0,9,431,4
67,11,MidCentral,178240,178168,56,76,72,0,0,2,192,4
67,19,Southern,328230,328208,18,25,20,0,0,0,316,4
67,10,Whanganui,64565,64548,9,22,16,0,0,0,61,4
67,0,Northland,178500,178113,285,419,369,0,0,3,164,4
67,7,Tairawhiti,48965,48754,139,226,210,0,0,1,37,4
67,8,Taranaki,119640,119360,215,298,269,0,0,1,140,4
67,17,Canterbury,562870,562783,59,92,87,0,0,0,548,4
67,9,Hawkes.Bay,165360,165050,222,333,300,0,0,2,170,4
67,6,Bay.of.Plenty,236820,236605,169,230,200,0,0,0,227,4
67,2,Auckland,538840,536321,1788,2683,2374,0,0,27,578,4
67,14,Wairarapa,44845,44833,11,13,12,0,0,0,54,4
67,18,South.Canterbury,60025,60014,8,11,11,0,0,0,69,4
67,13,Capital.and.Coast,316620,316169,329,486,416,0,0,4,306,4
68,7,Tairawhiti,48965,48754,139,226,210,0,0,0,53,4
68,18,South.Canterbury,60025,60014,8,11,11,0,0,0,51,4
68,14,Wairarapa,44845,44833,11,13,12,0,0,0,54,4
68,13,Capital.and.Coast,316620,316169,329,486,422,0,0,6,335,4
68,12,Hutt.Valley,149270,149014,180,277,240,0,0,3,161,4
68,6,Bay.of.Plenty,236820,236605,169,230,203,0,0,3,225,4
68,9,Hawkes.Bay,165360,165050,222,333,305,0,0,5,167,4
68,10,Whanganui,64565,64548,9,22,17,0,0,1,75,4
68,17,Canterbury,562870,562783,59,92,87,0,0,0,593,4
68,16,West.Coast,32445,32425,15,21,20,0,0,0,44,4
68,1,Waitemata,622350,620584,1259,1900,1673,0,0,17,678,4
68,8,Taranaki,119640,119360,215,298,273,0,0,4,122,4
68,0,Northland,178500,178113,285,419,375,0,0,6,214,4
68,2,Auckland,538840,536321,1788,2683,2400,0,0,26,557,4
68,19,Southern,328230,328208,18,25,20,0,0,0,326,4
68,4,Waikato,417130,416281,608,910,817,0,0,5,407,4
68,15,Nelson.Marlborough,150280,150119,100,168,155,0,0,1,120,4
68,5,Lakes,110040,109932,82,120,99,0,0,1,110,4
68,11,MidCentral,178240,178168,56,76,72,0,0,0,184,4
68,3,Counties.Manukau,557790,556223,1126,1653,1475,0,0,13,536,4
69,12,Hutt.Valley,149270,149014,180,277,241,0,0,1,137,4
69,17,Canterbury,562870,562783,59,92,87,0,0,0,553,4
69,2,Auckland,538840,536321,1788,2683,2428,0,0,28,561,4
69,11,MidCentral,178240,178168,56,76,72,0,0,0,152,4
69,9,Hawkes.Bay,165360,165050,222,333,309,0,0,4,157,4
69,6,Bay.of.Plenty,236820,236605,169,230,205,0,0,2,233,4
69,15,Nelson.Marlborough,150280,150119,100,168,157,0,0,2,147,4
69,5,Lakes,110040,109932,82,120,99,0,0,0,95,4
69,8,Taranaki,119640,119360,215,298,273,0,0,0,119,4
69,4,Waikato,417130,416281,608,910,822,0,0,5,431,4
69,13,Capital.and.Coast,316620,316169,329,486,425,0,0,3,291,4
69,1,Waitemata,622350,620584,1259,1900,1682,0,0,9,612,4
69,16,West.Coast,32445,32425,15,21,20,0,0,0,35,4
69,10,Whanganui,64565,64548,9,22,17,0,0,0,58,4
69,3,Counties.Manukau,557790,556223,1126,1653,1487,0,0,12,561,4
69,18,South.Canterbury,60025,60014,8,11,11,0,0,0,71,4
69,14,Wairarapa,44845,44833,11,13,12,0,0,0,44,4
69,19,Southern,328230,328208,18,25,20,0,0,0,354,4
69,0,Northland,178500,178113,285,419,378,0,0,3,180,4
69,7,Tairawhiti,48965,48754,139,226,211,0,0,1,44,4
70,2,Auckland,538840,536321,1788,2683,2442,0,0,14,558,4
70,5,Lakes,110040,109932,82,120,100,0,0,1,96,4
70,7,Tairawhiti,48965,48754,139,226,211,0,0,0,54,4
70,16,West.Coast,32445,32425,15,21,20,0,0,0,25,4
70,8,Taranaki,119640,119360,215,298,276,0,0,3,121,4
70,10,Whanganui,64565,64548,9,22,17,0,0,0,67,4
70,12,Hutt.Valley,149270,149014,180,277,243,0,0,2,160,4
70,0,Northland,178500,178113,285,419,378,0,0,0,188,4
70,6,Bay.of.Plenty,236820,236605,169,230,206,0,0,1,212,4
70,14,Wairarapa,44845,44833,11,13,12,0,0,0,40,4
70,19,Southern,328230,328208,18,25,20,0,0,0,313,4
70,1,Waitemata,622350,620584,1259,1900,1697,0,0,15,592,4
70,4,Waikato,417130,416281,608,910,825,0,0,3,392,4
70,3,Counties.Manukau,557790,556223,1126,1653,1500,0,0,13,511,4
70,9,Hawkes.Bay,165360,165050,222,333,309,0,0,0,162,4
70,15,Nelson.Marlborough,150280,150119,100,168,157,0,0,0,129,4
70,18,South.Canterbury,60025,60014,8,11,11,0,0,0,70,4
70,13,Capital.and.Coast,316620,316169,329,486,431,0,0,6,322,4
70,17,Canterbury,562870,562783,59,92,87,0,0,0,571,4
70,11,MidCentral,178240,178168,56,76,72,0,0,0,190,4
71,8,Taranaki,119640,119360,215,298,276,0,0,0,136,4
71,4,Waikato,417130,416281,608,910,828,0,0,3,407,4
71,7,Tairawhiti,48965,48754,139,226,211,0,0,0,66,4
71,17,Canterbury,562870,562783,59,92,87,0,0,0,551,4
71,0,Northland,178500,178113,285,419,382,0,0,4,194,4
71,19,Southern,328230,328208,18,25,20,0,0,0,306,4
71,3,Counties.Manukau,557790,556223,1126,1653,1511,0,0,11,520,4
71,2,Auckland,538840,536321,1788,2683,2458,0,0,16,501,4
71,6,Bay.of.Plenty,236820,236605,169,230,208,0,0,2,254,4
71,11,MidCentral,178240,178168,56,76,72,0,0,0,162,4
71,15,Nelson.Marlborough,150280,150119,100,168,159,0,0,2,151,4
71,14,Wairarapa,44845,44833,11,13,12,0,0,0,48,4
71,10,Whanganui,64565,64548,9,22,17,0,0,0,65,4
71,18,South.Canterbury,60025,60014,8,11,11,0,0,0,52,4
71,5,Lakes,110040,109932,82,120,101,0,0,1,120,4
71,9,Hawkes.Bay,165360,165050,222,333,309,0,0,0,202,4
71,16,West.Coast,32445,32425,15,21,20,0,0,0,35,4
71,12,Hutt.Valley,149270,149014,180,277,246,0,0,3,158,4
71,1,Waitemata,622350,620584,1259,1900,1708,0,0,11,644,4
71,13,Capital.and.Coast,316620,316169,329,486,434,0,0,3,305,4
72,6,Bay.of.Plenty,236820,236605,169,230,212,0,0,4,226,4
72,16,West.Coast,32445,32425,15,21,20,0,0,0,29,4
72,18,South.Canterbury,60025,60014,8,11,11,0,0,0,47,4
72,14,Wairarapa,44845,44833,11,13,12,0,0,0,58,4
72,8,Taranaki,119640,119360,215,298,276,0,0,0,130,4
72,15,Nelson.Marlborough,150280,150119,100,168,159,0,0,0,146,4
72,4,Waikato,417130,416281,608,910,831,0,0,3,395,4
72,0,Northland,178500,178113,285,419,383,0,0,1,170,4
72,19,Southern,328230,328208,18,25,20,0,0,0,320,4
72,12,Hutt.Valley,149270,149014,180,277,248,0,0,2,151,4
72,7,Tairawhiti,48965,48754,139,226,211,0,0,0,56,4
72,1,Waitemata,622350,620584,1259,1900,1716,0,0,8,612,4
72,17,Canterbury,562870,562783,59,92,87,0,0,0,543,4
72,10,Whanganui,64565,64548,9,22,17,0,0,0,60,4
72,5,Lakes,110040,109932,82,120,102,0,0,1,94,4
72,2,Auckland,538840,536321,1788,2683,2468,0,0,10,524,4
72,3,Counties.Manukau,557790,556223,1126,1653,1522,0,0,11,545,4
72,11,MidCentral,178240,178168,56,76,72,0,0,0,163,4
72,13,Capital.and.Coast,316620,316169,329,486,437,0,0,3,323,4
72,9,Hawkes.Bay,165360,165050,222,333,309,0,0,0,161,4
73,14,Wairarapa,44845,44833,11,13,12,0,0,0,44,4
73,2,Auckland,538840,536321,1788,2683,2482,0,0,14,510,4
73,9,Hawkes.Bay,165360,165050,222,333,309,0,0,0,167,4
73,12,Hutt.Valley,149270,149014,180,277,249,0,0,1,148,4
73,5,Lakes,110040,109932,82,120,103,0,0,1,120,4
73,4,Waikato,417130,416281,608,910,833,0,0,2,402,4
73,3,Counties.Manukau,557790,556223,1126,1653,1526,0,0,4,586,4
73,7,Tairawhiti,48965,48754,139,226,211,0,0,0,41,4
73,13,Capital.and.Coast,316620,316169,329,486,440,0,0,3,341,4
73,1,Waitemata,622350,620584,1259,1900,1724,0,0,8,596,4
73,11,MidCentral,178240,178168,56,76,73,0,0,1,175,4
73,10,Whanganui,64565,64548,9,22,17,0,0,0,68,4
73,17,Canterbury,562870,562783,59,92,87,0,0,0,600,4
73,18,South.Canterbury,60025,60014,8,11,11,0,0,0,65,4
73,16,West.Coast,32445,32425,15,21,20,0,0,0,32,4
73,8,Taranaki,119640,119360,215,298,277,0,0,1,122,4
73,15,Nelson.Marlborough,150280,150119,100,168,159,0,0,0,147,4
73,6,Bay.of.Plenty,236820,236605,169,230,213,0,0,1,257,4
73,19,Southern,328230,328208,18,25,20,0,0,0,324,4
73,0,Northland,178500,178113,285,419,383,0,0,0,180,4
74,12,Hutt.Valley,149270,149014,180,277,252,0,0,3,134,4
74,15,Nelson.Marlborough,150280,150119,100,168,159,0,0,0,172,4
74,14,Wairarapa,44845,44833,11,13,12,0,0,0,31,4
74,7,Tairawhiti,48965,48754,139,226,211,0,0,0,49,4
74,2,Auckland,538840,536321,1788,2683,2487,0,0,5,540,4
74,11,MidCentral,178240,178168,56,76,73,0,0,0,167,4
74,5,Lakes,110040,109932,82,120,103,0,0,0,116,4
74,0,Northland,178500,178113,285,419,384,0,0,1,182,4
74,16,West.Coast,32445,32425,15,21,20,0,0,0,30,4
74,19,Southern,328230,328208,18,25,21,0,0,1,330,4
74,6,Bay.of.Plenty,236820,236605,169,230,213,0,0,0,244,4
74,10,Whanganui,64565,64548,9,22,17,0,0,0,60,4
74,9,Hawkes.Bay,165360,165050,222,333,310,0,0,1,148,4
74,3,Counties.Manukau,557790,556223,1126,1653,1535,0,0,9,569,4
74,17,Canterbury,562870,562783,59,92,87,0,0,0,553,4
74,1,Waitemata,622350,620584,1259,1900,1729,0,0,5,605,4
74,18,South.Canterbury,60025,60014,8,11,11,0,0,0,62,4
74,4,Waikato,417130,416281,608,910,834,0,0,1,419,4
74,13,Capital.and.Coast,316620,316169,329,486,442,0,0,2,339,4
74,8,Taranaki,119640,119360,215,298,278,0,0,1,94,4
75,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,173,4
75,0,Northland,178500,178113,285,419,384,0,0,0,150,4
75,3,Counties.Manukau,557790,556223,1126,1653,1539,0,0,4,542,4
75,1,Waitemata,622350,620584,1259,1900,1735,0,0,6,622,4
75,16,West.Coast,32445,32425,15,21,20,0,0,0,45,4
75,2,Auckland,538840,536321,1788,2683,2490,0,0,3,522,4
75,5,Lakes,110040,109932,82,120,103,0,0,0,113,4
75,17,Canterbury,562870,562783,59,92,87,0,0,0,571,4
75,10,Whanganui,64565,64548,9,22,17,0,0,0,65,4
75,15,Nelson.Marlborough,150280,150119,100,168,160,0,0,1,148,4
75,11,MidCentral,178240,178168,56,76,73,0,0,0,168,4
75,8,Taranaki,119640,119360,215,298,278,0,0,0,110,4
75,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,2,235,4
75,14,Wairarapa,44845,44833,11,13,12,0,0,0,41,4
75,18,South.Canterbury,60025,60014,8,11,11,0,0,0,46,4
75,12,Hutt.Valley,149270,149014,180,277,252,0,0,0,145,4
75,7,Tairawhiti,48965,48754,139,226,211,0,0,0,55,4
75,4,Waikato,417130,416281,608,910,836,0,0,2,427,4
75,13,Capital.and.Coast,316620,316169,329,486,444,0,0,2,299,4
75,19,Southern,328230,328208,18,25,21,0,0,0,308,4
76,2,Auckland,538840,536321,1788,2683,2499,0,0,9,540,4
76,19,Southern,328230,328208,18,25,21,0,0,0,327,4
76,5,Lakes,110040,109932,82,120,104,0,0,1,114,4
76,11,MidCentral,178240,178168,56,76,73,0,0,0,166,4
76,0,Northland,178500,178113,285,419,384,0,0,0,165,4
76,17,Canterbury,562870,562783,59,92,87,0,0,0,548,4
76,4,Waikato,417130,416281,608,910,839,0,0,3,413,4
76,14,Wairarapa,44845,44833,11,13,12,0,0,0,35,4
76,12,Hutt.Valley,149270,149014,180,277,254,0,0,2,141,4
76,18,South.Canterbury,60025,60014,8,11,11,0,0,0,63,4
76,16,West.Coast,32445,32425,15,21,20,0,0,0,36,4
76,13,Capital.and.Coast,316620,316169,329,486,444,0,0,0,316,4
76,8,Taranaki,119640,119360,215,298,278,0,0,0,105,4
76,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,134,4
76,10,Whanganui,64565,64548,9,22,17,0,0,0,65,4
76,1,Waitemata,622350,620584,1259,1900,1738,0,0,3,606,4
76,3,Counties.Manukau,557790,556223,1126,1653,1543,0,0,4,542,4
76,15,Nelson.Marlborough,150280,150119,100,168,160,0,0,0,130,4
76,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,231,4
76,7,Tairawhiti,48965,48754,139,226,211,0,0,0,47,4
77,15,Nelson.Marlborough,150280,150119,100,168,160,0,0,0,151,4
77,12,Hutt.Valley,149270,149014,180,277,254,0,0,0,141,4
77,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,248,4
77,14,Wairarapa,44845,44833,11,13,12,0,0,0,52,4
77,5,Lakes,110040,109932,82,120,104,0,0,0,114,4
77,7,Tairawhiti,48965,48754,139,226,211,0,0,0,43,4
77,19,Southern,328230,328208,18,25,22,0,0,1,313,4
77,10,Whanganui,64565,64548,9,22,17,0,0,0,62,4
77,16,West.Coast,32445,32425,15,21,20,0,0,0,38,4
77,13,Capital.and.Coast,316620,316169,329,486,446,0,0,2,334,4
77,1,Waitemata,622350,620584,1259,1900,1742,0,0,4,571,4
77,11,MidCentral,178240,178168,56,76,73,0,0,0,168,4
77,3,Counties.Manukau,557790,556223,1126,1653,1551,0,0,8,534,4
77,18,South.Canterbury,60025,60014,8,11,11,0,0,0,58,4
77,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,163,4
77,17,Canterbury,562870,562783,59,92,87,0,0,0,555,4
77,8,Taranaki,119640,119360,215,298,278,0,0,0,134,4
77,0,Northland,178500,178113,285,419,385,0,0,1,179,4
77,4,Waikato,417130,416281,608,910,839,0,0,0,388,4
77,2,Auckland,538840,536321,1788,2683,2503,0,0,4,515,4
78,3,Counties.Manukau,557790,556223,1126,1653,1554,0,0,3,556,4
78,8,Taranaki,119640,119360,215,298,278,0,0,0,128,4
78,11,MidCentral,178240,178168,56,76,73,0,0,0,187,4
78,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,149,4
78,13,Capital.and.Coast,316620,316169,329,486,447,0,0,1,327,4
78,0,Northland,178500,178113,285,419,385,0,0,0,162,4
78,17,Canterbury,562870,562783,59,92,87,0,0,0,539,4
78,5,Lakes,110040,109932,82,120,104,0,0,0,110,4
78,18,South.Canterbury,60025,60014,8,11,11,0,0,0,67,4
78,12,Hutt.Valley,149270,149014,180,277,255,0,0,1,154,4
78,14,Wairarapa,44845,44833,11,13,12,0,0,0,38,4
78,16,West.Coast,32445,32425,15,21,20,0,0,0,36,4
78,10,Whanganui,64565,64548,9,22,17,0,0,0,67,4
78,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,269,4
78,2,Auckland,538840,536321,1788,2683,2505,0,0,2,558,4
78,4,Waikato,417130,416281,608,910,840,0,0,1,413,4
78,15,Nelson.Marlborough,150280,150119,100,168,160,0,0,0,162,4
78,19,Southern,328230,328208,18,25,22,0,0,0,310,4
78,7,Tairawhiti,48965,48754,139,226,211,0,0,0,44,4
78,1,Waitemata,622350,620584,1259,1900,1748,0,0,6,645,4
79,2,Auckland,538840,536321,1788,2683,2510,0,0,5,494,4
79,10,Whanganui,64565,64548,9,22,17,0,0,0,57,4
79,8,Taranaki,119640,119360,215,298,278,0,0,0,105,4
79,3,Counties.Manukau,557790,556223,1126,1653,1554,0,0,0,558,4
79,14,Wairarapa,44845,44833,11,13,12,0,0,0,43,4
79,18,South.Canterbury,60025,60014,8,11,11,0,0,0,64,4
79,17,Canterbury,562870,562783,59,92,87,0,0,0,534,4
79,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,200,4
79,7,Tairawhiti,48965,48754,139,226,211,0,0,0,48,4
79,4,Waikato,417130,416281,608,910,841,0,0,1,441,4
79,15,Nelson.Marlborough,150280,150119,100,168,160,0,0,0,166,4
79,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,170,4
79,0,Northland,178500,178113,285,419,387,0,0,2,181,4
79,19,Southern,328230,328208,18,25,22,0,0,0,335,4
79,11,MidCentral,178240,178168,56,76,73,0,0,0,170,4
79,16,West.Coast,32445,32425,15,21,20,0,0,0,36,4
79,5,Lakes,110040,109932,82,120,105,0,0,1,122,4
79,13,Capital.and.Coast,316620,316169,329,486,447,0,0,0,313,4
79,1,Waitemata,622350,620584,1259,1900,1753,0,0,5,612,4
79,12,Hutt.Valley,149270,149014,180,277,255,0,0,0,140,4
80,5,Lakes,110040,109932,82,120,105,0,0,0,108,4
80,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,248,4
80,13,Capital.and.Coast,316620,316169,329,486,448,0,0,1,305,4
80,18,South.Canterbury,60025,60014,8,11,11,0,0,0,62,4
80,4,Waikato,417130,416281,608,910,842,0,0,1,444,4
80,7,Tairawhiti,48965,48754,139,226,211,0,0,0,65,4
80,11,MidCentral,178240,178168,56,76,73,0,0,0,172,4
80,17,Canterbury,562870,562783,59,92,87,0,0,0,561,4
80,3,Counties.Manukau,557790,556223,1126,1653,1559,0,0,5,585,4
80,2,Auckland,538840,536321,1788,2683,2512,0,0,2,533,4
80,14,Wairarapa,44845,44833,11,13,12,0,0,0,52,4
80,0,Northland,178500,178113,285,419,387,0,0,0,153,4
80,8,Taranaki,119640,119360,215,298,278,0,0,0,110,4
80,19,Southern,328230,328208,18,25,22,0,0,0,311,4
80,1,Waitemata,622350,620584,1259,1900,1754,0,0,1,636,4
80,10,Whanganui,64565,64548,9,22,17,0,0,0,58,4
80,16,West.Coast,32445,32425,15,21,20,0,0,0,26,4
80,15,Nelson.Marlborough,150280,150119,100,168,160,0,0,0,164,4
80,12,Hutt.Valley,149270,149014,180,277,255,0,0,0,142,4
80,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,173,4
81,18,South.Canterbury,60025,60014,8,11,11,0,0,0,53,4
81,3,Counties.Manukau,557790,556223,1126,1653,1562,0,0,3,514,4
81,19,Southern,328230,328208,18,25,22,0,0,0,324,4
81,11,MidCentral,178240,178168,56,76,73,0,0,0,164,4
81,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,193,4
81,10,Whanganui,64565,64548,9,22,17,0,0,0,48,4
81,14,Wairarapa,44845,44833,11,13,12,0,0,0,36,4
81,5,Lakes,110040,109932,82,120,106,0,0,1,117,4
81,1,Waitemata,622350,620584,1259,1900,1757,0,0,3,645,4
81,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,174,4
81,13,Capital.and.Coast,316620,316169,329,486,449,0,0,1,310,4
81,4,Waikato,417130,416281,608,910,843,0,0,1,396,4
81,17,Canterbury,562870,562783,59,92,87,0,0,0,600,4
81,16,West.Coast,32445,32425,15,21,20,0,0,0,33,4
81,0,Northland,178500,178113,285,419,387,0,0,0,184,4
81,15,Nelson.Marlborough,150280,150119,100,168,160,0,0,0,184,4
81,2,Auckland,538840,536321,1788,2683,2514,0,0,2,522,4
81,8,Taranaki,119640,119360,215,298,278,0,0,0,129,4
81,12,Hutt.Valley,149270,149014,180,277,256,0,0,1,130,4
81,7,Tairawhiti,48965,48754,139,226,211,0,0,0,58,4
82,17,Canterbury,562870,562783,59,92,87,0,0,0,525,4
82,0,Northland,178500,178113,285,419,387,0,0,0,194,4
82,14,Wairarapa,44845,44833,11,13,12,0,0,0,32,4
82,5,Lakes,110040,109932,82,120,107,0,0,1,117,4
82,13,Capital.and.Coast,316620,316169,329,486,449,0,0,0,306,4
82,18,South.Canterbury,60025,60014,8,11,11,0,0,0,59,4
82,16,West.Coast,32445,32425,15,21,20,0,0,0,45,4
82,2,Auckland,538840,536321,1788,2683,2515,0,0,1,554,4
82,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,135,4
82,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,177,4
82,15,Nelson.Marlborough,150280,150119,100,168,160,0,0,0,149,4
82,8,Taranaki,119640,119360,215,298,278,0,0,0,141,4
82,19,Southern,328230,328208,18,25,22,0,0,0,332,4
82,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,237,4
82,11,MidCentral,178240,178168,56,76,73,0,0,0,178,4
82,4,Waikato,417130,416281,608,910,844,0,0,1,400,4
82,7,Tairawhiti,48965,48754,139,226,211,0,0,0,53,4
82,10,Whanganui,64565,64548,9,22,17,0,0,0,62,4
82,3,Counties.Manukau,557790,556223,1126,1653,1563,0,0,1,548,4
82,1,Waitemata,622350,620584,1259,1900,1761,0,0,4,633,4
83,0,Northland,178500,178113,285,419,387,0,0,0,194,4
83,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,1,155,4
83,11,MidCentral,178240,178168,56,76,73,0,0,0,184,4
83,7,Tairawhiti,48965,48754,139,226,211,0,0,0,48,4
83,17,Canterbury,562870,562783,59,92,87,0,0,0,548,4
83,14,Wairarapa,44845,44833,11,13,12,0,0,0,51,4
83,10,Whanganui,64565,64548,9,22,17,0,0,0,62,4
83,18,South.Canterbury,60025,60014,8,11,11,0,0,0,47,4
83,3,Counties.Manukau,557790,556223,1126,1653,1564,0,0,1,524,4
83,2,Auckland,538840,536321,1788,2683,2515,0,0,0,526,4
83,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,245,4
83,1,Waitemata,622350,620584,1259,1900,1761,0,0,0,611,4
83,16,West.Coast,32445,32425,15,21,20,0,0,0,28,4
83,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,130,4
83,19,Southern,328230,328208,18,25,22,0,0,0,334,4
83,4,Waikato,417130,416281,608,910,844,0,0,0,438,4
83,13,Capital.and.Coast,316620,316169,329,486,449,0,0,0,336,4
83,5,Lakes,110040,109932,82,120,107,0,0,0,107,4
83,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,170,4
83,8,Taranaki,119640,119360,215,298,279,0,0,1,102,4
84,0,Northland,178500,178113,285,419,387,0,0,0,197,4
84,19,Southern,328230,328208,18,25,22,0,0,0,327,4
84,4,Waikato,417130,416281,608,910,844,0,0,0,396,4
84,5,Lakes,110040,109932,82,120,107,0,0,0,124,4
84,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,0,161,4
84,17,Canterbury,562870,562783,59,92,87,0,0,0,585,4
84,11,MidCentral,178240,178168,56,76,73,0,0,0,182,4
84,14,Wairarapa,44845,44833,11,13,12,0,0,0,49,4
84,7,Tairawhiti,48965,48754,139,226,211,0,0,0,47,4
84,18,South.Canterbury,60025,60014,8,11,11,0,0,0,50,4
84,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,145,4
84,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,215,4
84,2,Auckland,538840,536321,1788,2683,2516,0,0,1,510,4
84,10,Whanganui,64565,64548,9,22,17,0,0,0,54,4
84,3,Counties.Manukau,557790,556223,1126,1653,1565,0,0,1,527,4
84,8,Taranaki,119640,119360,215,298,279,0,0,0,113,4
84,13,Capital.and.Coast,316620,316169,329,486,449,0,0,0,315,4
84,16,West.Coast,32445,32425,15,21,20,0,0,0,31,4
84,1,Waitemata,622350,620584,1259,1900,1761,0,0,0,661,4
84,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,162,4
85,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,0,161,4
85,5,Lakes,110040,109932,82,120,108,0,0,1,106,4
85,7,Tairawhiti,48965,48754,139,226,211,0,0,0,45,4
85,17,Canterbury,562870,562783,59,92,87,0,0,0,558,4
85,19,Southern,328230,328208,18,25,22,0,0,0,336,4
85,16,West.Coast,32445,32425,15,21,20,0,0,0,22,4
85,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,163,4
85,11,MidCentral,178240,178168,56,76,73,0,0,0,179,4
85,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,235,4
85,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,141,4
85,10,Whanganui,64565,64548,9,22,17,0,0,0,68,4
85,0,Northland,178500,178113,285,419,387,0,0,0,172,4
85,4,Waikato,417130,416281,608,910,845,0,0,1,385,4
85,2,Auckland,538840,536321,1788,2683,2516,0,0,0,538,4
85,1,Waitemata,622350,620584,1259,1900,1762,0,0,1,641,4
85,13,Capital.and.Coast,316620,316169,329,486,449,0,0,0,313,4
85,3,Counties.Manukau,557790,556223,1126,1653,1567,0,0,2,564,4
85,8,Taranaki,119640,119360,215,298,279,0,0,0,127,4
85,18,South.Canterbury,60025,60014,8,11,11,0,0,0,59,4
85,14,Wairarapa,44845,44833,11,13,12,0,0,0,55,4
86,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,215,4
86,17,Canterbury,562870,562783,59,92,87,0,0,0,564,4
86,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,173,4
86,3,Counties.Manukau,557790,556223,1126,1653,1567,0,0,0,544,4
86,1,Waitemata,622350,620584,1259,1900,1764,0,0,2,634,4
86,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,142,4
86,10,Whanganui,64565,64548,9,22,17,0,0,0,59,4
86,16,West.Coast,32445,32425,15,21,20,0,0,0,29,4
86,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,0,152,4
86,2,Auckland,538840,536321,1788,2683,2516,0,0,0,513,4
86,8,Taranaki,119640,119360,215,298,279,0,0,0,132,4
86,14,Wairarapa,44845,44833,11,13,12,0,0,0,37,4
86,7,Tairawhiti,48965,48754,139,226,211,0,0,0,41,4
86,11,MidCentral,178240,178168,56,76,73,0,0,0,181,4
86,5,Lakes,110040,109932,82,120,108,0,0,0,116,4
86,13,Capital.and.Coast,316620,316169,329,486,450,0,0,1,326,4
86,18,South.Canterbury,60025,60014,8,11,11,0,0,0,60,4
86,0,Northland,178500,178113,285,419,387,0,0,0,191,4
86,19,Southern,328230,328208,18,25,22,0,0,0,307,4
86,4,Waikato,417130,416281,608,910,846,0,0,1,428,4
87,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,143,4
87,19,Southern,328230,328208,18,25,22,0,0,0,334,4
87,5,Lakes,110040,109932,82,120,108,0,0,0,107,4
87,0,Northland,178500,178113,285,419,387,0,0,0,170,4
87,7,Tairawhiti,48965,48754,139,226,211,0,0,0,42,4
87,18,South.Canterbury,60025,60014,8,11,11,0,0,0,58,4
87,17,Canterbury,562870,562783,59,92,87,0,0,0,611,4
