ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,1,Waitemata,622350,620394,1432,2095,1946,0,0,5,598,4
86,16,West.Coast,32445,32434,8,11,11,0,0,0,28,1
86,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,225,2
86,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,141,1
86,11,MidCentral,178240,177994,187,261,246,0,0,0,170,3
86,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,169,3
86,10,Whanganui,64565,64509,42,59,56,0,0,0,72,2
86,2,Auckland,538840,536720,1507,2274,2117,0,0,0,575,4
86,8,Taranaki,119640,119537,79,115,103,0,0,0,109,1
86,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,158,3
86,17,Canterbury,562870,562559,215,340,311,0,0,0,574,1
86,3,Counties.Manukau,557790,556336,1020,1540,1453,0,0,0,608,3
86,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,323,2
87,10,Whanganui,64565,64509,42,59,56,0,0,0,78,1
87,0,Northland,178500,178483,10,18,17,0,0,0,188,1
87,14,Wairarapa,44845,44660,129,193,181,0,0,1,46,3
87,1,Waitemata,622350,620394,1432,2095,1950,0,0,4,646,3
87,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,166,2
87,5,Lakes,110040,109988,39,57,52,0,0,0,104,1
87,11,MidCentral,178240,177994,187,261,246,0,0,0,181,2
87,8,Taranaki,119640,119537,79,115,103,0,0,0,122,1
87,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,317,1
87,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
87,19,Southern,328230,328127,73,116,103,0,0,0,307,1
87,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,170,1
87,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,145,2
87,4,Waikato,417130,416798,237,348,332,0,0,0,368,1
87,18,South.Canterbury,60025,59963,46,64,61,0,0,0,56,2
87,7,Tairawhiti,48965,48959,4,6,6,0,0,0,52,1
87,2,Auckland,538840,536720,1507,2274,2118,0,0,1,512,3
87,17,Canterbury,562870,562559,215,340,311,0,0,0,556,1
87,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,252,1
87,3,Counties.Manukau,557790,556336,1020,1540,1453,0,0,0,585,2
88,19,Southern,328230,328127,73,116,103,0,0,0,346,1
88,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,311,1
88,14,Wairarapa,44845,44660,129,193,181,0,0,0,46,3
88,17,Canterbury,562870,562559,215,340,311,0,0,0,530,1
88,11,MidCentral,178240,177994,187,261,246,0,0,0,174,2
88,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,218,1
88,5,Lakes,110040,109988,39,57,52,0,0,0,127,1
88,4,Waikato,417130,416798,237,348,332,0,0,0,403,1
88,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,168,2
88,1,Waitemata,622350,620394,1432,2095,1950,0,0,0,632,3
88,10,Whanganui,64565,64509,42,59,56,0,0,0,65,1
88,18,South.Canterbury,60025,59963,46,64,61,0,0,0,70,2
88,16,West.Coast,32445,32434,8,11,11,0,0,0,39,1
88,8,Taranaki,119640,119537,79,115,103,0,0,0,117,1
88,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,154,1
88,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,164,2
88,7,Tairawhiti,48965,48959,4,6,6,0,0,0,44,1
88,0,Northland,178500,178483,10,18,17,0,0,0,177,1
88,3,Counties.Manukau,557790,556336,1020,1540,1453,0,0,0,551,2
88,2,Auckland,538840,536720,1507,2274,2118,0,0,0,550,3
89,1,Waitemata,622350,620394,1432,2095,1951,0,0,1,646,3
89,11,MidCentral,178240,177994,187,261,246,0,0,0,198,2
89,5,Lakes,110040,109988,39,57,52,0,0,0,110,1
89,18,South.Canterbury,60025,59963,46,64,61,0,0,0,57,2
89,7,Tairawhiti,48965,48959,4,6,6,0,0,0,47,1
89,4,Waikato,417130,416798,237,348,332,0,0,0,409,1
89,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,250,1
89,8,Taranaki,119640,119537,79,115,103,0,0,0,125,1
89,14,Wairarapa,44845,44660,129,193,181,0,0,0,48,3
89,0,Northland,178500,178483,10,18,17,0,0,0,194,1
89,19,Southern,328230,328127,73,116,103,0,0,0,291,1
89,2,Auckland,538840,536720,1507,2274,2118,0,0,0,549,3
89,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,159,2
89,3,Counties.Manukau,557790,556336,1020,1540,1453,0,0,0,553,2
89,10,Whanganui,64565,64509,42,59,56,0,0,0,63,1
89,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,134,1
89,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,346,1
89,17,Canterbury,562870,562559,215,340,311,0,0,0,596,1
89,16,West.Coast,32445,32434,8,11,11,0,0,0,25,1
89,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,154,2
90,16,West.Coast,32445,32434,8,11,11,0,0,0,28,1
90,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,146,1
90,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,227,1
90,3,Counties.Manukau,557790,556336,1020,1540,1453,0,0,0,542,2
90,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,288,1
90,10,Whanganui,64565,64509,42,59,56,0,0,0,56,1
90,17,Canterbury,562870,562559,215,340,311,0,0,0,541,1
90,11,MidCentral,178240,177994,187,261,246,0,0,0,196,2
90,7,Tairawhiti,48965,48959,4,6,6,0,0,0,39,1
90,0,Northland,178500,178483,10,18,17,0,0,0,175,1
90,14,Wairarapa,44845,44660,129,193,181,0,0,0,37,3
90,4,Waikato,417130,416798,237,348,332,0,0,0,418,1
90,2,Auckland,538840,536720,1507,2274,2118,0,0,0,556,3
90,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,152,2
90,18,South.Canterbury,60025,59963,46,64,61,0,0,0,65,2
90,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,157,2
90,1,Waitemata,622350,620394,1432,2095,1953,0,0,2,634,3
90,8,Taranaki,119640,119537,79,115,103,0,0,0,122,1
90,19,Southern,328230,328127,73,116,103,0,0,0,333,1
90,5,Lakes,110040,109988,39,57,52,0,0,0,106,1
91,18,South.Canterbury,60025,59963,46,64,62,0,0,1,62,2
91,16,West.Coast,32445,32434,8,11,11,0,0,0,31,1
91,14,Wairarapa,44845,44660,129,193,182,0,0,1,43,3
91,11,MidCentral,178240,177994,187,261,246,0,0,0,194,2
91,17,Canterbury,562870,562559,215,340,311,0,0,0,574,1
91,8,Taranaki,119640,119537,79,115,103,0,0,0,100,1
91,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,162,2
91,4,Waikato,417130,416798,237,348,332,0,0,0,383,1
91,19,Southern,328230,328127,73,116,103,0,0,0,355,1
91,7,Tairawhiti,48965,48959,4,6,6,0,0,0,57,1
91,1,Waitemata,622350,620394,1432,2095,1954,0,0,1,630,3
91,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,168,2
91,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,309,1
91,10,Whanganui,64565,64509,42,59,56,0,0,0,56,1
91,5,Lakes,110040,109988,39,57,52,0,0,0,117,1
91,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,155,1
91,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,1,536,2
91,2,Auckland,538840,536720,1507,2274,2118,0,0,0,552,3
91,0,Northland,178500,178483,10,18,17,0,0,0,163,1
91,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,262,1
92,7,Tairawhiti,48965,48959,4,6,6,0,0,0,51,1
92,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,174,2
92,18,South.Canterbury,60025,59963,46,64,62,0,0,0,48,2
92,2,Auckland,538840,536720,1507,2274,2118,0,0,0,545,3
92,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,167,2
92,16,West.Coast,32445,32434,8,11,11,0,0,0,40,1
92,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,278,1
92,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,561,2
92,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,305,1
92,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,162,1
92,14,Wairarapa,44845,44660,129,193,182,0,0,0,42,3
92,19,Southern,328230,328127,73,116,103,0,0,0,323,1
92,1,Waitemata,622350,620394,1432,2095,1955,0,0,1,641,3
92,11,MidCentral,178240,177994,187,261,246,0,0,0,200,2
92,0,Northland,178500,178483,10,18,17,0,0,0,176,1
92,10,Whanganui,64565,64509,42,59,56,0,0,0,65,1
92,17,Canterbury,562870,562559,215,340,311,0,0,0,520,1
92,4,Waikato,417130,416798,237,348,332,0,0,0,426,1
92,5,Lakes,110040,109988,39,57,52,0,0,0,111,1
92,8,Taranaki,119640,119537,79,115,103,0,0,0,119,1
93,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,166,1
93,16,West.Coast,32445,32434,8,11,11,0,0,0,37,1
93,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,126,2
93,10,Whanganui,64565,64509,42,59,56,0,0,0,54,1
93,5,Lakes,110040,109988,39,57,52,0,0,0,127,1
93,14,Wairarapa,44845,44660,129,193,182,0,0,0,45,3
93,7,Tairawhiti,48965,48959,4,6,6,0,0,0,46,1
93,17,Canterbury,562870,562559,215,340,311,0,0,0,574,1
93,2,Auckland,538840,536720,1507,2274,2118,0,0,0,549,3
93,8,Taranaki,119640,119537,79,115,103,0,0,0,108,1
93,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,322,1
93,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,161,2
93,4,Waikato,417130,416798,237,348,332,0,0,0,432,1
93,11,MidCentral,178240,177994,187,261,246,0,0,0,174,2
93,0,Northland,178500,178483,10,18,17,0,0,0,188,1
93,18,South.Canterbury,60025,59963,46,64,62,0,0,0,60,2
93,19,Southern,328230,328127,73,116,103,0,0,0,373,1
93,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,568,2
93,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,228,1
93,1,Waitemata,622350,620394,1432,2095,1955,0,0,0,640,3
94,1,Waitemata,622350,620394,1432,2095,1955,0,0,0,632,2
94,10,Whanganui,64565,64509,42,59,56,0,0,0,63,1
94,18,South.Canterbury,60025,59963,46,64,62,0,0,0,50,1
94,2,Auckland,538840,536720,1507,2274,2119,0,0,1,527,2
94,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,520,1
94,0,Northland,178500,178483,10,18,17,0,0,0,192,1
94,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,242,1
94,16,West.Coast,32445,32434,8,11,11,0,0,0,31,1
94,17,Canterbury,562870,562559,215,340,311,0,0,0,553,1
94,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,171,1
94,4,Waikato,417130,416798,237,348,332,0,0,0,382,1
94,7,Tairawhiti,48965,48959,4,6,6,0,0,0,57,1
94,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,145,1
94,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,157,1
94,14,Wairarapa,44845,44660,129,193,182,0,0,0,40,2
94,19,Southern,328230,328127,73,116,103,0,0,0,358,1
94,11,MidCentral,178240,177994,187,261,246,0,0,0,170,1
94,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,325,1
94,5,Lakes,110040,109988,39,57,52,0,0,0,96,1
94,8,Taranaki,119640,119537,79,115,103,0,0,0,120,1
95,4,Waikato,417130,416798,237,348,332,0,0,0,435,1
95,5,Lakes,110040,109988,39,57,52,0,0,0,108,1
95,1,Waitemata,622350,620394,1432,2095,1955,0,0,0,605,2
95,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,252,1
95,16,West.Coast,32445,32434,8,11,11,0,0,0,39,1
95,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,544,1
95,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,310,1
95,10,Whanganui,64565,64509,42,59,56,0,0,0,51,1
95,19,Southern,328230,328127,73,116,103,0,0,0,344,1
95,11,MidCentral,178240,177994,187,261,246,0,0,0,180,1
95,2,Auckland,538840,536720,1507,2274,2119,0,0,0,538,2
95,18,South.Canterbury,60025,59963,46,64,62,0,0,0,58,1
95,14,Wairarapa,44845,44660,129,193,183,0,0,1,43,2
95,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,148,1
95,8,Taranaki,119640,119537,79,115,103,0,0,0,118,1
95,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,162,1
95,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,139,1
95,0,Northland,178500,178483,10,18,17,0,0,0,169,1
95,17,Canterbury,562870,562559,215,340,311,0,0,0,516,1
95,7,Tairawhiti,48965,48959,4,6,6,0,0,0,55,1
96,10,Whanganui,64565,64509,42,59,56,0,0,0,62,1
96,1,Waitemata,622350,620394,1432,2095,1955,0,0,0,675,2
96,11,MidCentral,178240,177994,187,261,246,0,0,0,195,1
96,5,Lakes,110040,109988,39,57,52,0,0,0,105,1
96,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,143,1
96,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,254,1
96,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,164,1
96,16,West.Coast,32445,32434,8,11,11,0,0,0,38,1
96,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,295,1
96,0,Northland,178500,178483,10,18,17,0,0,0,168,1
96,2,Auckland,538840,536720,1507,2274,2119,0,0,0,535,2
96,18,South.Canterbury,60025,59963,46,64,62,0,0,0,47,1
96,14,Wairarapa,44845,44660,129,193,183,0,0,0,42,2
96,19,Southern,328230,328127,73,116,103,0,0,0,307,1
96,8,Taranaki,119640,119537,79,115,103,0,0,0,122,1
96,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,162,1
96,7,Tairawhiti,48965,48959,4,6,6,0,0,0,45,1
96,17,Canterbury,562870,562559,215,340,311,0,0,0,586,1
96,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,601,1
96,4,Waikato,417130,416798,237,348,332,0,0,0,433,1
97,11,MidCentral,178240,177994,187,261,246,0,0,0,176,1
97,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,527,1
97,7,Tairawhiti,48965,48959,4,6,6,0,0,0,45,1
97,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,337,1
97,16,West.Coast,32445,32434,8,11,11,0,0,0,38,1
97,0,Northland,178500,178483,10,18,17,0,0,0,193,1
97,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,148,1
97,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,248,1
97,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,168,1
97,17,Canterbury,562870,562559,215,340,311,0,0,0,602,1
97,2,Auckland,538840,536720,1507,2274,2119,0,0,0,504,2
97,4,Waikato,417130,416798,237,348,332,0,0,0,413,1
97,8,Taranaki,119640,119537,79,115,103,0,0,0,129,1
97,10,Whanganui,64565,64509,42,59,56,0,0,0,73,1
97,18,South.Canterbury,60025,59963,46,64,62,0,0,0,68,1
97,19,Southern,328230,328127,73,116,103,0,0,0,318,1
97,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,173,1
97,1,Waitemata,622350,620394,1432,2095,1955,0,0,0,604,2
97,14,Wairarapa,44845,44660,129,193,184,0,0,1,51,2
97,5,Lakes,110040,109988,39,57,52,0,0,0,102,1
98,11,MidCentral,178240,177994,187,261,246,0,0,0,178,1
98,17,Canterbury,562870,562559,215,340,311,0,0,0,572,1
98,2,Auckland,538840,536720,1507,2274,2119,0,0,0,547,2
98,1,Waitemata,622350,620394,1432,2095,1956,0,0,1,584,2
98,0,Northland,178500,178483,10,18,17,0,0,0,178,1
98,16,West.Coast,32445,32434,8,11,11,0,0,0,22,1
98,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,329,1
98,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,574,1
98,4,Waikato,417130,416798,237,348,332,0,0,0,410,1
98,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,186,1
98,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,151,1
98,7,Tairawhiti,48965,48959,4,6,6,0,0,0,47,1
98,10,Whanganui,64565,64509,42,59,56,0,0,0,65,1
98,14,Wairarapa,44845,44660,129,193,184,0,0,0,46,2
98,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,244,1
98,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,169,1
98,18,South.Canterbury,60025,59963,46,64,62,0,0,0,51,1
98,8,Taranaki,119640,119537,79,115,103,0,0,0,112,1
98,5,Lakes,110040,109988,39,57,52,0,0,0,120,1
98,19,Southern,328230,328127,73,116,103,0,0,0,322,1
99,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,326,1
99,16,West.Coast,32445,32434,8,11,11,0,0,0,24,1
99,19,Southern,328230,328127,73,116,103,0,0,0,311,1
99,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,641,1
99,17,Canterbury,562870,562559,215,340,311,0,0,0,594,1
99,0,Northland,178500,178483,10,18,17,0,0,0,164,1
99,11,MidCentral,178240,177994,187,261,246,0,0,0,162,1
99,10,Whanganui,64565,64509,42,59,56,0,0,0,67,1
99,14,Wairarapa,44845,44660,129,193,184,0,0,0,48,2
99,8,Taranaki,119640,119537,79,115,103,0,0,0,111,1
99,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,166,1
99,18,South.Canterbury,60025,59963,46,64,62,0,0,0,59,1
99,7,Tairawhiti,48965,48959,4,6,6,0,0,0,47,1
99,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,157,1
99,1,Waitemata,622350,620394,1432,2095,1956,0,0,0,566,2
99,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,244,1
99,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,159,1
99,2,Auckland,538840,536720,1507,2274,2119,0,0,0,543,2
99,4,Waikato,417130,416798,237,348,332,0,0,0,426,1
99,5,Lakes,110040,109988,39,57,52,0,0,0,100,1
100,17,Canterbury,562870,562559,215,340,311,0,0,0,519,1
100,7,Tairawhiti,48965,48959,4,6,6,0,0,0,54,1
100,14,Wairarapa,44845,44660,129,193,184,0,0,0,51,2
100,8,Taranaki,119640,119537,79,115,103,0,0,0,126,1
100,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,533,1
100,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,165,1
100,19,Southern,328230,328127,73,116,103,0,0,0,328,1
100,2,Auckland,538840,536720,1507,2274,2119,0,0,0,529,2
100,1,Waitemata,622350,620394,1432,2095,1956,0,0,0,645,2
100,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,252,1
100,16,West.Coast,32445,32434,8,11,11,0,0,0,37,1
100,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,146,1
100,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,307,1
100,5,Lakes,110040,109988,39,57,52,0,0,0,114,1
100,0,Northland,178500,178483,10,18,17,0,0,0,176,1
100,10,Whanganui,64565,64509,42,59,56,0,0,0,52,1
100,4,Waikato,417130,416798,237,348,332,0,0,0,437,1
100,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,160,1
100,11,MidCentral,178240,177994,187,261,246,0,0,0,207,1
100,18,South.Canterbury,60025,59963,46,64,62,0,0,0,59,1
101,16,West.Coast,32445,32434,8,11,11,0,0,0,32,1
101,0,Northland,178500,178483,10,18,17,0,0,0,175,1
101,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,598,1
101,1,Waitemata,622350,620394,1432,2095,1956,0,0,0,611,1
101,8,Taranaki,119640,119537,79,115,103,0,0,0,130,1
101,5,Lakes,110040,109988,39,57,52,0,0,0,138,1
101,10,Whanganui,64565,64509,42,59,56,0,0,0,67,1
101,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,160,1
101,11,MidCentral,178240,177994,187,261,246,0,0,0,165,1
101,17,Canterbury,562870,562559,215,340,311,0,0,0,547,1
101,18,South.Canterbury,60025,59963,46,64,62,0,0,0,59,1
101,4,Waikato,417130,416798,237,348,332,0,0,0,443,1
101,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,158,1
101,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,241,1
101,2,Auckland,538840,536720,1507,2274,2119,0,0,0,510,1
101,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,154,1
101,7,Tairawhiti,48965,48959,4,6,6,0,0,0,42,1
101,14,Wairarapa,44845,44660,129,193,184,0,0,0,38,1
101,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,329,1
101,19,Southern,328230,328127,73,116,103,0,0,0,341,1
102,0,Northland,178500,178483,10,18,17,0,0,0,162,1
102,11,MidCentral,178240,177994,187,261,246,0,0,0,152,1
102,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,332,1
102,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,141,1
102,2,Auckland,538840,536720,1507,2274,2119,0,0,0,514,1
102,18,South.Canterbury,60025,59963,46,64,62,0,0,0,56,1
102,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,159,1
102,16,West.Coast,32445,32434,8,11,11,0,0,0,28,1
102,8,Taranaki,119640,119537,79,115,103,0,0,0,115,1
102,7,Tairawhiti,48965,48959,4,6,6,0,0,0,46,1
102,17,Canterbury,562870,562559,215,340,311,0,0,0,586,1
102,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,138,1
102,19,Southern,328230,328127,73,116,103,0,0,0,338,1
102,14,Wairarapa,44845,44660,129,193,185,0,0,1,39,1
102,5,Lakes,110040,109988,39,57,52,0,0,0,109,1
102,10,Whanganui,64565,64509,42,59,56,0,0,0,68,1
102,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,260,1
102,4,Waikato,417130,416798,237,348,332,0,0,0,410,1
102,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,548,1
102,1,Waitemata,622350,620394,1432,2095,1956,0,0,0,630,1
103,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,320,1
103,5,Lakes,110040,109988,39,57,52,0,0,0,124,1
103,18,South.Canterbury,60025,59963,46,64,62,0,0,0,57,1
103,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,168,1
103,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,137,1
103,0,Northland,178500,178483,10,18,17,0,0,0,184,1
103,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,178,1
103,19,Southern,328230,328127,73,116,103,0,0,0,311,1
103,3,Counties.Manukau,557790,556336,1020,1540,1454,0,0,0,533,1
103,4,Waikato,417130,416798,237,348,332,0,0,0,410,1
103,14,Wairarapa,44845,44660,129,193,185,0,0,0,39,1
103,10,Whanganui,64565,64509,42,59,56,0,0,0,75,1
103,8,Taranaki,119640,119537,79,115,103,0,0,0,132,1
103,17,Canterbury,562870,562559,215,340,311,0,0,0,554,1
103,2,Auckland,538840,536720,1507,2274,2120,0,0,1,571,1
103,7,Tairawhiti,48965,48959,4,6,6,0,0,0,44,1
103,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,232,1
103,1,Waitemata,622350,620394,1432,2095,1956,0,0,0,607,1
103,11,MidCentral,178240,177994,187,261,246,0,0,0,216,1
103,16,West.Coast,32445,32434,8,11,11,0,0,0,32,1
