ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,50,Waimakariri.District,62800,62420,276,408,232,0,0,33,57,4
58,52,Selwyn.District,65600,65411,137,207,113,0,0,11,73,4
58,35,Rotorua.District,75100,74778,223,340,222,0,0,18,90,4
58,10,Kaipara.District,24100,24036,51,72,40,0,0,10,34,4
58,51,Christchurch.City,385500,384978,391,564,307,0,0,37,378,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
58,38,Ōpōtiki.District,9720,9708,11,13,7,0,0,1,9,3
58,1,Upper.Hutt.City,46000,45912,62,93,42,0,0,5,47,4
58,40,Wairoa.District,8680,8673,6,8,5,0,0,1,9,2
58,63,Gore.District,12800,12799,1,1,0,0,0,0,15,2
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
58,33,Western.Bay.of.Plenty.District,53900,53516,269,414,214,0,0,26,61,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,1
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,1
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
58,53,Ashburton.District,34800,34792,5,8,1,0,0,0,46,4
58,13,Waikato.District,79900,79058,584,906,484,0,0,59,79,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
58,37,Kawerau.District,7490,7471,17,22,11,0,0,2,10,4
58,56,Waimate.District,8080,8076,3,4,2,0,0,1,9,3
58,14,Matamata-Piako.District,36000,35869,90,143,84,0,1,5,45,4
59,34,Tauranga.City,144700,144156,393,593,363,0,0,42,144,4
59,36,Whakatane.District,37100,37079,12,23,9,0,0,2,33,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
59,25,Rangitikei.District,15750,15655,67,101,72,0,0,7,12,4
59,37,Kawerau.District,7490,7471,17,22,11,0,0,0,9,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
59,65,Auckland,1642800,1641327,1039,1565,1036,0,0,99,1682,4
59,42,Napier.City,65000,64994,6,8,6,0,0,0,75,3
59,15,Hamilton.City,169500,169085,310,451,262,0,0,23,193,4
59,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,50,1
59,26,Manawatu.District,31700,31674,16,26,20,0,0,3,37,4
59,3,Wellington.City,210400,209777,451,660,410,0,0,45,211,4
59,28,Tararua.District,18650,18619,25,35,26,0,0,1,16,4
59,2,Lower.Hutt.City,108700,108648,43,59,29,0,0,5,111,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
59,53,Ashburton.District,34800,34792,5,8,1,0,0,0,40,4
59,44,Marlborough.District,49200,48994,145,217,154,0,0,12,36,4
59,49,Hurunui.District,12950,12929,13,23,9,0,0,2,10,4
59,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,24,1
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
59,7,Tasman.District,54800,54746,35,56,44,0,0,3,55,4
59,9,Whangarei.District,96000,95578,314,452,268,0,1,25,93,4
59,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,13,1
59,57,Waitaki.District,23200,23197,2,4,3,0,0,0,24,3
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
59,63,Gore.District,12800,12799,1,1,0,0,0,0,13,2
59,16,Waipa.District,56200,55973,157,247,152,1,1,15,61,4
59,24,Whanganui.District,47300,47134,121,179,120,0,0,13,57,4
59,5,Carterton.District,9690,9578,75,118,67,0,0,8,10,4
59,13,Waikato.District,79900,79058,584,906,555,0,0,71,78,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
59,14,Matamata-Piako.District,36000,35869,90,143,94,0,0,10,41,4
59,60,Dunedin.City,131700,131659,24,41,22,0,0,3,154,4
59,27,Palmerston.North.City,88300,88208,62,95,61,0,0,7,94,4
59,29,Horowhenua.District,35000,34945,44,58,36,0,0,3,29,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
59,54,Timaru.District,47900,47898,2,2,2,0,0,0,40,1
59,33,Western.Bay.of.Plenty.District,53900,53516,269,414,240,0,0,26,43,4
59,10,Kaipara.District,24100,24036,51,72,45,0,0,5,20,4
59,51,Christchurch.City,385500,384978,391,564,335,0,0,28,347,4
59,20,New.Plymouth.District,84400,84387,9,13,7,0,0,0,85,3
59,39,Gisborne.District,49300,49282,10,19,12,0,0,2,57,4
59,64,Invercargill.City,56200,56188,7,13,11,0,0,2,55,3
59,17,Ōtorohanga.District,10500,10488,6,13,9,0,0,1,11,4
59,62,Southland.District,32100,32070,16,31,2,1,1,1,30,4
59,43,Nelson.City,52900,52771,98,137,77,0,0,11,46,4
59,8,Far.North.District,68500,68387,72,121,82,0,0,8,61,4
59,40,Wairoa.District,8680,8673,6,8,6,0,0,1,3,2
59,35,Rotorua.District,75100,74778,223,340,243,0,0,21,74,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
59,50,Waimakariri.District,62800,62420,276,408,256,0,0,24,65,4
59,0,Porirua.City,59100,59072,18,31,20,0,0,2,60,4
59,38,Ōpōtiki.District,9720,9708,11,13,7,0,0,0,9,3
59,12,Hauraki.District,21000,20969,23,33,18,0,0,6,19,4
59,52,Selwyn.District,65600,65411,137,207,124,0,0,11,65,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
59,30,Kapiti.Coast.District,56000,55982,16,20,12,0,0,1,57,4
59,61,Clutha.District,18350,18349,0,2,1,0,0,0,18,1
59,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
59,41,Hastings.District,85000,84788,140,223,145,0,0,13,85,4
59,6,South.Wairarapa.District,11100,10985,91,126,80,0,0,7,5,4
59,47,Grey.District,13750,13716,24,36,11,0,0,0,21,4
59,4,Masterton.District,26800,26632,121,180,114,0,0,18,36,4
59,1,Upper.Hutt.City,46000,45912,62,93,48,0,0,6,36,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,1
59,56,Waimate.District,8080,8076,3,4,3,0,0,1,12,3
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,1
60,30,Kapiti.Coast.District,56000,55982,16,20,14,0,0,2,51,4
60,14,Matamata-Piako.District,36000,35869,90,143,103,0,0,9,40,4
60,10,Kaipara.District,24100,24036,51,72,54,0,0,9,26,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
60,53,Ashburton.District,34800,34792,5,8,1,0,0,0,30,4
60,37,Kawerau.District,7490,7471,17,22,14,0,0,3,10,4
60,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,41,1
60,5,Carterton.District,9690,9578,75,118,71,0,0,4,8,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
60,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,9,1
60,63,Gore.District,12800,12799,1,1,1,0,0,1,16,2
60,39,Gisborne.District,49300,49282,10,19,14,0,0,2,46,4
60,28,Tararua.District,18650,18619,25,35,27,0,0,1,19,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
60,44,Marlborough.District,49200,48994,145,217,164,0,0,10,42,4
60,24,Whanganui.District,47300,47134,121,179,130,0,0,10,40,4
60,41,Hastings.District,85000,84788,140,223,154,0,0,9,78,4
60,57,Waitaki.District,23200,23197,2,4,3,0,0,0,17,3
60,49,Hurunui.District,12950,12929,13,23,11,0,0,2,14,4
60,15,Hamilton.City,169500,169085,310,451,295,0,0,33,208,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
60,25,Rangitikei.District,15750,15655,67,101,77,0,0,5,8,4
60,17,Ōtorohanga.District,10500,10488,6,13,10,0,0,1,7,4
60,43,Nelson.City,52900,52771,98,137,86,0,0,9,51,4
60,6,South.Wairarapa.District,11100,10985,91,126,90,0,0,10,5,4
60,13,Waikato.District,79900,79058,584,906,610,0,0,55,86,4
60,3,Wellington.City,210400,209777,451,660,453,0,0,43,215,4
60,36,Whakatane.District,37100,37079,12,23,10,0,0,1,29,4
60,64,Invercargill.City,56200,56188,7,13,12,0,0,1,69,3
60,52,Selwyn.District,65600,65411,137,207,133,0,0,9,57,4
60,27,Palmerston.North.City,88300,88208,62,95,62,0,0,1,97,4
60,50,Waimakariri.District,62800,62420,276,408,285,0,0,29,53,4
60,65,Auckland,1642800,1641327,1039,1565,1113,0,0,77,1705,4
60,62,Southland.District,32100,32070,16,31,2,0,0,0,25,4
60,8,Far.North.District,68500,68387,72,121,85,0,0,3,70,4
60,54,Timaru.District,47900,47898,2,2,2,0,0,0,47,1
60,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
60,51,Christchurch.City,385500,384978,391,564,366,0,0,31,358,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
60,47,Grey.District,13750,13716,24,36,12,0,0,1,5,4
60,16,Waipa.District,56200,55973,157,247,169,0,0,17,54,4
60,4,Masterton.District,26800,26632,121,180,123,0,0,9,30,4
60,2,Lower.Hutt.City,108700,108648,43,59,31,0,0,2,101,4
60,0,Porirua.City,59100,59072,18,31,22,0,0,2,50,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
60,34,Tauranga.City,144700,144155,394,594,396,1,1,33,137,4
60,9,Whangarei.District,96000,95577,314,453,294,0,1,26,94,4
60,61,Clutha.District,18350,18349,0,2,1,0,0,0,22,1
60,33,Western.Bay.of.Plenty.District,53900,53516,269,414,266,0,0,26,63,4
60,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,29,1
60,46,Buller.District,9840,9839,0,1,1,0,0,0,5,1
60,56,Waimate.District,8080,8076,3,4,3,0,0,0,8,3
60,60,Dunedin.City,131700,131659,24,41,24,0,0,2,124,4
60,26,Manawatu.District,31700,31674,16,26,20,0,0,0,33,4
60,42,Napier.City,65000,64994,6,8,6,0,0,0,58,3
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
60,7,Tasman.District,54800,54746,35,56,48,0,0,4,34,4
60,38,Ōpōtiki.District,9720,9708,11,13,8,0,0,1,18,3
60,35,Rotorua.District,75100,74778,223,340,266,0,0,23,75,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
60,20,New.Plymouth.District,84400,84387,9,13,8,0,0,1,92,3
60,40,Wairoa.District,8680,8673,6,8,7,0,0,1,15,2
60,29,Horowhenua.District,35000,34945,44,58,40,0,0,4,37,4
60,12,Hauraki.District,21000,20969,23,33,20,0,0,2,19,4
60,1,Upper.Hutt.City,46000,45912,62,93,56,0,0,8,43,4
61,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,6,1
61,2,Lower.Hutt.City,108700,108648,43,59,35,0,0,4,115,4
61,40,Wairoa.District,8680,8673,6,8,7,0,0,0,5,1
61,41,Hastings.District,85000,84788,140,223,170,0,0,16,82,4
61,43,Nelson.City,52900,52771,98,137,91,0,0,5,54,4
61,16,Waipa.District,56200,55973,157,247,182,0,0,13,55,4
61,36,Whakatane.District,37100,37079,12,23,12,0,0,2,39,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,1
61,17,Ōtorohanga.District,10500,10488,6,13,10,0,0,0,16,3
61,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,1
61,14,Matamata-Piako.District,36000,35869,90,143,107,0,0,4,32,4
61,24,Whanganui.District,47300,47134,121,179,136,0,0,6,55,4
61,52,Selwyn.District,65600,65411,137,207,141,0,0,8,63,4
61,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,19,1
61,0,Porirua.City,59100,59072,18,31,24,0,0,2,58,4
61,63,Gore.District,12800,12799,1,1,1,0,0,0,11,1
61,60,Dunedin.City,131700,131659,24,41,30,0,0,6,120,3
61,61,Clutha.District,18350,18349,0,2,1,0,0,0,16,1
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
61,5,Carterton.District,9690,9577,76,119,78,1,1,7,7,4
61,53,Ashburton.District,34800,34792,5,8,1,0,0,0,42,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
61,3,Wellington.City,210400,209777,451,660,478,0,0,25,205,4
61,34,Tauranga.City,144700,144155,394,594,422,0,0,26,127,4
61,1,Upper.Hutt.City,46000,45912,62,93,57,0,0,1,49,4
61,38,Ōpōtiki.District,9720,9708,11,13,8,0,0,0,7,2
61,29,Horowhenua.District,35000,34945,44,58,42,0,0,2,47,4
61,49,Hurunui.District,12950,12929,13,23,12,0,0,1,16,4
61,8,Far.North.District,68500,68387,72,121,94,0,0,9,81,4
61,37,Kawerau.District,7490,7471,17,22,15,0,0,1,11,4
61,44,Marlborough.District,49200,48994,145,217,170,0,0,6,46,4
61,6,South.Wairarapa.District,11100,10985,91,126,93,0,0,3,16,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,1
61,9,Whangarei.District,96000,95577,314,453,311,0,0,17,81,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
61,64,Invercargill.City,56200,56188,7,13,12,0,0,0,48,2
61,4,Masterton.District,26800,26632,121,180,127,0,0,4,30,4
61,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
61,54,Timaru.District,47900,47898,2,2,2,0,0,0,38,1
61,62,Southland.District,32100,32070,16,31,2,0,0,0,27,4
61,20,New.Plymouth.District,84400,84387,9,13,8,0,0,0,99,4
61,57,Waitaki.District,23200,23197,2,4,3,0,0,0,22,2
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
61,47,Grey.District,13750,13716,24,36,14,0,0,2,11,4
61,15,Hamilton.City,169500,169085,310,451,315,0,0,20,154,4
61,25,Rangitikei.District,15750,15655,67,101,80,0,0,3,20,4
61,65,Auckland,1642800,1641327,1039,1565,1190,0,0,77,1579,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
61,12,Hauraki.District,21000,20969,23,33,20,0,0,0,22,4
61,39,Gisborne.District,49300,49282,10,19,16,0,0,2,58,3
61,51,Christchurch.City,385500,384978,391,564,388,0,0,22,412,4
61,7,Tasman.District,54800,54746,35,56,49,0,0,1,72,3
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
61,50,Waimakariri.District,62800,62420,276,408,301,0,0,16,62,4
61,13,Waikato.District,79900,79058,584,906,649,0,0,39,79,4
61,56,Waimate.District,8080,8076,3,4,3,0,0,0,13,2
61,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
61,35,Rotorua.District,75100,74778,223,340,276,0,0,10,70,4
61,10,Kaipara.District,24100,24036,51,72,58,0,0,4,27,3
61,26,Manawatu.District,31700,31674,16,26,22,0,0,2,40,3
61,33,Western.Bay.of.Plenty.District,53900,53516,269,414,287,0,0,21,54,4
61,30,Kapiti.Coast.District,56000,55982,16,20,14,0,0,0,61,3
61,42,Napier.City,65000,64994,6,8,6,0,0,0,58,2
61,28,Tararua.District,18650,18619,25,35,28,0,0,1,16,4
61,27,Palmerston.North.City,88300,88208,62,95,67,0,0,5,76,4
62,65,Auckland,1642800,1641327,1039,1565,1230,0,0,40,1638,4
62,44,Marlborough.District,49200,48994,145,217,173,0,0,3,53,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
62,52,Selwyn.District,65600,65411,137,207,151,0,0,10,80,4
62,53,Ashburton.District,34800,34792,5,8,1,0,0,0,35,4
62,38,Ōpōtiki.District,9720,9708,11,13,9,0,0,1,10,2
62,60,Dunedin.City,131700,131659,24,41,30,0,0,0,123,3
62,33,Western.Bay.of.Plenty.District,53900,53516,269,414,295,0,0,8,56,4
62,50,Waimakariri.District,62800,62420,276,408,308,0,0,7,69,4
62,6,South.Wairarapa.District,11100,10985,91,126,97,0,0,4,11,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
62,17,Ōtorohanga.District,10500,10488,6,13,10,0,0,0,8,3
62,64,Invercargill.City,56200,56188,7,13,12,0,0,0,59,2
62,2,Lower.Hutt.City,108700,108648,43,59,36,0,0,1,119,4
62,34,Tauranga.City,144700,144154,394,595,434,0,1,12,139,4
62,29,Horowhenua.District,35000,34945,44,58,44,0,0,2,30,4
62,40,Wairoa.District,8680,8673,6,8,7,0,0,0,11,1
62,62,Southland.District,32100,32070,16,31,3,0,0,1,34,4
62,9,Whangarei.District,96000,95577,314,453,325,0,0,14,106,4
62,12,Hauraki.District,21000,20969,23,33,20,0,0,0,22,4
62,1,Upper.Hutt.City,46000,45912,62,93,62,0,0,5,52,4
62,36,Whakatane.District,37100,37079,12,23,13,0,0,1,38,4
62,24,Whanganui.District,47300,47134,121,179,139,0,0,3,55,4
62,15,Hamilton.City,169500,169085,310,451,328,0,0,13,180,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
62,8,Far.North.District,68500,68387,72,121,95,0,0,1,57,4
62,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
62,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,19,1
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
62,16,Waipa.District,56200,55973,157,247,189,0,0,7,55,4
62,5,Carterton.District,9690,9577,76,119,81,0,0,3,9,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
62,41,Hastings.District,85000,84788,140,223,176,0,0,6,86,4
62,47,Grey.District,13750,13716,24,36,15,0,0,1,6,4
62,63,Gore.District,12800,12799,1,1,1,0,0,0,9,1
62,27,Palmerston.North.City,88300,88208,62,95,69,0,0,2,78,4
62,4,Masterton.District,26800,26632,121,180,132,0,0,5,27,4
62,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,51,1
62,25,Rangitikei.District,15750,15655,67,101,80,0,0,0,13,4
62,43,Nelson.City,52900,52771,98,137,98,0,0,7,62,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
62,13,Waikato.District,79900,79058,584,906,664,0,0,15,74,4
62,35,Rotorua.District,75100,74778,223,340,281,0,0,5,80,4
62,3,Wellington.City,210400,209777,451,660,493,0,0,15,225,4
62,42,Napier.City,65000,64994,6,8,6,0,0,0,59,2
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
62,10,Kaipara.District,24100,24036,51,72,59,0,0,1,27,3
62,28,Tararua.District,18650,18619,25,35,28,0,0,0,18,4
62,7,Tasman.District,54800,54746,35,56,49,0,0,0,57,3
62,39,Gisborne.District,49300,49282,10,19,16,0,0,0,52,3
62,0,Porirua.City,59100,59072,18,31,24,0,0,0,50,4
62,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,7,1
62,61,Clutha.District,18350,18349,0,2,1,0,0,0,22,1
62,20,New.Plymouth.District,84400,84387,9,13,8,0,0,0,95,4
62,56,Waimate.District,8080,8076,3,4,3,0,0,0,6,2
62,54,Timaru.District,47900,47898,2,2,2,0,0,0,56,1
62,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
62,57,Waitaki.District,23200,23197,2,4,3,0,0,0,19,2
62,26,Manawatu.District,31700,31674,16,26,22,0,0,0,35,3
62,37,Kawerau.District,7490,7471,17,22,16,0,0,1,11,4
62,14,Matamata-Piako.District,36000,35869,90,143,110,0,0,3,40,4
62,49,Hurunui.District,12950,12929,13,23,15,0,0,3,10,4
62,51,Christchurch.City,385500,384978,391,564,407,0,0,19,415,4
62,30,Kapiti.Coast.District,56000,55982,16,20,14,0,0,0,57,3
63,14,Matamata-Piako.District,36000,35869,90,143,116,0,0,6,40,4
63,10,Kaipara.District,24100,24036,51,72,60,0,0,1,20,3
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,1
63,57,Waitaki.District,23200,23197,2,4,3,0,0,0,21,2
63,44,Marlborough.District,49200,48994,145,217,182,0,0,9,53,4
63,51,Christchurch.City,385500,384978,391,564,427,0,0,20,358,4
63,41,Hastings.District,85000,84788,140,223,182,0,0,6,76,4
63,33,Western.Bay.of.Plenty.District,53900,53516,269,414,306,0,0,11,41,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,14,1
63,34,Tauranga.City,144700,144154,394,595,449,0,0,15,163,4
63,7,Tasman.District,54800,54746,35,56,50,0,0,1,48,3
63,26,Manawatu.District,31700,31674,16,26,22,0,0,0,28,3
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,1
63,6,South.Wairarapa.District,11100,10985,91,126,98,0,0,1,11,4
63,20,New.Plymouth.District,84400,84387,9,13,9,0,0,1,89,4
63,24,Whanganui.District,47300,47134,121,179,143,0,0,4,53,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
63,30,Kapiti.Coast.District,56000,55982,16,20,15,0,0,1,67,3
63,60,Dunedin.City,131700,131659,24,41,30,0,0,0,124,3
63,15,Hamilton.City,169500,169085,310,451,337,0,0,9,170,4
63,8,Far.North.District,68500,68387,72,121,96,0,0,1,71,4
63,4,Masterton.District,26800,26632,121,180,138,0,0,6,26,4
63,12,Hauraki.District,21000,20969,23,33,21,0,0,1,23,4
63,35,Rotorua.District,75100,74778,223,340,292,0,0,11,80,4
63,38,Ōpōtiki.District,9720,9708,11,13,11,0,0,2,9,2
63,36,Whakatane.District,37100,37079,12,23,15,0,0,2,36,4
63,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,45,1
63,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
63,62,Southland.District,32100,32070,16,31,4,0,0,1,34,4
63,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,12,1
63,43,Nelson.City,52900,52771,98,137,101,0,0,3,50,4
63,0,Porirua.City,59100,59072,18,31,24,0,0,0,59,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
63,52,Selwyn.District,65600,65411,137,207,161,0,0,10,67,4
63,25,Rangitikei.District,15750,15655,67,101,83,0,0,3,16,4
63,63,Gore.District,12800,12799,1,1,1,0,0,0,16,1
63,65,Auckland,1642800,1641327,1039,1565,1272,0,0,42,1579,4
63,53,Ashburton.District,34800,34792,5,8,1,0,0,0,34,4
63,5,Carterton.District,9690,9577,76,119,83,0,0,2,8,4
63,16,Waipa.District,56200,55973,157,247,194,0,0,5,51,4
63,54,Timaru.District,47900,47898,2,2,2,0,0,0,53,1
63,28,Tararua.District,18650,18619,25,35,28,0,0,0,18,4
63,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,36,1
63,17,Ōtorohanga.District,10500,10488,6,13,10,0,0,0,10,3
63,49,Hurunui.District,12950,12929,13,23,17,0,0,2,19,4
63,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
63,40,Wairoa.District,8680,8673,6,8,7,0,0,0,10,1
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
63,39,Gisborne.District,49300,49282,10,19,16,0,0,0,53,3
63,42,Napier.City,65000,64994,6,8,6,0,0,0,77,2
63,29,Horowhenua.District,35000,34945,44,58,47,0,0,3,38,4
63,2,Lower.Hutt.City,108700,108648,43,59,36,0,0,0,119,4
63,9,Whangarei.District,96000,95577,314,453,341,0,0,16,81,4
63,47,Grey.District,13750,13716,24,36,16,0,0,1,15,4
63,50,Waimakariri.District,62800,62420,276,408,316,0,0,8,51,4
63,64,Invercargill.City,56200,56188,7,13,12,0,0,0,54,2
63,61,Clutha.District,18350,18349,0,2,1,0,0,0,21,1
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
63,56,Waimate.District,8080,8076,3,4,3,0,0,0,7,2
63,13,Waikato.District,79900,79058,584,906,684,0,0,20,85,4
63,27,Palmerston.North.City,88300,88208,62,95,71,0,0,2,95,4
63,37,Kawerau.District,7490,7471,17,22,16,0,0,0,6,4
63,1,Upper.Hutt.City,46000,45912,62,93,63,0,0,1,33,4
63,3,Wellington.City,210400,209777,451,660,507,0,0,14,204,4
64,65,Auckland,1642800,1641327,1039,1565,1310,0,0,38,1666,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
64,30,Kapiti.Coast.District,56000,55982,16,20,16,0,0,1,55,3
64,43,Nelson.City,52900,52771,98,137,105,0,0,4,49,4
64,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,35,1
64,13,Waikato.District,79900,79058,584,906,707,0,0,23,85,4
64,15,Hamilton.City,169500,169085,310,451,351,0,0,14,195,4
64,24,Whanganui.District,47300,47134,121,179,147,0,0,4,56,4
64,63,Gore.District,12800,12799,1,1,1,0,0,0,5,1
64,39,Gisborne.District,49300,49282,10,19,16,0,0,0,51,3
64,62,Southland.District,32100,32070,16,31,5,0,0,1,25,4
64,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
64,36,Whakatane.District,37100,37079,12,23,16,0,0,1,48,4
64,51,Christchurch.City,385500,384978,391,564,440,0,0,13,394,4
64,17,Ōtorohanga.District,10500,10488,6,13,11,0,0,1,15,3
64,33,Western.Bay.of.Plenty.District,53900,53516,269,414,320,0,0,14,66,4
64,40,Wairoa.District,8680,8673,6,8,7,0,0,0,13,1
64,25,Rangitikei.District,15750,15655,67,101,84,0,0,1,13,4
64,44,Marlborough.District,49200,48994,145,217,186,0,0,4,44,4
64,27,Palmerston.North.City,88300,88208,62,95,72,0,0,1,81,4
64,0,Porirua.City,59100,59072,18,31,26,0,0,2,62,4
64,61,Clutha.District,18350,18349,0,2,1,0,0,0,21,1
64,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,11,1
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
64,57,Waitaki.District,23200,23197,2,4,3,0,0,0,23,2
64,54,Timaru.District,47900,47898,2,2,2,0,0,0,54,1
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
64,5,Carterton.District,9690,9577,76,119,85,0,0,2,3,4
64,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,31,1
64,10,Kaipara.District,24100,24036,51,72,63,0,0,3,29,3
64,20,New.Plymouth.District,84400,84387,9,13,9,0,0,0,70,4
64,41,Hastings.District,85000,84788,140,223,187,0,0,5,82,4
64,3,Wellington.City,210400,209777,451,660,519,0,0,12,211,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
64,26,Manawatu.District,31700,31674,16,26,23,0,0,1,29,3
64,2,Lower.Hutt.City,108700,108648,43,59,36,0,0,0,111,4
64,56,Waimate.District,8080,8076,3,4,4,0,0,1,6,2
64,42,Napier.City,65000,64994,6,8,6,0,0,0,62,2
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
64,28,Tararua.District,18650,18619,25,35,28,0,0,0,16,4
64,29,Horowhenua.District,35000,34945,44,58,49,0,0,2,29,4
64,35,Rotorua.District,75100,74778,223,340,298,0,0,6,79,4
64,1,Upper.Hutt.City,46000,45912,62,93,69,0,0,6,47,4
64,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,1,8,2
64,50,Waimakariri.District,62800,62420,276,408,328,0,0,12,68,4
64,7,Tasman.District,54800,54746,35,56,51,0,0,1,51,3
64,12,Hauraki.District,21000,20969,23,33,22,0,0,1,16,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
