ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,10,Whanganui,64565,64468,75,104,93,0,0,1,55,4
66,19,Southern,328230,327802,305,459,400,0,0,5,333,4
66,1,Waitemata,622350,621371,695,1053,896,0,0,18,577,4
66,18,South.Canterbury,60025,59916,78,115,91,0,0,2,48,4
67,13,Capital.and.Coast,316620,315555,786,1140,991,0,0,9,305,3
67,0,Northland,178500,178476,18,25,24,0,0,0,184,2
67,10,Whanganui,64565,64468,75,104,95,0,0,2,95,3
67,18,South.Canterbury,60025,59916,78,115,95,0,0,4,62,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
67,15,Nelson.Marlborough,150280,150017,182,279,249,0,0,3,159,3
67,6,Bay.of.Plenty,236820,236642,135,193,171,0,0,3,244,4
67,5,Lakes,110040,109986,39,59,50,0,0,1,116,3
67,19,Southern,328230,327802,305,459,407,0,0,7,324,4
67,3,Counties.Manukau,557790,556962,592,892,751,1,1,9,568,4
67,9,Hawkes.Bay,165360,165201,126,170,154,0,0,1,160,3
67,16,West.Coast,32445,32437,5,9,8,0,0,0,36,1
67,8,Taranaki,119640,119545,73,103,91,0,0,1,106,3
67,14,Wairarapa,44845,44817,24,29,25,0,0,0,59,2
67,12,Hutt.Valley,149270,148496,525,826,718,0,0,13,144,4
67,1,Waitemata,622350,621371,695,1053,917,0,0,21,614,4
67,4,Waikato,417130,416750,275,399,356,0,0,5,416,4
67,11,MidCentral,178240,177684,387,586,512,0,0,6,147,4
67,17,Canterbury,562870,562138,516,782,680,0,0,5,574,4
67,2,Auckland,538840,537493,990,1452,1279,0,0,20,555,4
68,4,Waikato,417130,416750,275,399,357,0,0,1,409,4
68,12,Hutt.Valley,149270,148495,525,827,727,0,1,9,128,4
68,19,Southern,328230,327802,305,459,410,0,0,3,358,4
68,5,Lakes,110040,109986,39,59,50,0,0,0,109,3
68,18,South.Canterbury,60025,59916,78,115,99,0,0,4,70,4
68,6,Bay.of.Plenty,236820,236642,135,193,171,0,0,0,257,4
68,9,Hawkes.Bay,165360,165201,126,170,155,0,0,1,169,3
68,10,Whanganui,64565,64468,75,104,96,0,0,1,67,3
68,14,Wairarapa,44845,44817,24,29,26,0,0,1,45,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
68,15,Nelson.Marlborough,150280,150017,182,279,253,0,0,4,131,3
68,13,Capital.and.Coast,316620,315555,786,1140,1005,0,0,14,323,3
68,2,Auckland,538840,537493,990,1452,1290,0,0,11,559,4
68,0,Northland,178500,178476,18,25,24,0,0,0,186,2
68,3,Counties.Manukau,557790,556962,592,892,763,0,0,12,512,4
68,11,MidCentral,178240,177684,387,586,517,0,0,5,172,4
68,8,Taranaki,119640,119545,73,103,92,0,0,1,119,3
68,16,West.Coast,32445,32437,5,9,8,0,0,0,36,1
68,1,Waitemata,622350,621371,695,1053,928,0,0,11,639,4
68,17,Canterbury,562870,562138,516,782,689,0,0,9,595,4
69,4,Waikato,417130,416750,275,399,360,0,0,3,408,4
69,2,Auckland,538840,537493,990,1452,1304,0,0,14,534,4
69,18,South.Canterbury,60025,59916,78,115,101,0,0,2,63,4
69,16,West.Coast,32445,32437,5,9,8,0,0,0,36,1
69,10,Whanganui,64565,64468,75,104,97,0,0,1,60,3
69,1,Waitemata,622350,621371,695,1053,934,0,0,6,615,4
69,13,Capital.and.Coast,316620,315555,786,1140,1015,0,0,10,326,3
69,15,Nelson.Marlborough,150280,150017,182,279,254,0,0,1,153,3
69,6,Bay.of.Plenty,236820,236642,135,193,171,0,0,0,269,4
69,5,Lakes,110040,109986,39,59,52,0,0,2,126,3
69,19,Southern,328230,327802,305,459,412,0,0,2,342,4
69,17,Canterbury,562870,562138,516,782,697,0,0,8,555,4
69,8,Taranaki,119640,119545,73,103,93,0,0,1,120,3
69,3,Counties.Manukau,557790,556962,592,892,772,0,0,9,571,4
69,9,Hawkes.Bay,165360,165201,126,170,156,0,0,1,174,3
69,0,Northland,178500,178476,18,25,24,0,0,0,178,2
69,11,MidCentral,178240,177684,387,586,519,0,0,2,161,4
69,12,Hutt.Valley,149270,148495,525,827,734,0,0,7,156,4
69,14,Wairarapa,44845,44817,24,29,27,0,0,1,47,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,1
70,18,South.Canterbury,60025,59916,78,115,102,0,0,1,48,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
70,10,Whanganui,64565,64468,75,104,97,0,0,0,66,3
70,16,West.Coast,32445,32437,5,9,8,0,0,0,35,1
70,14,Wairarapa,44845,44817,24,29,27,0,0,0,45,2
70,11,MidCentral,178240,177684,387,586,528,0,0,9,190,4
70,12,Hutt.Valley,149270,148495,525,827,743,0,0,9,161,4
70,17,Canterbury,562870,562138,516,782,701,0,0,4,570,4
70,3,Counties.Manukau,557790,556962,592,892,778,0,0,6,533,4
70,2,Auckland,538840,537493,990,1452,1310,0,0,6,549,4
70,5,Lakes,110040,109986,39,59,52,0,0,0,108,3
70,9,Hawkes.Bay,165360,165201,126,170,156,0,0,0,160,3
70,1,Waitemata,622350,621371,695,1053,941,0,0,7,626,4
70,0,Northland,178500,178476,18,25,24,0,0,0,164,2
70,8,Taranaki,119640,119545,73,103,94,0,0,1,115,3
70,4,Waikato,417130,416750,275,399,365,0,0,5,434,4
70,13,Capital.and.Coast,316620,315555,786,1140,1024,0,0,9,297,3
70,15,Nelson.Marlborough,150280,150017,182,279,254,0,0,0,163,3
70,19,Southern,328230,327802,305,459,415,0,0,3,320,4
70,6,Bay.of.Plenty,236820,236642,135,193,173,0,0,2,264,4
71,8,Taranaki,119640,119545,73,103,94,0,0,0,142,3
71,2,Auckland,538840,537493,990,1452,1319,0,0,9,542,4
71,0,Northland,178500,178476,18,25,24,0,0,0,187,2
71,15,Nelson.Marlborough,150280,150017,182,279,256,0,0,2,168,3
71,13,Capital.and.Coast,316620,315555,786,1140,1034,0,0,10,314,3
71,10,Whanganui,64565,64468,75,104,97,0,0,0,66,3
71,11,MidCentral,178240,177684,387,586,534,0,0,6,203,4
71,9,Hawkes.Bay,165360,165201,126,170,157,0,0,1,186,3
71,1,Waitemata,622350,621371,695,1053,943,0,0,2,691,4
71,17,Canterbury,562870,562138,516,782,706,0,0,5,553,4
71,6,Bay.of.Plenty,236820,236642,135,193,173,0,0,0,232,4
71,16,West.Coast,32445,32437,5,9,8,0,0,0,35,1
71,19,Southern,328230,327802,305,459,420,0,0,5,343,4
71,18,South.Canterbury,60025,59916,78,115,102,0,0,0,54,4
71,4,Waikato,417130,416750,275,399,368,0,0,3,427,4
71,3,Counties.Manukau,557790,556962,592,892,784,0,0,6,540,4
71,5,Lakes,110040,109986,39,59,53,0,0,1,99,3
71,12,Hutt.Valley,149270,148495,525,827,751,0,0,8,145,4
71,14,Wairarapa,44845,44817,24,29,27,0,0,0,32,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
72,4,Waikato,417130,416750,275,399,372,0,0,4,404,4
72,11,MidCentral,178240,177684,387,586,541,0,0,7,184,4
72,9,Hawkes.Bay,165360,165201,126,170,157,0,0,0,158,3
72,10,Whanganui,64565,64468,75,104,97,0,0,0,64,3
72,18,South.Canterbury,60025,59916,78,115,103,0,0,1,61,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
72,12,Hutt.Valley,149270,148495,525,827,753,0,0,2,165,4
72,6,Bay.of.Plenty,236820,236642,135,193,175,0,0,2,230,4
72,1,Waitemata,622350,621371,695,1053,947,0,0,4,602,4
72,14,Wairarapa,44845,44817,24,29,27,0,0,0,43,2
72,19,Southern,328230,327802,305,459,423,0,0,3,310,4
72,5,Lakes,110040,109986,39,59,54,0,0,1,96,3
72,3,Counties.Manukau,557790,556962,592,892,791,0,0,7,539,4
72,13,Capital.and.Coast,316620,315555,786,1140,1036,0,0,2,322,3
72,8,Taranaki,119640,119545,73,103,95,0,0,1,122,3
72,15,Nelson.Marlborough,150280,150017,182,279,259,0,0,3,159,3
72,17,Canterbury,562870,562138,516,782,709,0,0,3,582,4
72,2,Auckland,538840,537493,990,1452,1325,0,0,6,532,4
72,0,Northland,178500,178476,18,25,24,0,0,0,185,2
72,16,West.Coast,32445,32437,5,9,8,0,0,0,41,1
73,6,Bay.of.Plenty,236820,236642,135,193,175,0,0,0,236,4
73,19,Southern,328230,327802,305,459,424,0,0,1,323,4
73,12,Hutt.Valley,149270,148495,525,827,759,0,0,6,135,4
73,18,South.Canterbury,60025,59916,78,115,104,0,0,1,53,4
73,2,Auckland,538840,537493,990,1452,1332,0,0,7,540,4
73,1,Waitemata,622350,621371,695,1053,956,0,0,9,626,4
73,0,Northland,178500,178476,18,25,24,0,0,0,179,2
73,11,MidCentral,178240,177684,387,586,542,0,0,1,166,4
73,14,Wairarapa,44845,44817,24,29,27,0,0,0,55,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
73,13,Capital.and.Coast,316620,315555,786,1140,1044,0,0,8,309,3
73,5,Lakes,110040,109986,39,59,54,0,0,0,133,3
73,8,Taranaki,119640,119545,73,103,95,0,0,0,130,3
73,17,Canterbury,562870,562138,516,782,714,0,0,5,561,4
73,4,Waikato,417130,416750,275,399,375,0,0,3,403,4
73,15,Nelson.Marlborough,150280,150017,182,279,261,0,0,2,146,3
73,16,West.Coast,32445,32437,5,9,8,0,0,0,38,1
73,9,Hawkes.Bay,165360,165201,126,170,158,0,0,1,171,3
73,10,Whanganui,64565,64468,75,104,97,0,0,0,71,3
73,3,Counties.Manukau,557790,556962,592,892,795,0,0,4,513,4
74,2,Auckland,538840,537493,990,1452,1337,0,0,5,527,3
74,11,MidCentral,178240,177684,387,586,543,0,0,1,155,3
74,12,Hutt.Valley,149270,148495,525,827,760,0,0,1,147,4
74,9,Hawkes.Bay,165360,165201,126,170,159,0,0,1,169,4
74,1,Waitemata,622350,621371,695,1053,963,0,0,7,599,3
74,14,Wairarapa,44845,44817,24,29,28,0,0,1,37,1
74,5,Lakes,110040,109986,39,59,54,0,0,0,141,2
74,3,Counties.Manukau,557790,556962,592,892,797,0,0,2,571,4
74,8,Taranaki,119640,119545,73,103,95,0,0,0,128,2
74,10,Whanganui,64565,64468,75,104,97,0,0,0,72,2
74,4,Waikato,417130,416750,275,399,376,0,0,1,411,3
74,17,Canterbury,562870,562138,516,782,722,0,0,8,581,4
74,6,Bay.of.Plenty,236820,236642,135,193,175,0,0,0,230,3
74,0,Northland,178500,178476,18,25,24,0,0,0,150,1
74,19,Southern,328230,327802,305,459,424,0,0,0,354,3
74,15,Nelson.Marlborough,150280,150017,182,279,261,0,0,0,144,2
74,16,West.Coast,32445,32437,5,9,8,0,0,0,26,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
74,13,Capital.and.Coast,316620,315555,786,1140,1048,0,0,4,286,4
74,18,South.Canterbury,60025,59916,78,115,106,0,0,2,50,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
75,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,172,4
75,1,Waitemata,622350,621371,695,1053,964,0,0,1,654,3
75,17,Canterbury,562870,562138,516,782,722,0,0,0,567,4
75,6,Bay.of.Plenty,236820,236642,135,193,175,0,0,0,247,3
75,0,Northland,178500,178476,18,25,24,0,0,0,200,1
75,3,Counties.Manukau,557790,556962,592,892,800,0,0,3,540,4
75,18,South.Canterbury,60025,59916,78,115,106,0,0,0,61,4
75,14,Wairarapa,44845,44817,24,29,28,0,0,0,48,1
75,16,West.Coast,32445,32437,5,9,8,0,0,0,33,1
75,4,Waikato,417130,416750,275,399,376,0,0,0,450,3
75,19,Southern,328230,327802,305,459,425,0,0,1,324,3
75,15,Nelson.Marlborough,150280,150017,182,279,261,0,0,0,157,2
75,5,Lakes,110040,109986,39,59,54,0,0,0,95,2
75,12,Hutt.Valley,149270,148495,525,827,762,0,0,2,142,4
75,13,Capital.and.Coast,316620,315555,786,1140,1052,0,0,4,318,4
75,8,Taranaki,119640,119545,73,103,95,0,0,0,108,2
75,2,Auckland,538840,537493,990,1452,1342,0,0,5,548,3
75,10,Whanganui,64565,64468,75,104,97,0,0,0,66,2
75,11,MidCentral,178240,177684,387,586,545,0,0,2,185,3
76,8,Taranaki,119640,119545,73,103,95,0,0,0,111,2
76,14,Wairarapa,44845,44817,24,29,28,0,0,0,46,1
76,18,South.Canterbury,60025,59916,78,115,107,0,0,1,61,4
76,5,Lakes,110040,109986,39,59,54,0,0,0,123,2
76,10,Whanganui,64565,64468,75,104,97,0,0,0,54,2
76,17,Canterbury,562870,562138,516,782,722,0,0,0,569,4
76,0,Northland,178500,178476,18,25,24,0,0,0,190,1
76,6,Bay.of.Plenty,236820,236642,135,193,176,0,0,1,243,3
76,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,173,4
76,1,Waitemata,622350,621371,695,1053,969,0,0,5,659,3
76,19,Southern,328230,327802,305,459,426,0,0,1,347,3
76,12,Hutt.Valley,149270,148495,525,827,764,0,0,2,125,4
76,13,Capital.and.Coast,316620,315555,786,1140,1055,0,0,3,323,4
76,16,West.Coast,32445,32437,5,9,8,0,0,0,35,1
76,15,Nelson.Marlborough,150280,150017,182,279,261,0,0,0,127,2
76,2,Auckland,538840,537493,990,1452,1343,0,0,1,534,3
76,3,Counties.Manukau,557790,556962,592,892,803,0,0,3,548,4
76,11,MidCentral,178240,177684,387,586,549,0,0,4,174,3
76,4,Waikato,417130,416750,275,399,378,0,0,2,395,3
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
77,13,Capital.and.Coast,316620,315555,786,1140,1055,0,0,0,349,4
77,17,Canterbury,562870,562138,516,782,725,0,0,3,527,4
77,8,Taranaki,119640,119545,73,103,95,0,0,0,110,2
77,16,West.Coast,32445,32437,5,9,8,0,0,0,27,1
77,0,Northland,178500,178476,18,25,24,0,0,0,186,1
77,5,Lakes,110040,109986,39,59,54,0,0,0,102,2
77,12,Hutt.Valley,149270,148495,525,827,765,0,0,1,165,4
77,1,Waitemata,622350,621371,695,1053,971,0,0,2,584,3
77,14,Wairarapa,44845,44817,24,29,28,0,0,0,46,1
77,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,161,4
77,6,Bay.of.Plenty,236820,236642,135,193,177,0,0,1,239,3
77,15,Nelson.Marlborough,150280,150017,182,279,262,0,0,1,150,2
77,2,Auckland,538840,537493,990,1452,1344,0,0,1,523,3
77,18,South.Canterbury,60025,59916,78,115,108,0,0,1,46,4
77,19,Southern,328230,327802,305,459,427,0,0,1,314,3
77,3,Counties.Manukau,557790,556962,592,892,807,0,0,4,566,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
77,4,Waikato,417130,416750,275,399,379,0,0,1,415,3
77,11,MidCentral,178240,177684,387,586,550,0,0,1,199,3
77,10,Whanganui,64565,64468,75,104,97,0,0,0,76,2
78,5,Lakes,110040,109986,39,59,54,0,0,0,99,2
78,17,Canterbury,562870,562138,516,782,727,0,0,2,562,4
78,14,Wairarapa,44845,44817,24,29,28,0,0,0,51,1
78,6,Bay.of.Plenty,236820,236642,135,193,177,0,0,0,242,3
78,18,South.Canterbury,60025,59916,78,115,108,0,0,0,68,4
78,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,185,4
78,13,Capital.and.Coast,316620,315555,786,1140,1058,0,0,3,312,4
78,3,Counties.Manukau,557790,556962,592,892,811,0,0,4,537,4
78,8,Taranaki,119640,119545,73,103,95,0,0,0,131,2
78,12,Hutt.Valley,149270,148495,525,827,765,0,0,0,184,4
78,15,Nelson.Marlborough,150280,150017,182,279,262,0,0,0,128,2
78,10,Whanganui,64565,64468,75,104,97,0,0,0,73,2
78,1,Waitemata,622350,621371,695,1053,974,0,0,3,623,3
78,16,West.Coast,32445,32437,5,9,8,0,0,0,26,1
78,2,Auckland,538840,537493,990,1452,1347,0,0,3,557,3
78,0,Northland,178500,178476,18,25,24,0,0,0,213,1
78,19,Southern,328230,327802,305,459,428,0,0,1,326,3
78,4,Waikato,417130,416750,275,399,380,0,0,1,412,3
78,11,MidCentral,178240,177684,387,586,551,0,0,1,167,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
79,8,Taranaki,119640,119545,73,103,95,0,0,0,116,2
79,11,MidCentral,178240,177684,387,586,554,0,0,3,175,3
79,2,Auckland,538840,537493,990,1452,1347,0,0,0,572,3
79,12,Hutt.Valley,149270,148495,525,827,765,0,0,0,137,4
79,14,Wairarapa,44845,44817,24,29,28,0,0,0,40,1
79,10,Whanganui,64565,64468,75,104,97,0,0,0,51,2
79,19,Southern,328230,327802,305,459,428,0,0,0,291,3
79,13,Capital.and.Coast,316620,315555,786,1140,1059,0,0,1,316,4
79,4,Waikato,417130,416750,275,399,380,0,0,0,425,3
79,17,Canterbury,562870,562138,516,782,728,0,0,1,544,4
79,16,West.Coast,32445,32437,5,9,8,0,0,0,39,1
79,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,155,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
79,6,Bay.of.Plenty,236820,236642,135,193,177,0,0,0,234,3
79,3,Counties.Manukau,557790,556962,592,892,812,0,0,1,547,4
79,18,South.Canterbury,60025,59916,78,115,108,0,0,0,56,4
79,15,Nelson.Marlborough,150280,150017,182,279,262,0,0,0,161,2
79,1,Waitemata,622350,621371,695,1053,976,0,0,2,616,3
79,0,Northland,178500,178476,18,25,24,0,0,0,172,1
79,5,Lakes,110040,109986,39,59,54,0,0,0,96,2
80,1,Waitemata,622350,621371,695,1053,977,0,0,1,598,3
80,14,Wairarapa,44845,44817,24,29,28,0,0,0,49,1
80,2,Auckland,538840,537493,990,1452,1348,0,0,1,552,3
80,15,Nelson.Marlborough,150280,150017,182,279,262,0,0,0,157,2
80,8,Taranaki,119640,119545,73,103,95,0,0,0,127,2
80,6,Bay.of.Plenty,236820,236642,135,193,177,0,0,0,229,3
80,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,176,4
80,3,Counties.Manukau,557790,556962,592,892,812,0,0,0,512,4
80,11,MidCentral,178240,177684,387,586,554,0,0,0,164,3
80,17,Canterbury,562870,562138,516,782,728,0,0,0,563,4
80,18,South.Canterbury,60025,59916,78,115,109,0,0,1,68,4
80,10,Whanganui,64565,64468,75,104,97,0,0,0,67,2
80,4,Waikato,417130,416750,275,399,380,0,0,0,422,3
80,5,Lakes,110040,109986,39,59,54,0,0,0,98,2
80,0,Northland,178500,178476,18,25,24,0,0,0,172,1
80,12,Hutt.Valley,149270,148495,525,827,768,0,0,3,144,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
80,19,Southern,328230,327802,305,459,428,0,0,0,303,3
80,16,West.Coast,32445,32437,5,9,8,0,0,0,40,1
80,13,Capital.and.Coast,316620,315555,786,1140,1061,0,0,2,302,4
81,16,West.Coast,32445,32437,5,9,8,0,0,0,29,1
81,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,1,155,4
81,18,South.Canterbury,60025,59916,78,115,109,0,0,0,60,3
81,3,Counties.Manukau,557790,556962,592,892,813,0,0,1,586,3
81,2,Auckland,538840,537493,990,1452,1348,0,0,0,529,2
81,8,Taranaki,119640,119545,73,103,95,0,0,0,118,1
81,17,Canterbury,562870,562138,516,782,729,0,0,1,584,3
81,1,Waitemata,622350,621371,695,1053,977,0,0,0,636,2
81,13,Capital.and.Coast,316620,315555,786,1140,1062,0,0,1,336,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
81,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,167,3
81,19,Southern,328230,327802,305,459,428,0,0,0,334,2
81,12,Hutt.Valley,149270,148495,525,827,769,0,0,1,145,3
81,10,Whanganui,64565,64468,75,104,97,0,0,0,58,1
81,0,Northland,178500,178476,18,25,24,0,0,0,185,1
81,11,MidCentral,178240,177684,387,586,555,0,0,1,186,2
81,4,Waikato,417130,416750,275,399,380,0,0,0,394,2
81,14,Wairarapa,44845,44817,24,29,28,0,0,0,50,1
81,5,Lakes,110040,109986,39,59,54,0,0,0,115,1
81,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,1,228,2
82,17,Canterbury,562870,562138,516,782,730,0,0,1,529,3
82,0,Northland,178500,178476,18,25,24,0,0,0,176,1
82,14,Wairarapa,44845,44817,24,29,28,0,0,0,50,1
82,5,Lakes,110040,109986,39,59,54,0,0,0,128,1
82,16,West.Coast,32445,32437,5,9,8,0,0,0,35,1
82,3,Counties.Manukau,557790,556962,592,892,815,0,0,2,564,3
82,18,South.Canterbury,60025,59916,78,115,109,0,0,0,49,3
82,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,155,4
82,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,257,2
82,11,MidCentral,178240,177684,387,586,556,0,0,1,183,2
82,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,156,3
82,13,Capital.and.Coast,316620,315555,786,1140,1062,0,0,0,327,3
82,2,Auckland,538840,537493,990,1452,1348,0,0,0,526,2
82,19,Southern,328230,327802,305,459,428,0,0,0,341,2
82,10,Whanganui,64565,64468,75,104,97,0,0,0,67,1
82,12,Hutt.Valley,149270,148495,525,827,770,0,0,1,146,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
82,8,Taranaki,119640,119545,73,103,95,0,0,0,104,1
82,1,Waitemata,622350,621371,695,1053,977,0,0,0,652,2
82,4,Waikato,417130,416750,275,399,380,0,0,0,425,2
83,13,Capital.and.Coast,316620,315555,786,1140,1063,0,0,1,320,3
83,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,228,2
83,1,Waitemata,622350,621371,695,1053,978,0,0,1,633,2
83,14,Wairarapa,44845,44817,24,29,28,0,0,0,49,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
83,18,South.Canterbury,60025,59916,78,115,109,0,0,0,58,3
83,12,Hutt.Valley,149270,148495,525,827,771,0,0,1,159,3
83,4,Waikato,417130,416750,275,399,380,0,0,0,423,2
83,16,West.Coast,32445,32437,5,9,8,0,0,0,40,1
83,5,Lakes,110040,109986,39,59,54,0,0,0,112,1
83,3,Counties.Manukau,557790,556962,592,892,819,0,0,4,580,3
83,2,Auckland,538840,537493,990,1452,1348,0,0,0,533,2
83,11,MidCentral,178240,177684,387,586,556,0,0,0,180,2
83,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,125,4
83,17,Canterbury,562870,562138,516,782,730,0,0,0,579,3
83,8,Taranaki,119640,119545,73,103,95,0,0,0,121,1
83,0,Northland,178500,178476,18,25,24,0,0,0,174,1
83,19,Southern,328230,327802,305,459,428,0,0,0,292,2
83,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,168,3
83,10,Whanganui,64565,64468,75,104,97,0,0,0,63,1
84,5,Lakes,110040,109986,39,59,54,0,0,0,115,1
84,8,Taranaki,119640,119545,73,103,95,0,0,0,128,1
84,16,West.Coast,32445,32437,5,9,8,0,0,0,28,1
84,17,Canterbury,562870,562138,516,782,731,0,0,1,543,3
84,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,220,2
84,4,Waikato,417130,416750,275,399,380,0,0,0,394,2
84,19,Southern,328230,327802,305,459,428,0,0,0,311,2
84,13,Capital.and.Coast,316620,315555,786,1140,1063,0,0,0,311,3
84,12,Hutt.Valley,149270,148495,525,827,771,0,0,0,156,3
84,1,Waitemata,622350,621371,695,1053,979,0,0,1,613,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
84,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,142,4
84,11,MidCentral,178240,177684,387,586,556,0,0,0,174,2
84,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,156,3
84,2,Auckland,538840,537493,990,1452,1348,0,0,0,560,2
84,3,Counties.Manukau,557790,556962,592,892,819,0,0,0,565,3
84,0,Northland,178500,178476,18,25,24,0,0,0,182,1
84,18,South.Canterbury,60025,59916,78,115,109,0,0,0,67,3
84,14,Wairarapa,44845,44817,24,29,28,0,0,0,50,1
84,10,Whanganui,64565,64468,75,104,97,0,0,0,65,1
85,18,South.Canterbury,60025,59916,78,115,109,0,0,0,68,3
85,1,Waitemata,622350,621371,695,1053,979,0,0,0,706,2
85,16,West.Coast,32445,32437,5,9,8,0,0,0,42,1
85,13,Capital.and.Coast,316620,315555,786,1140,1063,0,0,0,318,3
85,17,Canterbury,562870,562138,516,782,731,0,0,0,582,3
85,5,Lakes,110040,109986,39,59,54,0,0,0,129,1
85,4,Waikato,417130,416750,275,399,380,0,0,0,440,2
85,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,252,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
85,19,Southern,328230,327802,305,459,428,0,0,0,344,2
85,3,Counties.Manukau,557790,556962,592,892,821,0,0,2,541,3
85,14,Wairarapa,44845,44817,24,29,28,0,0,0,50,1
85,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,173,3
85,8,Taranaki,119640,119545,73,103,95,0,0,0,141,1
85,0,Northland,178500,178476,18,25,24,0,0,0,161,1
85,2,Auckland,538840,537493,990,1452,1348,0,0,0,517,2
85,11,MidCentral,178240,177684,387,586,556,0,0,0,170,2
85,12,Hutt.Valley,149270,148495,525,827,771,0,0,0,153,3
85,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,157,4
85,10,Whanganui,64565,64468,75,104,97,0,0,0,67,1
86,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,250,2
86,0,Northland,178500,178476,18,25,24,0,0,0,173,1
86,8,Taranaki,119640,119545,73,103,95,0,0,0,116,1
86,17,Canterbury,562870,562138,516,782,731,0,0,0,548,3
86,11,MidCentral,178240,177684,387,586,556,0,0,0,177,2
86,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,166,3
86,13,Capital.and.Coast,316620,315555,786,1140,1064,0,0,1,337,3
86,12,Hutt.Valley,149270,148495,525,827,772,0,0,1,144,3
86,10,Whanganui,64565,64468,75,104,97,0,0,0,56,1
86,1,Waitemata,622350,621371,695,1053,979,0,0,0,602,2
86,18,South.Canterbury,60025,59916,78,115,109,0,0,0,56,3
86,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,137,4
86,3,Counties.Manukau,557790,556962,592,892,821,0,0,0,553,3
86,2,Auckland,538840,537493,990,1452,1348,0,0,0,523,2
86,4,Waikato,417130,416750,275,399,380,0,0,0,399,2
86,16,West.Coast,32445,32437,5,9,8,0,0,0,42,1
86,14,Wairarapa,44845,44817,24,29,28,0,0,0,54,1
86,19,Southern,328230,327802,305,459,428,0,0,0,350,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
86,5,Lakes,110040,109986,39,59,54,0,0,0,101,1
87,10,Whanganui,64565,64468,75,104,97,0,0,0,53,1
87,12,Hutt.Valley,149270,148495,525,827,772,0,0,0,163,3
87,5,Lakes,110040,109986,39,59,54,0,0,0,109,1
87,3,Counties.Manukau,557790,556962,592,892,821,0,0,0,571,3
87,11,MidCentral,178240,177684,387,586,556,0,0,0,169,2
87,0,Northland,178500,178476,18,25,24,0,0,0,170,1
87,15,Nelson.Marlborough,150280,150017,182,279,263,0,0,0,142,4
87,6,Bay.of.Plenty,236820,236642,135,193,178,0,0,0,249,2
87,9,Hawkes.Bay,165360,165201,126,170,159,0,0,0,147,3
87,17,Canterbury,562870,562138,516,782,731,0,0,0,596,3
87,8,Taranaki,119640,119545,73,103,95,0,0,0,103,1
87,2,Auckland,538840,537493,990,1452,1348,0,0,0,508,2
87,13,Capital.and.Coast,316620,315555,786,1140,1064,0,0,0,331,3
