ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,18,South.Canterbury,60025,59865,121,175,148,0,0,1,50,4
66,16,West.Coast,32445,32404,28,44,40,0,0,0,30,4
66,17,Canterbury,562870,562179,483,740,657,0,0,14,536,4
66,13,Capital.and.Coast,316620,316353,196,294,245,0,0,8,334,4
66,9,Hawkes.Bay,165360,165048,237,337,301,0,0,5,167,4
67,14,Wairarapa,44845,44663,118,191,172,0,0,2,43,4
67,8,Taranaki,119640,119593,31,51,47,0,0,0,115,4
67,2,Auckland,538840,537433,975,1511,1333,0,0,14,534,4
67,0,Northland,178500,178289,143,225,200,0,0,1,150,4
67,6,Bay.of.Plenty,236820,236334,357,522,456,0,0,8,231,4
67,19,Southern,328230,327773,306,480,447,0,0,4,318,4
67,18,South.Canterbury,60025,59865,121,175,151,0,0,3,56,4
67,4,Waikato,417130,416659,331,507,438,0,0,9,425,4
67,1,Waitemata,622350,621228,795,1199,1058,0,0,11,605,4
67,7,Tairawhiti,48965,48770,122,209,184,0,0,2,43,4
67,13,Capital.and.Coast,316620,316353,196,294,250,0,0,5,326,4
67,15,Nelson.Marlborough,150280,150154,94,139,118,0,0,0,150,4
67,16,West.Coast,32445,32404,28,44,40,0,0,0,34,4
67,9,Hawkes.Bay,165360,165048,237,337,303,0,0,2,145,4
67,5,Lakes,110040,109794,185,259,236,0,0,2,114,4
67,12,Hutt.Valley,149270,149020,169,267,243,0,0,2,163,4
67,11,MidCentral,178240,178126,78,122,107,0,0,1,174,4
67,17,Canterbury,562870,562179,483,740,663,0,0,6,559,4
67,3,Counties.Manukau,557790,556528,902,1346,1141,0,0,14,576,4
67,10,Whanganui,64565,64544,18,22,20,0,0,0,82,4
68,5,Lakes,110040,109794,185,259,237,0,0,1,111,4
68,16,West.Coast,32445,32404,28,44,41,0,0,1,37,4
68,1,Waitemata,622350,621228,795,1199,1069,0,0,11,683,4
68,10,Whanganui,64565,64544,18,22,20,0,0,0,66,4
68,2,Auckland,538840,537433,975,1511,1344,0,0,11,558,4
68,4,Waikato,417130,416659,331,507,441,0,0,3,440,4
68,3,Counties.Manukau,557790,556528,902,1346,1162,0,0,21,537,4
68,11,MidCentral,178240,178126,78,122,107,0,0,0,193,4
68,18,South.Canterbury,60025,59865,121,175,152,0,0,1,61,4
68,15,Nelson.Marlborough,150280,150154,94,139,119,0,0,1,168,4
68,9,Hawkes.Bay,165360,165048,237,337,306,0,0,3,163,4
68,13,Capital.and.Coast,316620,316353,196,294,251,0,0,1,310,4
68,12,Hutt.Valley,149270,149020,169,267,243,0,0,0,139,4
68,6,Bay.of.Plenty,236820,236334,357,522,461,0,0,5,238,4
68,7,Tairawhiti,48965,48770,122,209,184,0,0,0,39,4
68,17,Canterbury,562870,562179,483,740,667,0,0,4,567,4
68,0,Northland,178500,178289,143,225,202,0,0,2,190,4
68,14,Wairarapa,44845,44663,118,191,174,0,0,2,43,4
68,19,Southern,328230,327773,306,480,449,0,0,2,328,4
68,8,Taranaki,119640,119593,31,51,47,0,0,0,131,4
69,1,Waitemata,622350,621228,795,1199,1075,0,0,6,641,4
69,6,Bay.of.Plenty,236820,236334,357,522,463,0,0,2,274,4
69,15,Nelson.Marlborough,150280,150154,94,139,120,0,0,1,150,4
69,12,Hutt.Valley,149270,149020,169,267,246,0,0,3,146,4
69,9,Hawkes.Bay,165360,165048,237,337,309,0,0,3,158,4
69,10,Whanganui,64565,64544,18,22,21,0,0,1,65,4
69,16,West.Coast,32445,32404,28,44,41,0,0,0,30,4
69,2,Auckland,538840,537433,975,1511,1355,0,0,11,532,4
69,13,Capital.and.Coast,316620,316353,196,294,254,0,0,3,307,4
69,0,Northland,178500,178289,143,225,204,0,0,2,168,4
69,4,Waikato,417130,416659,331,507,447,0,0,6,379,4
69,18,South.Canterbury,60025,59865,121,175,153,0,0,1,66,4
69,3,Counties.Manukau,557790,556528,902,1346,1172,0,0,10,546,4
69,19,Southern,328230,327773,306,480,451,0,0,2,338,4
69,11,MidCentral,178240,178126,78,122,107,0,0,0,163,4
69,14,Wairarapa,44845,44663,118,191,176,0,0,2,51,4
69,7,Tairawhiti,48965,48770,122,209,186,0,0,2,34,4
69,5,Lakes,110040,109794,185,259,240,0,0,3,105,4
69,17,Canterbury,562870,562179,483,740,670,0,0,3,585,4
69,8,Taranaki,119640,119593,31,51,47,0,0,0,116,4
70,1,Waitemata,622350,621228,795,1199,1082,0,0,7,601,4
70,0,Northland,178500,178289,143,225,205,0,0,1,171,4
70,10,Whanganui,64565,64544,18,22,21,0,0,0,72,4
70,8,Taranaki,119640,119593,31,51,47,0,0,0,128,4
70,4,Waikato,417130,416659,331,507,450,0,0,3,385,4
70,14,Wairarapa,44845,44663,118,191,176,0,0,0,47,4
70,2,Auckland,538840,537433,975,1511,1363,0,0,8,546,4
70,19,Southern,328230,327773,306,480,452,0,0,1,331,4
70,15,Nelson.Marlborough,150280,150154,94,139,120,0,0,0,155,4
70,12,Hutt.Valley,149270,149020,169,267,246,0,0,0,140,4
70,5,Lakes,110040,109794,185,259,240,0,0,0,125,4
70,7,Tairawhiti,48965,48770,122,209,187,0,0,1,37,4
70,11,MidCentral,178240,178126,78,122,108,0,0,1,192,4
70,18,South.Canterbury,60025,59865,121,175,156,0,0,3,65,4
70,17,Canterbury,562870,562179,483,740,677,0,0,7,546,4
70,16,West.Coast,32445,32404,28,44,41,0,0,0,38,4
70,6,Bay.of.Plenty,236820,236334,357,522,469,0,0,6,209,4
70,3,Counties.Manukau,557790,556528,902,1346,1181,0,0,9,527,4
70,13,Capital.and.Coast,316620,316353,196,294,256,0,0,2,348,4
70,9,Hawkes.Bay,165360,165048,237,337,310,0,0,1,161,4
71,1,Waitemata,622350,621228,795,1199,1085,0,0,3,630,4
71,3,Counties.Manukau,557790,556528,902,1346,1192,0,0,11,552,4
71,2,Auckland,538840,537433,975,1511,1370,0,0,7,558,4
71,8,Taranaki,119640,119593,31,51,47,0,0,0,115,4
71,10,Whanganui,64565,64544,18,22,21,0,0,0,57,4
71,0,Northland,178500,178289,143,225,206,0,0,1,178,4
71,4,Waikato,417130,416659,331,507,455,0,0,5,405,4
71,5,Lakes,110040,109794,185,259,243,0,0,3,113,4
71,15,Nelson.Marlborough,150280,150154,94,139,121,0,0,1,154,4
71,11,MidCentral,178240,178126,78,122,109,0,0,1,190,4
71,17,Canterbury,562870,562179,483,740,680,0,0,3,575,4
71,14,Wairarapa,44845,44663,118,191,178,0,0,2,58,4
71,9,Hawkes.Bay,165360,165048,237,337,310,0,0,0,154,4
71,13,Capital.and.Coast,316620,316353,196,294,257,0,0,1,299,4
71,16,West.Coast,32445,32404,28,44,41,0,0,0,34,4
71,12,Hutt.Valley,149270,149020,169,267,248,0,0,2,157,4
71,6,Bay.of.Plenty,236820,236334,357,522,473,0,0,4,237,4
71,19,Southern,328230,327773,306,480,454,0,0,2,362,4
71,7,Tairawhiti,48965,48770,122,209,188,0,0,1,34,4
71,18,South.Canterbury,60025,59865,121,175,158,0,0,2,52,4
72,5,Lakes,110040,109794,185,259,243,0,0,0,95,4
72,0,Northland,178500,178289,143,225,206,0,0,0,175,4
72,11,MidCentral,178240,178126,78,122,110,0,0,1,166,4
72,4,Waikato,417130,416659,331,507,457,0,0,2,374,4
72,9,Hawkes.Bay,165360,165048,237,337,310,0,0,0,184,4
72,6,Bay.of.Plenty,236820,236334,357,522,473,0,0,0,254,4
72,15,Nelson.Marlborough,150280,150154,94,139,123,0,0,2,142,4
72,10,Whanganui,64565,64544,18,22,21,0,0,0,45,4
72,19,Southern,328230,327773,306,480,455,0,0,1,333,4
72,17,Canterbury,562870,562179,483,740,684,0,0,4,569,4
72,12,Hutt.Valley,149270,149020,169,267,248,0,0,0,161,4
72,3,Counties.Manukau,557790,556528,902,1346,1206,0,0,14,525,4
72,7,Tairawhiti,48965,48770,122,209,189,0,0,1,55,4
72,1,Waitemata,622350,621228,795,1199,1097,0,0,12,618,4
72,13,Capital.and.Coast,316620,316353,196,294,260,0,0,3,317,4
72,18,South.Canterbury,60025,59865,121,175,158,0,0,0,60,4
72,8,Taranaki,119640,119593,31,51,47,0,0,0,131,4
72,14,Wairarapa,44845,44663,118,191,179,0,0,1,55,4
72,2,Auckland,538840,537433,975,1511,1374,0,0,4,521,4
72,16,West.Coast,32445,32404,28,44,41,0,0,0,42,4
73,15,Nelson.Marlborough,150280,150154,94,139,123,0,0,0,158,4
73,3,Counties.Manukau,557790,556528,902,1346,1216,0,0,10,542,4
73,5,Lakes,110040,109794,185,259,243,0,0,0,98,4
73,8,Taranaki,119640,119593,31,51,47,0,0,0,124,4
73,0,Northland,178500,178289,143,225,207,0,0,1,189,4
73,16,West.Coast,32445,32404,28,44,41,0,0,0,23,4
73,13,Capital.and.Coast,316620,316353,196,294,261,0,0,1,328,4
73,17,Canterbury,562870,562179,483,740,686,0,0,2,582,4
73,4,Waikato,417130,416659,331,507,461,0,0,4,438,4
73,1,Waitemata,622350,621228,795,1199,1102,0,0,5,629,4
73,10,Whanganui,64565,64544,18,22,21,0,0,0,66,4
73,2,Auckland,538840,537433,975,1511,1375,0,0,1,540,4
73,18,South.Canterbury,60025,59865,121,175,158,0,0,0,66,4
73,14,Wairarapa,44845,44663,118,191,179,0,0,0,47,4
73,19,Southern,328230,327773,306,480,456,0,0,1,324,4
73,9,Hawkes.Bay,165360,165048,237,337,310,0,0,0,186,4
73,7,Tairawhiti,48965,48770,122,209,190,0,0,1,44,4
73,11,MidCentral,178240,178126,78,122,110,0,0,0,194,4
73,6,Bay.of.Plenty,236820,236334,357,522,475,0,0,2,245,4
73,12,Hutt.Valley,149270,149020,169,267,248,0,0,0,140,4
74,0,Northland,178500,178289,143,225,207,0,0,0,166,3
74,8,Taranaki,119640,119593,31,51,47,0,0,0,114,3
74,1,Waitemata,622350,621228,795,1199,1107,0,0,5,605,3
74,12,Hutt.Valley,149270,149020,169,267,248,0,0,0,155,3
74,15,Nelson.Marlborough,150280,150154,94,139,123,0,0,0,141,3
74,19,Southern,328230,327773,306,480,456,0,0,0,348,3
74,2,Auckland,538840,537433,975,1511,1384,0,0,9,565,3
74,14,Wairarapa,44845,44663,118,191,179,0,0,0,38,3
74,6,Bay.of.Plenty,236820,236334,357,522,478,0,0,3,228,3
74,4,Waikato,417130,416659,331,507,461,0,0,0,408,3
74,11,MidCentral,178240,178126,78,122,110,0,0,0,164,3
74,10,Whanganui,64565,64544,18,22,21,0,0,0,67,3
74,9,Hawkes.Bay,165360,165048,237,337,312,0,0,2,146,3
74,17,Canterbury,562870,562179,483,740,688,0,0,2,602,3
74,18,South.Canterbury,60025,59865,121,175,160,0,0,2,63,3
74,13,Capital.and.Coast,316620,316353,196,294,263,0,0,2,310,3
74,5,Lakes,110040,109794,185,259,243,0,0,0,110,3
74,16,West.Coast,32445,32404,28,44,41,0,0,0,23,3
74,3,Counties.Manukau,557790,556528,902,1346,1221,0,0,5,589,3
74,7,Tairawhiti,48965,48770,122,209,190,0,0,0,56,3
75,6,Bay.of.Plenty,236820,236334,357,522,479,0,0,1,239,3
75,11,MidCentral,178240,178126,78,122,110,0,0,0,168,3
75,8,Taranaki,119640,119593,31,51,47,0,0,0,136,3
75,4,Waikato,417130,416659,331,507,461,0,0,0,401,3
75,15,Nelson.Marlborough,150280,150154,94,139,123,0,0,0,155,3
75,19,Southern,328230,327773,306,480,456,0,0,0,370,3
75,0,Northland,178500,178289,143,225,208,0,0,1,188,3
75,9,Hawkes.Bay,165360,165048,237,337,313,0,0,1,171,3
75,17,Canterbury,562870,562179,483,740,688,0,0,0,553,3
75,13,Capital.and.Coast,316620,316353,196,294,265,0,0,2,274,3
75,18,South.Canterbury,60025,59865,121,175,160,0,0,0,56,3
75,16,West.Coast,32445,32404,28,44,41,0,0,0,33,3
75,12,Hutt.Valley,149270,149020,169,267,248,0,0,0,133,3
75,14,Wairarapa,44845,44663,118,191,179,0,0,0,45,3
75,5,Lakes,110040,109794,185,259,244,0,0,1,124,3
75,1,Waitemata,622350,621228,795,1199,1110,0,0,3,624,3
75,3,Counties.Manukau,557790,556528,902,1346,1230,0,0,9,566,3
75,7,Tairawhiti,48965,48770,122,209,191,0,0,1,40,3
75,10,Whanganui,64565,64544,18,22,21,0,0,0,72,3
75,2,Auckland,538840,537433,975,1511,1387,0,0,3,514,3
76,14,Wairarapa,44845,44663,118,191,180,0,0,1,51,3
76,16,West.Coast,32445,32404,28,44,41,0,0,0,22,3
76,15,Nelson.Marlborough,150280,150154,94,139,123,0,0,0,160,3
76,11,MidCentral,178240,178126,78,122,110,0,0,0,171,3
76,2,Auckland,538840,537433,975,1511,1391,0,0,4,525,3
76,5,Lakes,110040,109794,185,259,245,0,0,1,139,3
76,19,Southern,328230,327773,306,480,456,0,0,0,330,3
76,4,Waikato,417130,416659,331,507,465,0,0,4,401,3
76,18,South.Canterbury,60025,59865,121,175,160,0,0,0,56,3
76,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,156,3
76,10,Whanganui,64565,64544,18,22,21,0,0,0,64,3
76,6,Bay.of.Plenty,236820,236334,357,522,480,0,0,1,249,3
76,8,Taranaki,119640,119593,31,51,47,0,0,0,110,3
76,0,Northland,178500,178289,143,225,208,0,0,0,173,3
76,7,Tairawhiti,48965,48770,122,209,194,0,0,3,68,3
76,1,Waitemata,622350,621228,795,1199,1111,0,0,1,567,3
76,12,Hutt.Valley,149270,149020,169,267,249,0,0,1,142,3
76,17,Canterbury,562870,562179,483,740,688,0,0,0,547,3
76,13,Capital.and.Coast,316620,316353,196,294,265,0,0,0,324,3
76,3,Counties.Manukau,557790,556528,902,1346,1232,0,0,2,559,3
77,17,Canterbury,562870,562179,483,740,688,0,0,0,577,3
77,19,Southern,328230,327773,306,480,457,0,0,1,317,3
77,2,Auckland,538840,537433,975,1511,1391,0,0,0,562,3
77,5,Lakes,110040,109794,185,259,245,0,0,0,107,3
77,13,Capital.and.Coast,316620,316353,196,294,266,0,0,1,310,3
77,16,West.Coast,32445,32404,28,44,41,0,0,0,39,3
77,10,Whanganui,64565,64544,18,22,21,0,0,0,57,3
77,12,Hutt.Valley,149270,149020,169,267,250,0,0,1,150,3
77,15,Nelson.Marlborough,150280,150154,94,139,123,0,0,0,137,3
77,14,Wairarapa,44845,44663,118,191,180,0,0,0,48,3
77,8,Taranaki,119640,119593,31,51,47,0,0,0,105,3
77,6,Bay.of.Plenty,236820,236334,357,522,480,0,0,0,228,3
77,11,MidCentral,178240,178126,78,122,110,0,0,0,163,3
77,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,176,3
77,4,Waikato,417130,416659,331,507,466,0,0,1,421,3
77,18,South.Canterbury,60025,59865,121,175,160,0,0,0,53,3
77,0,Northland,178500,178289,143,225,208,0,0,0,191,3
77,3,Counties.Manukau,557790,556528,902,1346,1236,0,0,4,552,3
77,1,Waitemata,622350,621228,795,1199,1112,0,0,1,634,3
77,7,Tairawhiti,48965,48770,122,209,194,0,0,0,41,3
78,6,Bay.of.Plenty,236820,236334,357,522,481,0,0,1,247,3
78,19,Southern,328230,327773,306,480,457,0,0,0,332,3
78,4,Waikato,417130,416659,331,507,467,0,0,1,383,3
78,16,West.Coast,32445,32404,28,44,41,0,0,0,31,3
78,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,148,3
78,8,Taranaki,119640,119593,31,51,47,0,0,0,128,3
78,2,Auckland,538840,537433,975,1511,1393,0,0,2,558,3
78,17,Canterbury,562870,562179,483,740,691,0,0,3,605,3
78,5,Lakes,110040,109794,185,259,245,0,0,0,112,3
78,3,Counties.Manukau,557790,556528,902,1346,1237,0,0,1,531,3
78,11,MidCentral,178240,178126,78,122,110,0,0,0,162,3
78,0,Northland,178500,178289,143,225,209,0,0,1,184,3
78,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,169,3
78,7,Tairawhiti,48965,48770,122,209,194,0,0,0,47,3
78,14,Wairarapa,44845,44663,118,191,181,0,0,1,46,3
78,13,Capital.and.Coast,316620,316353,196,294,267,0,0,1,316,3
78,15,Nelson.Marlborough,150280,150154,94,139,124,0,0,1,161,3
78,10,Whanganui,64565,64544,18,22,21,0,0,0,69,3
78,18,South.Canterbury,60025,59865,121,175,160,0,0,0,64,3
78,1,Waitemata,622350,621228,795,1199,1113,0,0,1,632,3
79,8,Taranaki,119640,119593,31,51,47,0,0,0,127,3
79,11,MidCentral,178240,178126,78,122,111,0,0,1,155,3
79,2,Auckland,538840,537433,975,1511,1397,0,0,4,500,3
79,4,Waikato,417130,416659,331,507,467,0,0,0,425,3
79,6,Bay.of.Plenty,236820,236334,357,522,481,0,0,0,237,3
79,5,Lakes,110040,109794,185,259,245,0,0,0,104,3
79,19,Southern,328230,327773,306,480,457,0,0,0,356,3
79,1,Waitemata,622350,621228,795,1199,1115,0,0,2,584,3
79,7,Tairawhiti,48965,48770,122,209,194,0,0,0,45,3
79,16,West.Coast,32445,32404,28,44,41,0,0,0,28,3
79,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,137,3
79,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,170,3
79,0,Northland,178500,178289,143,225,209,0,0,0,180,3
79,10,Whanganui,64565,64544,18,22,21,0,0,0,71,3
79,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,316,3
79,17,Canterbury,562870,562179,483,740,691,0,0,0,555,3
79,18,South.Canterbury,60025,59865,121,175,160,0,0,0,60,3
79,3,Counties.Manukau,557790,556528,902,1346,1241,0,0,4,534,3
79,15,Nelson.Marlborough,150280,150154,94,139,124,0,0,0,136,3
79,14,Wairarapa,44845,44663,118,191,182,0,0,1,41,3
80,11,MidCentral,178240,178126,78,122,111,0,0,0,188,3
80,1,Waitemata,622350,621228,795,1199,1115,0,0,0,620,3
80,19,Southern,328230,327773,306,480,457,0,0,0,296,3
80,7,Tairawhiti,48965,48770,122,209,194,0,0,0,52,3
80,5,Lakes,110040,109794,185,259,245,0,0,0,135,3
80,2,Auckland,538840,537433,975,1511,1398,0,0,1,503,3
80,17,Canterbury,562870,562179,483,740,691,0,0,0,561,3
80,3,Counties.Manukau,557790,556528,902,1346,1243,0,0,2,570,3
80,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,300,3
80,4,Waikato,417130,416659,331,507,469,0,0,2,430,3
80,8,Taranaki,119640,119593,31,51,47,0,0,0,124,3
80,15,Nelson.Marlborough,150280,150154,94,139,125,0,0,1,142,3
80,16,West.Coast,32445,32404,28,44,41,0,0,0,34,3
80,10,Whanganui,64565,64544,18,22,21,0,0,0,67,3
80,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,132,3
80,0,Northland,178500,178289,143,225,209,0,0,0,179,3
80,18,South.Canterbury,60025,59865,121,175,160,0,0,0,61,3
80,14,Wairarapa,44845,44663,118,191,182,0,0,0,52,3
80,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,140,3
80,6,Bay.of.Plenty,236820,236334,357,522,483,0,0,2,234,3
81,2,Auckland,538840,537433,975,1511,1399,0,0,1,553,3
81,14,Wairarapa,44845,44663,118,191,182,0,0,0,41,3
81,8,Taranaki,119640,119593,31,51,47,0,0,0,130,3
81,19,Southern,328230,327773,306,480,457,0,0,0,315,3
81,7,Tairawhiti,48965,48770,122,209,195,0,0,1,51,3
81,6,Bay.of.Plenty,236820,236334,357,522,483,0,0,0,257,3
81,16,West.Coast,32445,32404,28,44,41,0,0,0,27,3
81,17,Canterbury,562870,562179,483,740,691,0,0,0,555,3
81,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,316,3
81,18,South.Canterbury,60025,59865,121,175,160,0,0,0,59,3
81,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,163,3
81,5,Lakes,110040,109794,185,259,246,0,0,1,114,3
81,3,Counties.Manukau,557790,556528,902,1346,1245,0,0,2,577,3
81,1,Waitemata,622350,621228,795,1199,1116,0,0,1,642,3
81,11,MidCentral,178240,178126,78,122,111,0,0,0,169,3
81,0,Northland,178500,178289,143,225,209,0,0,0,177,3
81,10,Whanganui,64565,64544,18,22,21,0,0,0,74,3
81,4,Waikato,417130,416659,331,507,469,0,0,0,405,3
81,15,Nelson.Marlborough,150280,150154,94,139,125,0,0,0,141,3
81,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,152,3
82,2,Auckland,538840,537433,975,1511,1399,0,0,0,515,3
82,1,Waitemata,622350,621228,795,1199,1118,0,0,2,611,3
82,18,South.Canterbury,60025,59865,121,175,160,0,0,0,54,3
82,8,Taranaki,119640,119593,31,51,47,0,0,0,126,3
82,4,Waikato,417130,416659,331,507,469,0,0,0,418,3
82,15,Nelson.Marlborough,150280,150154,94,139,125,0,0,0,145,3
82,17,Canterbury,562870,562179,483,740,691,0,0,0,558,3
82,11,MidCentral,178240,178126,78,122,112,0,0,1,188,3
82,16,West.Coast,32445,32404,28,44,41,0,0,0,26,3
82,14,Wairarapa,44845,44663,118,191,182,0,0,0,48,3
82,6,Bay.of.Plenty,236820,236334,357,522,483,0,0,0,263,3
82,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,143,3
82,19,Southern,328230,327773,306,480,457,0,0,0,306,3
82,5,Lakes,110040,109794,185,259,246,0,0,0,112,3
82,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,165,3
82,10,Whanganui,64565,64544,18,22,21,0,0,0,52,3
82,7,Tairawhiti,48965,48770,122,209,195,0,0,0,50,3
82,0,Northland,178500,178289,143,225,209,0,0,0,201,3
82,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,286,3
82,3,Counties.Manukau,557790,556528,902,1346,1251,0,0,6,546,3
83,1,Waitemata,622350,621228,795,1199,1118,0,0,0,613,3
83,18,South.Canterbury,60025,59865,121,175,160,0,0,0,70,3
83,16,West.Coast,32445,32404,28,44,41,0,0,0,31,3
83,4,Waikato,417130,416659,331,507,470,0,0,1,406,3
83,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,150,3
83,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,174,3
83,3,Counties.Manukau,557790,556528,902,1346,1254,0,0,3,556,3
83,14,Wairarapa,44845,44663,118,191,182,0,0,0,60,3
83,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,342,3
83,10,Whanganui,64565,64544,18,22,21,0,0,0,72,3
83,19,Southern,328230,327773,306,480,457,0,0,0,309,3
83,5,Lakes,110040,109794,185,259,246,0,0,0,107,3
83,0,Northland,178500,178289,143,225,209,0,0,0,193,3
83,6,Bay.of.Plenty,236820,236334,357,522,484,0,0,1,221,3
83,11,MidCentral,178240,178126,78,122,112,0,0,0,185,3
83,8,Taranaki,119640,119593,31,51,47,0,0,0,110,3
83,7,Tairawhiti,48965,48770,122,209,195,0,0,0,54,3
83,2,Auckland,538840,537433,975,1511,1400,0,0,1,533,3
83,17,Canterbury,562870,562179,483,740,691,0,0,0,571,3
83,15,Nelson.Marlborough,150280,150154,94,139,125,0,0,0,142,3
84,2,Auckland,538840,537433,975,1511,1401,0,0,1,479,3
84,4,Waikato,417130,416659,331,507,470,0,0,0,428,3
84,15,Nelson.Marlborough,150280,150154,94,139,125,0,0,0,138,3
84,14,Wairarapa,44845,44663,118,191,182,0,0,0,47,3
84,0,Northland,178500,178289,143,225,210,0,0,1,192,3
84,5,Lakes,110040,109794,185,259,246,0,0,0,102,3
84,10,Whanganui,64565,64544,18,22,21,0,0,0,60,3
84,3,Counties.Manukau,557790,556528,902,1346,1255,0,0,1,541,3
84,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,139,3
84,8,Taranaki,119640,119593,31,51,47,0,0,0,131,3
84,19,Southern,328230,327773,306,480,457,0,0,0,299,3
84,7,Tairawhiti,48965,48770,122,209,195,0,0,0,48,3
84,16,West.Coast,32445,32404,28,44,41,0,0,0,29,3
84,11,MidCentral,178240,178126,78,122,112,0,0,0,187,3
84,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,155,3
84,18,South.Canterbury,60025,59865,121,175,160,0,0,0,55,3
84,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,309,3
84,1,Waitemata,622350,621228,795,1199,1118,0,0,0,607,3
84,17,Canterbury,562870,562179,483,740,691,0,0,0,592,3
84,6,Bay.of.Plenty,236820,236334,357,522,484,0,0,0,235,3
85,17,Canterbury,562870,562179,483,740,691,0,0,0,532,3
85,1,Waitemata,622350,621228,795,1199,1120,0,0,2,585,3
85,6,Bay.of.Plenty,236820,236334,357,522,484,0,0,0,227,3
85,16,West.Coast,32445,32404,28,44,41,0,0,0,33,3
85,0,Northland,178500,178289,143,225,210,0,0,0,187,3
85,10,Whanganui,64565,64544,18,22,21,0,0,0,61,3
85,4,Waikato,417130,416659,331,507,470,0,0,0,425,3
85,18,South.Canterbury,60025,59865,121,175,160,0,0,0,47,3
85,3,Counties.Manukau,557790,556528,902,1346,1257,0,0,2,572,3
85,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,138,3
85,7,Tairawhiti,48965,48770,122,209,195,0,0,0,56,3
85,2,Auckland,538840,537433,975,1511,1403,0,0,2,531,3
85,5,Lakes,110040,109794,185,259,246,0,0,0,124,3
85,11,MidCentral,178240,178126,78,122,112,0,0,0,190,3
85,15,Nelson.Marlborough,150280,150154,94,139,125,0,0,0,152,3
85,19,Southern,328230,327773,306,480,457,0,0,0,317,3
85,14,Wairarapa,44845,44663,118,191,182,0,0,0,34,3
85,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,326,3
85,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,178,3
85,8,Taranaki,119640,119593,31,51,47,0,0,0,122,3
86,11,MidCentral,178240,178126,78,122,112,0,0,0,173,3
86,13,Capital.and.Coast,316620,316353,196,294,267,0,0,0,290,3
86,1,Waitemata,622350,621228,795,1199,1121,0,0,1,682,3
86,18,South.Canterbury,60025,59865,121,175,160,0,0,0,62,3
86,16,West.Coast,32445,32404,28,44,41,0,0,0,32,3
86,19,Southern,328230,327773,306,480,457,0,0,0,337,3
86,4,Waikato,417130,416659,331,507,471,0,0,1,434,3
86,8,Taranaki,119640,119593,31,51,47,0,0,0,132,3
86,5,Lakes,110040,109794,185,259,246,0,0,0,100,3
86,3,Counties.Manukau,557790,556528,902,1346,1258,0,0,1,548,3
86,6,Bay.of.Plenty,236820,236334,357,522,484,0,0,0,230,3
86,14,Wairarapa,44845,44663,118,191,182,0,0,0,49,3
86,15,Nelson.Marlborough,150280,150154,94,139,126,0,0,1,180,3
86,12,Hutt.Valley,149270,149020,169,267,250,0,0,0,122,3
86,10,Whanganui,64565,64544,18,22,21,0,0,0,71,3
86,7,Tairawhiti,48965,48770,122,209,195,0,0,0,50,3
86,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,190,3
86,0,Northland,178500,178289,143,225,210,0,0,0,168,3
86,2,Auckland,538840,537433,975,1511,1403,0,0,0,576,3
86,17,Canterbury,562870,562179,483,740,691,0,0,0,517,3
87,9,Hawkes.Bay,165360,165048,237,337,313,0,0,0,164,3
87,0,Northland,178500,178289,143,225,210,0,0,0,201,3
87,10,Whanganui,64565,64544,18,22,21,0,0,0,63,3
87,6,Bay.of.Plenty,236820,236334,357,522,485,0,0,1,200,3
87,17,Canterbury,562870,562179,483,740,691,0,0,0,556,3
87,5,Lakes,110040,109794,185,259,246,0,0,0,106,3
87,7,Tairawhiti,48965,48770,122,209,195,0,0,0,41,3
87,18,South.Canterbury,60025,59865,121,175,160,0,0,0,56,3
87,16,West.Coast,32445,32404,28,44,41,0,0,0,31,3
87,14,Wairarapa,44845,44663,118,191,182,0,0,0,42,3
87,2,Auckland,538840,537433,975,1511,1403,0,0,0,527,3
87,1,Waitemata,622350,621228,795,1199,1122,0,0,1,631,3
