ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,35,Rotorua.District,75100,75044,39,57,56,0,0,0,72,2
89,1,Upper.Hutt.City,46000,45973,16,29,27,0,0,0,43,2
89,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,2
89,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,25,2
89,29,Horowhenua.District,35000,34433,414,598,567,0,0,0,35,2
89,12,Hauraki.District,21000,20942,35,58,58,0,0,0,19,2
89,11,Thames-Coromandel.District,31500,31404,66,102,96,0,0,0,32,2
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
89,50,Waimakariri.District,62800,62420,275,403,380,0,0,0,75,2
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,2
89,30,Kapiti.Coast.District,56000,55847,96,160,153,0,0,0,56,2
89,41,Hastings.District,85000,84993,4,7,7,0,0,0,95,2
89,13,Waikato.District,79900,78970,661,990,930,0,0,1,65,2
89,44,Marlborough.District,49200,49171,19,31,29,0,0,0,37,2
89,22,South.Taranaki.District,28600,28457,103,148,143,0,0,0,25,2
89,63,Gore.District,12800,12800,0,0,0,0,0,0,15,2
89,46,Buller.District,9840,9840,0,0,0,0,0,0,14,2
89,14,Matamata-Piako.District,36000,35971,22,31,29,0,0,0,41,2
89,3,Wellington.City,210400,210306,68,104,94,0,0,0,193,2
89,28,Tararua.District,18650,18627,18,25,18,0,0,0,17,2
89,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,12,2
89,42,Napier.City,65000,65000,0,0,0,0,0,0,69,2
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,2
89,53,Ashburton.District,34800,34783,13,17,17,0,0,0,35,2
89,52,Selwyn.District,65600,65457,102,150,143,0,0,0,57,2
89,24,Whanganui.District,47300,47042,180,279,258,0,0,0,45,2
89,15,Hamilton.City,169500,169121,289,415,379,0,0,0,160,2
89,0,Porirua.City,59100,59044,46,62,56,0,0,0,69,2
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,2
90,53,Ashburton.District,34800,34783,13,17,17,0,0,0,29,2
90,63,Gore.District,12800,12800,0,0,0,0,0,0,19,2
90,39,Gisborne.District,49300,49282,10,21,18,0,0,0,42,2
90,11,Thames-Coromandel.District,31500,31404,66,102,96,0,0,0,41,2
90,52,Selwyn.District,65600,65457,102,150,143,0,0,0,61,2
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,2
90,50,Waimakariri.District,62800,62420,275,403,380,0,0,0,55,2
90,2,Lower.Hutt.City,108700,108580,77,127,120,0,0,0,93,2
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,2
90,65,Auckland,1642800,1639890,2032,3078,2907,0,0,0,1626,2
90,12,Hauraki.District,21000,20942,35,58,58,0,0,0,24,2
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,12,2
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,2
90,24,Whanganui.District,47300,47042,180,279,258,0,0,0,48,2
90,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,2
90,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,2
90,1,Upper.Hutt.City,46000,45973,16,29,27,0,0,0,49,2
90,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,23,2
90,35,Rotorua.District,75100,75044,39,57,56,0,0,0,75,2
90,42,Napier.City,65000,65000,0,0,0,0,0,0,58,2
90,33,Western.Bay.of.Plenty.District,53900,53809,60,98,91,0,0,0,48,2
90,43,Nelson.City,52900,52893,3,8,7,0,0,0,66,2
90,30,Kapiti.Coast.District,56000,55847,96,160,153,0,0,0,54,2
90,15,Hamilton.City,169500,169121,289,415,379,0,0,0,185,2
90,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
90,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,2,2
90,44,Marlborough.District,49200,49171,19,31,29,0,0,0,45,2
90,4,Masterton.District,26800,26739,42,64,61,0,0,0,32,2
90,13,Waikato.District,79900,78970,661,990,930,0,0,0,69,2
90,51,Christchurch.City,385500,385137,245,383,362,0,0,0,400,2
90,8,Far.North.District,68500,68382,81,125,118,0,0,0,50,2
90,3,Wellington.City,210400,210306,68,104,94,0,0,0,233,2
90,32,Taupo.District,39300,39279,9,22,21,0,0,0,32,2
90,9,Whangarei.District,96000,95420,405,613,580,0,0,0,92,2
90,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
90,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,18,2
90,34,Tauranga.City,144700,144547,111,165,153,0,0,0,138,2
90,22,South.Taranaki.District,28600,28457,103,148,143,0,0,0,14,2
90,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
90,16,Waipa.District,56200,56088,73,123,112,0,0,0,56,2
90,21,Stratford.District,9860,9777,53,86,83,0,0,0,13,2
90,0,Porirua.City,59100,59044,46,62,56,0,0,0,50,2
90,14,Matamata-Piako.District,36000,35971,22,31,29,0,0,0,40,2
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,2
90,28,Tararua.District,18650,18627,18,25,18,0,0,0,18,2
90,27,Palmerston.North.City,88300,88033,179,287,267,0,0,0,97,2
90,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,2
90,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,15,2
90,29,Horowhenua.District,35000,34433,414,598,567,0,0,0,38,2
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
90,26,Manawatu.District,31700,31588,97,125,112,0,0,0,30,2
90,20,New.Plymouth.District,84400,84327,46,76,73,0,0,0,76,2
90,62,Southland.District,32100,32099,1,1,1,0,0,0,34,2
90,7,Tasman.District,54800,54558,180,260,236,0,0,0,63,2
90,10,Kaipara.District,24100,24089,8,11,11,0,0,0,26,2
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
90,41,Hastings.District,85000,84993,4,7,7,0,0,0,96,2
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,2
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,2
90,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,15,2
90,60,Dunedin.City,131700,131699,1,1,1,0,0,0,145,2
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,2
90,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,13,2
90,5,Carterton.District,9690,9615,56,83,75,0,0,0,14,2
91,35,Rotorua.District,75100,75044,39,57,56,0,0,0,80,2
91,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,11,2
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
91,34,Tauranga.City,144700,144547,111,165,153,0,0,0,146,2
91,11,Thames-Coromandel.District,31500,31404,66,102,96,0,0,0,35,2
91,44,Marlborough.District,49200,49171,19,31,29,0,0,0,49,2
91,62,Southland.District,32100,32099,1,1,1,0,0,0,24,2
91,30,Kapiti.Coast.District,56000,55847,96,160,153,0,0,0,46,2
91,15,Hamilton.City,169500,169121,289,415,379,0,0,0,162,2
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,2
91,65,Auckland,1642800,1639890,2032,3078,2907,0,0,0,1615,2
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
91,9,Whangarei.District,96000,95420,405,613,580,0,0,0,100,2
91,2,Lower.Hutt.City,108700,108580,77,127,120,0,0,0,117,2
91,10,Kaipara.District,24100,24089,8,11,11,0,0,0,28,2
91,3,Wellington.City,210400,210306,68,104,94,0,0,0,210,2
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,2
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,2
91,21,Stratford.District,9860,9777,53,86,83,0,0,0,18,2
91,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,19,2
91,63,Gore.District,12800,12800,0,0,0,0,0,0,10,2
91,48,Westland.District,8960,8960,0,0,0,0,0,0,12,2
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
91,60,Dunedin.City,131700,131699,1,1,1,0,0,0,134,2
91,8,Far.North.District,68500,68382,81,125,118,0,0,0,72,2
91,27,Palmerston.North.City,88300,88033,179,287,267,0,0,0,80,2
91,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,10,2
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,2
91,39,Gisborne.District,49300,49282,10,21,18,0,0,0,37,2
91,22,South.Taranaki.District,28600,28457,103,148,143,0,0,0,34,2
91,42,Napier.City,65000,65000,0,0,0,0,0,0,55,2
91,33,Western.Bay.of.Plenty.District,53900,53809,60,98,91,0,0,0,41,2
91,51,Christchurch.City,385500,385137,245,383,363,0,0,1,380,2
91,14,Matamata-Piako.District,36000,35971,22,31,29,0,0,0,44,2
91,0,Porirua.City,59100,59044,46,62,56,0,0,0,66,2
91,20,New.Plymouth.District,84400,84327,46,76,73,0,0,0,88,2
91,5,Carterton.District,9690,9615,56,83,75,0,0,0,5,2
91,52,Selwyn.District,65600,65457,102,150,143,0,0,0,53,2
91,43,Nelson.City,52900,52893,3,8,7,0,0,0,59,2
91,29,Horowhenua.District,35000,34433,414,598,567,0,0,0,30,2
91,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
91,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,2
91,28,Tararua.District,18650,18627,18,25,19,0,0,1,21,2
91,53,Ashburton.District,34800,34783,13,17,17,0,0,0,38,2
91,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
91,32,Taupo.District,39300,39279,9,22,21,0,0,0,35,2
91,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,2,2
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,2
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,2
91,50,Waimakariri.District,62800,62420,275,403,380,0,0,0,69,2
91,1,Upper.Hutt.City,46000,45973,16,29,27,0,0,0,41,2
91,26,Manawatu.District,31700,31588,97,125,112,0,0,0,47,2
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,2
91,7,Tasman.District,54800,54558,180,260,236,0,0,0,56,2
91,13,Waikato.District,79900,78970,661,990,930,0,0,0,86,2
91,24,Whanganui.District,47300,47042,180,279,258,0,0,0,51,2
91,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,2
91,16,Waipa.District,56200,56088,73,123,112,0,0,0,62,2
91,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,2
91,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,27,2
91,41,Hastings.District,85000,84993,4,7,7,0,0,0,82,2
91,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,15,2
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,2
91,12,Hauraki.District,21000,20942,35,58,58,0,0,0,22,2
91,4,Masterton.District,26800,26739,42,64,61,0,0,0,26,2
92,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,2
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
92,15,Hamilton.City,169500,169121,289,415,379,0,0,0,165,2
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,2
92,60,Dunedin.City,131700,131699,1,1,1,0,0,0,140,2
92,10,Kaipara.District,24100,24089,8,11,11,0,0,0,28,2
92,42,Napier.City,65000,65000,0,0,0,0,0,0,74,2
92,30,Kapiti.Coast.District,56000,55847,96,160,153,0,0,0,53,2
92,29,Horowhenua.District,35000,34433,414,598,567,0,0,0,28,2
92,0,Porirua.City,59100,59044,46,62,56,0,0,0,59,2
92,9,Whangarei.District,96000,95420,405,613,580,0,0,0,98,2
92,63,Gore.District,12800,12800,0,0,0,0,0,0,18,2
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,2
92,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,2
92,11,Thames-Coromandel.District,31500,31404,66,102,96,0,0,0,26,2
92,34,Tauranga.City,144700,144547,111,165,153,0,0,0,142,2
92,43,Nelson.City,52900,52893,3,8,7,0,0,0,50,2
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,2
92,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,10,2
92,4,Masterton.District,26800,26739,42,64,61,0,0,0,23,2
92,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,2
92,21,Stratford.District,9860,9777,53,86,83,0,0,0,9,2
92,5,Carterton.District,9690,9615,56,83,75,0,0,0,10,2
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,2
92,53,Ashburton.District,34800,34783,13,17,17,0,0,0,32,2
92,12,Hauraki.District,21000,20942,35,58,58,0,0,0,19,2
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
92,33,Western.Bay.of.Plenty.District,53900,53809,60,98,91,0,0,0,54,2
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,2
92,14,Matamata-Piako.District,36000,35971,22,31,29,0,0,0,29,2
92,3,Wellington.City,210400,210306,68,104,94,0,0,0,194,2
92,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
92,52,Selwyn.District,65600,65457,102,150,143,0,0,0,69,2
92,26,Manawatu.District,31700,31588,97,125,112,0,0,0,32,2
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
92,27,Palmerston.North.City,88300,88033,179,287,267,0,0,0,87,2
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,2
92,41,Hastings.District,85000,84993,4,7,7,0,0,0,104,2
92,16,Waipa.District,56200,56088,73,123,112,0,0,0,61,2
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,2
92,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,27,2
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
92,39,Gisborne.District,49300,49282,10,21,18,0,0,0,54,2
92,51,Christchurch.City,385500,385137,245,383,363,0,0,0,410,2
92,20,New.Plymouth.District,84400,84327,46,76,73,0,0,0,89,2
92,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,5,2
92,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
92,24,Whanganui.District,47300,47042,180,279,258,0,0,0,42,2
92,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,10,2
92,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,12,2
92,35,Rotorua.District,75100,75044,39,57,56,0,0,0,56,2
92,48,Westland.District,8960,8960,0,0,0,0,0,0,14,2
92,62,Southland.District,32100,32099,1,1,1,0,0,0,31,2
92,1,Upper.Hutt.City,46000,45973,16,29,27,0,0,0,47,2
92,28,Tararua.District,18650,18627,18,25,19,0,0,0,18,2
92,50,Waimakariri.District,62800,62420,275,403,380,0,0,0,76,2
92,44,Marlborough.District,49200,49171,19,31,29,0,0,0,49,2
92,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,13,2
92,7,Tasman.District,54800,54558,180,260,237,0,0,1,64,2
92,22,South.Taranaki.District,28600,28457,103,148,143,0,0,0,30,2
92,65,Auckland,1642800,1639890,2032,3078,2908,0,0,1,1613,2
92,32,Taupo.District,39300,39279,9,22,21,0,0,0,52,2
92,8,Far.North.District,68500,68382,81,125,118,0,0,0,74,2
92,2,Lower.Hutt.City,108700,108580,77,127,120,0,0,0,108,2
92,13,Waikato.District,79900,78970,661,990,930,0,0,0,90,2
93,5,Carterton.District,9690,9615,56,83,75,0,0,0,9,2
93,28,Tararua.District,18650,18627,18,25,19,0,0,0,16,2
93,24,Whanganui.District,47300,47042,180,279,258,0,0,0,47,2
93,4,Masterton.District,26800,26739,42,64,61,0,0,0,30,2
93,29,Horowhenua.District,35000,34433,414,598,567,0,0,0,29,2
93,0,Porirua.City,59100,59044,46,62,56,0,0,0,61,2
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
93,21,Stratford.District,9860,9777,53,86,83,0,0,0,16,2
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,2
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,2
93,12,Hauraki.District,21000,20942,35,58,58,0,0,0,20,2
93,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,2
93,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,2
93,11,Thames-Coromandel.District,31500,31404,66,102,96,0,0,0,33,2
93,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,2
93,7,Tasman.District,54800,54558,180,260,239,0,0,2,47,2
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,2
93,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,7,2
93,32,Taupo.District,39300,39279,9,22,21,0,0,0,46,2
93,30,Kapiti.Coast.District,56000,55847,96,160,153,0,0,0,59,2
93,33,Western.Bay.of.Plenty.District,53900,53809,60,98,91,0,0,0,63,2
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,2
93,42,Napier.City,65000,65000,0,0,0,0,0,0,64,2
93,13,Waikato.District,79900,78970,661,990,930,0,0,0,91,2
93,1,Upper.Hutt.City,46000,45973,16,29,27,0,0,0,50,2
93,60,Dunedin.City,131700,131699,1,1,1,0,0,0,147,2
93,65,Auckland,1642800,1639890,2032,3078,2909,0,0,1,1538,2
93,16,Waipa.District,56200,56088,73,123,112,0,0,0,62,2
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,2
93,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,14,2
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,2
93,39,Gisborne.District,49300,49282,10,21,18,0,0,0,53,2
93,51,Christchurch.City,385500,385137,245,383,363,0,0,0,394,2
93,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
93,52,Selwyn.District,65600,65457,102,150,143,0,0,0,68,2
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,2
93,44,Marlborough.District,49200,49171,19,31,29,0,0,0,54,2
93,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,7,2
93,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
93,3,Wellington.City,210400,210306,68,104,94,0,0,0,224,2
93,20,New.Plymouth.District,84400,84327,46,76,73,0,0,0,91,2
93,9,Whangarei.District,96000,95420,405,613,580,0,0,0,110,2
93,26,Manawatu.District,31700,31588,97,125,112,0,0,0,21,2
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
93,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,2
93,10,Kaipara.District,24100,24089,8,11,11,0,0,0,15,2
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,2
93,34,Tauranga.City,144700,144547,111,165,153,0,0,0,135,2
93,14,Matamata-Piako.District,36000,35971,22,31,29,0,0,0,28,2
93,22,South.Taranaki.District,28600,28457,103,148,143,0,0,0,29,2
93,43,Nelson.City,52900,52893,3,8,7,0,0,0,52,2
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,34,2
93,35,Rotorua.District,75100,75044,39,57,56,0,0,0,65,2
93,8,Far.North.District,68500,68382,81,125,118,0,0,0,61,2
93,2,Lower.Hutt.City,108700,108580,77,127,120,0,0,0,89,2
93,63,Gore.District,12800,12800,0,0,0,0,0,0,15,2
93,47,Grey.District,13750,13750,0,0,0,0,0,0,19,2
93,62,Southland.District,32100,32099,1,1,1,0,0,0,29,2
93,53,Ashburton.District,34800,34783,13,17,17,0,0,0,43,2
93,41,Hastings.District,85000,84993,4,7,7,0,0,0,72,2
93,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,2,2
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
93,50,Waimakariri.District,62800,62420,275,403,380,0,0,0,60,2
93,15,Hamilton.City,169500,169121,289,415,379,0,0,0,150,2
93,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,29,2
93,27,Palmerston.North.City,88300,88033,179,287,267,0,0,0,84,2
94,62,Southland.District,32100,32099,1,1,1,0,0,0,32,1
94,35,Rotorua.District,75100,75044,39,57,56,0,0,0,75,1
94,34,Tauranga.City,144700,144547,111,165,153,0,0,0,151,1
94,16,Waipa.District,56200,56088,73,123,112,0,0,0,51,1
94,50,Waimakariri.District,62800,62420,275,403,380,0,0,0,62,1
94,24,Whanganui.District,47300,47042,180,279,258,0,0,0,47,1
94,10,Kaipara.District,24100,24089,8,11,11,0,0,0,22,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
94,12,Hauraki.District,21000,20942,35,58,58,0,0,0,25,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
94,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,3,1
94,43,Nelson.City,52900,52893,3,8,7,0,0,0,57,1
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,1
94,3,Wellington.City,210400,210306,68,104,94,0,0,0,209,1
94,14,Matamata-Piako.District,36000,35971,22,31,29,0,0,0,33,1
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,1
94,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,1
94,26,Manawatu.District,31700,31588,97,125,112,0,0,0,32,1
94,9,Whangarei.District,96000,95420,405,613,580,0,0,0,77,1
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,7,1
94,2,Lower.Hutt.City,108700,108580,77,127,120,0,0,0,106,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
94,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,9,1
94,39,Gisborne.District,49300,49282,10,21,18,0,0,0,43,1
94,5,Carterton.District,9690,9615,56,83,75,0,0,0,3,1
94,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
94,11,Thames-Coromandel.District,31500,31404,66,102,96,0,0,0,37,1
94,20,New.Plymouth.District,84400,84327,46,76,73,0,0,0,88,1
94,65,Auckland,1642800,1639890,2032,3078,2911,0,0,2,1644,1
94,8,Far.North.District,68500,68382,81,125,118,0,0,0,79,1
94,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,19,1
94,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,27,1
94,4,Masterton.District,26800,26739,42,64,61,0,0,0,26,1
94,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,13,1
94,51,Christchurch.City,385500,385137,245,383,363,0,0,0,388,1
94,7,Tasman.District,54800,54558,180,260,240,0,0,1,58,1
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,1
94,52,Selwyn.District,65600,65457,102,150,143,0,0,0,59,1
94,33,Western.Bay.of.Plenty.District,53900,53809,60,98,91,0,0,0,57,1
94,30,Kapiti.Coast.District,56000,55847,96,160,153,0,0,0,60,1
94,27,Palmerston.North.City,88300,88033,179,287,267,0,0,0,78,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
94,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,1
94,44,Marlborough.District,49200,49171,19,31,29,0,0,0,58,1
94,15,Hamilton.City,169500,169121,289,415,379,0,0,0,165,1
94,32,Taupo.District,39300,39279,9,22,21,0,0,0,46,1
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
94,1,Upper.Hutt.City,46000,45973,16,29,27,0,0,0,44,1
94,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
94,53,Ashburton.District,34800,34783,13,17,17,0,0,0,29,1
94,29,Horowhenua.District,35000,34433,414,598,567,0,0,0,32,1
94,28,Tararua.District,18650,18627,18,25,19,0,0,0,25,1
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
94,13,Waikato.District,79900,78970,661,990,930,0,0,0,71,1
94,60,Dunedin.City,131700,131699,1,1,1,0,0,0,135,1
94,22,South.Taranaki.District,28600,28457,103,148,143,0,0,0,22,1
94,42,Napier.City,65000,65000,0,0,0,0,0,0,82,1
94,41,Hastings.District,85000,84993,4,7,7,0,0,0,73,1
94,0,Porirua.City,59100,59044,46,62,56,0,0,0,55,1
94,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,13,1
94,21,Stratford.District,9860,9777,53,86,83,0,0,0,15,1
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
95,43,Nelson.City,52900,52893,3,8,7,0,0,0,56,1
95,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
95,21,Stratford.District,9860,9777,53,86,83,0,0,0,8,1
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,39,1
95,27,Palmerston.North.City,88300,88033,179,287,267,0,0,0,94,1
95,15,Hamilton.City,169500,169121,289,415,379,0,0,0,193,1
95,26,Manawatu.District,31700,31588,97,125,112,0,0,0,30,1
95,4,Masterton.District,26800,26739,42,64,61,0,0,0,32,1
95,34,Tauranga.City,144700,144547,111,165,153,0,0,0,132,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
95,12,Hauraki.District,21000,20942,35,58,58,0,0,0,20,1
95,33,Western.Bay.of.Plenty.District,53900,53809,60,98,91,0,0,0,46,1
95,5,Carterton.District,9690,9615,56,83,75,0,0,0,9,1
95,0,Porirua.City,59100,59044,46,62,56,0,0,0,50,1
95,9,Whangarei.District,96000,95420,405,613,580,0,0,0,113,1
95,63,Gore.District,12800,12800,0,0,0,0,0,0,20,1
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
95,53,Ashburton.District,34800,34783,13,17,17,0,0,0,28,1
95,16,Waipa.District,56200,56088,73,123,112,0,0,0,39,1
95,50,Waimakariri.District,62800,62420,275,403,380,0,0,0,61,1
95,10,Kaipara.District,24100,24089,8,11,11,0,0,0,20,1
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
95,30,Kapiti.Coast.District,56000,55847,96,160,153,0,0,0,44,1
95,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,9,1
95,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,10,1
95,3,Wellington.City,210400,210306,68,104,94,0,0,0,216,1
95,65,Auckland,1642800,1639890,2032,3078,2911,0,0,0,1603,1
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,1
95,35,Rotorua.District,75100,75044,39,57,56,0,0,0,93,1
95,2,Lower.Hutt.City,108700,108580,77,127,120,0,0,0,106,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,1
95,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,13,1
95,24,Whanganui.District,47300,47042,180,279,258,0,0,0,56,1
95,41,Hastings.District,85000,84993,4,7,7,0,0,0,82,1
95,14,Matamata-Piako.District,36000,35971,22,31,29,0,0,0,35,1
95,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,3,1
95,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,31,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
95,29,Horowhenua.District,35000,34433,414,598,567,0,0,0,39,1
95,44,Marlborough.District,49200,49171,19,31,29,0,0,0,44,1
95,8,Far.North.District,68500,68382,81,125,118,0,0,0,69,1
