ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,64,Invercargill.City,56200,55933,189,289,267,0,0,0,59,2
88,63,Gore.District,12800,12768,25,34,32,0,0,0,15,1
88,34,Tauranga.City,144700,144503,152,214,197,0,0,0,137,2
88,7,Tasman.District,54800,54457,240,364,343,0,0,0,54,2
88,65,Auckland,1642800,1640618,1576,2314,2179,0,0,0,1636,3
88,3,Wellington.City,210400,210154,178,262,246,0,0,0,204,2
88,47,Grey.District,13750,13729,15,22,21,0,0,0,16,1
88,54,Timaru.District,47900,47864,29,38,36,0,0,0,53,1
88,2,Lower.Hutt.City,108700,108388,233,333,312,0,0,0,95,3
88,55,Mackenzie.District,5140,5119,18,22,17,0,0,0,11,4
88,22,South.Taranaki.District,28600,28586,11,15,14,0,0,0,40,2
88,62,Southland.District,32100,32038,44,69,62,0,0,0,23,1
88,28,Tararua.District,18650,18646,3,5,4,0,0,0,25,1
88,43,Nelson.City,52900,52897,2,4,3,0,0,0,58,1
88,41,Hastings.District,85000,84916,58,86,83,0,0,0,89,3
88,57,Waitaki.District,23200,23135,51,69,65,0,0,0,33,1
88,10,Kaipara.District,24100,23999,70,113,101,0,0,0,21,2
88,35,Rotorua.District,75100,74938,117,174,162,0,0,0,73,1
88,36,Whakatane.District,37100,37030,46,75,70,0,0,0,35,2
88,5,Carterton.District,9690,9654,25,39,36,0,0,0,8,1
88,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,1
88,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,25,1
88,56,Waimate.District,8080,8067,11,15,13,0,0,0,9,1
88,14,Matamata-Piako.District,36000,35985,13,17,15,0,0,0,46,1
88,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,1
88,15,Hamilton.City,169500,169088,296,443,412,0,0,0,172,3
88,53,Ashburton.District,34800,34789,8,14,11,0,0,0,36,1
88,61,Clutha.District,18350,18294,42,63,56,0,0,0,20,1
88,13,Waikato.District,79900,78696,855,1289,1200,0,0,1,75,4
88,33,Western.Bay.of.Plenty.District,53900,53707,142,208,192,0,0,0,55,2
88,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,69,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
88,38,Ōpōtiki.District,9720,9699,15,21,19,0,0,1,12,4
88,11,Thames-Coromandel.District,31500,31296,153,219,204,0,0,0,31,2
88,50,Waimakariri.District,62800,62708,71,99,92,0,0,0,75,1
88,12,Hauraki.District,21000,20894,74,111,106,0,0,0,16,1
88,52,Selwyn.District,65600,65517,58,95,83,0,0,0,74,2
88,44,Marlborough.District,49200,49182,14,18,18,0,0,0,56,1
88,16,Waipa.District,56200,56069,96,141,131,0,0,0,64,4
88,51,Christchurch.City,385500,385311,123,201,186,0,0,0,376,2
88,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,27,1
88,37,Kawerau.District,7490,7483,5,7,7,0,0,0,4,1
88,1,Upper.Hutt.City,46000,45798,148,214,202,0,0,1,41,3
88,0,Porirua.City,59100,58946,102,159,154,0,0,0,65,1
88,59,Queenstown-Lakes.District,41700,41657,30,47,43,0,0,0,49,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
88,48,Westland.District,8960,8954,2,7,6,0,0,0,9,1
89,16,Waipa.District,56200,56069,96,141,131,0,0,0,57,3
89,37,Kawerau.District,7490,7483,5,7,7,0,0,0,6,1
89,3,Wellington.City,210400,210154,178,262,246,0,0,0,193,1
89,24,Whanganui.District,47300,47299,1,1,1,0,0,0,51,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
89,0,Porirua.City,59100,58946,102,159,154,0,0,0,64,1
89,5,Carterton.District,9690,9654,25,39,36,0,0,0,12,1
89,48,Westland.District,8960,8954,2,7,6,0,0,0,6,1
89,55,Mackenzie.District,5140,5119,18,22,17,0,0,0,6,4
89,36,Whakatane.District,37100,37030,46,75,70,0,0,0,40,1
89,4,Masterton.District,26800,26753,33,51,47,0,0,0,30,1
89,15,Hamilton.City,169500,169088,296,443,412,0,0,0,169,2
89,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
89,63,Gore.District,12800,12768,25,34,32,0,0,0,10,1
89,52,Selwyn.District,65600,65517,58,95,83,0,0,0,72,1
89,33,Western.Bay.of.Plenty.District,53900,53707,142,208,193,0,0,1,53,1
89,6,South.Wairarapa.District,11100,11033,49,74,67,0,0,0,16,1
89,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,12,1
89,60,Dunedin.City,131700,131619,58,84,81,0,0,0,111,1
89,2,Lower.Hutt.City,108700,108388,233,333,312,0,0,0,105,2
89,54,Timaru.District,47900,47864,29,38,36,0,0,0,54,1
89,1,Upper.Hutt.City,46000,45798,148,214,202,0,0,0,48,2
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
89,20,New.Plymouth.District,84400,84369,21,31,31,0,0,0,84,1
89,38,Ōpōtiki.District,9720,9699,15,21,20,0,0,1,6,3
89,21,Stratford.District,9860,9852,5,8,8,0,0,0,12,1
89,35,Rotorua.District,75100,74938,117,174,162,0,0,0,76,1
89,61,Clutha.District,18350,18294,42,63,56,0,0,0,25,1
89,47,Grey.District,13750,13729,15,22,21,0,0,0,14,1
89,34,Tauranga.City,144700,144503,152,214,197,0,0,0,149,1
89,51,Christchurch.City,385500,385311,123,201,187,0,0,1,339,1
89,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,30,1
89,12,Hauraki.District,21000,20894,74,111,106,0,0,0,28,1
89,39,Gisborne.District,49300,49169,91,140,131,0,0,0,56,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
89,8,Far.North.District,68500,68428,47,76,72,0,0,0,78,1
89,44,Marlborough.District,49200,49182,14,18,18,0,0,0,60,1
89,64,Invercargill.City,56200,55933,189,289,267,0,0,0,53,1
89,59,Queenstown-Lakes.District,41700,41657,30,47,43,0,0,0,54,1
89,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,1
89,53,Ashburton.District,34800,34789,8,14,11,0,0,0,34,1
89,62,Southland.District,32100,32038,44,69,62,0,0,0,30,1
89,65,Auckland,1642800,1640618,1576,2314,2179,0,0,0,1729,2
89,22,South.Taranaki.District,28600,28586,11,15,14,0,0,0,22,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
89,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,28,1
89,28,Tararua.District,18650,18646,3,5,4,0,0,0,13,1
89,7,Tasman.District,54800,54457,240,364,343,0,0,0,52,1
89,40,Wairoa.District,8680,8664,13,16,16,0,0,0,9,1
89,26,Manawatu.District,31700,31699,0,1,1,0,0,0,25,1
89,41,Hastings.District,85000,84916,58,86,83,0,0,0,98,2
89,56,Waimate.District,8080,8067,11,15,13,0,0,0,6,1
89,9,Whangarei.District,96000,95431,386,608,569,0,0,0,93,2
89,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
89,10,Kaipara.District,24100,23999,70,113,101,0,0,0,29,1
89,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,34,1
89,11,Thames-Coromandel.District,31500,31296,153,219,204,0,0,0,32,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
89,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,11,1
89,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,86,1
89,43,Nelson.City,52900,52897,2,4,3,0,0,0,54,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
89,50,Waimakariri.District,62800,62708,71,99,92,0,0,0,63,1
89,14,Matamata-Piako.District,36000,35985,13,17,15,0,0,0,28,1
89,13,Waikato.District,79900,78696,855,1289,1200,0,0,0,97,4
89,57,Waitaki.District,23200,23135,51,69,65,0,0,0,30,1
90,5,Carterton.District,9690,9654,25,39,36,0,0,0,6,1
90,22,South.Taranaki.District,28600,28586,11,15,14,0,0,0,30,1
90,15,Hamilton.City,169500,169088,296,443,412,0,0,0,170,2
90,50,Waimakariri.District,62800,62708,71,99,92,0,0,0,58,1
90,36,Whakatane.District,37100,37030,46,75,70,0,0,0,30,1
90,13,Waikato.District,79900,78696,855,1289,1201,0,0,1,84,4
90,12,Hauraki.District,21000,20894,74,111,106,0,0,0,30,1
90,21,Stratford.District,9860,9852,5,8,8,0,0,0,6,1
90,55,Mackenzie.District,5140,5119,18,22,18,0,0,1,7,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
90,54,Timaru.District,47900,47864,29,38,36,0,0,0,45,1
90,20,New.Plymouth.District,84400,84369,21,31,31,0,0,0,96,1
90,28,Tararua.District,18650,18646,3,5,4,0,0,0,17,1
90,59,Queenstown-Lakes.District,41700,41657,30,47,43,0,0,0,38,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
90,6,South.Wairarapa.District,11100,11033,49,74,67,0,0,0,12,1
90,37,Kawerau.District,7490,7483,5,7,7,0,0,0,3,1
90,10,Kaipara.District,24100,23999,70,113,101,0,0,0,25,1
90,62,Southland.District,32100,32038,44,69,62,0,0,0,33,1
90,41,Hastings.District,85000,84916,58,86,84,0,0,1,73,2
90,2,Lower.Hutt.City,108700,108388,233,333,312,0,0,0,90,2
90,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,53,1
90,11,Thames-Coromandel.District,31500,31296,153,219,204,0,0,0,24,1
90,52,Selwyn.District,65600,65517,58,95,83,0,0,0,65,1
90,44,Marlborough.District,49200,49182,14,18,18,0,0,0,56,1
90,56,Waimate.District,8080,8067,11,15,13,0,0,0,12,1
90,4,Masterton.District,26800,26753,33,51,47,0,0,0,32,1
90,53,Ashburton.District,34800,34789,8,14,11,0,0,0,34,1
90,33,Western.Bay.of.Plenty.District,53900,53707,142,208,193,0,0,0,43,1
90,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,101,1
90,14,Matamata-Piako.District,36000,35985,13,17,15,0,0,0,31,1
90,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
90,1,Upper.Hutt.City,46000,45798,148,214,202,0,0,0,41,2
90,7,Tasman.District,54800,54457,240,364,343,0,0,0,38,1
90,61,Clutha.District,18350,18294,42,63,56,0,0,0,15,1
90,9,Whangarei.District,96000,95431,386,608,569,0,0,0,96,2
90,35,Rotorua.District,75100,74938,117,174,162,0,0,0,87,1
90,51,Christchurch.City,385500,385311,123,201,187,0,0,0,355,1
90,39,Gisborne.District,49300,49169,91,140,131,0,0,0,56,1
90,34,Tauranga.City,144700,144503,152,214,197,0,0,0,121,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
90,8,Far.North.District,68500,68428,47,76,72,0,0,0,64,1
90,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,12,1
90,63,Gore.District,12800,12768,25,34,32,0,0,0,12,1
90,24,Whanganui.District,47300,47299,1,1,1,0,0,0,39,1
90,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,38,1
90,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,1
90,60,Dunedin.City,131700,131619,58,84,81,0,0,0,139,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
90,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,23,1
90,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,34,1
90,16,Waipa.District,56200,56069,96,141,131,0,0,0,61,3
90,47,Grey.District,13750,13729,15,22,21,0,0,0,15,1
90,3,Wellington.City,210400,210154,178,262,246,0,0,0,204,1
90,57,Waitaki.District,23200,23135,51,69,65,0,0,0,18,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
90,38,Ōpōtiki.District,9720,9699,15,21,20,0,0,0,5,3
90,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,14,1
90,40,Wairoa.District,8680,8664,13,16,16,0,0,0,6,1
90,48,Westland.District,8960,8954,2,7,6,0,0,0,8,1
90,65,Auckland,1642800,1640618,1576,2314,2179,0,0,0,1723,2
90,43,Nelson.City,52900,52897,2,4,3,0,0,0,54,1
90,0,Porirua.City,59100,58946,102,159,154,0,0,0,60,1
90,64,Invercargill.City,56200,55933,189,289,267,0,0,0,62,1
91,0,Porirua.City,59100,58946,102,159,154,0,0,0,51,1
91,14,Matamata-Piako.District,36000,35985,13,17,15,0,0,0,38,1
91,9,Whangarei.District,96000,95431,386,608,569,0,0,0,86,2
91,43,Nelson.City,52900,52897,2,4,3,0,0,0,49,1
91,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,1
91,10,Kaipara.District,24100,23999,70,113,101,0,0,0,13,1
91,52,Selwyn.District,65600,65517,58,95,83,0,0,0,66,1
91,33,Western.Bay.of.Plenty.District,53900,53707,142,208,193,0,0,0,42,1
91,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,1
91,64,Invercargill.City,56200,55933,189,289,267,0,0,0,38,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
91,65,Auckland,1642800,1640618,1576,2314,2180,0,0,1,1654,2
91,53,Ashburton.District,34800,34789,8,14,11,0,0,0,37,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
91,60,Dunedin.City,131700,131619,58,84,81,0,0,0,148,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
91,40,Wairoa.District,8680,8664,13,16,16,0,0,0,4,1
91,37,Kawerau.District,7490,7483,5,7,7,0,0,0,5,1
91,1,Upper.Hutt.City,46000,45798,148,214,202,0,0,0,32,2
91,42,Napier.City,65000,65000,0,0,0,0,0,0,81,1
91,20,New.Plymouth.District,84400,84369,21,31,31,0,0,0,85,1
91,51,Christchurch.City,385500,385311,123,201,187,0,0,0,391,1
91,22,South.Taranaki.District,28600,28586,11,15,14,0,0,0,27,1
91,21,Stratford.District,9860,9852,5,8,8,0,0,0,12,1
91,38,Ōpōtiki.District,9720,9699,15,21,21,0,0,1,9,3
91,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
91,48,Westland.District,8960,8954,2,7,6,0,0,0,14,1
91,7,Tasman.District,54800,54457,240,364,343,0,0,0,64,1
91,47,Grey.District,13750,13729,15,22,21,0,0,0,17,1
91,55,Mackenzie.District,5140,5119,18,22,18,0,0,0,5,4
91,4,Masterton.District,26800,26753,33,51,47,0,0,0,32,1
91,44,Marlborough.District,49200,49182,14,18,18,0,0,0,55,1
91,3,Wellington.City,210400,210154,178,262,246,0,0,0,220,1
91,61,Clutha.District,18350,18294,42,63,56,0,0,0,14,1
91,50,Waimakariri.District,62800,62708,71,99,92,0,0,0,60,1
91,56,Waimate.District,8080,8067,11,15,13,0,0,0,11,1
91,12,Hauraki.District,21000,20894,74,111,106,0,0,0,14,1
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
91,36,Whakatane.District,37100,37030,46,75,70,0,0,0,32,1
91,39,Gisborne.District,49300,49169,91,140,131,0,0,0,47,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
91,5,Carterton.District,9690,9654,25,39,36,0,0,0,8,1
91,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,23,1
91,35,Rotorua.District,75100,74938,117,174,162,0,0,0,67,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
91,54,Timaru.District,47900,47864,29,38,36,0,0,0,54,1
91,2,Lower.Hutt.City,108700,108388,233,333,312,0,0,0,106,2
91,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,78,1
91,57,Waitaki.District,23200,23135,51,69,65,0,0,0,39,1
91,41,Hastings.District,85000,84916,58,86,84,0,0,0,80,2
91,15,Hamilton.City,169500,169088,296,443,412,0,0,0,170,2
91,13,Waikato.District,79900,78696,855,1289,1201,0,0,0,89,4
91,16,Waipa.District,56200,56069,96,141,131,0,0,0,59,3
91,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,24,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,1
91,62,Southland.District,32100,32038,44,69,62,0,0,0,34,1
91,34,Tauranga.City,144700,144503,152,214,197,0,0,0,166,1
91,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,30,1
91,59,Queenstown-Lakes.District,41700,41657,30,47,43,0,0,0,46,1
91,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,15,1
91,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,1
91,63,Gore.District,12800,12768,25,34,32,0,0,0,13,1
91,11,Thames-Coromandel.District,31500,31296,153,219,204,0,0,0,28,1
91,8,Far.North.District,68500,68428,47,76,72,0,0,0,81,1
91,6,South.Wairarapa.District,11100,11033,49,74,67,0,0,0,13,1
91,28,Tararua.District,18650,18646,3,5,4,0,0,0,14,1
92,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,1
92,55,Mackenzie.District,5140,5119,18,22,18,0,0,0,12,4
92,13,Waikato.District,79900,78696,855,1289,1201,0,0,0,70,4
92,3,Wellington.City,210400,210154,178,262,246,0,0,0,226,1
92,2,Lower.Hutt.City,108700,108388,233,333,312,0,0,0,115,2
92,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,61,1
92,63,Gore.District,12800,12768,25,34,32,0,0,0,13,1
92,7,Tasman.District,54800,54457,240,364,343,0,0,0,60,1
92,33,Western.Bay.of.Plenty.District,53900,53707,142,208,193,0,0,0,55,1
92,14,Matamata-Piako.District,36000,35985,13,17,15,0,0,0,29,1
92,47,Grey.District,13750,13729,15,22,21,0,0,0,9,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
92,5,Carterton.District,9690,9654,25,39,36,0,0,0,13,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
92,8,Far.North.District,68500,68428,47,76,72,0,0,0,76,1
92,34,Tauranga.City,144700,144503,152,214,197,0,0,0,152,1
92,36,Whakatane.District,37100,37030,46,75,70,0,0,0,44,1
92,44,Marlborough.District,49200,49182,14,18,18,0,0,0,47,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
92,50,Waimakariri.District,62800,62708,71,99,92,0,0,0,64,1
92,9,Whangarei.District,96000,95431,386,608,569,0,0,0,84,2
92,59,Queenstown-Lakes.District,41700,41657,30,47,43,0,0,0,41,1
92,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,15,1
92,52,Selwyn.District,65600,65517,58,95,83,0,0,0,72,1
92,21,Stratford.District,9860,9852,5,8,8,0,0,0,5,1
92,20,New.Plymouth.District,84400,84369,21,31,31,0,0,0,82,1
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
92,60,Dunedin.City,131700,131619,58,84,81,0,0,0,125,1
92,4,Masterton.District,26800,26753,33,51,47,0,0,0,31,1
92,62,Southland.District,32100,32038,44,69,62,0,0,0,38,1
92,43,Nelson.City,52900,52897,2,4,3,0,0,0,48,1
92,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,13,1
92,28,Tararua.District,18650,18646,3,5,4,0,0,0,29,1
92,40,Wairoa.District,8680,8664,13,16,16,0,0,0,10,1
92,65,Auckland,1642800,1640618,1576,2314,2181,0,0,1,1631,2
92,56,Waimate.District,8080,8067,11,15,13,0,0,0,11,1
92,64,Invercargill.City,56200,55933,189,289,267,0,0,0,63,1
92,57,Waitaki.District,23200,23135,51,69,65,0,0,0,28,1
92,53,Ashburton.District,34800,34789,8,14,11,0,0,0,35,1
92,22,South.Taranaki.District,28600,28586,11,15,14,0,0,0,25,1
92,48,Westland.District,8960,8954,2,7,6,0,0,0,9,1
92,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,16,1
92,37,Kawerau.District,7490,7483,5,7,7,0,0,0,8,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
92,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,27,1
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
92,16,Waipa.District,56200,56069,96,141,131,0,0,0,53,3
92,12,Hauraki.District,21000,20894,74,111,106,0,0,0,23,1
92,35,Rotorua.District,75100,74938,117,174,162,0,0,0,95,1
92,0,Porirua.City,59100,58946,102,159,154,0,0,0,62,1
92,6,South.Wairarapa.District,11100,11033,49,74,67,0,0,0,13,1
92,51,Christchurch.City,385500,385311,123,201,187,0,0,0,419,1
92,38,Ōpōtiki.District,9720,9699,15,21,21,0,0,0,10,3
92,10,Kaipara.District,24100,23999,70,113,101,0,0,0,25,1
92,24,Whanganui.District,47300,47299,1,1,1,0,0,0,49,1
92,1,Upper.Hutt.City,46000,45798,148,214,202,0,0,0,47,2
92,54,Timaru.District,47900,47864,29,38,36,0,0,0,54,1
92,11,Thames-Coromandel.District,31500,31296,153,219,204,0,0,0,30,1
92,41,Hastings.District,85000,84916,58,86,84,0,0,0,94,2
92,61,Clutha.District,18350,18294,42,63,56,0,0,0,15,1
92,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,83,1
92,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,38,1
92,42,Napier.City,65000,65000,0,0,0,0,0,0,64,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
92,39,Gisborne.District,49300,49169,91,140,131,0,0,0,47,1
92,15,Hamilton.City,169500,169088,296,443,412,0,0,0,183,2
93,13,Waikato.District,79900,78696,855,1289,1201,0,0,0,74,4
93,37,Kawerau.District,7490,7483,5,7,7,0,0,0,6,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
93,12,Hauraki.District,21000,20894,74,111,106,0,0,0,19,1
93,14,Matamata-Piako.District,36000,35985,13,17,15,0,0,0,26,1
93,9,Whangarei.District,96000,95431,386,608,569,0,0,0,103,2
93,38,Ōpōtiki.District,9720,9699,15,21,21,0,0,0,14,3
93,24,Whanganui.District,47300,47299,1,1,1,0,0,0,51,1
93,6,South.Wairarapa.District,11100,11033,49,74,67,0,0,0,10,1
93,62,Southland.District,32100,32038,44,69,62,0,0,0,47,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
93,43,Nelson.City,52900,52897,2,4,3,0,0,0,56,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
93,15,Hamilton.City,169500,169088,296,443,412,0,0,0,185,2
93,39,Gisborne.District,49300,49169,91,140,131,0,0,0,61,1
93,56,Waimate.District,8080,8067,11,15,13,0,0,0,9,1
93,33,Western.Bay.of.Plenty.District,53900,53707,142,208,193,0,0,0,47,1
93,0,Porirua.City,59100,58946,102,159,154,0,0,0,49,1
93,8,Far.North.District,68500,68428,47,76,72,0,0,0,73,1
93,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,1
93,63,Gore.District,12800,12768,25,34,32,0,0,0,16,1
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,1
93,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,40,1
93,4,Masterton.District,26800,26753,33,51,47,0,0,0,23,1
93,50,Waimakariri.District,62800,62708,71,99,92,0,0,0,62,1
93,2,Lower.Hutt.City,108700,108388,233,333,312,0,0,0,103,2
93,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,1
93,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,15,1
93,22,South.Taranaki.District,28600,28586,11,15,14,0,0,0,30,1
93,65,Auckland,1642800,1640618,1576,2314,2181,0,0,0,1631,2
93,51,Christchurch.City,385500,385311,123,201,187,0,0,0,374,1
93,53,Ashburton.District,34800,34789,8,14,11,0,0,0,37,1
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
93,47,Grey.District,13750,13729,15,22,21,0,0,0,18,1
93,64,Invercargill.City,56200,55933,189,289,267,0,0,0,57,1
93,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,80,1
93,44,Marlborough.District,49200,49182,14,18,18,0,0,0,52,1
93,7,Tasman.District,54800,54457,240,364,343,0,0,0,52,1
93,5,Carterton.District,9690,9654,25,39,36,0,0,0,8,1
93,41,Hastings.District,85000,84916,58,86,84,0,0,0,93,2
93,40,Wairoa.District,8680,8664,13,16,16,0,0,0,9,1
93,48,Westland.District,8960,8954,2,7,6,0,0,0,11,1
93,28,Tararua.District,18650,18646,3,5,4,0,0,0,26,1
93,20,New.Plymouth.District,84400,84369,21,31,31,0,0,0,77,1
93,35,Rotorua.District,75100,74938,117,174,162,0,0,0,81,1
93,1,Upper.Hutt.City,46000,45798,148,214,202,0,0,0,46,2
93,34,Tauranga.City,144700,144503,152,214,197,0,0,0,132,1
93,42,Napier.City,65000,65000,0,0,0,0,0,0,54,1
93,60,Dunedin.City,131700,131619,58,84,81,0,0,0,141,1
93,52,Selwyn.District,65600,65517,58,95,83,0,0,0,54,1
93,61,Clutha.District,18350,18294,42,63,56,0,0,0,17,1
93,54,Timaru.District,47900,47864,29,38,36,0,0,0,58,1
93,57,Waitaki.District,23200,23135,51,69,65,0,0,0,30,1
93,21,Stratford.District,9860,9852,5,8,8,0,0,0,8,1
93,10,Kaipara.District,24100,23999,70,113,101,0,0,0,36,1
93,55,Mackenzie.District,5140,5119,18,22,18,0,0,0,6,4
93,3,Wellington.City,210400,210154,178,262,246,0,0,0,205,1
93,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,20,1
93,36,Whakatane.District,37100,37030,46,75,70,0,0,0,31,1
93,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,28,1
93,59,Queenstown-Lakes.District,41700,41657,30,47,43,0,0,0,40,1
93,11,Thames-Coromandel.District,31500,31296,153,219,204,0,0,0,27,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
93,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,62,1
93,16,Waipa.District,56200,56069,96,141,131,0,0,0,64,3
94,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,22,1
94,33,Western.Bay.of.Plenty.District,53900,53707,142,208,193,0,0,0,59,1
94,56,Waimate.District,8080,8067,11,15,13,0,0,0,4,1
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
94,40,Wairoa.District,8680,8664,13,16,16,0,0,0,11,1
94,9,Whangarei.District,96000,95431,386,608,569,0,0,0,91,2
94,44,Marlborough.District,49200,49182,14,18,18,0,0,0,57,1
94,22,South.Taranaki.District,28600,28586,11,15,14,0,0,0,23,1
94,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,42,1
94,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,30,1
94,38,Ōpōtiki.District,9720,9699,15,21,21,0,0,0,6,3
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
94,50,Waimakariri.District,62800,62708,71,99,92,0,0,0,59,1
94,62,Southland.District,32100,32038,44,69,62,0,0,0,29,1
94,63,Gore.District,12800,12768,25,34,32,0,0,0,9,1
94,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
94,20,New.Plymouth.District,84400,84369,21,31,31,0,0,0,82,1
94,14,Matamata-Piako.District,36000,35985,13,17,15,0,0,0,38,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
94,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,14,1
94,47,Grey.District,13750,13729,15,22,21,0,0,0,17,1
94,35,Rotorua.District,75100,74938,117,174,162,0,0,0,80,1
94,64,Invercargill.City,56200,55933,189,289,267,0,0,0,53,1
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
