ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,1,Upper.Hutt.City,46000,45937,42,67,63,0,0,0,46,3
83,57,Waitaki.District,23200,23196,3,6,4,0,0,0,24,3
83,20,New.Plymouth.District,84400,84332,43,73,66,0,0,0,67,3
83,36,Whakatane.District,37100,37042,34,60,58,0,0,0,41,3
83,4,Masterton.District,26800,26780,14,21,20,0,0,0,27,3
83,28,Tararua.District,18650,18634,11,17,16,0,0,0,12,3
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
83,63,Gore.District,12800,12800,0,0,0,0,0,0,11,3
83,53,Ashburton.District,34800,34733,49,68,65,0,0,1,35,3
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,3
83,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,3
83,2,Lower.Hutt.City,108700,108500,147,214,200,0,0,0,92,3
83,16,Waipa.District,56200,55773,292,449,427,0,0,0,60,3
84,7,Tasman.District,54800,54786,8,15,14,0,0,0,46,3
84,51,Christchurch.City,385500,384934,419,603,565,0,0,0,404,3
84,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,32,3
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
84,30,Kapiti.Coast.District,56000,55843,135,171,157,0,0,0,57,3
84,48,Westland.District,8960,8959,0,1,1,0,0,0,12,3
84,63,Gore.District,12800,12800,0,0,0,0,0,0,7,3
84,8,Far.North.District,68500,68199,215,320,301,0,0,0,52,3
84,36,Whakatane.District,37100,37042,34,60,58,0,0,0,30,3
84,1,Upper.Hutt.City,46000,45937,42,67,63,0,0,0,46,3
84,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,3
84,35,Rotorua.District,75100,75086,11,16,14,0,0,0,79,3
84,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,26,3
84,53,Ashburton.District,34800,34733,49,68,65,0,0,0,36,3
84,43,Nelson.City,52900,52847,34,55,53,0,0,0,54,3
84,24,Whanganui.District,47300,47071,157,239,223,0,0,0,50,3
84,41,Hastings.District,85000,84995,5,6,5,0,0,0,81,3
84,61,Clutha.District,18350,18317,23,34,33,0,0,0,14,3
84,39,Gisborne.District,49300,49276,17,26,24,0,0,0,52,3
84,9,Whangarei.District,96000,95817,117,197,183,0,0,0,100,3
84,26,Manawatu.District,31700,31639,41,65,61,0,0,0,31,3
84,20,New.Plymouth.District,84400,84332,43,73,67,0,0,1,86,3
84,42,Napier.City,65000,64999,1,1,1,0,0,0,67,3
84,62,Southland.District,32100,32090,8,11,10,0,0,0,41,3
84,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,46,3
84,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
84,19,Central.Hawke's.Bay.District,14850,14563,215,306,286,0,0,1,21,3
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,3
84,15,Hamilton.City,169500,168356,833,1214,1132,0,0,2,174,3
84,17,Ōtorohanga.District,10500,10480,13,23,20,0,0,0,12,3
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,3
84,58,Central.Otago.District,23100,23085,11,16,15,0,0,0,27,3
84,13,Waikato.District,79900,79104,561,853,795,0,0,0,82,3
84,54,Timaru.District,47900,47834,48,71,66,0,0,0,38,3
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,3
84,4,Masterton.District,26800,26780,14,21,20,0,0,0,20,3
84,44,Marlborough.District,49200,49156,32,48,44,0,0,0,56,3
84,49,Hurunui.District,12950,12948,1,3,2,0,0,0,22,3
84,28,Tararua.District,18650,18634,11,17,16,0,0,0,16,3
84,0,Porirua.City,59100,58932,116,184,168,0,0,0,55,3
84,16,Waipa.District,56200,55773,292,449,427,0,0,0,65,3
84,60,Dunedin.City,131700,131670,18,31,30,0,0,1,120,3
84,14,Matamata-Piako.District,36000,35934,40,71,66,0,0,0,29,3
84,52,Selwyn.District,65600,65471,88,139,129,0,0,0,70,3
84,10,Kaipara.District,24100,24051,35,55,49,0,0,0,21,3
84,33,Western.Bay.of.Plenty.District,53900,53849,43,57,50,0,0,0,43,3
84,27,Palmerston.North.City,88300,88055,177,259,245,0,0,0,99,3
84,34,Tauranga.City,144700,144658,29,45,42,0,0,0,156,3
84,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,9,3
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,3
84,29,Horowhenua.District,35000,34761,173,253,238,0,0,0,29,3
84,37,Kawerau.District,7490,7486,2,4,4,0,0,0,7,3
84,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,3
84,3,Wellington.City,210400,210355,30,51,45,0,0,0,203,3
84,56,Waimate.District,8080,8069,9,13,11,0,0,0,6,3
84,46,Buller.District,9840,9837,2,3,3,0,0,0,7,3
84,2,Lower.Hutt.City,108700,108500,147,214,200,0,0,0,102,3
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
84,18,South.Waikato.District,25100,24970,87,134,130,0,0,0,19,3
84,65,Auckland,1642800,1641520,902,1377,1268,0,0,1,1644,3
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
84,12,Hauraki.District,21000,20966,26,37,34,0,0,0,11,3
84,25,Rangitikei.District,15750,15694,45,63,56,0,0,0,17,3
84,50,Waimakariri.District,62800,62446,268,384,341,0,0,0,62,3
84,57,Waitaki.District,23200,23196,3,6,4,0,0,0,24,3
84,21,Stratford.District,9860,9700,105,170,160,0,0,0,11,3
85,2,Lower.Hutt.City,108700,108500,147,214,200,0,0,0,114,3
85,54,Timaru.District,47900,47834,48,71,66,0,0,0,51,3
85,29,Horowhenua.District,35000,34761,173,253,238,0,0,0,44,3
85,46,Buller.District,9840,9837,2,3,3,0,0,0,10,3
85,61,Clutha.District,18350,18317,23,34,33,0,0,0,28,3
85,63,Gore.District,12800,12800,0,0,0,0,0,0,17,3
85,52,Selwyn.District,65600,65471,88,139,129,0,0,0,72,3
85,62,Southland.District,32100,32090,8,11,10,0,0,0,40,3
85,15,Hamilton.City,169500,168356,833,1214,1132,0,0,0,163,3
85,27,Palmerston.North.City,88300,88055,177,259,245,0,0,0,74,3
85,43,Nelson.City,52900,52847,34,55,53,0,0,0,49,3
85,19,Central.Hawke's.Bay.District,14850,14563,215,306,286,0,0,0,17,3
85,44,Marlborough.District,49200,49156,32,48,44,0,0,0,56,3
85,42,Napier.City,65000,64999,1,1,1,0,0,0,73,3
85,65,Auckland,1642800,1641520,902,1377,1269,0,0,1,1657,3
85,34,Tauranga.City,144700,144658,29,45,42,0,0,0,143,3
85,3,Wellington.City,210400,210355,30,51,45,0,0,0,224,3
85,41,Hastings.District,85000,84995,5,6,5,0,0,0,82,3
85,35,Rotorua.District,75100,75086,11,16,14,0,0,0,83,3
85,57,Waitaki.District,23200,23196,3,6,4,0,0,0,20,3
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,3
85,58,Central.Otago.District,23100,23085,11,16,15,0,0,0,26,3
85,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
85,21,Stratford.District,9860,9700,105,170,160,0,0,0,7,3
85,26,Manawatu.District,31700,31639,41,65,61,0,0,0,33,3
85,4,Masterton.District,26800,26780,14,21,20,0,0,0,20,3
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
85,51,Christchurch.City,385500,384934,419,603,565,0,0,0,431,3
85,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,35,3
85,8,Far.North.District,68500,68199,215,320,301,0,0,0,78,3
85,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,3
85,49,Hurunui.District,12950,12948,1,3,2,0,0,0,21,3
85,48,Westland.District,8960,8959,0,1,1,0,0,0,8,3
85,33,Western.Bay.of.Plenty.District,53900,53849,43,57,51,0,0,1,57,3
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,3
85,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,47,3
85,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,3
85,0,Porirua.City,59100,58932,116,184,168,0,0,0,62,3
85,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,34,3
85,17,Ōtorohanga.District,10500,10480,13,23,20,0,0,0,10,3
85,16,Waipa.District,56200,55773,292,449,427,0,0,0,54,3
85,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,12,3
85,30,Kapiti.Coast.District,56000,55843,135,171,157,0,0,0,51,3
85,24,Whanganui.District,47300,47071,157,239,224,0,0,1,37,3
85,60,Dunedin.City,131700,131670,18,31,30,0,0,0,120,3
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
85,7,Tasman.District,54800,54786,8,15,14,0,0,0,55,3
85,39,Gisborne.District,49300,49276,17,26,24,0,0,0,44,3
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,3
85,53,Ashburton.District,34800,34733,49,68,65,0,0,0,32,3
85,14,Matamata-Piako.District,36000,35934,40,71,66,0,0,0,39,3
85,50,Waimakariri.District,62800,62446,268,384,344,0,0,3,60,3
85,28,Tararua.District,18650,18634,11,17,16,0,0,0,12,3
85,10,Kaipara.District,24100,24051,35,55,49,0,0,0,25,3
85,9,Whangarei.District,96000,95817,117,197,183,0,0,0,87,3
85,20,New.Plymouth.District,84400,84332,43,73,67,0,0,0,89,3
85,56,Waimate.District,8080,8069,9,13,11,0,0,0,9,3
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,3
85,25,Rangitikei.District,15750,15694,45,63,56,0,0,0,20,3
85,12,Hauraki.District,21000,20966,26,37,34,0,0,0,18,3
85,37,Kawerau.District,7490,7486,2,4,4,0,0,0,5,3
85,1,Upper.Hutt.City,46000,45937,42,67,63,0,0,0,43,3
85,36,Whakatane.District,37100,37042,34,60,58,0,0,0,28,3
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
85,18,South.Waikato.District,25100,24970,87,134,130,0,0,0,14,3
85,13,Waikato.District,79900,79104,561,853,796,0,0,1,78,3
86,34,Tauranga.City,144700,144658,29,45,42,0,0,0,126,3
86,46,Buller.District,9840,9837,2,3,3,0,0,0,9,3
86,1,Upper.Hutt.City,46000,45937,42,67,63,0,0,0,55,3
86,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,19,3
86,7,Tasman.District,54800,54786,8,15,14,0,0,0,57,3
86,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,3
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,5,3
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,3
86,19,Central.Hawke's.Bay.District,14850,14563,215,306,286,0,0,0,11,3
86,0,Porirua.City,59100,58932,116,184,168,0,0,0,63,3
86,49,Hurunui.District,12950,12948,1,3,2,0,0,0,13,3
86,18,South.Waikato.District,25100,24970,87,134,130,0,0,0,23,3
86,54,Timaru.District,47900,47834,48,71,66,0,0,0,48,3
86,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
86,56,Waimate.District,8080,8069,9,13,11,0,0,0,10,3
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
86,15,Hamilton.City,169500,168356,833,1214,1135,0,0,3,152,3
86,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,7,3
86,52,Selwyn.District,65600,65471,88,139,129,0,0,0,67,3
86,35,Rotorua.District,75100,75086,11,16,14,0,0,0,88,3
86,24,Whanganui.District,47300,47071,157,239,224,0,0,0,57,3
86,51,Christchurch.City,385500,384934,419,603,565,0,0,0,384,3
86,8,Far.North.District,68500,68199,215,320,301,0,0,0,61,3
86,37,Kawerau.District,7490,7486,2,4,4,0,0,0,4,3
86,29,Horowhenua.District,35000,34761,173,253,239,0,0,1,26,3
86,57,Waitaki.District,23200,23196,3,6,4,0,0,0,30,3
86,42,Napier.City,65000,64999,1,1,1,0,0,0,61,3
86,4,Masterton.District,26800,26780,14,21,20,0,0,0,42,3
86,60,Dunedin.City,131700,131670,18,31,30,0,0,0,167,3
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,54,3
86,30,Kapiti.Coast.District,56000,55843,135,171,157,0,0,0,45,3
86,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,46,3
86,14,Matamata-Piako.District,36000,35934,40,71,66,0,0,0,39,3
86,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,45,3
86,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,30,3
86,17,Ōtorohanga.District,10500,10480,13,23,20,0,0,0,8,3
86,33,Western.Bay.of.Plenty.District,53900,53849,43,57,51,0,0,0,54,3
86,50,Waimakariri.District,62800,62446,268,384,344,0,0,0,66,3
86,62,Southland.District,32100,32090,8,11,10,0,0,0,26,3
86,63,Gore.District,12800,12800,0,0,0,0,0,0,16,3
86,20,New.Plymouth.District,84400,84332,43,73,68,0,0,1,92,3
86,10,Kaipara.District,24100,24051,35,55,49,0,0,0,24,3
86,27,Palmerston.North.City,88300,88055,177,259,245,0,0,0,86,3
86,61,Clutha.District,18350,18317,23,34,33,0,0,0,15,3
86,44,Marlborough.District,49200,49156,32,48,44,0,0,0,49,3
86,12,Hauraki.District,21000,20966,26,37,34,0,0,0,19,3
86,13,Waikato.District,79900,79104,561,853,796,0,0,0,81,3
86,53,Ashburton.District,34800,34733,49,68,65,0,0,0,39,3
86,65,Auckland,1642800,1641520,902,1377,1269,0,0,0,1577,3
86,3,Wellington.City,210400,210355,30,51,45,0,0,0,225,3
86,39,Gisborne.District,49300,49276,17,26,24,0,0,0,57,3
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
86,21,Stratford.District,9860,9700,105,170,160,0,0,0,5,3
86,26,Manawatu.District,31700,31639,41,65,61,0,0,0,35,3
86,58,Central.Otago.District,23100,23085,11,16,15,0,0,0,27,3
86,25,Rangitikei.District,15750,15694,45,63,56,0,0,0,18,3
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
86,28,Tararua.District,18650,18634,11,17,16,0,0,0,16,3
86,43,Nelson.City,52900,52847,34,55,53,0,0,0,36,3
86,36,Whakatane.District,37100,37042,34,60,58,0,0,0,38,3
86,41,Hastings.District,85000,84995,5,6,5,0,0,0,74,3
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,3
86,48,Westland.District,8960,8959,0,1,1,0,0,0,13,3
86,16,Waipa.District,56200,55773,292,449,427,0,0,0,57,3
86,9,Whangarei.District,96000,95817,117,197,183,0,0,0,113,3
86,2,Lower.Hutt.City,108700,108500,147,214,200,0,0,0,120,3
87,19,Central.Hawke's.Bay.District,14850,14563,215,306,287,0,0,1,16,3
87,34,Tauranga.City,144700,144658,29,45,42,0,0,0,150,3
87,26,Manawatu.District,31700,31639,41,65,61,0,0,0,40,3
87,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,6,3
87,10,Kaipara.District,24100,24051,35,55,49,0,0,0,28,3
87,65,Auckland,1642800,1641520,902,1377,1272,0,0,3,1659,3
87,29,Horowhenua.District,35000,34761,173,253,239,0,0,0,25,3
87,60,Dunedin.City,131700,131670,18,31,30,0,0,0,112,3
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
87,35,Rotorua.District,75100,75086,11,16,14,0,0,0,71,3
87,44,Marlborough.District,49200,49156,32,48,44,0,0,0,55,3
87,3,Wellington.City,210400,210355,30,51,45,0,0,0,212,3
87,43,Nelson.City,52900,52847,34,55,53,0,0,0,57,3
87,13,Waikato.District,79900,79104,561,853,796,0,0,0,81,3
87,50,Waimakariri.District,62800,62446,268,384,344,0,0,0,68,3
87,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,44,3
87,12,Hauraki.District,21000,20966,26,37,34,0,0,0,21,3
87,36,Whakatane.District,37100,37042,34,60,58,0,0,0,40,3
87,27,Palmerston.North.City,88300,88055,177,259,245,0,0,0,74,3
87,20,New.Plymouth.District,84400,84332,43,73,68,0,0,0,85,3
87,30,Kapiti.Coast.District,56000,55843,135,171,157,0,0,0,75,3
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,3
87,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,38,3
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
87,61,Clutha.District,18350,18317,23,34,33,0,0,0,20,3
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,3
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,3
87,46,Buller.District,9840,9837,2,3,3,0,0,0,12,3
87,57,Waitaki.District,23200,23196,3,6,4,0,0,0,20,3
87,33,Western.Bay.of.Plenty.District,53900,53849,43,57,51,0,0,0,65,3
87,24,Whanganui.District,47300,47071,157,239,225,0,0,1,53,3
87,53,Ashburton.District,34800,34733,49,68,66,0,0,1,39,3
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,3
87,7,Tasman.District,54800,54786,8,15,14,0,0,0,58,3
87,54,Timaru.District,47900,47834,48,71,66,0,0,0,51,3
87,51,Christchurch.City,385500,384934,419,603,566,0,0,1,395,3
87,21,Stratford.District,9860,9700,105,170,160,0,0,0,10,3
87,18,South.Waikato.District,25100,24970,87,134,130,0,0,0,27,3
87,9,Whangarei.District,96000,95817,117,197,183,0,0,0,110,3
87,17,Ōtorohanga.District,10500,10480,13,23,20,0,0,0,10,3
87,14,Matamata-Piako.District,36000,35934,40,71,66,0,0,0,39,3
87,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,26,3
87,49,Hurunui.District,12950,12948,1,3,2,0,0,0,8,3
87,8,Far.North.District,68500,68199,215,320,301,0,0,0,71,3
87,16,Waipa.District,56200,55773,292,449,427,0,0,0,63,3
87,0,Porirua.City,59100,58932,116,184,168,0,0,0,55,3
87,41,Hastings.District,85000,84995,5,6,5,0,0,0,77,3
87,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,3
87,1,Upper.Hutt.City,46000,45937,42,67,63,0,0,0,37,3
87,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,8,3
87,28,Tararua.District,18650,18634,11,17,16,0,0,0,17,3
87,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
87,2,Lower.Hutt.City,108700,108500,147,214,200,0,0,0,101,3
87,39,Gisborne.District,49300,49276,17,26,24,0,0,0,37,3
87,15,Hamilton.City,169500,168356,833,1214,1135,0,0,0,152,3
87,48,Westland.District,8960,8959,0,1,1,0,0,0,9,3
87,62,Southland.District,32100,32090,8,11,10,0,0,0,30,3
87,42,Napier.City,65000,64999,1,1,1,0,0,0,72,3
87,25,Rangitikei.District,15750,15694,45,63,56,0,0,0,15,3
87,4,Masterton.District,26800,26780,14,21,20,0,0,0,18,3
87,37,Kawerau.District,7490,7486,2,4,4,0,0,0,8,3
87,56,Waimate.District,8080,8069,9,13,11,0,0,0,4,3
87,58,Central.Otago.District,23100,23085,11,16,15,0,0,0,38,3
87,52,Selwyn.District,65600,65471,88,139,129,0,0,0,69,3
87,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,3
88,25,Rangitikei.District,15750,15694,45,63,56,0,0,0,15,3
88,29,Horowhenua.District,35000,34761,173,253,239,0,0,0,40,3
88,8,Far.North.District,68500,68199,215,320,301,0,0,0,80,3
88,12,Hauraki.District,21000,20966,26,37,34,0,0,0,15,3
88,50,Waimakariri.District,62800,62446,268,384,344,0,0,0,82,3
88,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,14,3
88,4,Masterton.District,26800,26780,14,21,20,0,0,0,23,3
88,2,Lower.Hutt.City,108700,108500,147,214,200,0,0,0,116,3
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
88,51,Christchurch.City,385500,384934,419,603,566,0,0,0,384,3
88,16,Waipa.District,56200,55773,292,449,427,0,0,0,68,3
88,63,Gore.District,12800,12800,0,0,0,0,0,0,14,3
88,48,Westland.District,8960,8959,0,1,1,0,0,0,9,3
88,1,Upper.Hutt.City,46000,45937,42,67,63,0,0,0,46,3
88,47,Grey.District,13750,13750,0,0,0,0,0,0,17,3
88,53,Ashburton.District,34800,34733,49,68,66,0,0,0,29,3
88,54,Timaru.District,47900,47834,48,71,66,0,0,0,44,3
88,61,Clutha.District,18350,18317,23,34,33,0,0,0,21,3
88,35,Rotorua.District,75100,75086,11,16,14,0,0,0,81,3
88,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,42,3
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
88,46,Buller.District,9840,9837,2,3,3,0,0,0,14,3
88,56,Waimate.District,8080,8069,9,13,11,0,0,0,7,3
88,15,Hamilton.City,169500,168356,833,1214,1135,0,0,0,170,3
88,43,Nelson.City,52900,52847,34,55,53,0,0,0,69,3
88,17,Ōtorohanga.District,10500,10480,13,23,20,0,0,0,13,3
88,27,Palmerston.North.City,88300,88055,177,259,245,0,0,0,92,3
88,7,Tasman.District,54800,54786,8,15,14,0,0,0,56,3
88,10,Kaipara.District,24100,24051,35,55,49,0,0,0,24,3
88,65,Auckland,1642800,1641520,902,1377,1274,0,0,2,1597,3
88,42,Napier.City,65000,64999,1,1,1,0,0,0,69,3
88,44,Marlborough.District,49200,49156,32,48,44,0,0,0,60,3
88,39,Gisborne.District,49300,49276,17,26,24,0,0,0,53,3
88,62,Southland.District,32100,32090,8,11,10,0,0,0,20,3
88,20,New.Plymouth.District,84400,84332,43,73,68,0,0,0,80,3
88,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,26,3
88,14,Matamata-Piako.District,36000,35934,40,71,66,0,0,0,41,3
88,36,Whakatane.District,37100,37042,34,60,58,0,0,0,32,3
88,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,25,3
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,3
88,18,South.Waikato.District,25100,24970,87,134,130,0,0,0,33,3
88,21,Stratford.District,9860,9700,105,170,160,0,0,0,12,3
88,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,14,3
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,3
88,52,Selwyn.District,65600,65471,88,139,129,0,0,0,68,3
88,0,Porirua.City,59100,58932,116,184,168,0,0,0,61,3
88,41,Hastings.District,85000,84995,5,6,5,0,0,0,87,3
88,13,Waikato.District,79900,79104,561,853,796,0,0,0,76,3
88,57,Waitaki.District,23200,23196,3,6,4,0,0,0,21,3
88,3,Wellington.City,210400,210355,30,51,45,0,0,0,206,3
88,30,Kapiti.Coast.District,56000,55843,135,171,157,0,0,0,57,3
88,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,3
88,33,Western.Bay.of.Plenty.District,53900,53849,43,57,51,0,0,0,55,3
88,19,Central.Hawke's.Bay.District,14850,14563,215,306,287,0,0,0,15,3
88,28,Tararua.District,18650,18634,11,17,16,0,0,0,17,3
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,3
88,9,Whangarei.District,96000,95817,117,197,183,0,0,0,94,3
88,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,3
88,37,Kawerau.District,7490,7486,2,4,4,0,0,0,7,3
88,34,Tauranga.City,144700,144658,29,45,42,0,0,0,155,3
88,60,Dunedin.City,131700,131670,18,31,30,0,0,0,138,3
88,24,Whanganui.District,47300,47071,157,239,225,0,0,0,34,3
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,3
88,26,Manawatu.District,31700,31639,41,65,61,0,0,0,21,3
88,58,Central.Otago.District,23100,23085,11,16,15,0,0,0,24,3
89,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,30,2
89,21,Stratford.District,9860,9700,105,170,160,0,0,0,13,2
89,63,Gore.District,12800,12800,0,0,0,0,0,0,16,2
89,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,21,2
89,24,Whanganui.District,47300,47071,157,239,225,0,0,0,53,2
89,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
89,53,Ashburton.District,34800,34733,49,68,66,0,0,0,29,2
89,46,Buller.District,9840,9837,2,3,3,0,0,0,15,2
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,2
89,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,42,2
89,36,Whakatane.District,37100,37042,34,60,58,0,0,0,36,2
89,58,Central.Otago.District,23100,23085,11,16,15,0,0,0,21,2
89,60,Dunedin.City,131700,131670,18,31,30,0,0,0,131,2
89,8,Far.North.District,68500,68199,215,320,301,0,0,0,62,2
89,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,28,2
89,57,Waitaki.District,23200,23196,3,6,4,0,0,0,26,2
89,51,Christchurch.City,385500,384934,419,603,566,0,0,0,375,2
89,44,Marlborough.District,49200,49156,32,48,44,0,0,0,46,2
89,37,Kawerau.District,7490,7486,2,4,4,0,0,0,7,2
89,30,Kapiti.Coast.District,56000,55843,135,171,157,0,0,0,56,2
89,1,Upper.Hutt.City,46000,45937,42,67,63,0,0,0,43,2
89,48,Westland.District,8960,8959,0,1,1,0,0,0,5,2
89,13,Waikato.District,79900,79104,561,853,796,0,0,0,78,2
89,62,Southland.District,32100,32090,8,11,10,0,0,0,30,2
89,50,Waimakariri.District,62800,62446,268,384,344,0,0,0,65,2
89,49,Hurunui.District,12950,12948,1,3,2,0,0,0,7,2
89,2,Lower.Hutt.City,108700,108500,147,214,200,0,0,0,114,2
89,14,Matamata-Piako.District,36000,35934,40,71,66,0,0,0,39,2
89,56,Waimate.District,8080,8069,9,13,11,0,0,0,6,2
89,20,New.Plymouth.District,84400,84332,43,73,68,0,0,0,88,2
89,3,Wellington.City,210400,210355,30,51,45,0,0,0,197,2
89,61,Clutha.District,18350,18317,23,34,33,0,0,0,22,2
89,28,Tararua.District,18650,18634,11,17,16,0,0,0,16,2
89,18,South.Waikato.District,25100,24970,87,134,130,0,0,0,24,2
89,35,Rotorua.District,75100,75086,11,16,14,0,0,0,72,2
89,26,Manawatu.District,31700,31639,41,65,61,0,0,0,34,2
89,9,Whangarei.District,96000,95817,117,197,183,0,0,0,108,2
89,16,Waipa.District,56200,55773,292,449,427,0,0,0,55,2
89,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,7,2
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,2
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,3,2
89,10,Kaipara.District,24100,24051,35,55,49,0,0,0,24,2
89,25,Rangitikei.District,15750,15694,45,63,56,0,0,0,8,2
89,41,Hastings.District,85000,84995,5,6,5,0,0,0,74,2
89,17,Ōtorohanga.District,10500,10480,13,23,20,0,0,0,9,2
89,0,Porirua.City,59100,58932,116,184,168,0,0,0,49,2
89,12,Hauraki.District,21000,20966,26,37,34,0,0,0,24,2
89,19,Central.Hawke's.Bay.District,14850,14563,215,306,287,0,0,0,18,2
89,34,Tauranga.City,144700,144658,29,45,42,0,0,0,149,2
89,4,Masterton.District,26800,26780,14,21,20,0,0,0,29,2
89,39,Gisborne.District,49300,49276,17,26,24,0,0,0,48,2
89,52,Selwyn.District,65600,65471,88,139,129,0,0,0,69,2
89,7,Tasman.District,54800,54786,8,15,14,0,0,0,40,2
89,65,Auckland,1642800,1641520,902,1377,1274,0,0,0,1624,2
89,54,Timaru.District,47900,47834,48,71,66,0,0,0,61,2
89,33,Western.Bay.of.Plenty.District,53900,53849,43,57,51,0,0,0,65,2
89,42,Napier.City,65000,64999,1,1,1,0,0,0,72,2
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
89,27,Palmerston.North.City,88300,88055,177,259,245,0,0,0,82,2
