ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,8,Taranaki,119640,119570,48,77,70,0,0,0,153,4
88,19,Southern,328230,327916,220,332,313,0,0,1,343,4
88,1,Waitemata,622350,620900,1044,1544,1445,0,0,1,609,4
88,18,South.Canterbury,60025,59786,160,254,239,0,0,0,65,4
88,4,Waikato,417130,416438,474,726,692,0,0,0,408,4
88,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,159,4
88,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,223,4
88,2,Auckland,538840,537232,1138,1713,1608,0,0,1,575,4
88,13,Capital.and.Coast,316620,315401,882,1311,1218,0,0,0,315,4
88,14,Wairarapa,44845,44831,8,15,14,0,0,0,37,4
88,3,Counties.Manukau,557790,556736,770,1134,1052,0,0,0,568,4
88,17,Canterbury,562870,562177,506,745,692,0,0,1,556,4
88,11,MidCentral,178240,177965,189,287,275,0,0,0,169,4
89,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,152,3
89,19,Southern,328230,327916,220,332,314,0,0,1,328,3
89,2,Auckland,538840,537232,1138,1713,1608,0,0,0,530,3
89,1,Waitemata,622350,620900,1044,1544,1446,0,0,1,586,3
89,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,173,3
89,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,153,3
89,3,Counties.Manukau,557790,556736,770,1134,1053,0,0,1,581,3
89,8,Taranaki,119640,119570,48,77,70,0,0,0,116,3
89,0,Northland,178500,178484,11,16,17,0,0,0,189,3
89,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,1,294,3
89,14,Wairarapa,44845,44831,8,15,14,0,0,0,38,3
89,7,Tairawhiti,48965,48945,14,21,20,0,0,0,39,3
89,18,South.Canterbury,60025,59786,160,254,239,0,0,0,59,3
89,5,Lakes,110040,110023,11,18,17,0,0,0,121,3
89,17,Canterbury,562870,562177,506,745,692,0,0,0,610,3
89,4,Waikato,417130,416438,474,726,692,0,0,0,400,3
89,16,West.Coast,32445,32398,33,47,47,0,0,0,28,3
89,11,MidCentral,178240,177965,189,287,275,0,0,0,183,3
89,10,Whanganui,64565,64526,26,45,39,0,0,0,59,3
89,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,229,3
90,2,Auckland,538840,537232,1138,1713,1608,0,0,0,595,3
90,0,Northland,178500,178484,11,16,17,0,0,0,193,3
90,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,218,3
90,3,Counties.Manukau,557790,556736,770,1134,1053,0,0,0,542,3
90,19,Southern,328230,327916,220,332,314,0,0,0,314,3
90,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,160,3
90,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,159,3
90,1,Waitemata,622350,620900,1044,1544,1446,0,0,0,625,3
90,7,Tairawhiti,48965,48945,14,21,20,0,0,0,57,3
90,10,Whanganui,64565,64526,26,45,39,0,0,0,71,3
90,11,MidCentral,178240,177965,189,287,275,0,0,0,167,3
90,4,Waikato,417130,416438,474,726,692,0,0,0,405,3
90,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,329,3
90,8,Taranaki,119640,119570,48,77,70,0,0,0,133,3
90,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,158,3
90,14,Wairarapa,44845,44831,8,15,14,0,0,0,54,3
90,16,West.Coast,32445,32398,33,47,47,0,0,0,32,3
90,17,Canterbury,562870,562177,506,745,693,0,0,1,611,3
90,18,South.Canterbury,60025,59786,160,254,239,0,0,0,60,3
90,5,Lakes,110040,110023,11,18,17,0,0,0,100,3
91,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,351,3
91,5,Lakes,110040,110023,11,18,17,0,0,0,102,3
91,19,Southern,328230,327916,220,332,314,0,0,0,351,3
91,18,South.Canterbury,60025,59786,160,254,239,0,0,0,72,3
91,7,Tairawhiti,48965,48945,14,21,20,0,0,0,60,3
91,4,Waikato,417130,416438,474,726,692,0,0,0,423,3
91,8,Taranaki,119640,119570,48,77,70,0,0,0,106,3
91,17,Canterbury,562870,562177,506,745,693,0,0,0,582,3
91,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,247,3
91,11,MidCentral,178240,177965,189,287,275,0,0,0,174,3
91,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,161,3
91,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,146,3
91,14,Wairarapa,44845,44831,8,15,14,0,0,0,33,3
91,16,West.Coast,32445,32398,33,47,47,0,0,0,30,3
91,1,Waitemata,622350,620900,1044,1544,1447,0,0,1,616,3
91,10,Whanganui,64565,64526,26,45,39,0,0,0,58,3
91,2,Auckland,538840,537232,1138,1713,1608,0,0,0,517,3
91,0,Northland,178500,178484,11,16,17,0,0,0,189,3
91,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,1,549,3
91,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,125,3
92,19,Southern,328230,327916,220,332,314,0,0,0,324,3
92,4,Waikato,417130,416438,474,726,692,0,0,0,424,3
92,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,292,3
92,8,Taranaki,119640,119570,48,77,70,0,0,0,121,3
92,17,Canterbury,562870,562177,506,745,693,0,0,0,558,3
92,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,163,3
92,0,Northland,178500,178484,11,16,17,0,0,0,195,3
92,16,West.Coast,32445,32398,33,47,47,0,0,0,33,3
92,10,Whanganui,64565,64526,26,45,39,0,0,0,58,3
92,7,Tairawhiti,48965,48945,14,21,20,0,0,0,45,3
92,11,MidCentral,178240,177965,189,287,275,0,0,0,171,3
92,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,561,3
92,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,148,3
92,14,Wairarapa,44845,44831,8,15,14,0,0,0,45,3
92,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,151,3
92,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,258,3
92,5,Lakes,110040,110023,11,18,17,0,0,0,100,3
92,18,South.Canterbury,60025,59786,160,254,239,0,0,0,47,3
92,2,Auckland,538840,537232,1138,1713,1608,0,0,0,566,3
92,1,Waitemata,622350,620900,1044,1544,1447,0,0,0,603,3
93,4,Waikato,417130,416438,474,726,692,0,0,0,419,3
93,10,Whanganui,64565,64526,26,45,39,0,0,0,75,3
93,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,606,3
93,0,Northland,178500,178484,11,16,17,0,0,0,166,3
93,8,Taranaki,119640,119570,48,77,70,0,0,0,89,3
93,5,Lakes,110040,110023,11,18,17,0,0,0,91,3
93,11,MidCentral,178240,177965,189,287,275,0,0,0,162,3
93,14,Wairarapa,44845,44831,8,15,14,0,0,0,46,3
93,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,149,3
93,17,Canterbury,562870,562177,506,745,693,0,0,0,564,3
93,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,156,3
93,2,Auckland,538840,537232,1138,1713,1608,0,0,0,511,3
93,19,Southern,328230,327916,220,332,314,0,0,0,324,3
93,1,Waitemata,622350,620900,1044,1544,1447,0,0,0,610,3
93,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,321,3
93,16,West.Coast,32445,32398,33,47,47,0,0,0,41,3
93,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,272,3
93,18,South.Canterbury,60025,59786,160,254,239,0,0,0,63,3
93,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,124,3
93,7,Tairawhiti,48965,48945,14,21,20,0,0,0,57,3
94,7,Tairawhiti,48965,48945,14,21,20,0,0,0,40,3
94,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,239,3
94,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,550,3
94,5,Lakes,110040,110023,11,18,17,0,0,0,105,3
94,18,South.Canterbury,60025,59786,160,254,239,0,0,0,65,3
94,8,Taranaki,119640,119570,48,77,70,0,0,0,104,3
94,0,Northland,178500,178484,11,16,17,0,0,0,156,3
94,11,MidCentral,178240,177965,189,287,275,0,0,0,182,3
94,2,Auckland,538840,537232,1138,1713,1608,0,0,0,540,3
94,19,Southern,328230,327916,220,332,314,0,0,0,366,3
94,16,West.Coast,32445,32398,33,47,47,0,0,0,29,3
94,14,Wairarapa,44845,44831,8,15,14,0,0,0,33,3
94,10,Whanganui,64565,64526,26,45,39,0,0,0,62,3
94,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,146,3
94,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,173,3
94,17,Canterbury,562870,562177,506,745,693,0,0,0,543,3
94,4,Waikato,417130,416438,474,726,692,0,0,0,455,3
94,1,Waitemata,622350,620900,1044,1544,1447,0,0,0,627,3
94,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,174,3
94,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,317,3
95,10,Whanganui,64565,64526,26,45,39,0,0,0,54,3
95,1,Waitemata,622350,620900,1044,1544,1447,0,0,0,659,3
95,14,Wairarapa,44845,44831,8,15,14,0,0,0,47,3
95,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,315,3
95,5,Lakes,110040,110023,11,18,17,0,0,0,124,3
95,16,West.Coast,32445,32398,33,47,47,0,0,0,37,3
95,7,Tairawhiti,48965,48945,14,21,20,0,0,0,51,3
95,2,Auckland,538840,537232,1138,1713,1608,0,0,0,546,3
95,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,538,3
95,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,137,3
95,11,MidCentral,178240,177965,189,287,275,0,0,0,195,3
95,8,Taranaki,119640,119570,48,77,70,0,0,0,125,3
95,18,South.Canterbury,60025,59786,160,254,239,0,0,0,57,3
95,4,Waikato,417130,416438,474,726,692,0,0,0,429,3
95,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,241,3
95,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,149,3
95,0,Northland,178500,178484,11,16,17,0,0,0,177,3
95,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,153,3
95,17,Canterbury,562870,562177,506,745,693,0,0,0,571,3
95,19,Southern,328230,327916,220,332,314,0,0,0,337,3
96,10,Whanganui,64565,64526,26,45,39,0,0,0,57,2
96,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,149,2
96,5,Lakes,110040,110023,11,18,17,0,0,0,130,2
96,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,161,2
96,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,534,2
96,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,165,2
96,18,South.Canterbury,60025,59786,160,254,239,0,0,0,57,2
96,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,314,2
96,14,Wairarapa,44845,44831,8,15,14,0,0,0,36,2
96,16,West.Coast,32445,32398,33,47,47,0,0,0,39,2
96,19,Southern,328230,327916,220,332,314,0,0,0,328,2
96,4,Waikato,417130,416438,474,726,692,0,0,0,442,2
96,1,Waitemata,622350,620900,1044,1544,1447,0,0,0,605,2
96,8,Taranaki,119640,119570,48,77,70,0,0,0,120,2
96,17,Canterbury,562870,562177,506,745,693,0,0,0,576,2
96,7,Tairawhiti,48965,48945,14,21,20,0,0,0,54,2
96,0,Northland,178500,178484,11,16,17,0,0,0,202,2
96,2,Auckland,538840,537232,1138,1713,1608,0,0,0,516,2
96,11,MidCentral,178240,177965,189,287,275,0,0,0,188,2
96,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,218,2
97,19,Southern,328230,327916,220,332,314,0,0,0,347,2
97,2,Auckland,538840,537232,1138,1713,1608,0,0,0,535,2
97,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,175,2
97,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,227,2
97,8,Taranaki,119640,119570,48,77,70,0,0,0,140,2
97,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,155,2
97,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,561,2
97,17,Canterbury,562870,562177,506,745,693,0,0,0,577,2
97,5,Lakes,110040,110023,11,18,17,0,0,0,124,2
97,10,Whanganui,64565,64526,26,45,39,0,0,0,49,2
97,0,Northland,178500,178484,11,16,17,0,0,0,170,2
97,16,West.Coast,32445,32398,33,47,47,0,0,0,24,2
97,11,MidCentral,178240,177965,189,287,275,0,0,0,175,2
97,7,Tairawhiti,48965,48945,14,21,20,0,0,0,41,2
97,14,Wairarapa,44845,44831,8,15,14,0,0,0,59,2
97,1,Waitemata,622350,620900,1044,1544,1447,0,0,0,597,2
97,18,South.Canterbury,60025,59786,160,254,239,0,0,0,68,2
97,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,143,2
97,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,298,2
97,4,Waikato,417130,416438,474,726,692,0,0,0,432,2
98,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,149,2
98,11,MidCentral,178240,177965,189,287,275,0,0,0,183,2
98,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,291,2
98,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,231,2
98,4,Waikato,417130,416438,474,726,692,0,0,0,392,2
98,18,South.Canterbury,60025,59786,160,254,239,0,0,0,48,2
98,10,Whanganui,64565,64526,26,45,39,0,0,0,68,2
98,8,Taranaki,119640,119570,48,77,70,0,0,0,122,2
98,2,Auckland,538840,537232,1138,1713,1608,0,0,0,491,2
98,14,Wairarapa,44845,44831,8,15,14,0,0,0,52,2
98,1,Waitemata,622350,620900,1044,1544,1448,0,0,1,668,2
98,7,Tairawhiti,48965,48945,14,21,20,0,0,0,51,2
98,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,181,2
98,16,West.Coast,32445,32398,33,47,47,0,0,0,24,2
98,5,Lakes,110040,110023,11,18,17,0,0,0,116,2
98,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,571,2
98,0,Northland,178500,178484,11,16,17,0,0,0,172,2
98,19,Southern,328230,327916,220,332,314,0,0,0,357,2
98,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,127,2
98,17,Canterbury,562870,562177,506,745,693,0,0,0,557,2
99,18,South.Canterbury,60025,59786,160,254,239,0,0,0,51,2
99,10,Whanganui,64565,64526,26,45,39,0,0,0,64,2
99,17,Canterbury,562870,562177,506,745,693,0,0,0,562,2
99,8,Taranaki,119640,119570,48,77,70,0,0,0,117,2
99,11,MidCentral,178240,177965,189,287,275,0,0,0,183,2
99,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,246,2
99,0,Northland,178500,178484,11,16,17,0,0,0,189,2
99,4,Waikato,417130,416438,474,726,692,0,0,0,395,2
99,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,303,2
99,16,West.Coast,32445,32398,33,47,47,0,0,0,34,2
99,14,Wairarapa,44845,44831,8,15,14,0,0,0,55,2
99,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,129,2
99,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,617,2
99,19,Southern,328230,327916,220,332,314,0,0,0,328,2
99,1,Waitemata,622350,620900,1044,1544,1448,0,0,0,608,2
99,2,Auckland,538840,537232,1138,1713,1608,0,0,0,531,2
99,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,172,2
99,5,Lakes,110040,110023,11,18,17,0,0,0,99,2
99,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,126,2
99,7,Tairawhiti,48965,48945,14,21,20,0,0,0,49,2
100,1,Waitemata,622350,620900,1044,1544,1448,0,0,0,594,2
100,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,317,2
100,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,151,2
100,11,MidCentral,178240,177965,189,287,275,0,0,0,155,2
100,10,Whanganui,64565,64526,26,45,39,0,0,0,62,2
100,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,254,2
100,0,Northland,178500,178484,11,16,17,0,0,0,182,2
100,19,Southern,328230,327916,220,332,314,0,0,0,332,2
100,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,599,2
100,17,Canterbury,562870,562177,506,745,693,0,0,0,551,2
100,14,Wairarapa,44845,44831,8,15,14,0,0,0,43,2
100,16,West.Coast,32445,32398,33,47,47,0,0,0,33,2
100,18,South.Canterbury,60025,59786,160,254,239,0,0,0,63,2
100,5,Lakes,110040,110023,11,18,17,0,0,0,120,2
100,4,Waikato,417130,416438,474,726,692,0,0,0,405,2
100,8,Taranaki,119640,119570,48,77,70,0,0,0,139,2
100,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,149,2
100,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,190,2
100,2,Auckland,538840,537232,1138,1713,1608,0,0,0,502,2
100,7,Tairawhiti,48965,48945,14,21,20,0,0,0,31,2
101,18,South.Canterbury,60025,59786,160,254,239,0,0,0,64,2
101,19,Southern,328230,327916,220,332,314,0,0,0,319,2
101,14,Wairarapa,44845,44831,8,15,14,0,0,0,45,2
101,17,Canterbury,562870,562177,506,745,693,0,0,0,576,2
101,10,Whanganui,64565,64526,26,45,39,0,0,0,70,2
101,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,591,2
101,2,Auckland,538840,537232,1138,1713,1608,0,0,0,533,2
101,11,MidCentral,178240,177965,189,287,275,0,0,0,168,2
101,7,Tairawhiti,48965,48945,14,21,20,0,0,0,53,2
101,1,Waitemata,622350,620900,1044,1544,1449,0,0,1,636,2
101,16,West.Coast,32445,32398,33,47,47,0,0,0,31,2
101,0,Northland,178500,178484,11,16,17,0,0,0,174,2
101,5,Lakes,110040,110023,11,18,17,0,0,0,119,2
101,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,223,2
101,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,154,2
101,8,Taranaki,119640,119570,48,77,70,0,0,0,112,2
101,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,293,2
101,4,Waikato,417130,416438,474,726,692,0,0,0,438,2
101,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,192,2
101,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,152,2
102,18,South.Canterbury,60025,59786,160,254,239,0,0,0,50,2
102,14,Wairarapa,44845,44831,8,15,14,0,0,0,44,2
102,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,133,2
102,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,342,2
102,0,Northland,178500,178484,11,16,17,0,0,0,178,2
102,17,Canterbury,562870,562177,506,745,693,0,0,0,612,2
102,4,Waikato,417130,416438,474,726,692,0,0,0,404,2
102,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,581,2
102,8,Taranaki,119640,119570,48,77,70,0,0,0,133,2
102,16,West.Coast,32445,32398,33,47,47,0,0,0,29,2
102,19,Southern,328230,327916,220,332,314,0,0,0,333,2
102,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,251,2
102,5,Lakes,110040,110023,11,18,17,0,0,0,125,2
102,11,MidCentral,178240,177965,189,287,275,0,0,0,172,2
102,7,Tairawhiti,48965,48945,14,21,20,0,0,0,51,2
102,2,Auckland,538840,537232,1138,1713,1608,0,0,0,511,2
102,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,164,2
102,1,Waitemata,622350,620900,1044,1544,1449,0,0,0,672,2
102,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,145,2
102,10,Whanganui,64565,64526,26,45,39,0,0,0,60,2
103,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,534,2
103,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,237,2
103,10,Whanganui,64565,64526,26,45,39,0,0,0,58,2
103,19,Southern,328230,327916,220,332,314,0,0,0,325,2
103,18,South.Canterbury,60025,59786,160,254,239,0,0,0,55,2
103,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,144,2
103,0,Northland,178500,178484,11,16,17,0,0,0,196,2
103,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,149,2
103,5,Lakes,110040,110023,11,18,17,0,0,0,111,2
103,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,153,2
103,8,Taranaki,119640,119570,48,77,70,0,0,0,115,2
103,17,Canterbury,562870,562177,506,745,693,0,0,0,523,2
103,14,Wairarapa,44845,44831,8,15,14,0,0,0,49,2
103,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,291,2
103,4,Waikato,417130,416438,474,726,692,0,0,0,409,2
103,2,Auckland,538840,537232,1138,1713,1608,0,0,0,517,2
103,1,Waitemata,622350,620900,1044,1544,1449,0,0,0,634,2
103,16,West.Coast,32445,32398,33,47,47,0,0,0,30,2
103,11,MidCentral,178240,177965,189,287,275,0,0,0,178,2
103,7,Tairawhiti,48965,48945,14,21,20,0,0,0,46,2
104,5,Lakes,110040,110023,11,18,17,0,0,0,102,2
104,7,Tairawhiti,48965,48945,14,21,20,0,0,0,37,2
104,14,Wairarapa,44845,44831,8,15,14,0,0,0,45,2
104,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,235,2
104,17,Canterbury,562870,562177,506,745,693,0,0,0,560,2
104,2,Auckland,538840,537232,1138,1713,1608,0,0,0,576,2
104,1,Waitemata,622350,620900,1044,1544,1449,0,0,0,607,2
104,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,319,2
104,0,Northland,178500,178484,11,16,17,0,0,0,177,2
104,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,553,2
104,4,Waikato,417130,416438,474,726,692,0,0,0,403,2
104,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,147,2
104,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,185,2
104,10,Whanganui,64565,64526,26,45,39,0,0,0,79,2
104,8,Taranaki,119640,119570,48,77,70,0,0,0,128,2
104,11,MidCentral,178240,177965,189,287,275,0,0,0,181,2
104,16,West.Coast,32445,32398,33,47,47,0,0,0,42,2
104,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,186,2
104,19,Southern,328230,327916,220,332,314,0,0,0,367,2
104,18,South.Canterbury,60025,59786,160,254,239,0,0,0,71,2
105,14,Wairarapa,44845,44831,8,15,14,0,0,0,44,2
105,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,164,2
105,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,297,2
105,18,South.Canterbury,60025,59786,160,254,239,0,0,0,63,2
105,7,Tairawhiti,48965,48945,14,21,20,0,0,0,42,2
105,1,Waitemata,622350,620900,1044,1544,1449,0,0,0,668,2
105,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,151,2
105,17,Canterbury,562870,562177,506,745,693,0,0,0,589,2
105,2,Auckland,538840,537232,1138,1713,1608,0,0,0,554,2
105,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,215,2
105,16,West.Coast,32445,32398,33,47,47,0,0,0,25,2
105,0,Northland,178500,178484,11,16,17,0,0,0,176,2
105,10,Whanganui,64565,64526,26,45,39,0,0,0,56,2
105,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,144,2
105,4,Waikato,417130,416438,474,726,692,0,0,0,454,2
105,8,Taranaki,119640,119570,48,77,70,0,0,0,117,2
105,5,Lakes,110040,110023,11,18,17,0,0,0,117,2
105,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,586,2
105,19,Southern,328230,327916,220,332,314,0,0,0,351,2
105,11,MidCentral,178240,177965,189,287,275,0,0,0,163,2
106,5,Lakes,110040,110023,11,18,17,0,0,0,114,2
106,17,Canterbury,562870,562177,506,745,693,0,0,0,587,2
106,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,338,2
106,10,Whanganui,64565,64526,26,45,39,0,0,0,83,2
106,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,150,2
106,4,Waikato,417130,416438,474,726,692,0,0,0,463,2
106,14,Wairarapa,44845,44831,8,15,14,0,0,0,50,2
106,1,Waitemata,622350,620900,1044,1544,1449,0,0,0,618,2
106,18,South.Canterbury,60025,59786,160,254,239,0,0,0,65,2
106,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,561,2
106,7,Tairawhiti,48965,48945,14,21,20,0,0,0,41,2
106,19,Southern,328230,327916,220,332,314,0,0,0,273,2
106,2,Auckland,538840,537232,1138,1713,1608,0,0,0,547,2
106,0,Northland,178500,178484,11,16,17,0,0,0,176,2
106,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,159,2
106,8,Taranaki,119640,119570,48,77,70,0,0,0,100,2
106,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,177,2
106,11,MidCentral,178240,177965,189,287,275,0,0,0,175,2
106,16,West.Coast,32445,32398,33,47,47,0,0,0,29,2
106,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,231,2
107,19,Southern,328230,327916,220,332,314,0,0,0,324,2
107,8,Taranaki,119640,119570,48,77,70,0,0,0,127,2
107,14,Wairarapa,44845,44831,8,15,14,0,0,0,44,2
107,5,Lakes,110040,110023,11,18,17,0,0,0,132,2
107,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,144,2
107,18,South.Canterbury,60025,59786,160,254,239,0,0,0,68,2
107,2,Auckland,538840,537232,1138,1713,1608,0,0,0,550,2
107,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,240,2
107,10,Whanganui,64565,64526,26,45,39,0,0,0,80,2
107,0,Northland,178500,178484,11,16,17,0,0,0,168,2
107,4,Waikato,417130,416438,474,726,692,0,0,0,406,2
107,11,MidCentral,178240,177965,189,287,275,0,0,0,173,2
107,7,Tairawhiti,48965,48945,14,21,20,0,0,0,53,2
107,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,306,2
107,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,158,2
107,17,Canterbury,562870,562177,506,745,693,0,0,0,562,2
107,1,Waitemata,622350,620900,1044,1544,1449,0,0,0,603,2
107,16,West.Coast,32445,32398,33,47,47,0,0,0,31,2
107,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,575,2
107,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,147,2
108,2,Auckland,538840,537232,1138,1713,1608,0,0,0,534,2
108,4,Waikato,417130,416438,474,726,692,0,0,0,424,2
108,5,Lakes,110040,110023,11,18,17,0,0,0,120,2
108,8,Taranaki,119640,119570,48,77,70,0,0,0,111,2
108,16,West.Coast,32445,32398,33,47,47,0,0,0,39,2
108,18,South.Canterbury,60025,59786,160,254,239,0,0,0,64,2
108,1,Waitemata,622350,620900,1044,1544,1449,0,0,0,596,2
108,17,Canterbury,562870,562177,506,745,693,0,0,0,558,2
108,0,Northland,178500,178484,11,16,17,0,0,0,200,2
108,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,141,2
108,19,Southern,328230,327916,220,332,314,0,0,0,307,2
108,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,148,2
108,11,MidCentral,178240,177965,189,287,275,0,0,0,199,2
108,7,Tairawhiti,48965,48945,14,21,20,0,0,0,46,2
108,3,Counties.Manukau,557790,556736,770,1134,1054,0,0,0,569,2
108,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,157,2
108,13,Capital.and.Coast,316620,315401,882,1311,1219,0,0,0,304,2
108,14,Wairarapa,44845,44831,8,15,14,0,0,0,43,2
108,10,Whanganui,64565,64526,26,45,39,0,0,0,56,2
108,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,223,2
109,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,140,2
