ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,29,Horowhenua.District,35000,34885,85,120,114,0,0,0,32,3
83,34,Tauranga.City,144700,144609,70,98,91,0,0,0,142,3
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,78,3
83,40,Wairoa.District,8680,8669,5,11,11,0,0,0,5,3
83,9,Whangarei.District,96000,95560,315,471,437,0,0,0,126,3
83,53,Ashburton.District,34800,34798,0,2,2,0,0,0,37,3
83,18,South.Waikato.District,25100,25090,4,10,10,0,0,0,24,3
83,28,Tararua.District,18650,18589,43,66,61,0,0,0,19,3
83,7,Tasman.District,54800,54797,0,4,3,0,0,0,60,3
83,54,Timaru.District,47900,47881,16,19,19,0,0,0,51,3
83,3,Wellington.City,210400,210262,90,148,138,0,0,0,202,3
83,22,South.Taranaki.District,28600,28570,21,33,30,0,0,0,32,3
83,0,Porirua.City,59100,58797,221,328,302,0,0,0,62,3
83,26,Manawatu.District,31700,31588,75,120,112,0,0,0,28,3
83,48,Westland.District,8960,8960,0,0,0,0,0,0,4,3
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,3
83,16,Waipa.District,56200,55692,364,538,504,0,0,0,57,3
83,63,Gore.District,12800,12798,2,2,2,0,0,0,17,3
83,44,Marlborough.District,49200,49093,81,116,104,0,0,0,47,3
83,13,Waikato.District,79900,78777,849,1223,1122,0,0,1,74,3
83,61,Clutha.District,18350,18244,74,112,106,0,0,0,18,3
83,11,Thames-Coromandel.District,31500,31011,331,510,486,0,0,2,32,3
83,57,Waitaki.District,23200,23187,7,15,13,0,0,0,27,3
83,60,Dunedin.City,131700,131640,41,63,60,0,0,0,125,3
83,24,Whanganui.District,47300,47283,12,17,17,0,0,0,63,3
83,49,Hurunui.District,12950,12949,1,1,1,0,0,0,10,3
83,33,Western.Bay.of.Plenty.District,53900,53862,31,40,38,0,0,0,51,3
83,46,Buller.District,9840,9839,0,1,1,0,0,0,10,3
83,2,Lower.Hutt.City,108700,108211,363,521,488,0,0,1,96,3
83,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,3
83,62,Southland.District,32100,31990,88,117,110,0,0,0,23,3
83,27,Palmerston.North.City,88300,87894,268,428,406,0,0,0,84,3
83,15,Hamilton.City,169500,168466,754,1112,1030,0,0,0,145,3
83,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,3
83,51,Christchurch.City,385500,385457,39,46,43,0,0,0,394,3
83,20,New.Plymouth.District,84400,84308,60,98,92,0,0,0,85,3
83,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,13,3
83,1,Upper.Hutt.City,46000,45827,124,183,173,0,0,0,39,3
83,6,South.Wairarapa.District,11100,11068,24,34,31,0,0,0,12,3
83,37,Kawerau.District,7490,7483,1,8,7,0,0,0,6,3
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,3
83,10,Kaipara.District,24100,24026,58,78,74,0,0,0,18,3
83,52,Selwyn.District,65600,65573,21,28,27,0,0,0,69,3
83,12,Hauraki.District,21000,20805,132,206,195,0,0,0,18,3
83,4,Masterton.District,26800,26731,49,73,69,0,0,0,30,3
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
83,21,Stratford.District,9860,9830,23,33,30,0,0,0,19,3
83,50,Waimakariri.District,62800,62793,8,8,7,0,0,0,81,3
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
83,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,38,3
83,25,Rangitikei.District,15750,15728,19,23,22,0,0,0,18,3
83,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,25,3
83,59,Queenstown-Lakes.District,41700,41680,15,20,20,0,0,0,43,3
83,38,Ōpōtiki.District,9720,9716,2,5,4,0,0,0,6,3
83,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,3
83,8,Far.North.District,68500,68310,136,204,190,0,0,1,72,3
83,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
83,30,Kapiti.Coast.District,56000,55883,88,125,117,0,0,0,61,3
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
83,42,Napier.City,65000,64984,14,17,16,0,0,0,56,3
84,49,Hurunui.District,12950,12949,1,1,1,0,0,0,17,3
84,59,Queenstown-Lakes.District,41700,41680,15,20,20,0,0,0,47,3
84,36,Whakatane.District,37100,37066,23,36,34,0,0,0,39,3
84,57,Waitaki.District,23200,23187,7,15,13,0,0,0,17,3
84,7,Tasman.District,54800,54797,0,4,3,0,0,0,57,3
84,4,Masterton.District,26800,26731,49,73,69,0,0,0,24,3
84,24,Whanganui.District,47300,47283,12,17,17,0,0,0,49,3
84,56,Waimate.District,8080,8073,7,9,7,0,0,0,16,3
84,18,South.Waikato.District,25100,25090,4,10,10,0,0,0,26,3
84,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,13,3
84,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,49,3
84,5,Carterton.District,9690,9642,34,49,48,0,0,0,10,3
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,100,3
84,11,Thames-Coromandel.District,31500,31011,331,510,486,0,0,0,34,3
84,25,Rangitikei.District,15750,15728,19,23,22,0,0,0,20,3
84,26,Manawatu.District,31700,31588,75,120,112,0,0,0,27,3
84,38,Ōpōtiki.District,9720,9716,2,5,4,0,0,0,12,3
84,40,Wairoa.District,8680,8669,5,11,11,0,0,0,13,3
84,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,30,3
84,20,New.Plymouth.District,84400,84308,60,98,92,0,0,0,76,3
84,54,Timaru.District,47900,47881,16,19,19,0,0,0,42,3
84,33,Western.Bay.of.Plenty.District,53900,53862,31,40,38,0,0,0,54,3
84,13,Waikato.District,79900,78777,849,1223,1123,0,0,1,86,3
84,53,Ashburton.District,34800,34798,0,2,2,0,0,0,41,3
84,28,Tararua.District,18650,18589,43,66,61,0,0,0,13,3
84,22,South.Taranaki.District,28600,28570,21,33,30,0,0,0,27,3
84,44,Marlborough.District,49200,49093,81,116,104,0,0,0,58,3
84,0,Porirua.City,59100,58797,221,328,302,0,0,0,46,3
84,60,Dunedin.City,131700,131640,41,63,60,0,0,0,122,3
84,15,Hamilton.City,169500,168466,754,1112,1031,0,0,1,173,3
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,3
84,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
84,6,South.Wairarapa.District,11100,11068,24,34,31,0,0,0,12,3
84,2,Lower.Hutt.City,108700,108211,363,521,489,0,0,1,121,3
84,35,Rotorua.District,75100,74970,94,139,130,0,0,0,83,3
84,63,Gore.District,12800,12798,2,2,2,0,0,0,16,3
84,46,Buller.District,9840,9839,0,1,1,0,0,0,7,3
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
84,52,Selwyn.District,65600,65573,21,28,27,0,0,0,70,3
84,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,3
84,9,Whangarei.District,96000,95560,315,471,438,0,0,1,103,3
84,61,Clutha.District,18350,18244,74,112,106,0,0,0,23,3
84,51,Christchurch.City,385500,385457,39,46,43,0,0,0,373,3
84,1,Upper.Hutt.City,46000,45827,124,183,173,0,0,0,35,3
84,62,Southland.District,32100,31990,88,117,110,0,0,0,32,3
84,10,Kaipara.District,24100,24026,58,78,74,0,0,0,21,3
84,34,Tauranga.City,144700,144609,70,98,91,0,0,0,131,3
84,65,Auckland,1642800,1641439,957,1439,1359,0,0,1,1695,3
84,21,Stratford.District,9860,9830,23,33,30,0,0,0,11,3
84,50,Waimakariri.District,62800,62793,8,8,7,0,0,0,57,3
84,30,Kapiti.Coast.District,56000,55883,88,125,117,0,0,0,57,3
84,12,Hauraki.District,21000,20805,132,206,195,0,0,0,15,3
84,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,3
84,3,Wellington.City,210400,210262,90,148,138,0,0,0,231,3
84,27,Palmerston.North.City,88300,87894,268,428,406,0,0,0,93,3
84,43,Nelson.City,52900,52824,55,79,76,0,0,0,58,3
84,64,Invercargill.City,56200,55979,150,235,221,0,0,0,54,3
84,29,Horowhenua.District,35000,34885,85,120,115,0,0,1,46,3
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
84,42,Napier.City,65000,64984,14,17,16,0,0,0,70,3
84,8,Far.North.District,68500,68310,136,204,190,0,0,0,58,3
84,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
84,16,Waipa.District,56200,55692,364,538,504,0,0,0,46,3
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,3
84,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,3
85,44,Marlborough.District,49200,49093,81,116,105,0,0,1,38,3
85,35,Rotorua.District,75100,74970,94,139,130,0,0,0,87,3
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
85,1,Upper.Hutt.City,46000,45827,124,183,173,0,0,0,47,3
85,57,Waitaki.District,23200,23187,7,15,13,0,0,0,24,3
85,5,Carterton.District,9690,9642,34,49,48,0,0,0,9,3
85,60,Dunedin.City,131700,131640,41,63,60,0,0,0,137,3
85,65,Auckland,1642800,1641439,957,1439,1359,0,0,0,1621,3
85,46,Buller.District,9840,9839,0,1,1,0,0,0,6,3
85,63,Gore.District,12800,12798,2,2,2,0,0,0,14,3
85,61,Clutha.District,18350,18244,74,112,106,0,0,0,17,3
85,13,Waikato.District,79900,78777,849,1223,1123,0,0,0,65,3
85,53,Ashburton.District,34800,34798,0,2,2,0,0,0,35,3
85,52,Selwyn.District,65600,65573,21,28,27,0,0,0,59,3
85,30,Kapiti.Coast.District,56000,55883,88,125,117,0,0,0,42,3
85,16,Waipa.District,56200,55692,364,538,505,0,0,1,53,3
85,62,Southland.District,32100,31990,88,117,110,0,0,0,32,3
85,51,Christchurch.City,385500,385457,39,46,43,0,0,0,406,3
85,38,Ōpōtiki.District,9720,9716,2,5,4,0,0,0,9,3
85,0,Porirua.City,59100,58797,221,328,302,0,0,0,59,3
85,56,Waimate.District,8080,8073,7,9,7,0,0,0,5,3
85,22,South.Taranaki.District,28600,28570,21,33,30,0,0,0,26,3
85,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
85,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,3
85,33,Western.Bay.of.Plenty.District,53900,53862,31,40,38,0,0,0,61,3
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,68,3
85,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,33,3
85,27,Palmerston.North.City,88300,87894,268,428,406,0,0,0,92,3
85,7,Tasman.District,54800,54797,0,4,3,0,0,0,60,3
85,40,Wairoa.District,8680,8669,5,11,11,0,0,0,8,3
85,21,Stratford.District,9860,9830,23,33,30,0,0,0,8,3
85,15,Hamilton.City,169500,168466,754,1112,1031,0,0,0,177,3
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,60,3
85,12,Hauraki.District,21000,20805,132,206,195,0,0,0,25,3
85,18,South.Waikato.District,25100,25090,4,10,10,0,0,0,23,3
85,10,Kaipara.District,24100,24026,58,78,74,0,0,0,30,3
85,3,Wellington.City,210400,210262,90,148,138,0,0,0,197,3
85,64,Invercargill.City,56200,55979,150,235,221,0,0,0,52,3
85,2,Lower.Hutt.City,108700,108211,363,521,489,0,0,0,100,3
85,25,Rangitikei.District,15750,15728,19,23,22,0,0,0,15,3
85,50,Waimakariri.District,62800,62793,8,8,7,0,0,0,65,3
85,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,3
85,26,Manawatu.District,31700,31588,75,120,112,0,0,0,33,3
85,43,Nelson.City,52900,52824,55,79,76,0,0,0,50,3
85,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
85,36,Whakatane.District,37100,37066,23,36,34,0,0,0,35,3
85,20,New.Plymouth.District,84400,84308,60,98,92,0,0,0,86,3
85,29,Horowhenua.District,35000,34885,85,120,115,0,0,0,29,3
85,42,Napier.City,65000,64984,14,17,16,0,0,0,54,3
85,34,Tauranga.City,144700,144609,70,98,91,0,0,0,142,3
85,4,Masterton.District,26800,26731,49,73,69,0,0,0,30,3
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,3
85,9,Whangarei.District,96000,95560,315,471,439,0,0,1,97,3
85,49,Hurunui.District,12950,12949,1,1,1,0,0,0,15,3
85,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,3
85,59,Queenstown-Lakes.District,41700,41680,15,20,20,0,0,0,44,3
85,28,Tararua.District,18650,18589,43,66,61,0,0,0,19,3
85,11,Thames-Coromandel.District,31500,31011,331,510,486,0,0,0,31,3
85,6,South.Wairarapa.District,11100,11068,24,34,31,0,0,0,10,3
85,8,Far.North.District,68500,68310,136,204,190,0,0,0,57,3
85,54,Timaru.District,47900,47881,16,19,19,0,0,0,52,3
85,24,Whanganui.District,47300,47283,12,17,17,0,0,0,45,3
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
85,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,23,3
85,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,5,3
86,25,Rangitikei.District,15750,15728,19,23,22,0,0,0,19,3
86,43,Nelson.City,52900,52824,55,79,76,0,0,0,48,3
86,57,Waitaki.District,23200,23187,7,15,13,0,0,0,21,3
86,12,Hauraki.District,21000,20805,132,206,195,0,0,0,13,3
86,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,16,3
86,47,Grey.District,13750,13750,0,0,0,0,0,0,20,3
86,54,Timaru.District,47900,47881,16,19,19,0,0,0,37,3
86,44,Marlborough.District,49200,49093,81,116,105,0,0,0,50,3
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,72,3
86,10,Kaipara.District,24100,24026,58,78,74,0,0,0,25,3
86,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,24,3
86,56,Waimate.District,8080,8073,7,9,7,0,0,0,10,3
86,52,Selwyn.District,65600,65573,21,28,27,0,0,0,63,3
86,20,New.Plymouth.District,84400,84308,60,98,92,0,0,0,87,3
86,28,Tararua.District,18650,18589,43,66,61,0,0,0,25,3
86,64,Invercargill.City,56200,55979,150,235,221,0,0,0,59,3
86,65,Auckland,1642800,1641439,957,1439,1359,0,0,0,1709,3
86,27,Palmerston.North.City,88300,87894,268,428,406,0,0,0,101,3
86,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
86,1,Upper.Hutt.City,46000,45827,124,183,173,0,0,0,53,3
86,26,Manawatu.District,31700,31588,75,120,112,0,0,0,37,3
86,9,Whangarei.District,96000,95560,315,471,439,0,0,0,97,3
86,35,Rotorua.District,75100,74970,94,139,130,0,0,0,82,3
86,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,3
86,7,Tasman.District,54800,54797,0,4,3,0,0,0,48,3
86,22,South.Taranaki.District,28600,28570,21,33,30,0,0,0,32,3
86,15,Hamilton.City,169500,168466,754,1112,1031,0,0,0,177,3
86,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,46,3
86,4,Masterton.District,26800,26731,49,73,69,0,0,0,42,3
86,30,Kapiti.Coast.District,56000,55883,88,125,117,0,0,0,60,3
86,21,Stratford.District,9860,9830,23,33,30,0,0,0,9,3
86,33,Western.Bay.of.Plenty.District,53900,53862,31,40,38,0,0,0,61,3
86,50,Waimakariri.District,62800,62793,8,8,7,0,0,0,58,3
86,0,Porirua.City,59100,58797,221,328,303,0,0,1,68,3
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,3
86,61,Clutha.District,18350,18244,74,112,106,0,0,0,18,3
86,8,Far.North.District,68500,68310,136,204,190,0,0,0,64,3
86,51,Christchurch.City,385500,385457,39,46,43,0,0,0,371,3
86,13,Waikato.District,79900,78777,849,1223,1123,0,0,0,72,3
86,49,Hurunui.District,12950,12949,1,1,1,0,0,0,14,3
86,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,3
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,3
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
86,3,Wellington.City,210400,210262,90,148,138,0,0,0,185,3
86,36,Whakatane.District,37100,37066,23,36,34,0,0,0,45,3
86,34,Tauranga.City,144700,144609,70,98,91,0,0,0,144,3
86,62,Southland.District,32100,31990,88,117,110,0,0,0,34,3
86,60,Dunedin.City,131700,131640,41,63,60,0,0,0,120,3
86,40,Wairoa.District,8680,8669,5,11,11,0,0,0,10,3
86,16,Waipa.District,56200,55692,364,538,505,0,0,0,50,3
86,63,Gore.District,12800,12798,2,2,2,0,0,0,13,3
86,11,Thames-Coromandel.District,31500,31011,331,510,487,0,0,1,31,3
86,6,South.Wairarapa.District,11100,11068,24,34,31,0,0,0,12,3
86,29,Horowhenua.District,35000,34885,85,120,115,0,0,0,39,3
86,53,Ashburton.District,34800,34798,0,2,2,0,0,0,26,3
86,38,Ōpōtiki.District,9720,9716,2,5,4,0,0,0,15,3
86,59,Queenstown-Lakes.District,41700,41680,15,20,20,0,0,0,57,3
86,37,Kawerau.District,7490,7483,1,8,7,0,0,0,11,3
86,24,Whanganui.District,47300,47283,12,17,17,0,0,0,48,3
86,46,Buller.District,9840,9839,0,1,1,0,0,0,8,3
86,18,South.Waikato.District,25100,25090,4,10,10,0,0,0,27,3
86,2,Lower.Hutt.City,108700,108211,363,521,489,0,0,0,124,3
86,5,Carterton.District,9690,9642,34,49,48,0,0,0,9,3
86,42,Napier.City,65000,64984,14,17,16,0,0,0,72,3
87,24,Whanganui.District,47300,47283,12,17,17,0,0,0,46,2
87,13,Waikato.District,79900,78777,849,1223,1123,0,0,0,84,2
87,35,Rotorua.District,75100,74970,94,139,130,0,0,0,75,2
87,11,Thames-Coromandel.District,31500,31011,331,510,487,0,0,0,32,2
87,9,Whangarei.District,96000,95560,315,471,439,0,0,0,98,2
87,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,15,2
87,1,Upper.Hutt.City,46000,45827,124,183,173,0,0,0,37,2
87,21,Stratford.District,9860,9830,23,33,30,0,0,0,6,2
87,60,Dunedin.City,131700,131640,41,63,60,0,0,0,118,2
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,2
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,2
87,42,Napier.City,65000,64984,14,17,16,0,0,0,46,2
87,40,Wairoa.District,8680,8669,5,11,11,0,0,0,10,2
87,52,Selwyn.District,65600,65573,21,28,27,0,0,0,53,2
87,59,Queenstown-Lakes.District,41700,41680,15,20,20,0,0,0,30,2
87,7,Tasman.District,54800,54797,0,4,3,0,0,0,54,2
87,62,Southland.District,32100,31990,88,117,110,0,0,0,33,2
87,22,South.Taranaki.District,28600,28570,21,33,30,0,0,0,34,2
87,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,26,2
87,30,Kapiti.Coast.District,56000,55883,88,125,117,0,0,0,46,2
87,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
87,12,Hauraki.District,21000,20805,132,206,195,0,0,0,19,2
87,18,South.Waikato.District,25100,25090,4,10,10,0,0,0,29,2
87,34,Tauranga.City,144700,144609,70,98,91,0,0,0,158,2
87,36,Whakatane.District,37100,37066,23,36,34,0,0,0,39,2
87,10,Kaipara.District,24100,24026,58,78,74,0,0,0,26,2
87,15,Hamilton.City,169500,168466,754,1112,1032,0,0,1,166,2
87,16,Waipa.District,56200,55692,364,538,506,0,0,1,53,2
87,61,Clutha.District,18350,18244,74,112,106,0,0,0,18,2
87,43,Nelson.City,52900,52824,55,79,76,0,0,0,60,2
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,2
87,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,40,2
87,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,2
87,2,Lower.Hutt.City,108700,108211,363,521,489,0,0,0,122,2
87,0,Porirua.City,59100,58797,221,328,303,0,0,0,53,2
87,56,Waimate.District,8080,8073,7,9,7,0,0,0,4,2
87,25,Rangitikei.District,15750,15728,19,23,22,0,0,0,11,2
87,51,Christchurch.City,385500,385457,39,46,43,0,0,0,375,2
87,46,Buller.District,9840,9839,0,1,1,0,0,0,7,2
87,57,Waitaki.District,23200,23187,7,15,13,0,0,0,21,2
87,65,Auckland,1642800,1641439,957,1439,1359,0,0,0,1626,2
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,2
87,27,Palmerston.North.City,88300,87894,268,428,406,0,0,0,87,2
87,5,Carterton.District,9690,9642,34,49,48,0,0,0,9,2
87,20,New.Plymouth.District,84400,84308,60,98,92,0,0,0,84,2
87,33,Western.Bay.of.Plenty.District,53900,53862,31,40,38,0,0,0,52,2
87,50,Waimakariri.District,62800,62793,8,8,7,0,0,0,60,2
87,26,Manawatu.District,31700,31588,75,120,112,0,0,0,32,2
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
87,6,South.Wairarapa.District,11100,11068,24,34,32,0,0,1,13,2
87,38,Ōpōtiki.District,9720,9716,2,5,4,0,0,0,13,2
87,3,Wellington.City,210400,210262,90,148,138,0,0,0,216,2
87,28,Tararua.District,18650,18589,43,66,61,0,0,0,17,2
87,54,Timaru.District,47900,47881,16,19,19,0,0,0,42,2
87,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,2
87,8,Far.North.District,68500,68310,136,204,190,0,0,0,82,2
87,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
87,53,Ashburton.District,34800,34798,0,2,2,0,0,0,35,2
87,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,2
87,4,Masterton.District,26800,26731,49,73,69,0,0,0,33,2
87,63,Gore.District,12800,12798,2,2,2,0,0,0,13,2
87,29,Horowhenua.District,35000,34885,85,120,115,0,0,0,32,2
87,64,Invercargill.City,56200,55979,150,235,221,0,0,0,53,2
87,49,Hurunui.District,12950,12949,1,1,1,0,0,0,8,2
87,44,Marlborough.District,49200,49093,81,116,105,0,0,0,49,2
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,2
88,52,Selwyn.District,65600,65573,21,28,27,0,0,0,75,2
88,65,Auckland,1642800,1641439,957,1439,1359,0,0,0,1664,2
88,5,Carterton.District,9690,9642,34,49,48,0,0,0,10,2
88,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,2
88,30,Kapiti.Coast.District,56000,55883,88,125,117,0,0,0,54,2
88,51,Christchurch.City,385500,385457,39,46,43,0,0,0,400,2
88,29,Horowhenua.District,35000,34885,85,120,115,0,0,0,22,2
88,13,Waikato.District,79900,78777,849,1223,1123,0,0,0,72,2
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,78,2
88,38,Ōpōtiki.District,9720,9716,2,5,4,0,0,0,9,2
88,54,Timaru.District,47900,47881,16,19,19,0,0,0,48,2
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,2
88,2,Lower.Hutt.City,108700,108211,363,521,489,0,0,0,120,2
88,27,Palmerston.North.City,88300,87894,268,428,406,0,0,0,82,2
88,48,Westland.District,8960,8960,0,0,0,0,0,0,12,2
88,28,Tararua.District,18650,18589,43,66,61,0,0,0,17,2
88,36,Whakatane.District,37100,37066,23,36,34,0,0,0,36,2
88,20,New.Plymouth.District,84400,84308,60,98,92,0,0,0,86,2
88,24,Whanganui.District,47300,47283,12,17,17,0,0,0,42,2
88,10,Kaipara.District,24100,24026,58,78,74,0,0,0,26,2
88,22,South.Taranaki.District,28600,28570,21,33,30,0,0,0,29,2
88,63,Gore.District,12800,12798,2,2,2,0,0,0,15,2
88,21,Stratford.District,9860,9830,23,33,30,0,0,0,9,2
88,6,South.Wairarapa.District,11100,11068,24,34,32,0,0,0,12,2
88,12,Hauraki.District,21000,20805,132,206,195,0,0,0,13,2
88,25,Rangitikei.District,15750,15728,19,23,22,0,0,0,10,2
88,9,Whangarei.District,96000,95560,315,471,440,0,0,1,87,2
88,40,Wairoa.District,8680,8669,5,11,11,0,0,0,4,2
88,44,Marlborough.District,49200,49093,81,116,105,0,0,0,54,2
88,50,Waimakariri.District,62800,62793,8,8,7,0,0,0,68,2
88,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
88,64,Invercargill.City,56200,55979,150,235,221,0,0,0,64,2
88,3,Wellington.City,210400,210262,90,148,138,0,0,0,225,2
88,49,Hurunui.District,12950,12949,1,1,1,0,0,0,14,2
88,57,Waitaki.District,23200,23187,7,15,13,0,0,0,26,2
88,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,2
88,15,Hamilton.City,169500,168466,754,1112,1033,0,0,1,167,2
88,26,Manawatu.District,31700,31588,75,120,112,0,0,0,23,2
88,18,South.Waikato.District,25100,25090,4,10,10,0,0,0,23,2
88,60,Dunedin.City,131700,131640,41,63,60,0,0,0,154,2
88,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,10,2
88,7,Tasman.District,54800,54797,0,4,3,0,0,0,56,2
88,53,Ashburton.District,34800,34798,0,2,2,0,0,0,32,2
88,8,Far.North.District,68500,68310,136,204,190,0,0,0,68,2
88,33,Western.Bay.of.Plenty.District,53900,53862,31,40,38,0,0,0,48,2
88,35,Rotorua.District,75100,74970,94,139,130,0,0,0,86,2
88,46,Buller.District,9840,9839,0,1,1,0,0,0,10,2
88,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,33,2
88,62,Southland.District,32100,31990,88,117,110,0,0,0,44,2
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,2
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
88,56,Waimate.District,8080,8073,7,9,7,0,0,0,6,2
88,61,Clutha.District,18350,18244,74,112,106,0,0,0,19,2
88,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,2
88,34,Tauranga.City,144700,144609,70,98,91,0,0,0,144,2
88,11,Thames-Coromandel.District,31500,31011,331,510,487,0,0,0,21,2
88,42,Napier.City,65000,64984,14,17,16,0,0,0,65,2
88,59,Queenstown-Lakes.District,41700,41680,15,20,20,0,0,0,54,2
88,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,20,2
88,0,Porirua.City,59100,58797,221,328,303,0,0,0,43,2
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
88,16,Waipa.District,56200,55692,364,538,506,0,0,0,57,2
88,4,Masterton.District,26800,26731,49,73,69,0,0,0,29,2
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
88,1,Upper.Hutt.City,46000,45827,124,183,173,0,0,0,50,2
88,43,Nelson.City,52900,52824,55,79,76,0,0,0,62,2
89,21,Stratford.District,9860,9830,23,33,30,0,0,0,11,2
89,60,Dunedin.City,131700,131640,41,63,60,0,0,0,130,2
89,5,Carterton.District,9690,9642,34,49,48,0,0,0,8,2
89,59,Queenstown-Lakes.District,41700,41680,15,20,20,0,0,0,36,2
89,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,16,2
89,29,Horowhenua.District,35000,34885,85,120,115,0,0,0,36,2
89,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,2
89,65,Auckland,1642800,1641439,957,1439,1359,0,0,0,1659,2
89,22,South.Taranaki.District,28600,28570,21,33,30,0,0,0,26,2
89,61,Clutha.District,18350,18244,74,112,106,0,0,0,19,2
89,42,Napier.City,65000,64984,14,17,16,0,0,0,60,2
89,6,South.Wairarapa.District,11100,11068,24,34,32,0,0,0,11,2
