ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,11,MidCentral,178240,177902,245,360,338,0,0,0,167,1
88,17,Canterbury,562870,562428,300,471,442,0,0,0,572,2
88,8,Taranaki,119640,119575,47,68,65,0,0,0,121,2
88,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,216,1
88,12,Hutt.Valley,149270,148794,346,513,471,0,0,0,125,4
88,0,Northland,178500,178315,137,198,185,0,0,0,173,1
88,5,Lakes,110040,109948,71,98,92,0,0,0,116,3
88,14,Wairarapa,44845,44820,15,27,25,0,0,0,56,1
88,18,South.Canterbury,60025,59966,42,64,59,0,0,0,57,1
88,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,153,2
88,3,Counties.Manukau,557790,556589,878,1286,1194,0,0,1,578,4
88,16,West.Coast,32445,32423,18,23,22,0,0,0,34,1
89,14,Wairarapa,44845,44820,15,27,25,0,0,0,51,1
89,18,South.Canterbury,60025,59966,42,64,59,0,0,0,57,1
89,8,Taranaki,119640,119575,47,68,65,0,0,0,93,1
89,10,Whanganui,64565,64534,23,35,31,0,0,0,69,1
89,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,141,1
89,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,165,1
89,16,West.Coast,32445,32423,18,23,22,0,0,0,31,1
89,11,MidCentral,178240,177902,245,360,338,0,0,0,155,1
89,4,Waikato,417130,416382,528,810,746,0,0,0,388,2
89,0,Northland,178500,178315,137,198,185,0,0,0,166,1
89,7,Tairawhiti,48965,48939,20,26,26,0,0,0,59,3
89,5,Lakes,110040,109948,71,98,92,0,0,0,122,2
89,13,Capital.and.Coast,316620,315981,454,676,638,0,0,0,328,2
89,2,Auckland,538840,536750,1458,2228,2087,0,0,1,566,2
89,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,246,1
89,1,Waitemata,622350,620842,1063,1617,1507,0,0,0,623,2
89,17,Canterbury,562870,562428,300,471,442,0,0,0,616,1
89,3,Counties.Manukau,557790,556589,878,1286,1194,0,0,0,546,3
89,19,Southern,328230,327986,177,260,244,0,0,0,324,2
89,12,Hutt.Valley,149270,148794,346,513,471,0,0,0,160,3
90,11,MidCentral,178240,177902,245,360,338,0,0,0,195,1
90,16,West.Coast,32445,32423,18,23,22,0,0,0,35,1
90,19,Southern,328230,327986,177,260,244,0,0,0,335,2
90,1,Waitemata,622350,620842,1063,1617,1507,0,0,0,628,2
90,18,South.Canterbury,60025,59966,42,64,59,0,0,0,57,1
90,8,Taranaki,119640,119575,47,68,65,0,0,0,128,1
90,3,Counties.Manukau,557790,556589,878,1286,1196,0,0,2,539,3
90,10,Whanganui,64565,64534,23,35,31,0,0,0,58,1
90,0,Northland,178500,178315,137,198,185,0,0,0,170,1
90,5,Lakes,110040,109948,71,98,92,0,0,0,106,2
90,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,224,1
90,7,Tairawhiti,48965,48939,20,26,26,0,0,0,45,3
90,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,155,1
90,14,Wairarapa,44845,44820,15,27,25,0,0,0,39,1
90,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,169,1
90,12,Hutt.Valley,149270,148794,346,513,472,0,0,1,150,3
90,2,Auckland,538840,536750,1458,2228,2088,0,0,1,534,2
90,17,Canterbury,562870,562428,300,471,442,0,0,0,519,1
90,13,Capital.and.Coast,316620,315981,454,676,638,0,0,0,314,2
90,4,Waikato,417130,416382,528,810,746,0,0,0,397,2
91,19,Southern,328230,327986,177,260,244,0,0,0,298,2
91,12,Hutt.Valley,149270,148794,346,513,472,0,0,0,132,3
91,8,Taranaki,119640,119575,47,68,65,0,0,0,114,1
91,18,South.Canterbury,60025,59966,42,64,59,0,0,0,59,1
91,7,Tairawhiti,48965,48939,20,26,26,0,0,0,54,3
91,16,West.Coast,32445,32423,18,23,22,0,0,0,33,1
91,0,Northland,178500,178315,137,198,185,0,0,0,200,1
91,3,Counties.Manukau,557790,556589,878,1286,1197,0,0,1,582,3
91,17,Canterbury,562870,562428,300,471,442,0,0,0,554,1
91,5,Lakes,110040,109948,71,98,92,0,0,0,110,2
91,13,Capital.and.Coast,316620,315981,454,676,639,0,0,1,324,2
91,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,153,1
91,1,Waitemata,622350,620842,1063,1617,1508,0,0,1,608,2
91,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,159,1
91,4,Waikato,417130,416382,528,810,746,0,0,0,410,2
91,11,MidCentral,178240,177902,245,360,338,0,0,0,190,1
91,2,Auckland,538840,536750,1458,2228,2089,0,0,1,527,2
91,10,Whanganui,64565,64534,23,35,31,0,0,0,47,1
91,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,233,1
91,14,Wairarapa,44845,44820,15,27,25,0,0,0,43,1
92,10,Whanganui,64565,64534,23,35,31,0,0,0,61,1
92,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,149,1
92,11,MidCentral,178240,177902,245,360,338,0,0,0,157,1
92,1,Waitemata,622350,620842,1063,1617,1508,0,0,0,658,2
92,7,Tairawhiti,48965,48939,20,26,26,0,0,0,47,3
92,18,South.Canterbury,60025,59966,42,64,59,0,0,0,56,1
92,8,Taranaki,119640,119575,47,68,65,0,0,0,112,1
92,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,228,1
92,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,303,2
92,17,Canterbury,562870,562428,300,471,442,0,0,0,578,1
92,3,Counties.Manukau,557790,556589,878,1286,1197,0,0,0,557,3
92,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,171,1
92,4,Waikato,417130,416382,528,810,746,0,0,0,432,2
92,14,Wairarapa,44845,44820,15,27,25,0,0,0,42,1
92,16,West.Coast,32445,32423,18,23,22,0,0,0,30,1
92,5,Lakes,110040,109948,71,98,92,0,0,0,116,2
92,2,Auckland,538840,536750,1458,2228,2090,0,0,1,549,2
92,12,Hutt.Valley,149270,148794,346,513,472,0,0,0,141,3
92,19,Southern,328230,327986,177,260,244,0,0,0,310,2
92,0,Northland,178500,178315,137,198,185,0,0,0,174,1
93,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,242,1
93,19,Southern,328230,327986,177,260,244,0,0,0,307,2
93,11,MidCentral,178240,177902,245,360,338,0,0,0,173,1
93,7,Tairawhiti,48965,48939,20,26,26,0,0,0,56,3
93,18,South.Canterbury,60025,59966,42,64,59,0,0,0,77,1
93,5,Lakes,110040,109948,71,98,92,0,0,0,106,2
93,16,West.Coast,32445,32423,18,23,22,0,0,0,37,1
93,1,Waitemata,622350,620842,1063,1617,1508,0,0,0,643,2
93,12,Hutt.Valley,149270,148794,346,513,472,0,0,0,142,3
93,4,Waikato,417130,416382,528,810,746,0,0,0,397,2
93,10,Whanganui,64565,64534,23,35,31,0,0,0,65,1
93,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,166,1
93,3,Counties.Manukau,557790,556589,878,1286,1197,0,0,0,567,3
93,8,Taranaki,119640,119575,47,68,65,0,0,0,120,1
93,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,303,2
93,14,Wairarapa,44845,44820,15,27,25,0,0,0,42,1
93,2,Auckland,538840,536750,1458,2228,2090,0,0,0,567,2
93,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,162,1
93,17,Canterbury,562870,562428,300,471,442,0,0,0,562,1
93,0,Northland,178500,178315,137,198,185,0,0,0,162,1
94,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,182,1
94,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,150,1
94,5,Lakes,110040,109948,71,98,92,0,0,0,106,2
94,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,238,1
94,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,297,2
94,2,Auckland,538840,536750,1458,2228,2090,0,0,0,550,2
94,0,Northland,178500,178315,137,198,185,0,0,0,186,1
94,1,Waitemata,622350,620842,1063,1617,1508,0,0,0,607,2
94,18,South.Canterbury,60025,59966,42,64,59,0,0,0,65,1
94,17,Canterbury,562870,562428,300,471,442,0,0,0,623,1
94,19,Southern,328230,327986,177,260,244,0,0,0,354,2
94,10,Whanganui,64565,64534,23,35,31,0,0,0,82,1
94,14,Wairarapa,44845,44820,15,27,25,0,0,0,48,1
94,3,Counties.Manukau,557790,556589,878,1286,1197,0,0,0,565,3
94,12,Hutt.Valley,149270,148794,346,513,472,0,0,0,130,3
94,16,West.Coast,32445,32423,18,23,22,0,0,0,28,1
94,11,MidCentral,178240,177902,245,360,338,0,0,0,166,1
94,8,Taranaki,119640,119575,47,68,65,0,0,0,129,1
94,4,Waikato,417130,416382,528,810,747,0,0,1,431,2
94,7,Tairawhiti,48965,48939,20,26,26,0,0,0,52,3
95,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,242,1
95,18,South.Canterbury,60025,59966,42,64,59,0,0,0,58,1
95,10,Whanganui,64565,64534,23,35,31,0,0,0,59,1
95,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,355,2
95,16,West.Coast,32445,32423,18,23,22,0,0,0,38,1
95,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,142,1
95,14,Wairarapa,44845,44820,15,27,25,0,0,0,40,1
95,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,150,1
95,5,Lakes,110040,109948,71,98,92,0,0,0,143,2
95,3,Counties.Manukau,557790,556589,878,1286,1197,0,0,0,614,3
95,2,Auckland,538840,536750,1458,2228,2090,0,0,0,562,2
95,17,Canterbury,562870,562428,300,471,442,0,0,0,547,1
95,0,Northland,178500,178315,137,198,185,0,0,0,147,1
95,7,Tairawhiti,48965,48939,20,26,26,0,0,0,51,3
95,12,Hutt.Valley,149270,148794,346,513,474,0,0,2,137,3
95,1,Waitemata,622350,620842,1063,1617,1509,0,0,1,580,2
95,11,MidCentral,178240,177902,245,360,338,0,0,0,180,1
95,4,Waikato,417130,416382,528,810,747,0,0,0,455,2
95,19,Southern,328230,327986,177,260,244,0,0,0,352,2
95,8,Taranaki,119640,119575,47,68,65,0,0,0,116,1
96,18,South.Canterbury,60025,59966,42,64,59,0,0,0,54,1
96,11,MidCentral,178240,177902,245,360,338,0,0,0,170,1
96,0,Northland,178500,178315,137,198,185,0,0,0,167,1
96,5,Lakes,110040,109948,71,98,92,0,0,0,100,1
96,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,240,1
96,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,316,1
96,14,Wairarapa,44845,44820,15,27,25,0,0,0,45,1
96,16,West.Coast,32445,32423,18,23,22,0,0,0,28,1
96,3,Counties.Manukau,557790,556589,878,1286,1198,0,0,1,559,4
96,17,Canterbury,562870,562428,300,471,442,0,0,0,572,1
96,12,Hutt.Valley,149270,148794,346,513,474,0,0,0,149,2
96,10,Whanganui,64565,64534,23,35,31,0,0,0,73,1
96,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,637,1
96,19,Southern,328230,327986,177,260,244,0,0,0,362,1
96,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,165,1
96,4,Waikato,417130,416382,528,810,747,0,0,0,446,1
96,8,Taranaki,119640,119575,47,68,65,0,0,0,133,1
96,2,Auckland,538840,536750,1458,2228,2090,0,0,0,562,1
96,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,120,1
96,7,Tairawhiti,48965,48939,20,26,26,0,0,0,57,2
97,12,Hutt.Valley,149270,148794,346,513,474,0,0,0,147,2
97,14,Wairarapa,44845,44820,15,27,25,0,0,0,38,1
97,7,Tairawhiti,48965,48939,20,26,26,0,0,0,50,2
97,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,145,1
97,3,Counties.Manukau,557790,556589,878,1286,1199,0,0,1,562,4
97,4,Waikato,417130,416382,528,810,747,0,0,0,442,1
97,8,Taranaki,119640,119575,47,68,65,0,0,0,134,1
97,10,Whanganui,64565,64534,23,35,31,0,0,0,51,1
97,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,318,1
97,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,261,1
97,16,West.Coast,32445,32423,18,23,22,0,0,0,23,1
97,5,Lakes,110040,109948,71,98,92,0,0,0,108,1
97,0,Northland,178500,178315,137,198,185,0,0,0,160,1
97,19,Southern,328230,327986,177,260,244,0,0,0,338,1
97,2,Auckland,538840,536750,1458,2228,2090,0,0,0,552,1
97,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,610,1
97,17,Canterbury,562870,562428,300,471,442,0,0,0,543,1
97,18,South.Canterbury,60025,59966,42,64,59,0,0,0,51,1
97,11,MidCentral,178240,177902,245,360,338,0,0,0,161,1
97,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,136,1
98,7,Tairawhiti,48965,48939,20,26,26,0,0,0,53,2
98,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,308,1
98,10,Whanganui,64565,64534,23,35,31,0,0,0,64,1
98,5,Lakes,110040,109948,71,98,92,0,0,0,114,1
98,2,Auckland,538840,536750,1458,2228,2090,0,0,0,488,1
98,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,245,1
98,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,618,1
98,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,143,1
98,16,West.Coast,32445,32423,18,23,22,0,0,0,31,1
98,18,South.Canterbury,60025,59966,42,64,59,0,0,0,68,1
98,19,Southern,328230,327986,177,260,244,0,0,0,340,1
98,17,Canterbury,562870,562428,300,471,442,0,0,0,559,1
98,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,171,1
98,3,Counties.Manukau,557790,556589,878,1286,1199,0,0,0,517,4
98,8,Taranaki,119640,119575,47,68,65,0,0,0,117,1
98,12,Hutt.Valley,149270,148794,346,513,474,0,0,0,130,2
98,0,Northland,178500,178315,137,198,185,0,0,0,180,1
98,14,Wairarapa,44845,44820,15,27,25,0,0,0,46,1
98,4,Waikato,417130,416382,528,810,748,0,0,1,433,1
98,11,MidCentral,178240,177902,245,360,338,0,0,0,156,1
99,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,321,1
99,11,MidCentral,178240,177902,245,360,338,0,0,0,178,1
99,5,Lakes,110040,109948,71,98,92,0,0,0,98,1
99,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,158,1
99,17,Canterbury,562870,562428,300,471,442,0,0,0,558,1
99,8,Taranaki,119640,119575,47,68,65,0,0,0,118,1
99,16,West.Coast,32445,32423,18,23,22,0,0,0,41,1
99,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,194,1
99,10,Whanganui,64565,64534,23,35,31,0,0,0,75,1
99,0,Northland,178500,178315,137,198,185,0,0,0,173,1
99,14,Wairarapa,44845,44820,15,27,25,0,0,0,42,1
99,12,Hutt.Valley,149270,148794,346,513,474,0,0,0,161,2
99,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,243,1
99,19,Southern,328230,327986,177,260,244,0,0,0,328,1
99,4,Waikato,417130,416382,528,810,748,0,0,0,440,1
99,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,619,1
99,3,Counties.Manukau,557790,556589,878,1286,1199,0,0,0,606,4
99,2,Auckland,538840,536750,1458,2228,2090,0,0,0,535,1
99,18,South.Canterbury,60025,59966,42,64,59,0,0,0,69,1
99,7,Tairawhiti,48965,48939,20,26,26,0,0,0,52,2
100,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,236,1
100,10,Whanganui,64565,64534,23,35,31,0,0,0,77,1
100,7,Tairawhiti,48965,48939,20,26,26,0,0,0,49,2
100,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,148,1
100,3,Counties.Manukau,557790,556589,878,1286,1199,0,0,0,557,4
100,18,South.Canterbury,60025,59966,42,64,59,0,0,0,66,1
100,0,Northland,178500,178315,137,198,185,0,0,0,187,1
100,19,Southern,328230,327986,177,260,244,0,0,0,341,1
100,14,Wairarapa,44845,44820,15,27,25,0,0,0,52,1
100,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,318,1
100,16,West.Coast,32445,32423,18,23,22,0,0,0,38,1
100,11,MidCentral,178240,177902,245,360,338,0,0,0,179,1
100,2,Auckland,538840,536750,1458,2228,2090,0,0,0,519,1
100,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,163,1
100,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,595,1
100,5,Lakes,110040,109948,71,98,92,0,0,0,101,1
100,8,Taranaki,119640,119575,47,68,65,0,0,0,109,1
100,4,Waikato,417130,416382,528,810,748,0,0,0,410,1
100,17,Canterbury,562870,562428,300,471,442,0,0,0,548,1
100,12,Hutt.Valley,149270,148794,346,513,474,0,0,0,166,2
101,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,307,1
101,19,Southern,328230,327986,177,260,244,0,0,0,332,1
101,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,167,1
101,18,South.Canterbury,60025,59966,42,64,59,0,0,0,55,1
101,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,145,1
101,7,Tairawhiti,48965,48939,20,26,26,0,0,0,44,2
101,11,MidCentral,178240,177902,245,360,338,0,0,0,198,1
101,12,Hutt.Valley,149270,148794,346,513,474,0,0,0,151,2
101,17,Canterbury,562870,562428,300,471,442,0,0,0,581,1
101,16,West.Coast,32445,32423,18,23,22,0,0,0,27,1
101,0,Northland,178500,178315,137,198,185,0,0,0,195,1
101,5,Lakes,110040,109948,71,98,92,0,0,0,106,1
101,14,Wairarapa,44845,44820,15,27,25,0,0,0,45,1
101,2,Auckland,538840,536750,1458,2228,2090,0,0,0,554,1
101,3,Counties.Manukau,557790,556589,878,1286,1199,0,0,0,567,4
101,4,Waikato,417130,416382,528,810,748,0,0,0,392,1
101,10,Whanganui,64565,64534,23,35,31,0,0,0,68,1
101,8,Taranaki,119640,119575,47,68,65,0,0,0,125,1
101,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,255,1
101,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,623,1
102,19,Southern,328230,327986,177,260,244,0,0,0,327,1
102,18,South.Canterbury,60025,59966,42,64,59,0,0,0,51,1
102,11,MidCentral,178240,177902,245,360,338,0,0,0,159,1
102,16,West.Coast,32445,32423,18,23,22,0,0,0,23,1
102,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,248,1
102,4,Waikato,417130,416382,528,810,748,0,0,0,422,1
102,10,Whanganui,64565,64534,23,35,31,0,0,0,78,1
102,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,332,1
102,2,Auckland,538840,536750,1458,2228,2090,0,0,0,503,1
102,14,Wairarapa,44845,44820,15,27,25,0,0,0,47,1
102,3,Counties.Manukau,557790,556589,878,1286,1199,0,0,0,540,4
102,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,636,1
102,12,Hutt.Valley,149270,148794,346,513,475,0,0,1,171,2
102,8,Taranaki,119640,119575,47,68,65,0,0,0,122,1
102,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,148,1
102,5,Lakes,110040,109948,71,98,92,0,0,0,112,1
102,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,161,1
102,7,Tairawhiti,48965,48939,20,26,26,0,0,0,60,2
102,0,Northland,178500,178315,137,198,185,0,0,0,170,1
102,17,Canterbury,562870,562428,300,471,442,0,0,0,537,1
103,8,Taranaki,119640,119575,47,68,65,0,0,0,106,1
103,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,145,1
103,12,Hutt.Valley,149270,148794,346,513,475,0,0,0,139,1
103,18,South.Canterbury,60025,59966,42,64,59,0,0,0,56,1
103,17,Canterbury,562870,562428,300,471,442,0,0,0,592,1
103,2,Auckland,538840,536750,1458,2228,2090,0,0,0,510,1
103,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,190,1
103,14,Wairarapa,44845,44820,15,27,25,0,0,0,52,1
103,5,Lakes,110040,109948,71,98,92,0,0,0,120,1
103,0,Northland,178500,178315,137,198,185,0,0,0,152,1
103,10,Whanganui,64565,64534,23,35,31,0,0,0,73,1
103,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,175,1
103,4,Waikato,417130,416382,528,810,748,0,0,0,427,1
103,7,Tairawhiti,48965,48939,20,26,26,0,0,0,50,1
103,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,339,1
103,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,580,1
103,19,Southern,328230,327986,177,260,244,0,0,0,334,1
103,11,MidCentral,178240,177902,245,360,338,0,0,0,158,1
103,16,West.Coast,32445,32423,18,23,22,0,0,0,29,1
103,3,Counties.Manukau,557790,556589,878,1286,1199,0,0,0,556,3
104,17,Canterbury,562870,562428,300,471,442,0,0,0,576,1
104,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,587,1
104,11,MidCentral,178240,177902,245,360,338,0,0,0,165,1
104,16,West.Coast,32445,32423,18,23,22,0,0,0,35,1
104,19,Southern,328230,327986,177,260,244,0,0,0,318,1
104,4,Waikato,417130,416382,528,810,748,0,0,0,379,1
104,12,Hutt.Valley,149270,148794,346,513,476,0,0,1,142,1
104,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,215,1
104,5,Lakes,110040,109948,71,98,92,0,0,0,129,1
104,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,159,1
104,7,Tairawhiti,48965,48939,20,26,26,0,0,0,40,1
104,10,Whanganui,64565,64534,23,35,31,0,0,0,72,1
104,0,Northland,178500,178315,137,198,185,0,0,0,191,1
104,8,Taranaki,119640,119575,47,68,65,0,0,0,122,1
104,14,Wairarapa,44845,44820,15,27,25,0,0,0,45,1
104,3,Counties.Manukau,557790,556589,878,1286,1200,0,0,1,557,3
104,18,South.Canterbury,60025,59966,42,64,59,0,0,0,48,1
104,2,Auckland,538840,536750,1458,2228,2090,0,0,0,584,1
104,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,306,1
104,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,150,1
105,16,West.Coast,32445,32423,18,23,22,0,0,0,29,1
105,19,Southern,328230,327986,177,260,244,0,0,0,337,1
105,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,605,1
105,8,Taranaki,119640,119575,47,68,65,0,0,0,121,1
105,3,Counties.Manukau,557790,556589,878,1286,1200,0,0,0,537,3
105,17,Canterbury,562870,562428,300,471,442,0,0,0,552,1
105,18,South.Canterbury,60025,59966,42,64,59,0,0,0,61,1
105,2,Auckland,538840,536750,1458,2228,2090,0,0,0,526,1
105,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,221,1
105,4,Waikato,417130,416382,528,810,748,0,0,0,467,1
105,12,Hutt.Valley,149270,148794,346,513,476,0,0,0,160,1
105,7,Tairawhiti,48965,48939,20,26,26,0,0,0,48,1
105,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,147,1
105,10,Whanganui,64565,64534,23,35,31,0,0,0,47,1
105,11,MidCentral,178240,177902,245,360,338,0,0,0,150,1
105,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,313,1
105,0,Northland,178500,178315,137,198,185,0,0,0,160,1
105,5,Lakes,110040,109948,71,98,92,0,0,0,113,1
105,14,Wairarapa,44845,44820,15,27,25,0,0,0,52,1
105,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,186,1
106,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,154,1
106,14,Wairarapa,44845,44820,15,27,25,0,0,0,43,1
106,18,South.Canterbury,60025,59966,42,64,59,0,0,0,60,1
106,17,Canterbury,562870,562428,300,471,442,0,0,0,557,1
106,19,Southern,328230,327986,177,260,244,0,0,0,321,1
106,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,324,1
106,0,Northland,178500,178315,137,198,185,0,0,0,166,1
106,2,Auckland,538840,536750,1458,2228,2090,0,0,0,535,1
106,8,Taranaki,119640,119575,47,68,65,0,0,0,149,1
106,11,MidCentral,178240,177902,245,360,338,0,0,0,186,1
106,10,Whanganui,64565,64534,23,35,31,0,0,0,71,1
106,5,Lakes,110040,109948,71,98,92,0,0,0,117,1
106,7,Tairawhiti,48965,48939,20,26,26,0,0,0,49,1
106,16,West.Coast,32445,32423,18,23,22,0,0,0,36,1
106,4,Waikato,417130,416382,528,810,748,0,0,0,353,1
106,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,652,1
106,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,138,1
106,3,Counties.Manukau,557790,556589,878,1286,1200,0,0,0,570,3
106,12,Hutt.Valley,149270,148794,346,513,476,0,0,0,154,1
106,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,229,1
107,16,West.Coast,32445,32423,18,23,22,0,0,0,32,1
107,3,Counties.Manukau,557790,556589,878,1286,1200,0,0,0,525,3
107,5,Lakes,110040,109948,71,98,92,0,0,0,103,1
107,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,322,1
107,11,MidCentral,178240,177902,245,360,338,0,0,0,180,1
107,10,Whanganui,64565,64534,23,35,31,0,0,0,64,1
107,14,Wairarapa,44845,44820,15,27,25,0,0,0,48,1
107,0,Northland,178500,178315,137,198,185,0,0,0,149,1
107,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,149,1
107,17,Canterbury,562870,562428,300,471,442,0,0,0,570,1
107,12,Hutt.Valley,149270,148794,346,513,476,0,0,0,140,1
107,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,260,1
107,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,153,1
107,18,South.Canterbury,60025,59966,42,64,59,0,0,0,61,1
107,7,Tairawhiti,48965,48939,20,26,26,0,0,0,44,1
107,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,623,1
107,19,Southern,328230,327986,177,260,244,0,0,0,318,1
107,2,Auckland,538840,536750,1458,2228,2090,0,0,0,533,1
107,4,Waikato,417130,416382,528,810,748,0,0,0,422,1
107,8,Taranaki,119640,119575,47,68,65,0,0,0,120,1
108,17,Canterbury,562870,562428,300,471,442,0,0,0,573,1
108,2,Auckland,538840,536750,1458,2228,2090,0,0,0,563,1
108,13,Capital.and.Coast,316620,315981,454,676,639,0,0,0,329,1
108,1,Waitemata,622350,620842,1063,1617,1509,0,0,0,623,1
108,8,Taranaki,119640,119575,47,68,65,0,0,0,123,1
108,14,Wairarapa,44845,44820,15,27,25,0,0,0,50,1
108,0,Northland,178500,178315,137,198,185,0,0,0,180,1
108,7,Tairawhiti,48965,48939,20,26,26,0,0,0,46,1
108,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,161,1
108,5,Lakes,110040,109948,71,98,92,0,0,0,117,1
108,19,Southern,328230,327986,177,260,244,0,0,0,351,1
108,4,Waikato,417130,416382,528,810,748,0,0,0,406,1
108,11,MidCentral,178240,177902,245,360,338,0,0,0,160,1
108,12,Hutt.Valley,149270,148794,346,513,476,0,0,0,128,1
108,10,Whanganui,64565,64534,23,35,31,0,0,0,62,1
108,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,255,1
108,18,South.Canterbury,60025,59966,42,64,59,0,0,0,63,1
108,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,154,1
108,16,West.Coast,32445,32423,18,23,22,0,0,0,36,1
108,3,Counties.Manukau,557790,556589,878,1286,1200,0,0,0,515,3
109,3,Counties.Manukau,557790,556589,878,1286,1200,0,0,0,568,3
109,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,152,1
109,0,Northland,178500,178315,137,198,185,0,0,0,174,1
