ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,21,Stratford.District,9860,9828,21,37,32,0,0,0,13,4
84,4,Masterton.District,26800,26774,18,28,26,0,0,0,27,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
84,12,Hauraki.District,21000,20965,22,38,35,0,0,0,33,4
84,59,Queenstown-Lakes.District,41700,41637,47,66,63,0,0,0,32,4
84,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
84,32,Taupo.District,39300,39291,9,10,9,0,0,0,40,4
84,63,Gore.District,12800,12748,33,53,52,0,0,0,11,4
84,7,Tasman.District,54800,54798,0,3,2,0,0,0,52,4
84,34,Tauranga.City,144700,144306,276,424,394,0,0,0,138,4
84,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,21,4
84,40,Wairoa.District,8680,8436,171,255,244,0,0,0,6,4
84,64,Invercargill.City,56200,56080,74,125,115,0,0,0,62,4
84,13,Waikato.District,79900,78479,990,1517,1420,0,0,0,70,4
84,1,Upper.Hutt.City,46000,45957,32,48,43,0,0,0,55,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,5,4
84,18,South.Waikato.District,25100,25086,10,15,14,0,0,0,21,4
84,61,Clutha.District,18350,18341,5,9,9,0,0,0,19,4
84,35,Rotorua.District,75100,75000,70,102,100,0,0,0,79,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
84,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,51,4
84,36,Whakatane.District,37100,36977,81,131,123,0,0,0,36,4
84,53,Ashburton.District,34800,34791,8,10,9,0,0,0,41,4
84,15,Hamilton.City,169500,168986,377,548,513,0,0,1,180,4
84,43,Nelson.City,52900,52624,195,294,276,0,0,0,64,4
84,24,Whanganui.District,47300,47288,7,12,12,0,0,0,49,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
84,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,22,4
84,2,Lower.Hutt.City,108700,108575,72,130,124,0,0,0,126,4
84,9,Whangarei.District,96000,95230,552,839,768,0,0,0,99,4
84,26,Manawatu.District,31700,31698,1,2,2,0,0,0,40,4
85,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,68,4
85,42,Napier.City,65000,64953,31,50,47,0,0,0,59,4
85,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,0,15,4
85,14,Matamata-Piako.District,36000,35974,15,29,26,0,0,0,34,4
85,9,Whangarei.District,96000,95230,552,839,768,0,0,0,103,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
85,17,Ōtorohanga.District,10500,10461,29,42,38,0,0,0,7,4
85,7,Tasman.District,54800,54798,0,3,2,0,0,0,55,4
85,10,Kaipara.District,24100,24029,49,74,71,0,0,0,31,4
85,62,Southland.District,32100,32012,63,93,88,0,0,0,23,4
85,40,Wairoa.District,8680,8436,171,255,244,0,0,0,12,4
85,63,Gore.District,12800,12748,33,53,52,0,0,0,18,4
85,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
85,56,Waimate.District,8080,8073,6,8,7,0,0,0,10,4
85,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,22,4
85,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,14,4
85,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,95,4
85,44,Marlborough.District,49200,48979,148,239,221,0,0,0,38,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
85,65,Auckland,1642800,1640506,1651,2445,2292,0,0,0,1698,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
85,33,Western.Bay.of.Plenty.District,53900,53560,210,361,336,0,0,0,57,4
85,4,Masterton.District,26800,26774,18,28,26,0,0,0,25,4
85,36,Whakatane.District,37100,36977,81,131,123,0,0,0,34,4
85,61,Clutha.District,18350,18341,5,9,9,0,0,0,20,4
85,64,Invercargill.City,56200,56080,74,125,115,0,0,0,68,4
85,21,Stratford.District,9860,9828,21,37,32,0,0,0,10,4
85,57,Waitaki.District,23200,23164,25,37,36,0,0,0,27,4
85,8,Far.North.District,68500,68249,165,266,251,0,0,2,61,4
85,32,Taupo.District,39300,39291,9,10,9,0,0,0,26,4
85,24,Whanganui.District,47300,47288,7,12,12,0,0,0,55,4
85,60,Dunedin.City,131700,131576,79,130,124,0,0,0,145,4
85,13,Waikato.District,79900,78479,990,1517,1420,0,0,0,102,4
85,12,Hauraki.District,21000,20965,22,38,35,0,0,0,15,4
85,59,Queenstown-Lakes.District,41700,41637,47,66,63,0,0,0,42,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
85,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,35,4
85,1,Upper.Hutt.City,46000,45957,32,48,43,0,0,0,42,4
85,16,Waipa.District,56200,55969,162,248,230,0,0,1,70,4
85,0,Porirua.City,59100,59026,46,79,74,0,0,0,64,4
85,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,4
85,51,Christchurch.City,385500,385421,59,83,79,0,0,0,380,4
85,54,Timaru.District,47900,47787,74,119,113,0,0,0,46,4
85,39,Gisborne.District,49300,49259,31,44,41,0,0,0,43,4
85,20,New.Plymouth.District,84400,84315,65,92,84,0,0,0,84,4
85,2,Lower.Hutt.City,108700,108575,72,130,124,0,0,0,99,4
85,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,2,4
85,15,Hamilton.City,169500,168986,377,548,513,0,0,0,146,4
85,11,Thames-Coromandel.District,31500,31426,50,79,74,0,0,0,33,4
85,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
85,41,Hastings.District,85000,84840,110,165,160,0,0,0,76,4
85,52,Selwyn.District,65600,65550,27,54,50,0,0,0,72,4
85,34,Tauranga.City,144700,144306,276,424,395,0,0,1,144,4
85,35,Rotorua.District,75100,75000,70,102,100,0,0,0,96,4
85,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,22,4
85,37,Kawerau.District,7490,7450,32,45,40,0,0,0,10,4
85,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,17,4
85,43,Nelson.City,52900,52624,195,294,276,0,0,0,48,4
85,18,South.Waikato.District,25100,25086,10,15,14,0,0,0,23,4
85,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,49,4
85,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,4
85,5,Carterton.District,9690,9663,16,30,27,0,0,0,17,4
85,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,4
85,53,Ashburton.District,34800,34791,8,10,9,0,0,0,38,4
85,3,Wellington.City,210400,210190,153,228,209,0,0,1,228,4
86,61,Clutha.District,18350,18341,5,9,9,0,0,0,18,4
86,26,Manawatu.District,31700,31698,1,2,2,0,0,0,32,4
86,35,Rotorua.District,75100,75000,70,102,100,0,0,0,76,4
86,36,Whakatane.District,37100,36977,81,131,123,0,0,0,31,4
86,59,Queenstown-Lakes.District,41700,41637,47,66,63,0,0,0,48,4
86,17,Ōtorohanga.District,10500,10461,29,42,38,0,0,0,11,4
86,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,80,4
86,53,Ashburton.District,34800,34791,8,10,9,0,0,0,36,4
86,2,Lower.Hutt.City,108700,108575,72,130,124,0,0,0,111,4
86,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
86,15,Hamilton.City,169500,168986,377,548,513,0,0,0,178,4
86,4,Masterton.District,26800,26774,18,28,26,0,0,0,27,4
86,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,16,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,45,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
86,3,Wellington.City,210400,210190,153,228,209,0,0,0,245,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
86,21,Stratford.District,9860,9828,21,37,32,0,0,0,9,4
86,9,Whangarei.District,96000,95230,552,839,769,0,0,1,82,4
86,32,Taupo.District,39300,39291,9,10,9,0,0,0,43,4
86,43,Nelson.City,52900,52624,195,294,276,0,0,0,55,4
86,20,New.Plymouth.District,84400,84315,65,92,84,0,0,0,68,4
86,5,Carterton.District,9690,9663,16,30,27,0,0,0,14,4
86,47,Grey.District,13750,13749,1,1,1,0,0,0,19,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
86,0,Porirua.City,59100,59026,46,79,74,0,0,0,61,4
86,39,Gisborne.District,49300,49259,31,44,41,0,0,0,44,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
86,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
86,33,Western.Bay.of.Plenty.District,53900,53560,210,361,338,0,0,2,73,4
86,44,Marlborough.District,49200,48979,148,239,221,0,0,0,53,4
86,7,Tasman.District,54800,54798,0,3,2,0,0,0,47,4
86,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,33,4
86,37,Kawerau.District,7490,7450,32,45,40,0,0,0,6,4
86,18,South.Waikato.District,25100,25086,10,15,14,0,0,0,18,4
86,52,Selwyn.District,65600,65550,27,54,50,0,0,0,76,4
86,60,Dunedin.City,131700,131576,79,130,124,0,0,0,132,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
86,54,Timaru.District,47900,47787,74,119,113,0,0,0,54,4
86,41,Hastings.District,85000,84840,110,165,160,0,0,0,91,4
86,8,Far.North.District,68500,68249,165,266,251,0,0,0,69,4
86,57,Waitaki.District,23200,23164,25,37,36,0,0,0,20,4
86,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,6,4
86,56,Waimate.District,8080,8073,6,8,7,0,0,0,6,4
86,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,10,4
86,42,Napier.City,65000,64953,31,50,47,0,0,0,57,4
86,13,Waikato.District,79900,78479,990,1517,1421,0,0,1,70,4
86,63,Gore.District,12800,12748,33,53,52,0,0,0,9,4
86,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,0,15,4
86,65,Auckland,1642800,1640506,1651,2445,2292,0,0,0,1658,4
86,10,Kaipara.District,24100,24029,49,74,71,0,0,0,31,4
86,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,3,4
86,11,Thames-Coromandel.District,31500,31426,50,79,74,0,0,0,36,4
86,40,Wairoa.District,8680,8436,171,255,244,0,0,0,9,4
86,12,Hauraki.District,21000,20965,22,38,35,0,0,0,24,4
86,24,Whanganui.District,47300,47288,7,12,12,0,0,0,41,4
86,64,Invercargill.City,56200,56080,74,125,115,0,0,0,55,4
86,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,84,4
86,51,Christchurch.City,385500,385421,59,83,79,0,0,0,395,4
86,34,Tauranga.City,144700,144306,276,424,395,0,0,0,140,4
86,14,Matamata-Piako.District,36000,35974,15,29,26,0,0,0,42,4
86,16,Waipa.District,56200,55969,162,248,230,0,0,0,48,4
86,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,34,4
86,1,Upper.Hutt.City,46000,45957,32,48,43,0,0,0,47,4
86,62,Southland.District,32100,32012,63,93,88,0,0,0,26,4
86,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,30,4
87,21,Stratford.District,9860,9828,21,37,32,0,0,0,10,4
87,61,Clutha.District,18350,18341,5,9,9,0,0,0,22,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
87,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
87,17,Ōtorohanga.District,10500,10461,29,42,38,0,0,0,6,4
87,20,New.Plymouth.District,84400,84315,65,92,84,0,0,0,82,4
87,4,Masterton.District,26800,26774,18,28,26,0,0,0,28,4
87,0,Porirua.City,59100,59026,46,79,74,0,0,0,62,4
87,40,Wairoa.District,8680,8436,171,255,244,0,0,0,5,4
87,34,Tauranga.City,144700,144306,276,424,395,0,0,0,141,4
87,1,Upper.Hutt.City,46000,45957,32,48,43,0,0,0,66,4
87,63,Gore.District,12800,12748,33,53,52,0,0,0,8,4
87,37,Kawerau.District,7490,7450,32,45,40,0,0,0,8,4
87,12,Hauraki.District,21000,20965,22,38,35,0,0,0,16,4
87,51,Christchurch.City,385500,385421,59,83,79,0,0,0,380,4
87,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,0,12,4
87,43,Nelson.City,52900,52624,195,294,276,0,0,0,49,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
87,44,Marlborough.District,49200,48979,148,239,221,0,0,0,52,4
87,41,Hastings.District,85000,84840,110,165,160,0,0,0,89,4
87,53,Ashburton.District,34800,34791,8,10,9,0,0,0,50,4
87,35,Rotorua.District,75100,75000,70,102,100,0,0,0,80,4
87,26,Manawatu.District,31700,31698,1,2,2,0,0,0,25,4
87,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,58,4
87,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,5,4
87,33,Western.Bay.of.Plenty.District,53900,53560,210,361,339,0,0,1,36,4
87,65,Auckland,1642800,1640506,1651,2445,2292,0,0,0,1626,4
87,39,Gisborne.District,49300,49259,31,44,41,0,0,0,48,4
87,10,Kaipara.District,24100,24029,49,74,71,0,0,0,24,4
87,11,Thames-Coromandel.District,31500,31426,50,79,74,0,0,0,25,4
87,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
87,62,Southland.District,32100,32012,63,93,88,0,0,0,36,4
87,52,Selwyn.District,65600,65550,27,54,50,0,0,0,67,4
87,2,Lower.Hutt.City,108700,108575,72,130,125,0,0,1,113,4
87,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,18,4
87,36,Whakatane.District,37100,36977,81,131,123,0,0,0,40,4
87,57,Waitaki.District,23200,23164,25,37,36,0,0,0,28,4
87,16,Waipa.District,56200,55969,162,248,230,0,0,0,69,4
87,8,Far.North.District,68500,68249,165,266,251,0,0,0,76,4
87,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,66,4
87,15,Hamilton.City,169500,168986,377,548,513,0,0,0,167,4
87,7,Tasman.District,54800,54798,0,3,2,0,0,0,54,4
87,9,Whangarei.District,96000,95230,552,839,769,0,0,0,90,4
87,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,26,4
87,5,Carterton.District,9690,9663,16,30,27,0,0,0,8,4
87,24,Whanganui.District,47300,47288,7,12,12,0,0,0,40,4
87,60,Dunedin.City,131700,131576,79,130,124,0,0,0,146,4
87,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,32,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,21,4
87,14,Matamata-Piako.District,36000,35974,15,29,26,0,0,0,39,4
87,32,Taupo.District,39300,39291,9,10,9,0,0,0,36,4
87,54,Timaru.District,47900,47787,74,119,113,0,0,0,47,4
87,42,Napier.City,65000,64953,31,50,47,0,0,0,53,4
87,59,Queenstown-Lakes.District,41700,41637,47,66,63,0,0,0,21,4
87,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,6,4
87,18,South.Waikato.District,25100,25086,10,15,14,0,0,0,31,4
87,3,Wellington.City,210400,210190,153,228,209,0,0,0,207,4
87,56,Waimate.District,8080,8073,6,8,7,0,0,0,4,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
87,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,76,4
87,13,Waikato.District,79900,78479,990,1517,1421,0,0,0,91,4
87,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
87,64,Invercargill.City,56200,56080,74,125,115,0,0,0,54,4
87,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,13,4
87,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,16,4
88,61,Clutha.District,18350,18341,5,9,9,0,0,0,20,4
88,21,Stratford.District,9860,9828,21,37,32,0,0,0,13,4
88,3,Wellington.City,210400,210190,153,228,209,0,0,0,195,4
88,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
88,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,66,4
88,33,Western.Bay.of.Plenty.District,53900,53560,210,361,339,0,0,0,51,4
88,9,Whangarei.District,96000,95230,552,839,769,0,0,0,110,4
88,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,42,4
88,7,Tasman.District,54800,54798,0,3,2,0,0,0,54,4
88,35,Rotorua.District,75100,75000,70,102,100,0,0,0,79,4
88,57,Waitaki.District,23200,23164,25,37,36,0,0,0,26,4
88,4,Masterton.District,26800,26774,18,28,26,0,0,0,34,4
88,10,Kaipara.District,24100,24029,49,74,71,0,0,0,28,4
88,37,Kawerau.District,7490,7450,32,45,40,0,0,0,11,4
88,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
88,32,Taupo.District,39300,39291,9,10,9,0,0,0,45,4
88,34,Tauranga.City,144700,144306,276,424,395,0,0,0,133,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
88,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,2,4
88,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,96,4
88,36,Whakatane.District,37100,36977,81,131,123,0,0,0,32,4
88,14,Matamata-Piako.District,36000,35974,15,29,26,0,0,0,37,4
88,43,Nelson.City,52900,52624,195,294,276,0,0,0,47,4
88,20,New.Plymouth.District,84400,84315,65,92,85,0,0,1,97,4
88,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
88,54,Timaru.District,47900,47787,74,119,113,0,0,0,51,4
88,52,Selwyn.District,65600,65550,27,54,50,0,0,0,51,4
88,60,Dunedin.City,131700,131576,79,130,124,0,0,0,138,4
88,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,6,4
88,1,Upper.Hutt.City,46000,45957,32,48,43,0,0,0,36,4
88,44,Marlborough.District,49200,48979,148,239,221,0,0,0,47,4
88,56,Waimate.District,8080,8073,6,8,7,0,0,0,8,4
88,18,South.Waikato.District,25100,25086,10,15,14,0,0,0,22,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
88,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,23,4
88,2,Lower.Hutt.City,108700,108575,72,130,125,0,0,0,115,4
88,0,Porirua.City,59100,59026,46,79,74,0,0,0,66,4
88,13,Waikato.District,79900,78479,990,1517,1421,0,0,0,85,4
88,51,Christchurch.City,385500,385421,59,83,79,0,0,0,386,4
88,11,Thames-Coromandel.District,31500,31426,50,79,74,0,0,0,23,4
88,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,16,4
88,40,Wairoa.District,8680,8436,171,255,244,0,0,0,9,4
88,42,Napier.City,65000,64953,31,50,47,0,0,0,72,4
88,65,Auckland,1642800,1640506,1651,2445,2293,0,0,1,1646,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
88,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,34,4
88,63,Gore.District,12800,12748,33,53,52,0,0,0,12,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
88,53,Ashburton.District,34800,34791,8,10,9,0,0,0,35,4
88,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,4
88,41,Hastings.District,85000,84840,110,165,160,0,0,0,105,4
88,24,Whanganui.District,47300,47288,7,12,12,0,0,0,55,4
88,62,Southland.District,32100,32012,63,93,88,0,0,0,25,4
88,15,Hamilton.City,169500,168986,377,548,513,0,0,0,160,4
88,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,0,13,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
88,12,Hauraki.District,21000,20965,22,38,35,0,0,0,19,4
88,64,Invercargill.City,56200,56080,74,125,116,0,0,1,73,4
88,5,Carterton.District,9690,9663,16,30,27,0,0,0,12,4
88,26,Manawatu.District,31700,31698,1,2,2,0,0,0,33,4
88,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,53,4
88,59,Queenstown-Lakes.District,41700,41637,47,66,63,0,0,0,43,4
88,16,Waipa.District,56200,55969,162,248,230,0,0,0,53,4
88,8,Far.North.District,68500,68249,165,266,251,0,0,0,74,4
88,39,Gisborne.District,49300,49259,31,44,41,0,0,0,51,4
88,17,Ōtorohanga.District,10500,10461,29,42,38,0,0,0,5,4
89,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,10,4
89,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,0,10,4
89,32,Taupo.District,39300,39291,9,10,9,0,0,0,47,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
89,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
89,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,4
89,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,19,4
89,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,1,4
89,35,Rotorua.District,75100,75000,70,102,100,0,0,0,82,4
89,51,Christchurch.City,385500,385421,59,83,79,0,0,0,405,4
89,44,Marlborough.District,49200,48979,148,239,221,0,0,0,46,4
89,3,Wellington.City,210400,210190,153,228,209,0,0,0,212,4
89,54,Timaru.District,47900,47787,74,119,113,0,0,0,45,4
89,56,Waimate.District,8080,8073,6,8,7,0,0,0,6,4
89,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,71,4
89,0,Porirua.City,59100,59026,46,79,74,0,0,0,60,4
89,13,Waikato.District,79900,78479,990,1517,1421,0,0,0,77,4
89,37,Kawerau.District,7490,7450,32,45,40,0,0,0,13,4
89,62,Southland.District,32100,32012,63,93,88,0,0,0,31,4
89,15,Hamilton.City,169500,168986,377,548,513,0,0,0,169,4
89,34,Tauranga.City,144700,144306,276,424,395,0,0,0,156,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
89,57,Waitaki.District,23200,23164,25,37,36,0,0,0,20,4
89,9,Whangarei.District,96000,95230,552,839,769,0,0,0,87,4
89,17,Ōtorohanga.District,10500,10461,29,42,38,0,0,0,14,4
89,52,Selwyn.District,65600,65550,27,54,50,0,0,0,68,4
89,16,Waipa.District,56200,55969,162,248,230,0,0,0,63,4
89,12,Hauraki.District,21000,20965,22,38,35,0,0,0,17,4
89,43,Nelson.City,52900,52624,195,294,276,0,0,0,48,4
89,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,20,4
89,4,Masterton.District,26800,26774,18,28,26,0,0,0,31,4
89,20,New.Plymouth.District,84400,84315,65,92,85,0,0,0,90,4
89,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,27,4
89,5,Carterton.District,9690,9663,16,30,27,0,0,0,14,4
89,33,Western.Bay.of.Plenty.District,53900,53560,210,361,339,0,0,0,76,4
89,64,Invercargill.City,56200,56080,74,125,117,0,0,1,54,4
89,11,Thames-Coromandel.District,31500,31426,50,79,74,0,0,0,31,4
89,21,Stratford.District,9860,9828,21,37,32,0,0,0,4,4
89,7,Tasman.District,54800,54798,0,3,2,0,0,0,57,4
89,1,Upper.Hutt.City,46000,45957,32,48,43,0,0,0,46,4
89,60,Dunedin.City,131700,131576,79,130,124,0,0,0,124,4
89,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,28,4
89,65,Auckland,1642800,1640506,1651,2445,2293,0,0,0,1664,4
89,36,Whakatane.District,37100,36977,81,131,123,0,0,0,42,4
89,42,Napier.City,65000,64953,31,50,47,0,0,0,76,4
89,24,Whanganui.District,47300,47288,7,12,12,0,0,0,34,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
89,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
89,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,51,4
89,14,Matamata-Piako.District,36000,35974,15,29,26,0,0,0,44,4
89,41,Hastings.District,85000,84840,110,165,160,0,0,0,78,4
89,61,Clutha.District,18350,18341,5,9,9,0,0,0,19,4
89,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
89,59,Queenstown-Lakes.District,41700,41637,47,66,63,0,0,0,40,4
89,10,Kaipara.District,24100,24029,49,74,71,0,0,0,23,4
89,53,Ashburton.District,34800,34791,8,10,9,0,0,0,39,4
89,2,Lower.Hutt.City,108700,108575,72,130,125,0,0,0,95,4
89,26,Manawatu.District,31700,31698,1,2,2,0,0,0,34,4
89,39,Gisborne.District,49300,49259,31,44,41,0,0,0,42,4
89,63,Gore.District,12800,12748,33,53,52,0,0,0,13,4
89,8,Far.North.District,68500,68249,165,266,251,0,0,0,62,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
89,40,Wairoa.District,8680,8436,171,255,244,0,0,0,6,4
89,18,South.Waikato.District,25100,25086,10,15,14,0,0,0,18,4
89,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,93,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
90,50,Waimakariri.District,62800,62777,18,24,23,0,0,0,72,4
90,4,Masterton.District,26800,26774,18,28,26,0,0,0,32,4
90,15,Hamilton.City,169500,168986,377,548,514,0,0,1,161,4
90,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,35,4
90,59,Queenstown-Lakes.District,41700,41637,47,66,63,0,0,0,37,4
90,64,Invercargill.City,56200,56080,74,125,118,0,0,1,57,4
90,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,8,4
90,36,Whakatane.District,37100,36977,81,131,123,0,0,0,32,4
90,8,Far.North.District,68500,68249,165,266,251,0,0,0,74,4
90,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,7,4
90,53,Ashburton.District,34800,34791,8,10,9,0,0,0,50,4
90,24,Whanganui.District,47300,47288,7,12,12,0,0,0,43,4
90,12,Hauraki.District,21000,20965,22,38,35,0,0,0,25,4
90,20,New.Plymouth.District,84400,84315,65,92,85,0,0,0,96,4
90,51,Christchurch.City,385500,385421,59,83,79,0,0,0,398,4
90,0,Porirua.City,59100,59026,46,79,74,0,0,0,54,4
90,18,South.Waikato.District,25100,25086,10,15,14,0,0,0,24,4
90,38,Ōpōtiki.District,9720,9688,26,35,32,0,0,0,3,4
90,63,Gore.District,12800,12748,33,53,52,0,0,0,10,4
90,11,Thames-Coromandel.District,31500,31426,50,79,74,0,0,0,41,4
90,27,Palmerston.North.City,88300,88273,15,28,27,0,0,0,82,4
90,10,Kaipara.District,24100,24029,49,74,71,0,0,0,32,4
90,9,Whangarei.District,96000,95230,552,839,770,0,0,1,85,4
90,34,Tauranga.City,144700,144306,276,424,395,0,0,0,143,4
90,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,4,4
90,39,Gisborne.District,49300,49259,31,44,41,0,0,0,54,4
90,1,Upper.Hutt.City,46000,45957,32,48,43,0,0,0,44,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
90,61,Clutha.District,18350,18341,5,9,9,0,0,0,19,4
90,5,Carterton.District,9690,9663,16,30,27,0,0,0,12,4
90,40,Wairoa.District,8680,8436,171,255,244,0,0,0,5,4
90,43,Nelson.City,52900,52624,195,294,276,0,0,0,39,4
90,32,Taupo.District,39300,39291,9,10,9,0,0,0,46,4
90,57,Waitaki.District,23200,23164,25,37,36,0,0,0,27,4
90,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,26,4
90,54,Timaru.District,47900,47787,74,119,113,0,0,0,42,4
90,17,Ōtorohanga.District,10500,10461,29,42,38,0,0,0,11,4
90,37,Kawerau.District,7490,7450,32,45,40,0,0,0,9,4
90,28,Tararua.District,18650,18649,0,1,1,0,0,0,26,4
90,7,Tasman.District,54800,54798,0,3,2,0,0,0,45,4
