ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,0,Northland,178500,178484,11,18,17,0,0,0,193,2
87,3,Counties.Manukau,557790,556096,1175,1798,1693,0,0,0,537,2
87,10,Whanganui,64565,64362,153,217,203,0,0,0,83,2
87,14,Wairarapa,44845,44822,14,24,23,0,0,0,41,2
87,12,Hutt.Valley,149270,148884,268,414,386,0,0,1,151,2
87,18,South.Canterbury,60025,59947,44,83,78,0,0,0,62,2
87,13,Capital.and.Coast,316620,316123,377,537,497,0,0,1,312,2
87,5,Lakes,110040,109945,70,103,95,0,0,0,106,2
87,16,West.Coast,32445,32286,104,172,159,0,0,0,46,2
87,7,Tairawhiti,48965,48959,6,7,6,0,0,0,67,2
87,1,Waitemata,622350,621266,764,1158,1082,0,0,0,606,2
88,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,333,2
88,14,Wairarapa,44845,44822,14,24,23,0,0,0,49,2
88,16,West.Coast,32445,32286,104,172,159,0,0,0,26,2
88,10,Whanganui,64565,64362,153,217,203,0,0,0,60,2
88,3,Counties.Manukau,557790,556096,1175,1798,1693,0,0,0,561,2
88,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,161,2
88,17,Canterbury,562870,562292,399,620,578,0,0,0,575,2
88,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,284,2
88,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,164,2
88,1,Waitemata,622350,621266,764,1158,1083,0,0,1,638,2
88,8,Taranaki,119640,119564,55,80,76,0,0,0,114,2
88,19,Southern,328230,328133,74,102,97,0,0,0,344,2
88,0,Northland,178500,178484,11,18,17,0,0,0,175,2
88,7,Tairawhiti,48965,48959,6,7,6,0,0,0,47,2
88,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,131,2
88,5,Lakes,110040,109945,70,103,95,0,0,0,119,2
88,4,Waikato,417130,416583,372,569,547,0,0,0,380,2
88,2,Auckland,538840,537155,1216,1814,1679,0,0,0,510,2
88,11,MidCentral,178240,178016,166,237,224,0,0,0,188,2
88,18,South.Canterbury,60025,59947,44,83,78,0,0,0,59,2
89,16,West.Coast,32445,32286,104,172,159,0,0,0,33,2
89,10,Whanganui,64565,64362,153,217,203,0,0,0,55,2
89,4,Waikato,417130,416583,372,569,547,0,0,0,415,2
89,5,Lakes,110040,109945,70,103,95,0,0,0,106,2
89,17,Canterbury,562870,562292,399,620,578,0,0,0,556,2
89,2,Auckland,538840,537155,1216,1814,1679,0,0,0,506,2
89,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,173,2
89,18,South.Canterbury,60025,59947,44,83,78,0,0,0,62,2
89,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,160,2
89,14,Wairarapa,44845,44822,14,24,23,0,0,0,46,2
89,3,Counties.Manukau,557790,556096,1175,1798,1694,0,0,1,497,2
89,8,Taranaki,119640,119564,55,80,76,0,0,0,139,2
89,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,235,2
89,0,Northland,178500,178484,11,18,17,0,0,0,194,2
89,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,143,2
89,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,340,2
89,1,Waitemata,622350,621266,764,1158,1083,0,0,0,578,2
89,19,Southern,328230,328133,74,102,97,0,0,0,345,2
89,11,MidCentral,178240,178016,166,237,224,0,0,0,177,2
89,7,Tairawhiti,48965,48959,6,7,6,0,0,0,51,2
90,10,Whanganui,64565,64362,153,217,203,0,0,0,58,2
90,17,Canterbury,562870,562292,399,620,578,0,0,0,536,2
90,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,321,2
90,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,149,2
90,4,Waikato,417130,416583,372,569,547,0,0,0,433,2
90,8,Taranaki,119640,119564,55,80,76,0,0,0,116,2
90,0,Northland,178500,178484,11,18,17,0,0,0,192,2
90,11,MidCentral,178240,178016,166,237,224,0,0,0,188,2
90,14,Wairarapa,44845,44822,14,24,23,0,0,0,56,2
90,1,Waitemata,622350,621266,764,1158,1083,0,0,0,586,2
90,18,South.Canterbury,60025,59947,44,83,78,0,0,0,59,2
90,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,227,2
90,19,Southern,328230,328133,74,102,97,0,0,0,308,2
90,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,138,2
90,16,West.Coast,32445,32286,104,172,159,0,0,0,41,2
90,2,Auckland,538840,537155,1216,1814,1680,0,0,1,529,2
90,5,Lakes,110040,109945,70,103,95,0,0,0,139,2
90,3,Counties.Manukau,557790,556096,1175,1798,1694,0,0,0,602,2
90,7,Tairawhiti,48965,48959,6,7,6,0,0,0,48,2
90,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,172,2
91,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,173,2
91,3,Counties.Manukau,557790,556096,1175,1798,1694,0,0,0,594,2
91,19,Southern,328230,328133,74,102,97,0,0,0,294,2
91,5,Lakes,110040,109945,70,103,95,0,0,0,111,2
91,14,Wairarapa,44845,44822,14,24,23,0,0,0,50,2
91,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,216,2
91,17,Canterbury,562870,562292,399,620,578,0,0,0,522,2
91,8,Taranaki,119640,119564,55,80,76,0,0,0,103,2
91,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,297,2
91,4,Waikato,417130,416583,372,569,547,0,0,0,418,2
91,11,MidCentral,178240,178016,166,237,224,0,0,0,197,2
91,16,West.Coast,32445,32286,104,172,159,0,0,0,39,2
91,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,140,2
91,7,Tairawhiti,48965,48959,6,7,6,0,0,0,59,2
91,18,South.Canterbury,60025,59947,44,83,78,0,0,0,60,2
91,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,159,2
91,2,Auckland,538840,537155,1216,1814,1680,0,0,0,513,2
91,0,Northland,178500,178484,11,18,17,0,0,0,199,2
91,1,Waitemata,622350,621266,764,1158,1083,0,0,0,628,2
91,10,Whanganui,64565,64362,153,217,203,0,0,0,67,2
92,18,South.Canterbury,60025,59947,44,83,78,0,0,0,70,2
92,11,MidCentral,178240,178016,166,237,224,0,0,0,184,2
92,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,175,2
92,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,243,2
92,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,175,2
92,19,Southern,328230,328133,74,102,97,0,0,0,310,2
92,0,Northland,178500,178484,11,18,17,0,0,0,200,2
92,14,Wairarapa,44845,44822,14,24,23,0,0,0,52,2
92,8,Taranaki,119640,119564,55,80,76,0,0,0,101,2
92,1,Waitemata,622350,621266,764,1158,1084,0,0,1,625,2
92,16,West.Coast,32445,32286,104,172,159,0,0,0,23,2
92,10,Whanganui,64565,64362,153,217,203,0,0,0,63,2
92,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,317,2
92,5,Lakes,110040,109945,70,103,95,0,0,0,94,2
92,3,Counties.Manukau,557790,556096,1175,1798,1694,0,0,0,568,2
92,2,Auckland,538840,537155,1216,1814,1680,0,0,0,563,2
92,7,Tairawhiti,48965,48959,6,7,6,0,0,0,40,2
92,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,146,2
92,4,Waikato,417130,416583,372,569,547,0,0,0,453,2
92,17,Canterbury,562870,562292,399,620,578,0,0,0,575,2
93,18,South.Canterbury,60025,59947,44,83,78,0,0,0,57,2
93,1,Waitemata,622350,621266,764,1158,1084,0,0,0,619,2
93,19,Southern,328230,328133,74,102,97,0,0,0,365,2
93,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,169,2
93,10,Whanganui,64565,64362,153,217,203,0,0,0,64,2
93,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,155,2
93,17,Canterbury,562870,562292,399,620,578,0,0,0,572,2
93,0,Northland,178500,178484,11,18,17,0,0,0,174,2
93,3,Counties.Manukau,557790,556096,1175,1798,1694,0,0,0,560,2
93,2,Auckland,538840,537155,1216,1814,1681,0,0,1,569,2
93,14,Wairarapa,44845,44822,14,24,23,0,0,0,45,2
93,4,Waikato,417130,416583,372,569,547,0,0,0,419,2
93,7,Tairawhiti,48965,48959,6,7,6,0,0,0,35,2
93,5,Lakes,110040,109945,70,103,95,0,0,0,112,2
93,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,323,2
93,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,166,2
93,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,249,2
93,16,West.Coast,32445,32286,104,172,159,0,0,0,39,2
93,11,MidCentral,178240,178016,166,237,224,0,0,0,192,2
93,8,Taranaki,119640,119564,55,80,76,0,0,0,138,2
94,19,Southern,328230,328133,74,102,97,0,0,0,354,2
94,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,236,2
94,1,Waitemata,622350,621266,764,1158,1085,0,0,1,632,2
94,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,161,2
94,4,Waikato,417130,416583,372,569,547,0,0,0,411,2
94,10,Whanganui,64565,64362,153,217,203,0,0,0,65,2
94,7,Tairawhiti,48965,48959,6,7,6,0,0,0,46,2
94,2,Auckland,538840,537155,1216,1814,1681,0,0,0,541,2
94,0,Northland,178500,178484,11,18,17,0,0,0,173,2
94,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,1,519,2
94,16,West.Coast,32445,32286,104,172,159,0,0,0,43,2
94,18,South.Canterbury,60025,59947,44,83,78,0,0,0,62,2
94,8,Taranaki,119640,119564,55,80,76,0,0,0,117,2
94,11,MidCentral,178240,178016,166,237,224,0,0,0,164,2
94,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,143,2
94,5,Lakes,110040,109945,70,103,95,0,0,0,101,2
94,17,Canterbury,562870,562292,399,620,578,0,0,0,552,2
94,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,119,2
94,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,346,2
94,14,Wairarapa,44845,44822,14,24,23,0,0,0,40,2
95,5,Lakes,110040,109945,70,103,95,0,0,0,126,1
95,2,Auckland,538840,537155,1216,1814,1681,0,0,0,531,1
95,4,Waikato,417130,416583,372,569,547,0,0,0,440,1
95,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,536,1
95,10,Whanganui,64565,64362,153,217,203,0,0,0,73,1
95,19,Southern,328230,328133,74,102,97,0,0,0,340,1
95,7,Tairawhiti,48965,48959,6,7,6,0,0,0,42,1
95,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,306,1
95,14,Wairarapa,44845,44822,14,24,23,0,0,0,38,1
95,8,Taranaki,119640,119564,55,80,76,0,0,0,119,1
95,16,West.Coast,32445,32286,104,172,159,0,0,0,40,1
95,18,South.Canterbury,60025,59947,44,83,78,0,0,0,51,1
95,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,140,1
95,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,186,1
95,17,Canterbury,562870,562292,399,620,578,0,0,0,581,1
95,1,Waitemata,622350,621266,764,1158,1085,0,0,0,593,1
95,0,Northland,178500,178484,11,18,17,0,0,0,176,1
95,11,MidCentral,178240,178016,166,237,224,0,0,0,171,1
95,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,134,1
95,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,236,1
96,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,314,1
96,4,Waikato,417130,416583,372,569,547,0,0,0,398,1
96,10,Whanganui,64565,64362,153,217,203,0,0,0,59,1
96,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,169,1
96,5,Lakes,110040,109945,70,103,95,0,0,0,98,1
96,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,215,1
96,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,150,1
96,11,MidCentral,178240,178016,166,237,224,0,0,0,166,1
96,19,Southern,328230,328133,74,102,97,0,0,0,315,1
96,17,Canterbury,562870,562292,399,620,578,0,0,0,570,1
96,8,Taranaki,119640,119564,55,80,76,0,0,0,115,1
96,18,South.Canterbury,60025,59947,44,83,78,0,0,0,67,1
96,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,137,1
96,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,532,1
96,0,Northland,178500,178484,11,18,17,0,0,0,183,1
96,7,Tairawhiti,48965,48959,6,7,6,0,0,0,51,1
96,14,Wairarapa,44845,44822,14,24,23,0,0,0,45,1
96,1,Waitemata,622350,621266,764,1158,1085,0,0,0,609,1
96,16,West.Coast,32445,32286,104,172,159,0,0,0,31,1
96,2,Auckland,538840,537155,1216,1814,1681,0,0,0,544,1
97,7,Tairawhiti,48965,48959,6,7,6,0,0,0,47,1
97,4,Waikato,417130,416583,372,569,547,0,0,0,371,1
97,8,Taranaki,119640,119564,55,80,76,0,0,0,129,1
97,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,302,1
97,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,238,1
97,10,Whanganui,64565,64362,153,217,203,0,0,0,67,1
97,0,Northland,178500,178484,11,18,17,0,0,0,179,1
97,19,Southern,328230,328133,74,102,97,0,0,0,336,1
97,17,Canterbury,562870,562292,399,620,578,0,0,0,607,1
97,2,Auckland,538840,537155,1216,1814,1682,0,0,1,545,1
97,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,157,1
97,14,Wairarapa,44845,44822,14,24,23,0,0,0,47,1
97,16,West.Coast,32445,32286,104,172,159,0,0,0,28,1
97,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,160,1
97,1,Waitemata,622350,621266,764,1158,1085,0,0,0,629,1
97,5,Lakes,110040,109945,70,103,95,0,0,0,113,1
97,18,South.Canterbury,60025,59947,44,83,78,0,0,0,78,1
97,11,MidCentral,178240,178016,166,237,224,0,0,0,155,1
97,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,151,1
97,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,535,1
98,17,Canterbury,562870,562292,399,620,578,0,0,0,549,1
98,4,Waikato,417130,416583,372,569,547,0,0,0,423,1
98,11,MidCentral,178240,178016,166,237,224,0,0,0,185,1
98,5,Lakes,110040,109945,70,103,95,0,0,0,118,1
98,19,Southern,328230,328133,74,102,97,0,0,0,317,1
98,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,166,1
98,1,Waitemata,622350,621266,764,1158,1085,0,0,0,593,1
98,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,532,1
98,7,Tairawhiti,48965,48959,6,7,6,0,0,0,42,1
98,18,South.Canterbury,60025,59947,44,83,78,0,0,0,54,1
98,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,323,1
98,8,Taranaki,119640,119564,55,80,76,0,0,0,111,1
98,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,161,1
98,10,Whanganui,64565,64362,153,217,203,0,0,0,54,1
98,2,Auckland,538840,537155,1216,1814,1683,0,0,1,591,1
98,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,248,1
98,16,West.Coast,32445,32286,104,172,159,0,0,0,32,1
98,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,144,1
98,14,Wairarapa,44845,44822,14,24,23,0,0,0,43,1
98,0,Northland,178500,178484,11,18,17,0,0,0,152,1
99,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,537,1
99,10,Whanganui,64565,64362,153,217,203,0,0,0,52,1
99,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,178,1
99,17,Canterbury,562870,562292,399,620,578,0,0,0,573,1
99,8,Taranaki,119640,119564,55,80,76,0,0,0,130,1
99,1,Waitemata,622350,621266,764,1158,1085,0,0,0,608,1
99,4,Waikato,417130,416583,372,569,547,0,0,0,411,1
99,19,Southern,328230,328133,74,102,97,0,0,0,348,1
99,0,Northland,178500,178484,11,18,17,0,0,0,178,1
99,5,Lakes,110040,109945,70,103,95,0,0,0,113,1
99,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,145,1
99,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,294,1
99,14,Wairarapa,44845,44822,14,24,23,0,0,0,45,1
99,16,West.Coast,32445,32286,104,172,159,0,0,0,21,1
99,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,144,1
99,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,244,1
99,7,Tairawhiti,48965,48959,6,7,6,0,0,0,46,1
99,2,Auckland,538840,537155,1216,1814,1683,0,0,0,566,1
99,18,South.Canterbury,60025,59947,44,83,78,0,0,0,56,1
99,11,MidCentral,178240,178016,166,237,224,0,0,0,170,1
100,11,MidCentral,178240,178016,166,237,224,0,0,0,191,1
100,14,Wairarapa,44845,44822,14,24,23,0,0,0,46,1
100,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,335,1
100,1,Waitemata,622350,621266,764,1158,1085,0,0,0,606,1
100,16,West.Coast,32445,32286,104,172,159,0,0,0,39,1
100,7,Tairawhiti,48965,48959,6,7,6,0,0,0,56,1
100,8,Taranaki,119640,119564,55,80,76,0,0,0,114,1
100,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,141,1
100,4,Waikato,417130,416583,372,569,547,0,0,0,441,1
100,17,Canterbury,562870,562292,399,620,578,0,0,0,541,1
100,10,Whanganui,64565,64362,153,217,203,0,0,0,59,1
100,5,Lakes,110040,109945,70,103,95,0,0,0,115,1
100,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,554,1
100,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,166,1
100,0,Northland,178500,178484,11,18,17,0,0,0,165,1
100,2,Auckland,538840,537155,1216,1814,1683,0,0,0,487,1
100,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,159,1
100,19,Southern,328230,328133,74,102,97,0,0,0,303,1
100,18,South.Canterbury,60025,59947,44,83,78,0,0,0,66,1
100,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,239,1
101,16,West.Coast,32445,32286,104,172,159,0,0,0,31,1
101,0,Northland,178500,178484,11,18,17,0,0,0,171,1
101,10,Whanganui,64565,64362,153,217,203,0,0,0,68,1
101,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,164,1
101,4,Waikato,417130,416583,372,569,547,0,0,0,406,1
101,19,Southern,328230,328133,74,102,97,0,0,0,335,1
101,5,Lakes,110040,109945,70,103,95,0,0,0,103,1
101,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,561,1
101,17,Canterbury,562870,562292,399,620,578,0,0,0,582,1
101,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,162,1
101,2,Auckland,538840,537155,1216,1814,1683,0,0,0,511,1
101,11,MidCentral,178240,178016,166,237,224,0,0,0,172,1
101,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,152,1
101,1,Waitemata,622350,621266,764,1158,1085,0,0,0,633,1
101,7,Tairawhiti,48965,48959,6,7,6,0,0,0,44,1
101,8,Taranaki,119640,119564,55,80,76,0,0,0,114,1
101,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,324,1
101,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,251,1
101,18,South.Canterbury,60025,59947,44,83,78,0,0,0,63,1
101,14,Wairarapa,44845,44822,14,24,23,0,0,0,54,1
102,4,Waikato,417130,416583,372,569,547,0,0,0,404,1
102,2,Auckland,538840,537155,1216,1814,1683,0,0,0,528,1
102,10,Whanganui,64565,64362,153,217,203,0,0,0,66,1
102,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,174,1
102,8,Taranaki,119640,119564,55,80,76,0,0,0,124,1
102,7,Tairawhiti,48965,48959,6,7,6,0,0,0,58,1
102,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,599,1
102,16,West.Coast,32445,32286,104,172,159,0,0,0,33,1
102,1,Waitemata,622350,621266,764,1158,1085,0,0,0,614,1
102,0,Northland,178500,178484,11,18,17,0,0,0,183,1
102,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,217,1
102,11,MidCentral,178240,178016,166,237,224,0,0,0,182,1
102,5,Lakes,110040,109945,70,103,95,0,0,0,98,1
102,17,Canterbury,562870,562292,399,620,578,0,0,0,552,1
102,18,South.Canterbury,60025,59947,44,83,78,0,0,0,58,1
102,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,161,1
102,14,Wairarapa,44845,44822,14,24,23,0,0,0,50,1
102,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,343,1
102,19,Southern,328230,328133,74,102,97,0,0,0,342,1
102,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,154,1
103,2,Auckland,538840,537155,1216,1814,1683,0,0,0,521,1
103,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,137,1
103,18,South.Canterbury,60025,59947,44,83,78,0,0,0,66,1
103,8,Taranaki,119640,119564,55,80,76,0,0,0,146,1
103,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,152,1
103,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,307,1
103,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,543,1
103,7,Tairawhiti,48965,48959,6,7,6,0,0,0,46,1
103,10,Whanganui,64565,64362,153,217,203,0,0,0,52,1
103,17,Canterbury,562870,562292,399,620,578,0,0,0,566,1
103,14,Wairarapa,44845,44822,14,24,23,0,0,0,48,1
103,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,231,1
103,0,Northland,178500,178484,11,18,17,0,0,0,199,1
103,11,MidCentral,178240,178016,166,237,224,0,0,0,169,1
103,5,Lakes,110040,109945,70,103,95,0,0,0,114,1
103,16,West.Coast,32445,32286,104,172,159,0,0,0,27,1
103,1,Waitemata,622350,621266,764,1158,1085,0,0,0,627,1
103,4,Waikato,417130,416583,372,569,547,0,0,0,389,1
103,19,Southern,328230,328133,74,102,97,0,0,0,315,1
103,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,190,1
104,11,MidCentral,178240,178016,166,237,224,0,0,0,180,1
104,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,184,1
104,8,Taranaki,119640,119564,55,80,76,0,0,0,103,1
104,2,Auckland,538840,537155,1216,1814,1683,0,0,0,589,1
104,5,Lakes,110040,109945,70,103,95,0,0,0,118,1
104,1,Waitemata,622350,621266,764,1158,1085,0,0,0,616,1
104,7,Tairawhiti,48965,48959,6,7,6,0,0,0,48,1
104,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,156,1
104,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,574,1
104,19,Southern,328230,328133,74,102,97,0,0,0,360,1
104,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,235,1
104,0,Northland,178500,178484,11,18,17,0,0,0,168,1
104,14,Wairarapa,44845,44822,14,24,23,0,0,0,49,1
104,18,South.Canterbury,60025,59947,44,83,78,0,0,0,70,1
104,4,Waikato,417130,416583,372,569,547,0,0,0,423,1
104,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,298,1
104,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,162,1
104,16,West.Coast,32445,32286,104,172,159,0,0,0,28,1
104,10,Whanganui,64565,64362,153,217,203,0,0,0,63,1
104,17,Canterbury,562870,562292,399,620,578,0,0,0,552,1
105,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,155,1
105,11,MidCentral,178240,178016,166,237,224,0,0,0,185,1
105,17,Canterbury,562870,562292,399,620,578,0,0,0,542,1
105,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,517,1
105,16,West.Coast,32445,32286,104,172,159,0,0,0,36,1
105,14,Wairarapa,44845,44822,14,24,23,0,0,0,46,1
105,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,294,1
105,4,Waikato,417130,416583,372,569,547,0,0,0,415,1
105,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,266,1
105,5,Lakes,110040,109945,70,103,95,0,0,0,112,1
105,8,Taranaki,119640,119564,55,80,76,0,0,0,115,1
105,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,171,1
105,10,Whanganui,64565,64362,153,217,203,0,0,0,64,1
105,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,129,1
105,2,Auckland,538840,537155,1216,1814,1683,0,0,0,541,1
105,1,Waitemata,622350,621266,764,1158,1085,0,0,0,641,1
105,0,Northland,178500,178484,11,18,17,0,0,0,188,1
105,7,Tairawhiti,48965,48959,6,7,6,0,0,0,58,1
105,18,South.Canterbury,60025,59947,44,83,78,0,0,0,59,1
105,19,Southern,328230,328133,74,102,97,0,0,0,358,1
106,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,144,1
106,3,Counties.Manukau,557790,556096,1175,1798,1695,0,0,0,576,1
106,7,Tairawhiti,48965,48959,6,7,6,0,0,0,41,1
106,2,Auckland,538840,537155,1216,1814,1685,0,0,2,504,1
106,10,Whanganui,64565,64362,153,217,203,0,0,0,73,1
106,5,Lakes,110040,109945,70,103,95,0,0,0,127,1
106,4,Waikato,417130,416583,372,569,547,0,0,0,416,1
106,12,Hutt.Valley,149270,148884,268,414,386,0,0,0,153,1
106,13,Capital.and.Coast,316620,316123,377,537,497,0,0,0,351,1
106,11,MidCentral,178240,178016,166,237,224,0,0,0,190,1
106,18,South.Canterbury,60025,59947,44,83,78,0,0,0,64,1
106,17,Canterbury,562870,562292,399,620,578,0,0,0,524,1
106,16,West.Coast,32445,32286,104,172,159,0,0,0,36,1
106,0,Northland,178500,178484,11,18,17,0,0,0,169,1
106,14,Wairarapa,44845,44822,14,24,23,0,0,0,48,1
106,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,246,1
106,8,Taranaki,119640,119564,55,80,76,0,0,0,128,1
106,1,Waitemata,622350,621266,764,1158,1085,0,0,0,615,1
106,19,Southern,328230,328133,74,102,97,0,0,0,295,1
106,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,145,1
