ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,0,Porirua.City,59100,59071,17,31,29,0,0,0,63,3
66,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
66,58,Central.Otago.District,23100,23063,29,40,31,0,0,0,31,4
66,32,Taupo.District,39300,39296,2,4,4,0,0,0,32,1
66,11,Thames-Coromandel.District,31500,31211,200,305,271,0,0,3,32,4
66,7,Tasman.District,54800,54785,12,15,15,0,0,0,48,3
66,26,Manawatu.District,31700,31697,2,3,3,0,0,0,26,2
66,35,Rotorua.District,75100,75022,58,83,66,0,0,1,65,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,1
66,37,Kawerau.District,7490,7482,7,9,8,0,0,0,8,3
66,36,Whakatane.District,37100,37067,28,38,32,0,0,0,43,4
66,33,Western.Bay.of.Plenty.District,53900,53666,167,248,216,0,0,5,64,4
66,28,Tararua.District,18650,18620,22,31,20,0,0,0,19,4
66,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,12,1
66,62,Southland.District,32100,32099,0,1,1,0,0,0,28,1
66,2,Lower.Hutt.City,108700,108687,7,13,8,0,0,0,101,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
66,12,Hauraki.District,21000,20810,130,204,180,0,0,2,15,4
66,59,Queenstown-Lakes.District,41700,41689,10,11,11,0,0,1,52,3
66,51,Christchurch.City,385500,385128,247,390,346,0,0,6,347,4
66,4,Masterton.District,26800,26749,34,55,50,0,0,0,25,3
66,60,Dunedin.City,131700,131473,172,244,213,0,0,3,140,4
66,9,Whangarei.District,96000,95196,566,866,753,0,0,16,79,4
66,6,South.Wairarapa.District,11100,11047,38,61,51,0,0,2,16,3
66,18,South.Waikato.District,25100,25092,6,8,7,0,0,0,29,3
66,13,Waikato.District,79900,78989,642,978,852,0,0,20,77,4
66,52,Selwyn.District,65600,65391,142,221,187,0,0,4,76,4
66,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,16,3
66,42,Napier.City,65000,65000,0,0,0,0,0,0,53,1
66,17,Ōtorohanga.District,10500,10454,34,47,36,0,0,0,7,4
66,57,Waitaki.District,23200,23121,50,80,70,0,0,4,25,4
66,15,Hamilton.City,169500,168940,401,607,521,0,0,8,189,4
66,50,Waimakariri.District,62800,62670,101,141,109,0,2,2,71,4
66,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,49,1
66,1,Upper.Hutt.City,46000,45963,35,40,33,0,0,0,53,4
66,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,32,1
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
66,8,Far.North.District,68500,67861,458,670,581,0,0,15,68,4
66,16,Waipa.District,56200,55968,170,248,224,0,0,4,55,4
66,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,84,4
66,48,Westland.District,8960,8926,24,35,34,0,0,1,15,3
66,53,Ashburton.District,34800,34675,91,133,120,0,0,2,40,4
66,38,Ōpōtiki.District,9720,9662,36,64,55,0,0,0,9,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
66,44,Marlborough.District,49200,49195,2,5,5,0,0,0,58,1
67,15,Hamilton.City,169500,168940,401,607,525,0,0,4,189,3
67,22,South.Taranaki.District,28600,28540,40,62,54,0,0,0,35,4
67,48,Westland.District,8960,8926,24,35,34,0,0,0,10,2
67,32,Taupo.District,39300,39296,2,4,4,0,0,0,36,1
67,24,Whanganui.District,47300,47298,1,2,2,0,0,0,40,1
67,33,Western.Bay.of.Plenty.District,53900,53666,167,248,219,0,0,3,55,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
67,54,Timaru.District,47900,47829,45,74,66,0,0,1,32,3
67,20,New.Plymouth.District,84400,84339,45,67,58,0,0,0,100,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,6,1
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
67,14,Matamata-Piako.District,36000,35917,53,85,75,0,0,1,42,3
67,16,Waipa.District,56200,55968,170,248,225,0,0,1,57,4
67,58,Central.Otago.District,23100,23063,29,40,33,0,0,2,28,4
67,36,Whakatane.District,37100,37067,28,38,32,0,0,0,35,3
67,39,Gisborne.District,49300,49277,20,25,22,0,0,0,45,2
67,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,1
67,13,Waikato.District,79900,78989,642,978,861,0,0,9,72,4
67,55,Mackenzie.District,5140,5130,6,11,9,0,0,0,4,2
67,47,Grey.District,13750,13749,1,1,1,0,0,0,16,1
67,17,Ōtorohanga.District,10500,10454,34,47,36,0,0,0,10,4
67,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,23,2
67,8,Far.North.District,68500,67861,458,670,588,0,0,7,67,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
67,59,Queenstown-Lakes.District,41700,41689,10,11,11,0,0,0,38,2
67,10,Kaipara.District,24100,24067,25,34,33,0,0,0,26,3
67,18,South.Waikato.District,25100,25092,6,8,7,0,0,0,32,2
67,2,Lower.Hutt.City,108700,108687,7,13,8,0,0,0,105,3
67,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,83,3
67,38,Ōpōtiki.District,9720,9662,36,64,56,0,0,1,12,3
67,37,Kawerau.District,7490,7482,7,9,8,0,0,0,9,2
67,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,55,1
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,1
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
67,44,Marlborough.District,49200,49195,2,5,5,0,0,0,40,1
67,52,Selwyn.District,65600,65391,142,221,189,0,0,2,68,4
67,1,Upper.Hutt.City,46000,45963,35,40,35,0,0,2,46,3
67,26,Manawatu.District,31700,31697,2,3,3,0,0,0,31,1
67,12,Hauraki.District,21000,20810,130,204,183,0,0,3,25,4
67,4,Masterton.District,26800,26749,34,55,51,0,0,1,31,4
67,3,Wellington.City,210400,210205,135,212,184,0,0,4,193,4
67,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,34,1
67,61,Clutha.District,18350,18329,16,24,21,0,0,0,23,2
67,9,Whangarei.District,96000,95196,566,866,760,0,0,7,101,4
67,21,Stratford.District,9860,9836,19,27,22,0,0,1,13,3
67,57,Waitaki.District,23200,23121,50,80,71,0,0,1,28,3
67,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
67,28,Tararua.District,18650,18620,22,31,21,0,0,1,19,3
67,34,Tauranga.City,144700,144374,230,347,300,0,0,2,173,4
67,62,Southland.District,32100,32099,0,1,1,0,0,0,21,1
67,7,Tasman.District,54800,54785,12,15,15,0,0,0,46,2
67,5,Carterton.District,9690,9659,20,35,29,0,0,0,11,3
67,51,Christchurch.City,385500,385128,247,390,354,0,0,8,407,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
67,0,Porirua.City,59100,59071,17,31,29,0,0,0,54,2
67,53,Ashburton.District,34800,34675,91,133,121,0,0,1,20,3
67,11,Thames-Coromandel.District,31500,31211,200,305,273,0,0,2,30,4
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,1
67,56,Waimate.District,8080,8064,10,17,15,0,0,1,3,2
67,60,Dunedin.City,131700,131473,172,244,218,0,0,5,126,4
67,41,Hastings.District,85000,84960,31,44,39,0,0,0,106,3
67,65,Auckland,1642800,1640460,1633,2504,2208,0,0,20,1649,4
67,50,Waimakariri.District,62800,62670,101,141,110,0,0,1,72,4
67,6,South.Wairarapa.District,11100,11047,38,61,52,0,0,1,11,2
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
67,35,Rotorua.District,75100,75022,58,83,67,0,0,1,55,4
68,36,Whakatane.District,37100,37067,28,38,33,0,0,1,31,3
68,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,1
68,8,Far.North.District,68500,67861,458,670,595,0,0,7,74,4
68,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,58,1
68,12,Hauraki.District,21000,20810,130,204,185,0,0,2,20,4
68,13,Waikato.District,79900,78989,642,978,870,0,0,9,76,4
68,4,Masterton.District,26800,26749,34,55,51,0,0,0,32,4
68,21,Stratford.District,9860,9836,19,27,22,0,0,0,11,3
68,41,Hastings.District,85000,84960,31,44,39,0,0,0,95,3
68,35,Rotorua.District,75100,75022,58,83,69,0,0,2,70,4
68,59,Queenstown-Lakes.District,41700,41689,10,11,11,0,0,0,37,2
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
68,17,Ōtorohanga.District,10500,10454,34,47,36,0,0,0,12,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
68,53,Ashburton.District,34800,34675,91,133,121,0,0,0,25,3
68,34,Tauranga.City,144700,144373,230,348,304,0,1,4,142,4
68,50,Waimakariri.District,62800,62670,101,141,112,0,0,2,65,4
68,3,Wellington.City,210400,210205,135,212,186,0,0,2,207,4
68,56,Waimate.District,8080,8064,10,17,16,0,0,1,8,2
68,58,Central.Otago.District,23100,23063,29,40,34,0,0,1,27,4
68,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,12,2
68,65,Auckland,1642800,1640460,1633,2504,2230,0,0,22,1654,4
68,1,Upper.Hutt.City,46000,45963,35,40,36,0,0,1,59,3
68,7,Tasman.District,54800,54785,12,15,15,0,0,0,55,2
68,16,Waipa.District,56200,55968,170,248,227,0,0,2,40,4
68,18,South.Waikato.District,25100,25092,6,8,7,0,0,0,24,2
68,39,Gisborne.District,49300,49277,20,25,22,0,0,0,49,2
68,38,Ōpōtiki.District,9720,9662,36,64,56,0,0,0,12,3
68,57,Waitaki.District,23200,23121,50,80,73,0,0,2,21,3
68,11,Thames-Coromandel.District,31500,31211,200,305,274,0,0,1,37,4
68,24,Whanganui.District,47300,47298,1,2,2,0,0,0,48,1
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
68,61,Clutha.District,18350,18329,16,24,21,0,0,0,17,2
68,60,Dunedin.City,131700,131473,172,244,218,0,0,0,103,4
68,15,Hamilton.City,169500,168940,401,607,530,0,0,5,197,3
68,32,Taupo.District,39300,39296,2,4,4,0,0,0,39,1
68,6,South.Wairarapa.District,11100,11047,38,61,52,0,0,0,8,2
68,14,Matamata-Piako.District,36000,35917,53,85,76,0,0,1,29,3
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
68,62,Southland.District,32100,32099,0,1,1,0,0,0,39,1
68,20,New.Plymouth.District,84400,84339,45,67,58,0,0,0,86,4
68,10,Kaipara.District,24100,24067,25,34,33,0,0,0,28,3
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,1
68,9,Whangarei.District,96000,95196,566,866,769,0,0,9,108,4
68,2,Lower.Hutt.City,108700,108687,7,13,10,0,0,2,89,3
68,28,Tararua.District,18650,18620,22,31,22,0,0,1,14,3
68,47,Grey.District,13750,13749,1,1,1,0,0,0,14,1
68,51,Christchurch.City,385500,385128,247,390,356,0,0,2,395,4
68,26,Manawatu.District,31700,31697,2,3,3,0,0,0,28,1
68,55,Mackenzie.District,5140,5130,6,11,10,0,0,1,2,2
68,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
68,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,91,3
68,48,Westland.District,8960,8926,24,35,34,0,0,0,8,2
68,54,Timaru.District,47900,47829,45,74,69,0,0,3,46,3
68,22,South.Taranaki.District,28600,28540,40,62,54,0,0,0,27,4
68,52,Selwyn.District,65600,65391,142,221,190,0,0,1,68,4
68,5,Carterton.District,9690,9659,20,35,29,0,0,0,9,3
68,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,12,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
68,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,25,1
68,37,Kawerau.District,7490,7482,7,9,8,0,0,0,10,2
68,33,Western.Bay.of.Plenty.District,53900,53666,167,248,221,0,0,2,57,4
68,0,Porirua.City,59100,59071,17,31,29,0,0,0,59,2
68,44,Marlborough.District,49200,49195,2,5,5,0,0,0,52,1
69,32,Taupo.District,39300,39296,2,4,4,0,0,0,31,1
69,59,Queenstown-Lakes.District,41700,41689,10,11,11,0,0,0,48,2
69,11,Thames-Coromandel.District,31500,31211,200,305,275,0,0,1,29,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,50,1
69,4,Masterton.District,26800,26749,34,55,51,0,0,0,19,4
69,65,Auckland,1642800,1640460,1633,2504,2250,0,0,20,1652,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
69,17,Ōtorohanga.District,10500,10454,34,47,38,0,0,2,9,4
69,58,Central.Otago.District,23100,23063,29,40,35,0,0,1,30,4
69,5,Carterton.District,9690,9659,20,35,29,0,0,0,9,3
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
69,48,Westland.District,8960,8926,24,35,34,0,0,0,8,2
69,22,South.Taranaki.District,28600,28540,40,62,56,0,0,2,27,4
69,36,Whakatane.District,37100,37067,28,38,33,0,0,0,29,3
69,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,18,2
69,15,Hamilton.City,169500,168940,401,607,537,0,0,7,173,3
69,61,Clutha.District,18350,18329,16,24,21,0,0,0,21,2
69,52,Selwyn.District,65600,65391,142,221,194,0,0,4,56,4
69,16,Waipa.District,56200,55968,170,248,229,0,0,2,53,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,1
69,6,South.Wairarapa.District,11100,11047,38,61,53,0,0,1,17,2
69,37,Kawerau.District,7490,7482,7,9,8,0,0,0,5,2
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
69,10,Kaipara.District,24100,24067,25,34,33,0,0,0,17,3
69,47,Grey.District,13750,13749,1,1,1,0,0,0,14,1
69,9,Whangarei.District,96000,95196,566,866,779,0,0,10,92,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,1
69,41,Hastings.District,85000,84960,31,44,39,0,0,0,92,3
69,3,Wellington.City,210400,210205,135,212,186,0,0,0,180,4
69,57,Waitaki.District,23200,23121,50,80,75,0,0,2,20,3
69,33,Western.Bay.of.Plenty.District,53900,53666,167,248,224,0,0,3,52,4
69,2,Lower.Hutt.City,108700,108687,7,13,10,0,0,0,114,3
69,14,Matamata-Piako.District,36000,35917,53,85,78,0,0,2,25,3
69,0,Porirua.City,59100,59071,17,31,29,0,0,0,49,2
69,7,Tasman.District,54800,54785,12,15,15,0,0,0,65,2
69,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,1
69,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,3,2
69,1,Upper.Hutt.City,46000,45963,35,40,36,0,0,0,43,3
69,50,Waimakariri.District,62800,62670,101,141,114,0,0,2,59,4
69,13,Waikato.District,79900,78988,643,979,875,1,1,5,66,4
69,35,Rotorua.District,75100,75022,58,83,71,0,0,2,74,4
69,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,87,3
69,56,Waimate.District,8080,8064,10,17,16,0,0,0,8,2
69,62,Southland.District,32100,32099,0,1,1,0,0,0,37,1
69,12,Hauraki.District,21000,20810,130,204,186,0,0,1,27,4
69,18,South.Waikato.District,25100,25092,6,8,7,0,0,0,23,2
69,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,32,1
69,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,62,1
69,53,Ashburton.District,34800,34675,91,133,122,0,0,1,36,3
69,20,New.Plymouth.District,84400,84339,45,67,58,0,0,0,94,4
69,28,Tararua.District,18650,18620,22,31,23,0,0,1,25,3
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,1
69,54,Timaru.District,47900,47829,45,74,69,0,0,0,42,3
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
69,24,Whanganui.District,47300,47298,1,2,2,0,0,0,48,1
69,21,Stratford.District,9860,9836,19,27,23,0,0,1,6,3
69,38,Ōpōtiki.District,9720,9662,36,64,56,0,0,0,8,3
69,39,Gisborne.District,49300,49277,20,25,22,0,0,0,64,2
69,60,Dunedin.City,131700,131473,172,244,219,0,0,1,143,4
69,51,Christchurch.City,385500,385128,247,390,359,0,0,3,394,4
69,34,Tauranga.City,144700,144373,230,348,307,0,0,3,161,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
69,26,Manawatu.District,31700,31697,2,3,3,0,0,0,28,1
69,44,Marlborough.District,49200,49195,2,5,5,0,0,0,47,1
69,8,Far.North.District,68500,67861,458,670,600,0,0,5,69,4
70,3,Wellington.City,210400,210205,135,212,188,0,0,2,220,4
70,35,Rotorua.District,75100,75022,58,83,72,0,0,1,68,4
70,26,Manawatu.District,31700,31697,2,3,3,0,0,0,35,1
70,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,1
70,50,Waimakariri.District,62800,62670,101,141,116,0,0,2,60,4
70,14,Matamata-Piako.District,36000,35917,53,85,79,0,0,1,42,3
70,12,Hauraki.District,21000,20810,130,204,187,0,0,1,25,4
70,11,Thames-Coromandel.District,31500,31211,200,305,277,0,0,2,37,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,1
70,52,Selwyn.District,65600,65391,142,221,196,0,0,2,73,4
70,38,Ōpōtiki.District,9720,9662,36,64,56,0,0,0,15,3
70,20,New.Plymouth.District,84400,84339,45,67,60,0,0,2,81,4
70,44,Marlborough.District,49200,49195,2,5,5,0,0,0,41,1
70,0,Porirua.City,59100,59071,17,31,29,0,0,0,53,2
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
70,16,Waipa.District,56200,55968,170,248,230,0,0,1,59,4
70,15,Hamilton.City,169500,168940,401,607,541,0,0,4,181,3
70,1,Upper.Hutt.City,46000,45963,35,40,36,0,0,0,30,3
70,57,Waitaki.District,23200,23121,50,80,76,0,0,1,23,3
70,41,Hastings.District,85000,84960,31,44,40,0,0,1,88,3
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
70,58,Central.Otago.District,23100,23062,29,41,35,0,1,0,26,4
70,37,Kawerau.District,7490,7482,7,9,8,0,0,0,5,2
70,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,10,2
70,22,South.Taranaki.District,28600,28540,40,62,57,0,0,1,21,4
70,33,Western.Bay.of.Plenty.District,53900,53666,167,248,226,0,0,2,52,4
70,13,Waikato.District,79900,78988,643,979,884,0,0,9,71,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
70,56,Waimate.District,8080,8064,10,17,16,0,0,0,6,2
70,10,Kaipara.District,24100,24067,25,34,33,0,0,0,26,3
70,59,Queenstown-Lakes.District,41700,41689,10,11,11,0,0,0,44,2
70,18,South.Waikato.District,25100,25092,6,8,7,0,0,0,26,2
70,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,102,3
70,34,Tauranga.City,144700,144373,230,348,309,0,0,2,145,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
70,9,Whangarei.District,96000,95196,566,866,784,0,0,5,89,4
70,48,Westland.District,8960,8926,24,35,34,0,0,0,10,2
70,24,Whanganui.District,47300,47298,1,2,2,0,0,0,51,1
70,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,61,1
70,65,Auckland,1642800,1640460,1633,2504,2263,0,0,13,1715,4
70,62,Southland.District,32100,32099,0,1,1,0,0,0,32,1
70,17,Ōtorohanga.District,10500,10454,34,47,39,0,0,1,10,4
70,8,Far.North.District,68500,67861,458,670,604,0,0,4,65,4
70,32,Taupo.District,39300,39296,2,4,4,0,0,0,39,1
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,1
70,28,Tararua.District,18650,18620,22,31,26,0,0,3,25,3
70,39,Gisborne.District,49300,49277,20,25,22,0,0,0,51,2
70,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,6,2
70,51,Christchurch.City,385500,385128,247,390,361,0,0,2,359,4
70,7,Tasman.District,54800,54785,12,15,15,0,0,0,60,2
70,21,Stratford.District,9860,9836,19,27,23,0,0,0,10,3
70,2,Lower.Hutt.City,108700,108687,7,13,10,0,0,0,113,3
70,6,South.Wairarapa.District,11100,11047,38,61,53,0,0,0,11,2
70,36,Whakatane.District,37100,37067,28,38,33,0,0,0,41,3
70,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
70,42,Napier.City,65000,65000,0,0,0,0,0,0,58,1
70,4,Masterton.District,26800,26749,34,55,51,0,0,0,21,4
70,60,Dunedin.City,131700,131473,172,244,221,0,0,2,111,4
70,53,Ashburton.District,34800,34675,91,133,123,0,0,1,40,3
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
70,47,Grey.District,13750,13749,1,1,1,0,0,0,17,1
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
70,54,Timaru.District,47900,47829,45,74,69,0,0,0,40,3
70,5,Carterton.District,9690,9659,20,35,30,0,0,1,12,3
70,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,28,1
70,61,Clutha.District,18350,18329,16,24,21,0,0,0,10,2
71,6,South.Wairarapa.District,11100,11047,38,61,53,0,0,0,10,2
71,22,South.Taranaki.District,28600,28540,40,62,58,0,0,1,20,4
71,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,10,2
71,35,Rotorua.District,75100,75022,58,83,72,0,0,0,62,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
71,36,Whakatane.District,37100,37067,28,38,33,0,0,0,40,3
71,28,Tararua.District,18650,18620,22,31,26,0,0,0,15,3
71,11,Thames-Coromandel.District,31500,31211,200,305,279,0,0,2,29,4
71,57,Waitaki.District,23200,23121,50,80,76,0,0,0,13,3
71,10,Kaipara.District,24100,24067,25,34,33,0,0,0,16,3
71,42,Napier.City,65000,65000,0,0,0,0,0,0,54,1
71,2,Lower.Hutt.City,108700,108687,7,13,10,0,0,0,90,3
71,21,Stratford.District,9860,9836,19,27,23,0,0,0,7,3
71,0,Porirua.City,59100,59071,17,31,29,0,0,0,71,2
71,5,Carterton.District,9690,9659,20,35,31,0,0,1,11,3
71,53,Ashburton.District,34800,34675,91,133,123,0,0,0,26,3
71,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
71,62,Southland.District,32100,32099,0,1,1,0,0,0,36,1
71,58,Central.Otago.District,23100,23062,29,41,36,0,0,1,23,4
71,47,Grey.District,13750,13749,1,1,1,0,0,0,13,1
71,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,20,1
71,60,Dunedin.City,131700,131473,172,244,221,0,0,0,126,4
71,7,Tasman.District,54800,54785,12,15,15,0,0,0,54,2
71,59,Queenstown-Lakes.District,41700,41689,10,11,11,0,0,0,35,2
71,38,Ōpōtiki.District,9720,9662,36,64,56,0,0,0,10,3
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
71,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,76,3
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
71,12,Hauraki.District,21000,20810,130,204,189,0,0,2,16,4
71,14,Matamata-Piako.District,36000,35917,53,85,80,0,0,1,40,3
71,65,Auckland,1642800,1640460,1633,2504,2278,0,0,15,1596,4
71,37,Kawerau.District,7490,7482,7,9,8,0,0,0,9,2
71,18,South.Waikato.District,25100,25092,6,8,7,0,0,0,24,2
71,51,Christchurch.City,385500,385128,247,390,364,0,0,3,366,4
71,16,Waipa.District,56200,55968,170,248,231,0,0,1,50,4
71,4,Masterton.District,26800,26749,34,55,51,0,0,0,23,4
71,44,Marlborough.District,49200,49195,2,5,5,0,0,0,49,1
71,48,Westland.District,8960,8926,24,35,34,0,0,0,9,2
71,9,Whangarei.District,96000,95196,566,866,788,0,0,4,79,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,1
71,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,5,2
71,17,Ōtorohanga.District,10500,10454,34,47,41,0,0,2,10,4
71,33,Western.Bay.of.Plenty.District,53900,53666,167,248,229,0,0,3,55,4
71,52,Selwyn.District,65600,65391,142,221,199,0,0,3,65,4
71,61,Clutha.District,18350,18329,16,24,21,0,0,0,15,2
71,13,Waikato.District,79900,78988,643,979,885,0,0,1,84,4
71,1,Upper.Hutt.City,46000,45963,35,40,36,0,0,0,37,3
71,34,Tauranga.City,144700,144373,230,348,312,0,0,3,145,4
71,50,Waimakariri.District,62800,62670,101,141,117,0,0,1,50,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
71,41,Hastings.District,85000,84960,31,44,40,0,0,0,73,3
71,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
71,3,Wellington.City,210400,210205,135,212,188,0,0,0,216,4
71,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,36,1
71,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,51,1
71,39,Gisborne.District,49300,49277,20,25,22,0,0,0,60,2
71,8,Far.North.District,68500,67860,459,671,612,1,1,8,63,4
71,54,Timaru.District,47900,47829,45,74,69,0,0,0,46,3
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,1
71,15,Hamilton.City,169500,168940,401,607,543,0,0,2,176,3
71,56,Waimate.District,8080,8064,10,17,16,0,0,0,8,2
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
71,24,Whanganui.District,47300,47298,1,2,2,0,0,0,38,1
71,26,Manawatu.District,31700,31697,2,3,3,0,0,0,29,1
71,20,New.Plymouth.District,84400,84339,45,67,60,0,0,0,73,4
71,32,Taupo.District,39300,39296,2,4,4,0,0,0,34,1
72,28,Tararua.District,18650,18620,22,31,28,0,0,2,12,3
72,62,Southland.District,32100,32099,0,1,1,0,0,0,33,1
72,52,Selwyn.District,65600,65391,142,221,200,0,0,1,68,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
72,54,Timaru.District,47900,47829,45,74,70,0,0,1,55,3
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,1
72,9,Whangarei.District,96000,95196,566,866,791,0,0,3,93,4
72,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,18,2
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
72,4,Masterton.District,26800,26749,34,55,51,0,0,0,33,4
72,5,Carterton.District,9690,9659,20,35,31,0,0,0,10,3
72,11,Thames-Coromandel.District,31500,31211,200,305,281,0,0,2,33,4
72,3,Wellington.City,210400,210205,135,212,189,0,0,1,195,4
72,10,Kaipara.District,24100,24067,25,34,33,0,0,0,32,3
72,18,South.Waikato.District,25100,25092,6,8,8,0,0,1,40,2
72,20,New.Plymouth.District,84400,84339,45,67,61,0,0,1,94,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
72,55,Mackenzie.District,5140,5130,6,11,10,0,0,0,10,2
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
72,53,Ashburton.District,34800,34675,91,133,124,0,0,1,28,3
72,6,South.Wairarapa.District,11100,11047,38,61,53,0,0,0,11,2
72,26,Manawatu.District,31700,31697,2,3,3,0,0,0,32,1
72,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
72,36,Whakatane.District,37100,37067,28,38,33,0,0,0,37,3
72,21,Stratford.District,9860,9836,19,27,24,0,0,1,8,3
