ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,12,Hutt.Valley,149270,148600,497,732,670,0,0,0,128,4
88,3,Counties.Manukau,557790,556622,834,1258,1168,0,0,0,590,4
88,14,Wairarapa,44845,44784,42,64,61,0,0,0,48,4
88,18,South.Canterbury,60025,59499,376,565,526,0,0,0,61,4
88,8,Taranaki,119640,119605,26,39,35,0,0,0,110,4
88,19,Southern,328230,328086,100,154,143,0,0,0,323,4
88,16,West.Coast,32445,32381,40,69,64,0,0,0,31,4
88,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,156,4
88,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,0,133,4
88,1,Waitemata,622350,620879,1071,1572,1471,0,0,0,640,4
88,13,Capital.and.Coast,316620,316000,438,668,619,0,0,1,288,4
89,5,Lakes,110040,110023,11,18,17,0,0,0,94,4
89,7,Tairawhiti,48965,48953,8,12,12,0,0,0,57,4
89,17,Canterbury,562870,562170,492,741,702,0,0,0,592,4
89,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,0,142,4
89,0,Northland,178500,178455,34,48,45,0,0,0,172,4
89,19,Southern,328230,328086,100,154,143,0,0,0,300,4
89,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,169,4
89,3,Counties.Manukau,557790,556622,834,1258,1168,0,0,0,543,4
89,12,Hutt.Valley,149270,148600,497,732,670,0,0,0,165,4
89,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,221,4
89,16,West.Coast,32445,32381,40,69,64,0,0,0,33,4
89,1,Waitemata,622350,620879,1071,1572,1471,0,0,0,653,4
89,11,MidCentral,178240,178097,100,150,143,0,0,0,165,4
89,8,Taranaki,119640,119605,26,39,35,0,0,0,132,4
89,4,Waikato,417130,416664,329,490,467,0,0,0,441,4
89,13,Capital.and.Coast,316620,316000,438,668,619,0,0,0,326,4
89,2,Auckland,538840,537110,1247,1858,1731,0,0,0,577,4
89,10,Whanganui,64565,64550,9,15,15,0,0,0,61,4
89,14,Wairarapa,44845,44784,42,64,61,0,0,0,47,4
89,18,South.Canterbury,60025,59499,376,565,526,0,0,0,58,4
90,14,Wairarapa,44845,44784,42,64,61,0,0,0,46,4
90,5,Lakes,110040,110023,11,18,17,0,0,0,109,4
90,0,Northland,178500,178455,34,48,45,0,0,0,185,4
90,3,Counties.Manukau,557790,556622,834,1258,1168,0,0,0,556,4
90,8,Taranaki,119640,119605,26,39,35,0,0,0,125,4
90,7,Tairawhiti,48965,48953,8,12,12,0,0,0,57,4
90,11,MidCentral,178240,178097,100,150,143,0,0,0,154,4
90,4,Waikato,417130,416664,329,490,467,0,0,0,420,4
90,16,West.Coast,32445,32381,40,69,64,0,0,0,26,4
90,12,Hutt.Valley,149270,148600,497,732,670,0,0,0,136,4
90,1,Waitemata,622350,620879,1071,1572,1471,0,0,0,628,4
90,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,0,163,4
90,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,159,4
90,17,Canterbury,562870,562170,492,741,702,0,0,0,539,4
90,13,Capital.and.Coast,316620,316000,438,668,619,0,0,0,345,4
90,10,Whanganui,64565,64550,9,15,15,0,0,0,53,4
90,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,226,4
90,18,South.Canterbury,60025,59499,376,565,526,0,0,0,65,4
90,19,Southern,328230,328086,100,154,144,0,0,1,322,4
90,2,Auckland,538840,537110,1247,1858,1731,0,0,0,547,4
91,3,Counties.Manukau,557790,556622,834,1258,1168,0,0,0,530,4
91,14,Wairarapa,44845,44784,42,64,61,0,0,0,53,4
91,13,Capital.and.Coast,316620,316000,438,668,619,0,0,0,312,4
91,10,Whanganui,64565,64550,9,15,15,0,0,0,59,4
91,2,Auckland,538840,537110,1247,1858,1731,0,0,0,501,4
91,5,Lakes,110040,110023,11,18,17,0,0,0,106,4
91,18,South.Canterbury,60025,59499,376,565,526,0,0,0,51,4
91,0,Northland,178500,178455,34,48,45,0,0,0,174,4
91,8,Taranaki,119640,119605,26,39,35,0,0,0,134,4
91,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,0,164,4
91,16,West.Coast,32445,32381,40,69,64,0,0,0,33,4
91,19,Southern,328230,328086,100,154,144,0,0,0,339,4
91,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,247,4
91,12,Hutt.Valley,149270,148600,497,732,670,0,0,0,132,4
91,17,Canterbury,562870,562170,492,741,702,0,0,0,560,4
91,4,Waikato,417130,416664,329,490,467,0,0,0,441,4
91,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,190,4
91,1,Waitemata,622350,620879,1071,1572,1471,0,0,0,615,4
91,11,MidCentral,178240,178097,100,150,143,0,0,0,192,4
91,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,4
92,10,Whanganui,64565,64550,9,15,15,0,0,0,67,4
92,3,Counties.Manukau,557790,556622,834,1258,1168,0,0,0,602,4
92,0,Northland,178500,178455,34,48,45,0,0,0,178,4
92,19,Southern,328230,328086,100,154,144,0,0,0,321,4
92,5,Lakes,110040,110023,11,18,17,0,0,0,97,4
92,8,Taranaki,119640,119605,26,39,35,0,0,0,128,4
92,4,Waikato,417130,416664,329,490,467,0,0,0,408,4
92,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,166,4
92,16,West.Coast,32445,32381,40,69,64,0,0,0,32,4
92,18,South.Canterbury,60025,59499,376,565,526,0,0,0,58,4
92,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,232,4
92,2,Auckland,538840,537110,1247,1858,1731,0,0,0,529,4
92,13,Capital.and.Coast,316620,316000,438,668,620,0,0,1,321,4
92,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,4
92,1,Waitemata,622350,620879,1071,1572,1471,0,0,0,603,4
92,17,Canterbury,562870,562170,492,741,702,0,0,0,587,4
92,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,0,149,4
92,11,MidCentral,178240,178097,100,150,143,0,0,0,165,4
92,14,Wairarapa,44845,44784,42,64,61,0,0,0,34,4
92,12,Hutt.Valley,149270,148600,497,732,670,0,0,0,149,4
93,12,Hutt.Valley,149270,148600,497,732,670,0,0,0,165,4
93,13,Capital.and.Coast,316620,316000,438,668,620,0,0,0,312,4
93,17,Canterbury,562870,562170,492,741,702,0,0,0,598,4
93,18,South.Canterbury,60025,59499,376,565,526,0,0,0,56,4
93,10,Whanganui,64565,64550,9,15,15,0,0,0,79,4
93,19,Southern,328230,328086,100,154,144,0,0,0,304,4
93,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,230,4
93,14,Wairarapa,44845,44784,42,64,61,0,0,0,39,4
93,11,MidCentral,178240,178097,100,150,143,0,0,0,165,4
93,1,Waitemata,622350,620879,1071,1572,1471,0,0,0,621,4
93,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,4
93,4,Waikato,417130,416664,329,490,467,0,0,0,442,4
93,3,Counties.Manukau,557790,556622,834,1258,1168,0,0,0,538,4
93,5,Lakes,110040,110023,11,18,17,0,0,0,114,4
93,8,Taranaki,119640,119605,26,39,35,0,0,0,125,4
93,0,Northland,178500,178455,34,48,45,0,0,0,177,4
93,16,West.Coast,32445,32381,40,69,64,0,0,0,34,4
93,2,Auckland,538840,537110,1247,1858,1732,0,0,1,534,4
93,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,164,4
93,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,0,150,4
