ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,3,Counties.Manukau,557790,556636,844,1239,1154,0,0,0,549,2
88,1,Waitemata,622350,620835,1074,1624,1506,0,0,1,602,3
88,5,Lakes,110040,109948,72,98,92,0,0,0,100,1
88,0,Northland,178500,178316,138,197,184,0,0,0,165,2
88,11,MidCentral,178240,177909,238,353,331,0,0,0,180,1
88,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,126,2
88,10,Whanganui,64565,64535,22,34,30,0,0,0,63,2
88,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,159,2
88,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,1
88,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,279,3
88,17,Canterbury,562870,562427,305,472,443,0,0,0,562,2
88,4,Waikato,417130,416373,536,819,752,0,0,0,463,4
89,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,280,1
89,0,Northland,178500,178316,138,197,184,0,0,0,193,1
89,7,Tairawhiti,48965,48956,8,9,9,0,0,0,44,1
89,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,156,1
89,5,Lakes,110040,109948,72,98,92,0,0,0,112,1
89,19,Southern,328230,327967,185,279,263,0,0,0,331,1
89,17,Canterbury,562870,562427,305,472,443,0,0,0,582,1
89,14,Wairarapa,44845,44819,15,28,26,0,0,0,55,1
89,16,West.Coast,32445,32423,18,23,22,0,0,0,40,1
89,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,179,1
89,11,MidCentral,178240,177909,238,353,331,0,0,0,162,1
89,2,Auckland,538840,536772,1454,2206,2067,0,0,1,549,2
89,10,Whanganui,64565,64535,22,34,30,0,0,0,62,1
89,4,Waikato,417130,416373,536,819,754,0,0,2,403,3
89,1,Waitemata,622350,620835,1074,1624,1507,0,0,1,580,3
89,18,South.Canterbury,60025,59965,42,65,60,0,0,0,67,1
89,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,138,1
89,8,Taranaki,119640,119583,42,60,57,0,0,0,114,1
89,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,263,2
89,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,1,604,1
90,18,South.Canterbury,60025,59965,42,65,60,0,0,0,55,1
90,14,Wairarapa,44845,44819,15,28,26,0,0,0,45,1
90,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,316,1
90,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,1
90,8,Taranaki,119640,119583,42,60,57,0,0,0,126,1
90,16,West.Coast,32445,32423,18,23,22,0,0,0,29,1
90,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,161,1
90,1,Waitemata,622350,620835,1074,1624,1509,0,0,2,667,3
90,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,232,2
90,5,Lakes,110040,109948,72,98,92,0,0,0,101,1
90,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,558,1
90,11,MidCentral,178240,177909,238,353,331,0,0,0,179,1
90,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,152,1
90,10,Whanganui,64565,64535,22,34,30,0,0,0,63,1
90,0,Northland,178500,178316,138,197,184,0,0,0,174,1
90,2,Auckland,538840,536772,1454,2206,2067,0,0,0,536,2
90,19,Southern,328230,327967,185,279,263,0,0,0,297,1
90,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,146,1
90,4,Waikato,417130,416373,536,819,754,0,0,0,423,3
90,17,Canterbury,562870,562427,305,472,443,0,0,0,575,1
91,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,255,2
91,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,185,1
91,14,Wairarapa,44845,44819,15,28,26,0,0,0,47,1
91,5,Lakes,110040,109948,72,98,92,0,0,0,108,1
91,16,West.Coast,32445,32423,18,23,22,0,0,0,31,1
91,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,336,1
91,1,Waitemata,622350,620835,1074,1624,1509,0,0,0,652,3
91,2,Auckland,538840,536772,1454,2206,2067,0,0,0,522,2
91,8,Taranaki,119640,119583,42,60,57,0,0,0,120,1
91,19,Southern,328230,327967,185,279,263,0,0,0,308,1
91,17,Canterbury,562870,562427,305,472,443,0,0,0,563,1
91,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,1
91,4,Waikato,417130,416373,536,819,754,0,0,0,410,3
91,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,151,1
91,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,540,1
91,0,Northland,178500,178316,138,197,184,0,0,0,178,1
91,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,173,1
91,11,MidCentral,178240,177909,238,353,331,0,0,0,176,1
91,10,Whanganui,64565,64535,22,34,30,0,0,0,58,1
91,18,South.Canterbury,60025,59965,42,65,60,0,0,0,73,1
92,5,Lakes,110040,109948,72,98,92,0,0,0,122,1
92,0,Northland,178500,178316,138,197,184,0,0,0,164,1
92,11,MidCentral,178240,177909,238,353,331,0,0,0,193,1
92,10,Whanganui,64565,64535,22,34,30,0,0,0,56,1
92,7,Tairawhiti,48965,48956,8,9,9,0,0,0,41,1
92,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,177,1
92,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,573,1
92,8,Taranaki,119640,119583,42,60,57,0,0,0,123,1
92,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,114,1
92,17,Canterbury,562870,562427,305,472,443,0,0,0,570,1
92,16,West.Coast,32445,32423,18,23,22,0,0,0,36,1
92,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,235,2
92,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,302,1
92,19,Southern,328230,327967,185,279,263,0,0,0,333,1
92,14,Wairarapa,44845,44819,15,28,26,0,0,0,43,1
92,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,151,1
92,4,Waikato,417130,416373,536,819,754,0,0,0,426,3
92,2,Auckland,538840,536772,1454,2206,2067,0,0,0,537,2
92,1,Waitemata,622350,620835,1074,1624,1510,0,0,1,610,3
92,18,South.Canterbury,60025,59965,42,65,60,0,0,0,58,1
93,1,Waitemata,622350,620835,1074,1624,1510,0,0,0,620,3
93,4,Waikato,417130,416373,536,819,754,0,0,0,380,3
93,7,Tairawhiti,48965,48956,8,9,9,0,0,0,46,1
93,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,561,1
93,8,Taranaki,119640,119583,42,60,57,0,0,0,103,1
93,10,Whanganui,64565,64535,22,34,30,0,0,0,72,1
93,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,156,1
93,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,330,1
93,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,205,2
93,5,Lakes,110040,109948,72,98,92,0,0,0,109,1
93,2,Auckland,538840,536772,1454,2206,2067,0,0,0,513,2
93,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,144,1
93,18,South.Canterbury,60025,59965,42,65,60,0,0,0,55,1
93,14,Wairarapa,44845,44819,15,28,26,0,0,0,53,1
93,17,Canterbury,562870,562427,305,472,443,0,0,0,545,1
93,0,Northland,178500,178316,138,197,184,0,0,0,177,1
93,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,159,1
93,11,MidCentral,178240,177909,238,353,331,0,0,0,215,1
93,19,Southern,328230,327967,185,279,263,0,0,0,332,1
93,16,West.Coast,32445,32423,18,23,22,0,0,0,40,1
94,14,Wairarapa,44845,44819,15,28,26,0,0,0,34,1
94,2,Auckland,538840,536772,1454,2206,2067,0,0,0,522,2
94,0,Northland,178500,178316,138,197,184,0,0,0,171,1
94,8,Taranaki,119640,119583,42,60,57,0,0,0,122,1
94,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,164,1
94,11,MidCentral,178240,177909,238,353,331,0,0,0,199,1
94,19,Southern,328230,327967,185,279,263,0,0,0,331,1
94,10,Whanganui,64565,64535,22,34,30,0,0,0,55,1
94,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,340,1
94,4,Waikato,417130,416373,536,819,754,0,0,0,406,3
94,16,West.Coast,32445,32423,18,23,22,0,0,0,33,1
94,17,Canterbury,562870,562427,305,472,443,0,0,0,601,1
94,5,Lakes,110040,109948,72,98,92,0,0,0,104,1
94,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,173,1
94,1,Waitemata,622350,620835,1074,1624,1510,0,0,0,640,3
94,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,559,1
94,7,Tairawhiti,48965,48956,8,9,9,0,0,0,55,1
94,18,South.Canterbury,60025,59965,42,65,60,0,0,0,52,1
94,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,158,1
94,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,236,2
95,18,South.Canterbury,60025,59965,42,65,60,0,0,0,59,1
95,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,187,1
95,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,584,1
95,5,Lakes,110040,109948,72,98,92,0,0,0,115,1
95,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,309,1
95,4,Waikato,417130,416373,536,819,755,0,0,1,432,3
95,2,Auckland,538840,536772,1454,2206,2067,0,0,0,537,2
95,16,West.Coast,32445,32423,18,23,22,0,0,0,36,1
95,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,173,1
95,0,Northland,178500,178316,138,197,184,0,0,0,194,1
95,17,Canterbury,562870,562427,305,472,443,0,0,0,534,1
95,7,Tairawhiti,48965,48956,8,9,9,0,0,0,59,1
95,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,143,1
95,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,239,2
95,11,MidCentral,178240,177909,238,353,331,0,0,0,181,1
95,19,Southern,328230,327967,185,279,263,0,0,0,321,1
95,10,Whanganui,64565,64535,22,34,30,0,0,0,68,1
95,1,Waitemata,622350,620835,1074,1624,1510,0,0,0,597,3
95,14,Wairarapa,44845,44819,15,28,26,0,0,0,38,1
95,8,Taranaki,119640,119583,42,60,57,0,0,0,108,1
96,18,South.Canterbury,60025,59965,42,65,60,0,0,0,67,1
96,2,Auckland,538840,536772,1454,2206,2067,0,0,0,580,1
96,1,Waitemata,622350,620835,1074,1624,1511,0,0,1,608,3
96,10,Whanganui,64565,64535,22,34,30,0,0,0,68,1
96,17,Canterbury,562870,562427,305,472,443,0,0,0,593,1
96,11,MidCentral,178240,177909,238,353,331,0,0,0,177,1
96,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,306,1
96,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,137,1
96,5,Lakes,110040,109948,72,98,92,0,0,0,123,1
96,4,Waikato,417130,416373,536,819,755,0,0,0,420,2
96,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,523,1
96,14,Wairarapa,44845,44819,15,28,26,0,0,0,39,1
96,0,Northland,178500,178316,138,197,184,0,0,0,169,1
96,8,Taranaki,119640,119583,42,60,57,0,0,0,118,1
96,16,West.Coast,32445,32423,18,23,22,0,0,0,28,1
96,19,Southern,328230,327967,185,279,263,0,0,0,320,1
96,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,184,1
96,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,162,1
96,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,257,1
96,7,Tairawhiti,48965,48956,8,9,9,0,0,0,51,1
97,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,127,1
97,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,164,1
97,10,Whanganui,64565,64535,22,34,30,0,0,0,83,1
97,2,Auckland,538840,536772,1454,2206,2068,0,0,1,541,1
97,1,Waitemata,622350,620835,1074,1624,1511,0,0,0,614,3
97,5,Lakes,110040,109948,72,98,92,0,0,0,98,1
97,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,308,1
97,19,Southern,328230,327967,185,279,263,0,0,0,323,1
97,14,Wairarapa,44845,44819,15,28,26,0,0,0,35,1
97,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,526,1
97,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,245,1
97,18,South.Canterbury,60025,59965,42,65,60,0,0,0,55,1
97,8,Taranaki,119640,119583,42,60,57,0,0,0,119,1
97,11,MidCentral,178240,177909,238,353,331,0,0,0,170,1
97,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,1
97,0,Northland,178500,178316,138,197,184,0,0,0,166,1
97,17,Canterbury,562870,562427,305,472,443,0,0,0,544,1
97,4,Waikato,417130,416373,536,819,755,0,0,0,435,2
97,16,West.Coast,32445,32423,18,23,22,0,0,0,37,1
97,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,157,1
98,8,Taranaki,119640,119583,42,60,57,0,0,0,123,1
98,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,524,1
98,19,Southern,328230,327967,185,279,263,0,0,0,371,1
98,16,West.Coast,32445,32423,18,23,22,0,0,0,31,1
98,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,146,1
98,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,253,1
98,14,Wairarapa,44845,44819,15,28,26,0,0,0,59,1
98,4,Waikato,417130,416373,536,819,755,0,0,0,369,2
98,2,Auckland,538840,536772,1454,2206,2068,0,0,0,531,1
98,5,Lakes,110040,109948,72,98,92,0,0,0,116,1
98,7,Tairawhiti,48965,48956,8,9,9,0,0,0,45,1
98,10,Whanganui,64565,64535,22,34,30,0,0,0,55,1
98,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,173,1
98,0,Northland,178500,178316,138,197,184,0,0,0,187,1
98,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,142,1
98,1,Waitemata,622350,620835,1074,1624,1511,0,0,0,626,3
98,17,Canterbury,562870,562427,305,472,443,0,0,0,548,1
98,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,344,1
98,18,South.Canterbury,60025,59965,42,65,60,0,0,0,45,1
98,11,MidCentral,178240,177909,238,353,331,0,0,0,175,1
99,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,285,1
99,8,Taranaki,119640,119583,42,60,57,0,0,0,112,1
99,14,Wairarapa,44845,44819,15,28,26,0,0,0,45,1
99,0,Northland,178500,178316,138,197,184,0,0,0,180,1
99,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,253,1
99,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,156,1
99,17,Canterbury,562870,562427,305,472,443,0,0,0,568,1
99,5,Lakes,110040,109948,72,98,92,0,0,0,117,1
99,4,Waikato,417130,416373,536,819,755,0,0,0,428,2
99,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,577,1
99,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,149,1
99,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,142,1
99,18,South.Canterbury,60025,59965,42,65,60,0,0,0,56,1
99,2,Auckland,538840,536772,1454,2206,2068,0,0,0,537,1
99,19,Southern,328230,327967,185,279,263,0,0,0,324,1
99,16,West.Coast,32445,32423,18,23,22,0,0,0,29,1
99,1,Waitemata,622350,620835,1074,1624,1511,0,0,0,651,3
99,7,Tairawhiti,48965,48956,8,9,9,0,0,0,45,1
99,11,MidCentral,178240,177909,238,353,331,0,0,0,188,1
99,10,Whanganui,64565,64535,22,34,30,0,0,0,68,1
100,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,146,1
100,1,Waitemata,622350,620835,1074,1624,1512,0,0,1,661,3
100,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,574,1
100,8,Taranaki,119640,119583,42,60,57,0,0,0,109,1
100,2,Auckland,538840,536772,1454,2206,2068,0,0,0,519,1
100,0,Northland,178500,178316,138,197,184,0,0,0,195,1
100,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,260,1
100,5,Lakes,110040,109948,72,98,92,0,0,0,101,1
100,14,Wairarapa,44845,44819,15,28,26,0,0,0,39,1
100,16,West.Coast,32445,32423,18,23,22,0,0,0,37,1
100,18,South.Canterbury,60025,59965,42,65,60,0,0,0,79,1
100,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,288,1
100,11,MidCentral,178240,177909,238,353,331,0,0,0,189,1
100,4,Waikato,417130,416373,536,819,756,0,0,1,430,2
100,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,163,1
100,7,Tairawhiti,48965,48956,8,9,9,0,0,0,51,1
100,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,149,1
100,10,Whanganui,64565,64535,22,34,30,0,0,0,89,1
100,19,Southern,328230,327967,185,279,263,0,0,0,317,1
100,17,Canterbury,562870,562427,305,472,443,0,0,0,571,1
101,0,Northland,178500,178316,138,197,184,0,0,0,180,1
101,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,248,1
101,8,Taranaki,119640,119583,42,60,57,0,0,0,119,1
101,18,South.Canterbury,60025,59965,42,65,60,0,0,0,70,1
101,1,Waitemata,622350,620835,1074,1624,1512,0,0,0,615,3
101,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,147,1
101,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,130,1
101,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,157,1
101,14,Wairarapa,44845,44819,15,28,26,0,0,0,38,1
101,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,339,1
101,19,Southern,328230,327967,185,279,263,0,0,0,305,1
101,4,Waikato,417130,416373,536,819,756,0,0,0,407,2
101,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,1
101,17,Canterbury,562870,562427,305,472,443,0,0,0,573,1
101,2,Auckland,538840,536772,1454,2206,2068,0,0,0,544,1
101,16,West.Coast,32445,32423,18,23,22,0,0,0,24,1
101,5,Lakes,110040,109948,72,98,92,0,0,0,112,1
101,10,Whanganui,64565,64535,22,34,30,0,0,0,63,1
101,11,MidCentral,178240,177909,238,353,331,0,0,0,163,1
101,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,535,1
102,2,Auckland,538840,536772,1454,2206,2068,0,0,0,514,1
102,1,Waitemata,622350,620835,1074,1624,1512,0,0,0,628,3
102,0,Northland,178500,178316,138,197,184,0,0,0,184,1
102,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,154,1
102,11,MidCentral,178240,177909,238,353,331,0,0,0,163,1
102,16,West.Coast,32445,32423,18,23,22,0,0,0,27,1
102,17,Canterbury,562870,562427,305,472,443,0,0,0,557,1
102,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,151,1
102,19,Southern,328230,327967,185,279,263,0,0,0,298,1
102,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,164,1
102,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,311,1
102,4,Waikato,417130,416373,536,819,756,0,0,0,422,2
102,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,539,1
102,5,Lakes,110040,109948,72,98,92,0,0,0,108,1
102,7,Tairawhiti,48965,48956,8,9,9,0,0,0,47,1
102,10,Whanganui,64565,64535,22,34,30,0,0,0,62,1
102,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,244,1
102,8,Taranaki,119640,119583,42,60,57,0,0,0,104,1
102,18,South.Canterbury,60025,59965,42,65,60,0,0,0,69,1
102,14,Wairarapa,44845,44819,15,28,26,0,0,0,48,1
103,14,Wairarapa,44845,44819,15,28,26,0,0,0,44,1
103,8,Taranaki,119640,119583,42,60,57,0,0,0,131,1
103,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,359,1
103,1,Waitemata,622350,620835,1074,1624,1512,0,0,0,640,3
103,0,Northland,178500,178316,138,197,184,0,0,0,177,1
103,11,MidCentral,178240,177909,238,353,331,0,0,0,185,1
103,2,Auckland,538840,536772,1454,2206,2068,0,0,0,547,1
103,4,Waikato,417130,416373,536,819,756,0,0,0,428,1
103,18,South.Canterbury,60025,59965,42,65,60,0,0,0,60,1
103,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,177,1
103,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,566,1
103,16,West.Coast,32445,32423,18,23,22,0,0,0,35,1
103,19,Southern,328230,327967,185,279,263,0,0,0,313,1
103,7,Tairawhiti,48965,48956,8,9,9,0,0,0,54,1
103,10,Whanganui,64565,64535,22,34,30,0,0,0,66,1
103,5,Lakes,110040,109948,72,98,92,0,0,0,93,1
103,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,248,1
103,17,Canterbury,562870,562427,305,472,443,0,0,0,581,1
103,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,146,1
103,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,137,1
104,5,Lakes,110040,109948,72,98,92,0,0,0,110,1
104,16,West.Coast,32445,32423,18,23,22,0,0,0,39,1
104,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,131,1
104,14,Wairarapa,44845,44819,15,28,26,0,0,0,39,1
104,17,Canterbury,562870,562427,305,472,443,0,0,0,511,1
104,7,Tairawhiti,48965,48956,8,9,9,0,0,0,57,1
104,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,169,1
104,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,143,1
104,4,Waikato,417130,416373,536,819,757,0,0,1,357,1
104,0,Northland,178500,178316,138,197,184,0,0,0,188,1
104,11,MidCentral,178240,177909,238,353,331,0,0,0,179,1
104,1,Waitemata,622350,620835,1074,1624,1512,0,0,0,634,3
104,10,Whanganui,64565,64535,22,34,30,0,0,0,69,1
104,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,238,1
104,18,South.Canterbury,60025,59965,42,65,60,0,0,0,43,1
104,2,Auckland,538840,536772,1454,2206,2068,0,0,0,506,1
104,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,357,1
104,8,Taranaki,119640,119583,42,60,57,0,0,0,87,1
104,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,540,1
104,19,Southern,328230,327967,185,279,263,0,0,0,308,1
105,0,Northland,178500,178316,138,197,184,0,0,0,163,1
105,19,Southern,328230,327967,185,279,263,0,0,0,330,1
105,8,Taranaki,119640,119583,42,60,57,0,0,0,111,1
105,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,238,1
105,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,291,1
105,17,Canterbury,562870,562427,305,472,443,0,0,0,534,1
105,14,Wairarapa,44845,44819,15,28,26,0,0,0,45,1
105,11,MidCentral,178240,177909,238,353,331,0,0,0,180,1
105,18,South.Canterbury,60025,59965,42,65,60,0,0,0,62,1
105,4,Waikato,417130,416373,536,819,757,0,0,0,414,1
105,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,172,1
105,16,West.Coast,32445,32423,18,23,22,0,0,0,32,1
105,2,Auckland,538840,536772,1454,2206,2068,0,0,0,509,1
105,1,Waitemata,622350,620835,1074,1624,1514,0,0,2,607,3
105,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,162,1
105,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,133,1
105,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,585,1
105,5,Lakes,110040,109948,72,98,92,0,0,0,118,1
105,7,Tairawhiti,48965,48956,8,9,9,0,0,0,56,1
105,10,Whanganui,64565,64535,22,34,30,0,0,0,67,1
106,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,160,1
106,2,Auckland,538840,536772,1454,2206,2068,0,0,0,586,1
106,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,336,1
106,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,1
106,17,Canterbury,562870,562427,305,472,443,0,0,0,559,1
106,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,184,1
106,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,541,1
106,10,Whanganui,64565,64535,22,34,30,0,0,0,41,1
106,0,Northland,178500,178316,138,197,184,0,0,0,187,1
106,8,Taranaki,119640,119583,42,60,57,0,0,0,138,1
106,14,Wairarapa,44845,44819,15,28,26,0,0,0,50,1
106,4,Waikato,417130,416373,536,819,757,0,0,0,393,1
106,18,South.Canterbury,60025,59965,42,65,60,0,0,0,49,1
106,5,Lakes,110040,109948,72,98,92,0,0,0,111,1
106,19,Southern,328230,327967,185,279,263,0,0,0,335,1
106,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,220,1
106,1,Waitemata,622350,620835,1074,1624,1514,0,0,0,635,3
106,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,142,1
106,16,West.Coast,32445,32423,18,23,22,0,0,0,38,1
106,11,MidCentral,178240,177909,238,353,331,0,0,0,159,1
107,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,157,1
107,4,Waikato,417130,416373,536,819,757,0,0,0,432,1
107,8,Taranaki,119640,119583,42,60,57,0,0,0,117,1
107,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,565,1
107,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,185,1
107,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,265,1
107,5,Lakes,110040,109948,72,98,92,0,0,0,89,1
107,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,337,1
107,10,Whanganui,64565,64535,22,34,30,0,0,0,52,1
107,19,Southern,328230,327967,185,279,263,0,0,0,312,1
107,1,Waitemata,622350,620835,1074,1624,1514,0,0,0,566,3
107,14,Wairarapa,44845,44819,15,28,26,0,0,0,52,1
107,7,Tairawhiti,48965,48956,8,9,9,0,0,0,54,1
107,11,MidCentral,178240,177909,238,353,331,0,0,0,197,1
107,0,Northland,178500,178316,138,197,184,0,0,0,175,1
107,16,West.Coast,32445,32423,18,23,22,0,0,0,27,1
107,17,Canterbury,562870,562427,305,472,443,0,0,0,564,1
107,2,Auckland,538840,536772,1454,2206,2068,0,0,0,536,1
107,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,151,1
107,18,South.Canterbury,60025,59965,42,65,60,0,0,0,58,1
108,0,Northland,178500,178316,138,197,184,0,0,0,170,1
108,4,Waikato,417130,416373,536,819,757,0,0,0,369,1
108,17,Canterbury,562870,562427,305,472,443,0,0,0,567,1
108,19,Southern,328230,327967,185,279,263,0,0,0,274,1
108,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,131,1
108,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,172,1
108,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,275,1
108,11,MidCentral,178240,177909,238,353,331,0,0,0,153,1
108,8,Taranaki,119640,119583,42,60,57,0,0,0,109,1
108,10,Whanganui,64565,64535,22,34,30,0,0,0,45,1
108,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,314,1
108,2,Auckland,538840,536772,1454,2206,2068,0,0,0,579,1
108,1,Waitemata,622350,620835,1074,1624,1515,0,0,1,606,3
108,5,Lakes,110040,109948,72,98,92,0,0,0,120,1
108,18,South.Canterbury,60025,59965,42,65,60,0,0,0,54,1
108,14,Wairarapa,44845,44819,15,28,26,0,0,0,47,1
108,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,1
108,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,151,1
108,3,Counties.Manukau,557790,556636,844,1239,1155,0,0,0,547,1
108,16,West.Coast,32445,32423,18,23,22,0,0,0,31,1
109,11,MidCentral,178240,177909,238,353,331,0,0,0,175,1
109,1,Waitemata,622350,620835,1074,1624,1515,0,0,0,642,3
109,4,Waikato,417130,416373,536,819,757,0,0,0,393,1
109,0,Northland,178500,178316,138,197,184,0,0,0,191,1
