ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,9,Hawkes.Bay,165360,164853,360,544,506,0,0,0,153,4
86,6,Bay.of.Plenty,236820,236588,178,253,231,0,0,0,249,4
86,11,MidCentral,178240,178099,95,151,139,0,0,0,172,4
86,18,South.Canterbury,60025,59867,102,172,158,0,0,0,63,4
86,8,Taranaki,119640,119501,114,149,138,0,0,0,115,4
86,10,Whanganui,64565,64379,134,202,186,0,0,0,71,4
87,2,Auckland,538840,537700,782,1208,1129,0,0,0,573,4
87,5,Lakes,110040,109750,206,312,290,0,0,0,91,4
87,17,Canterbury,562870,562147,523,779,723,0,0,0,550,4
87,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,146,4
87,8,Taranaki,119640,119501,114,149,139,0,0,1,129,4
87,7,Tairawhiti,48965,48858,65,114,107,0,0,0,46,4
87,19,Southern,328230,327762,334,497,466,0,0,0,324,4
87,4,Waikato,417130,416470,461,704,658,0,0,0,442,4
87,11,MidCentral,178240,178099,95,151,139,0,0,0,187,4
87,3,Counties.Manukau,557790,557132,482,700,656,0,0,1,526,4
87,18,South.Canterbury,60025,59867,102,172,158,0,0,0,59,4
87,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,146,4
87,10,Whanganui,64565,64379,134,202,186,0,0,0,55,4
87,1,Waitemata,622350,621429,695,987,921,0,0,0,610,4
87,13,Capital.and.Coast,316620,315111,1081,1603,1501,0,0,0,315,4
87,14,Wairarapa,44845,44815,26,33,30,0,0,0,42,4
87,0,Northland,178500,178445,44,60,55,0,0,0,176,4
87,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,1,230,4
87,9,Hawkes.Bay,165360,164853,360,544,506,0,0,0,158,4
87,16,West.Coast,32445,32440,1,6,5,0,0,0,35,4
88,9,Hawkes.Bay,165360,164853,360,544,507,0,0,1,147,4
88,5,Lakes,110040,109750,206,312,290,0,0,0,111,4
88,2,Auckland,538840,537700,782,1208,1130,0,0,1,538,4
88,0,Northland,178500,178445,44,60,55,0,0,0,178,4
88,16,West.Coast,32445,32440,1,6,5,0,0,0,37,4
88,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,153,4
88,18,South.Canterbury,60025,59867,102,172,158,0,0,0,54,4
88,3,Counties.Manukau,557790,557132,482,700,656,0,0,0,523,4
88,8,Taranaki,119640,119501,114,149,139,0,0,0,108,4
88,4,Waikato,417130,416470,461,704,659,0,0,1,412,4
88,17,Canterbury,562870,562147,523,779,723,0,0,0,506,4
88,7,Tairawhiti,48965,48858,65,114,107,0,0,0,54,4
88,14,Wairarapa,44845,44815,26,33,30,0,0,0,47,4
88,1,Waitemata,622350,621429,695,987,921,0,0,0,634,4
88,19,Southern,328230,327762,334,497,466,0,0,0,319,4
88,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,242,4
88,13,Capital.and.Coast,316620,315111,1081,1603,1502,0,0,1,335,4
88,10,Whanganui,64565,64379,134,202,186,0,0,0,69,4
88,11,MidCentral,178240,178099,95,151,139,0,0,0,164,4
88,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,135,4
89,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,227,4
89,14,Wairarapa,44845,44815,26,33,30,0,0,0,51,4
89,16,West.Coast,32445,32440,1,6,5,0,0,0,39,4
89,5,Lakes,110040,109750,206,312,290,0,0,0,129,4
89,3,Counties.Manukau,557790,557132,482,700,657,0,0,1,557,4
89,1,Waitemata,622350,621429,695,987,921,0,0,0,663,4
89,18,South.Canterbury,60025,59867,102,172,158,0,0,0,58,4
89,0,Northland,178500,178445,44,60,55,0,0,0,177,4
89,10,Whanganui,64565,64379,134,202,186,0,0,0,55,4
89,2,Auckland,538840,537700,782,1208,1132,0,0,2,525,4
89,19,Southern,328230,327762,334,497,466,0,0,0,311,4
89,11,MidCentral,178240,178099,95,151,139,0,0,0,176,4
89,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,162,4
89,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,149,4
89,4,Waikato,417130,416470,461,704,659,0,0,0,410,4
89,17,Canterbury,562870,562147,523,779,723,0,0,0,554,4
89,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,152,4
89,13,Capital.and.Coast,316620,315111,1081,1603,1503,0,0,1,305,4
89,7,Tairawhiti,48965,48858,65,114,107,0,0,0,48,4
89,8,Taranaki,119640,119501,114,149,139,0,0,0,113,4
90,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,257,4
90,1,Waitemata,622350,621429,695,987,921,0,0,0,571,4
90,4,Waikato,417130,416470,461,704,659,0,0,0,408,4
90,14,Wairarapa,44845,44815,26,33,30,0,0,0,42,4
90,0,Northland,178500,178445,44,60,55,0,0,0,187,4
90,3,Counties.Manukau,557790,557132,482,700,657,0,0,0,553,4
90,2,Auckland,538840,537700,782,1208,1133,0,0,1,574,4
90,5,Lakes,110040,109750,206,312,290,0,0,0,121,4
90,7,Tairawhiti,48965,48858,65,114,107,0,0,0,46,4
90,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,164,4
90,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,158,4
90,16,West.Coast,32445,32440,1,6,5,0,0,0,27,4
90,13,Capital.and.Coast,316620,315111,1081,1603,1505,0,0,2,307,4
90,17,Canterbury,562870,562147,523,779,723,0,0,0,601,4
90,8,Taranaki,119640,119501,114,149,139,0,0,0,122,4
90,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,162,4
90,11,MidCentral,178240,178099,95,151,140,0,0,1,170,4
90,18,South.Canterbury,60025,59867,102,172,158,0,0,0,66,4
90,19,Southern,328230,327762,334,497,466,0,0,0,357,4
90,10,Whanganui,64565,64379,134,202,186,0,0,0,67,4
91,16,West.Coast,32445,32440,1,6,5,0,0,0,24,4
91,11,MidCentral,178240,178099,95,151,140,0,0,0,162,4
91,0,Northland,178500,178445,44,60,55,0,0,0,176,4
91,4,Waikato,417130,416470,461,704,659,0,0,0,427,4
91,10,Whanganui,64565,64379,134,202,186,0,0,0,69,4
91,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,141,4
91,1,Waitemata,622350,621429,695,987,921,0,0,0,608,4
91,19,Southern,328230,327762,334,497,467,0,0,1,299,4
91,13,Capital.and.Coast,316620,315111,1081,1603,1505,0,0,0,295,4
91,8,Taranaki,119640,119501,114,149,139,0,0,0,118,4
91,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,235,4
91,17,Canterbury,562870,562147,523,779,723,0,0,0,572,4
91,3,Counties.Manukau,557790,557132,482,700,657,0,0,0,551,4
91,18,South.Canterbury,60025,59867,102,172,158,0,0,0,46,4
91,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,185,4
91,7,Tairawhiti,48965,48858,65,114,107,0,0,0,52,4
91,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,140,4
91,2,Auckland,538840,537700,782,1208,1133,0,0,0,508,4
91,14,Wairarapa,44845,44815,26,33,30,0,0,0,40,4
91,5,Lakes,110040,109750,206,312,290,0,0,0,103,4
92,5,Lakes,110040,109750,206,312,290,0,0,0,126,4
92,1,Waitemata,622350,621429,695,987,921,0,0,0,639,4
92,16,West.Coast,32445,32440,1,6,5,0,0,0,37,4
92,14,Wairarapa,44845,44815,26,33,30,0,0,0,49,4
92,18,South.Canterbury,60025,59867,102,172,158,0,0,0,64,4
92,7,Tairawhiti,48965,48858,65,114,107,0,0,0,50,4
92,11,MidCentral,178240,178099,95,151,140,0,0,0,192,4
92,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,148,4
92,13,Capital.and.Coast,316620,315111,1081,1603,1505,0,0,0,308,4
92,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,223,4
92,8,Taranaki,119640,119501,114,149,139,0,0,0,116,4
92,0,Northland,178500,178445,44,60,55,0,0,0,186,4
92,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,141,4
92,17,Canterbury,562870,562147,523,779,723,0,0,0,561,4
92,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,162,4
92,19,Southern,328230,327762,334,497,467,0,0,0,326,4
92,10,Whanganui,64565,64379,134,202,186,0,0,0,81,4
92,4,Waikato,417130,416470,461,704,660,0,0,1,429,4
92,2,Auckland,538840,537700,782,1208,1133,0,0,0,570,4
92,3,Counties.Manukau,557790,557132,482,700,658,0,0,1,535,4
93,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,554,4
93,7,Tairawhiti,48965,48858,65,114,107,0,0,0,40,4
93,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,161,4
93,10,Whanganui,64565,64379,134,202,186,0,0,0,69,4
93,19,Southern,328230,327762,334,497,467,0,0,0,334,4
93,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,246,4
93,13,Capital.and.Coast,316620,315111,1081,1603,1505,0,0,0,314,4
93,16,West.Coast,32445,32440,1,6,5,0,0,0,35,4
93,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,175,4
93,4,Waikato,417130,416470,461,704,660,0,0,0,399,4
93,2,Auckland,538840,537700,782,1208,1133,0,0,0,539,4
93,18,South.Canterbury,60025,59867,102,172,158,0,0,0,57,4
93,5,Lakes,110040,109750,206,312,290,0,0,0,109,4
93,0,Northland,178500,178445,44,60,55,0,0,0,162,4
93,14,Wairarapa,44845,44815,26,33,30,0,0,0,46,4
93,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,153,4
93,1,Waitemata,622350,621429,695,987,921,0,0,0,620,4
93,8,Taranaki,119640,119501,114,149,139,0,0,0,136,4
93,17,Canterbury,562870,562147,523,779,723,0,0,0,548,4
93,11,MidCentral,178240,178099,95,151,140,0,0,0,188,4
94,10,Whanganui,64565,64379,134,202,186,0,0,0,60,4
94,0,Northland,178500,178445,44,60,55,0,0,0,172,4
94,7,Tairawhiti,48965,48858,65,114,107,0,0,0,51,4
94,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,157,4
94,18,South.Canterbury,60025,59867,102,172,158,0,0,0,56,4
94,11,MidCentral,178240,178099,95,151,141,0,0,1,186,4
94,4,Waikato,417130,416470,461,704,660,0,0,0,389,4
94,19,Southern,328230,327762,334,497,468,0,0,1,318,4
94,5,Lakes,110040,109750,206,312,290,0,0,0,126,4
94,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,164,4
94,16,West.Coast,32445,32440,1,6,5,0,0,0,42,4
94,2,Auckland,538840,537700,782,1208,1134,0,0,1,529,4
94,14,Wairarapa,44845,44815,26,33,30,0,0,0,55,4
94,1,Waitemata,622350,621429,695,987,921,0,0,0,595,4
94,17,Canterbury,562870,562147,523,779,723,0,0,0,538,4
94,8,Taranaki,119640,119501,114,149,139,0,0,0,121,4
94,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,210,4
94,13,Capital.and.Coast,316620,315111,1081,1603,1505,0,0,0,324,4
94,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,584,4
94,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,193,4
95,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,143,4
95,5,Lakes,110040,109750,206,312,290,0,0,0,101,4
95,7,Tairawhiti,48965,48858,65,114,107,0,0,0,47,4
95,8,Taranaki,119640,119501,114,149,139,0,0,0,127,4
95,14,Wairarapa,44845,44815,26,33,30,0,0,0,41,4
95,13,Capital.and.Coast,316620,315111,1081,1603,1505,0,0,0,337,4
95,11,MidCentral,178240,178099,95,151,141,0,0,0,165,4
95,18,South.Canterbury,60025,59867,102,172,158,0,0,0,71,4
95,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,235,4
95,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,544,4
95,0,Northland,178500,178445,44,60,55,0,0,0,176,4
95,10,Whanganui,64565,64379,134,202,186,0,0,0,61,4
95,17,Canterbury,562870,562147,523,779,723,0,0,0,553,4
95,16,West.Coast,32445,32440,1,6,5,0,0,0,31,4
95,1,Waitemata,622350,621429,695,987,921,0,0,0,613,4
95,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,173,4
95,19,Southern,328230,327762,334,497,468,0,0,0,316,4
95,4,Waikato,417130,416470,461,704,660,0,0,0,415,4
95,2,Auckland,538840,537700,782,1208,1135,0,0,1,513,4
95,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,155,4
96,19,Southern,328230,327762,334,497,468,0,0,0,327,4
96,11,MidCentral,178240,178099,95,151,141,0,0,0,176,4
96,5,Lakes,110040,109750,206,312,290,0,0,0,98,4
96,16,West.Coast,32445,32440,1,6,5,0,0,0,33,4
96,14,Wairarapa,44845,44815,26,33,30,0,0,0,46,4
96,7,Tairawhiti,48965,48858,65,114,107,0,0,0,50,4
96,0,Northland,178500,178445,44,60,55,0,0,0,173,4
96,4,Waikato,417130,416470,461,704,660,0,0,0,384,4
96,10,Whanganui,64565,64379,134,202,186,0,0,0,48,4
96,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,119,4
96,1,Waitemata,622350,621429,695,987,921,0,0,0,581,4
96,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,209,4
96,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,142,4
96,13,Capital.and.Coast,316620,315111,1081,1603,1506,0,0,1,356,4
96,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,577,4
96,2,Auckland,538840,537700,782,1208,1136,0,0,1,583,4
96,8,Taranaki,119640,119501,114,149,139,0,0,0,111,4
96,18,South.Canterbury,60025,59867,102,172,158,0,0,0,71,4
96,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,141,4
96,17,Canterbury,562870,562147,523,779,723,0,0,0,546,4
97,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,555,4
97,13,Capital.and.Coast,316620,315111,1081,1603,1506,0,0,0,336,4
97,10,Whanganui,64565,64379,134,202,186,0,0,0,61,4
97,14,Wairarapa,44845,44815,26,33,30,0,0,0,40,4
97,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,137,4
97,2,Auckland,538840,537700,782,1208,1136,0,0,0,560,4
97,19,Southern,328230,327762,334,497,468,0,0,0,325,4
97,18,South.Canterbury,60025,59867,102,172,158,0,0,0,57,4
97,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,145,4
97,4,Waikato,417130,416470,461,704,660,0,0,0,429,4
97,8,Taranaki,119640,119501,114,149,139,0,0,0,100,4
97,7,Tairawhiti,48965,48858,65,114,107,0,0,0,59,4
97,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,135,4
97,0,Northland,178500,178445,44,60,55,0,0,0,173,4
97,17,Canterbury,562870,562147,523,779,723,0,0,0,578,4
97,1,Waitemata,622350,621429,695,987,921,0,0,0,678,4
97,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,244,4
97,11,MidCentral,178240,178099,95,151,141,0,0,0,157,4
97,5,Lakes,110040,109750,206,312,290,0,0,0,94,4
97,16,West.Coast,32445,32440,1,6,5,0,0,0,27,4
98,16,West.Coast,32445,32440,1,6,5,0,0,0,38,4
98,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,620,4
98,13,Capital.and.Coast,316620,315111,1081,1603,1506,0,0,0,330,4
98,0,Northland,178500,178445,44,60,55,0,0,0,189,4
98,8,Taranaki,119640,119501,114,149,139,0,0,0,104,4
98,7,Tairawhiti,48965,48858,65,114,107,0,0,0,56,4
98,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,240,4
98,11,MidCentral,178240,178099,95,151,141,0,0,0,179,4
98,19,Southern,328230,327762,334,497,468,0,0,0,350,4
98,18,South.Canterbury,60025,59867,102,172,158,0,0,0,61,4
98,1,Waitemata,622350,621429,695,987,921,0,0,0,613,4
98,5,Lakes,110040,109750,206,312,290,0,0,0,124,4
98,14,Wairarapa,44845,44815,26,33,30,0,0,0,35,4
98,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,145,4
98,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,165,4
98,4,Waikato,417130,416470,461,704,660,0,0,0,408,4
98,2,Auckland,538840,537700,782,1208,1136,0,0,0,511,4
98,10,Whanganui,64565,64379,134,202,186,0,0,0,66,4
98,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,164,4
98,17,Canterbury,562870,562147,523,779,723,0,0,0,582,4
99,4,Waikato,417130,416470,461,704,660,0,0,0,417,4
99,5,Lakes,110040,109750,206,312,290,0,0,0,112,4
99,19,Southern,328230,327762,334,497,468,0,0,0,337,4
99,2,Auckland,538840,537700,782,1208,1136,0,0,0,547,4
99,8,Taranaki,119640,119501,114,149,139,0,0,0,118,4
99,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,141,4
99,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,235,4
99,10,Whanganui,64565,64379,134,202,186,0,0,0,75,4
99,0,Northland,178500,178445,44,60,55,0,0,0,180,4
99,7,Tairawhiti,48965,48858,65,114,107,0,0,0,61,4
99,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,174,4
99,13,Capital.and.Coast,316620,315111,1081,1603,1506,0,0,0,316,4
99,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,161,4
99,11,MidCentral,178240,178099,95,151,141,0,0,0,173,4
99,18,South.Canterbury,60025,59867,102,172,158,0,0,0,65,4
99,14,Wairarapa,44845,44815,26,33,30,0,0,0,46,4
99,1,Waitemata,622350,621429,695,987,921,0,0,0,602,4
99,17,Canterbury,562870,562147,523,779,723,0,0,0,537,4
99,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,517,4
99,16,West.Coast,32445,32440,1,6,5,0,0,0,41,4
100,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,135,4
100,5,Lakes,110040,109750,206,312,290,0,0,0,116,4
100,4,Waikato,417130,416470,461,704,660,0,0,0,410,4
100,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,166,4
100,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,583,4
100,14,Wairarapa,44845,44815,26,33,30,0,0,0,39,4
100,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,214,4
100,7,Tairawhiti,48965,48858,65,114,107,0,0,0,55,4
100,18,South.Canterbury,60025,59867,102,172,158,0,0,0,48,4
100,0,Northland,178500,178445,44,60,55,0,0,0,156,4
100,2,Auckland,538840,537700,782,1208,1137,0,0,1,579,4
100,16,West.Coast,32445,32440,1,6,5,0,0,0,24,4
100,13,Capital.and.Coast,316620,315111,1081,1603,1506,0,0,0,289,4
100,8,Taranaki,119640,119501,114,149,139,0,0,0,129,4
100,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,168,4
100,10,Whanganui,64565,64379,134,202,186,0,0,0,62,4
100,11,MidCentral,178240,178099,95,151,141,0,0,0,175,4
100,19,Southern,328230,327762,334,497,468,0,0,0,341,4
100,17,Canterbury,562870,562147,523,779,723,0,0,0,555,4
100,1,Waitemata,622350,621429,695,987,921,0,0,0,621,4
101,4,Waikato,417130,416470,461,704,660,0,0,0,430,3
101,8,Taranaki,119640,119501,114,149,139,0,0,0,125,3
101,5,Lakes,110040,109750,206,312,290,0,0,0,99,3
101,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,138,3
101,17,Canterbury,562870,562147,523,779,723,0,0,0,560,3
101,1,Waitemata,622350,621429,695,987,921,0,0,0,596,3
101,19,Southern,328230,327762,334,497,468,0,0,0,302,3
101,2,Auckland,538840,537700,782,1208,1137,0,0,0,550,3
101,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,580,3
101,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,158,3
101,10,Whanganui,64565,64379,134,202,186,0,0,0,53,3
101,14,Wairarapa,44845,44815,26,33,30,0,0,0,38,3
101,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,224,3
101,16,West.Coast,32445,32440,1,6,5,0,0,0,27,3
101,0,Northland,178500,178445,44,60,55,0,0,0,160,3
101,13,Capital.and.Coast,316620,315111,1081,1603,1506,0,0,0,323,3
101,11,MidCentral,178240,178099,95,151,141,0,0,0,184,3
101,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,163,3
101,7,Tairawhiti,48965,48858,65,114,107,0,0,0,51,3
101,18,South.Canterbury,60025,59867,102,172,158,0,0,0,63,3
102,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,148,3
102,16,West.Coast,32445,32440,1,6,5,0,0,0,34,3
102,1,Waitemata,622350,621429,695,987,921,0,0,0,643,3
102,18,South.Canterbury,60025,59867,102,172,158,0,0,0,54,3
102,10,Whanganui,64565,64379,134,202,186,0,0,0,76,3
102,5,Lakes,110040,109750,206,312,290,0,0,0,99,3
102,17,Canterbury,562870,562147,523,779,723,0,0,0,584,3
102,4,Waikato,417130,416470,461,704,660,0,0,0,418,3
102,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,223,3
102,19,Southern,328230,327762,334,497,468,0,0,0,297,3
102,14,Wairarapa,44845,44815,26,33,30,0,0,0,41,3
102,2,Auckland,538840,537700,782,1208,1138,0,0,1,506,3
102,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,567,3
102,13,Capital.and.Coast,316620,315111,1081,1603,1507,0,0,1,293,3
102,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,162,3
102,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,143,3
102,8,Taranaki,119640,119501,114,149,139,0,0,0,126,3
102,11,MidCentral,178240,178099,95,151,141,0,0,0,200,3
102,0,Northland,178500,178445,44,60,55,0,0,0,166,3
102,7,Tairawhiti,48965,48858,65,114,107,0,0,0,40,3
103,5,Lakes,110040,109750,206,312,290,0,0,0,121,3
103,10,Whanganui,64565,64379,134,202,186,0,0,0,64,3
103,8,Taranaki,119640,119501,114,149,139,0,0,0,117,3
103,2,Auckland,538840,537700,782,1208,1139,0,0,1,563,3
103,7,Tairawhiti,48965,48858,65,114,107,0,0,0,36,3
103,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,137,3
103,17,Canterbury,562870,562147,523,779,723,0,0,0,572,3
103,16,West.Coast,32445,32440,1,6,5,0,0,0,31,3
103,0,Northland,178500,178445,44,60,55,0,0,0,174,3
103,11,MidCentral,178240,178099,95,151,141,0,0,0,176,3
103,18,South.Canterbury,60025,59867,102,172,158,0,0,0,49,3
103,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,147,3
103,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,140,3
103,13,Capital.and.Coast,316620,315111,1081,1603,1508,0,0,1,287,3
103,1,Waitemata,622350,621429,695,987,921,0,0,0,677,3
103,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,582,3
103,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,246,3
103,4,Waikato,417130,416470,461,704,660,0,0,0,391,3
103,19,Southern,328230,327762,334,497,468,0,0,0,323,3
103,14,Wairarapa,44845,44815,26,33,30,0,0,0,50,3
104,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,154,3
104,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,147,3
104,16,West.Coast,32445,32440,1,6,5,0,0,0,38,3
104,18,South.Canterbury,60025,59867,102,172,158,0,0,0,64,3
104,11,MidCentral,178240,178099,95,151,141,0,0,0,184,3
104,13,Capital.and.Coast,316620,315111,1081,1603,1508,0,0,0,321,3
104,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,168,3
104,8,Taranaki,119640,119501,114,149,139,0,0,0,133,3
104,4,Waikato,417130,416470,461,704,660,0,0,0,408,3
104,14,Wairarapa,44845,44815,26,33,30,0,0,0,47,3
104,1,Waitemata,622350,621429,695,987,921,0,0,0,630,3
104,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,557,3
104,0,Northland,178500,178445,44,60,55,0,0,0,178,3
104,17,Canterbury,562870,562147,523,779,723,0,0,0,591,3
104,2,Auckland,538840,537700,782,1208,1139,0,0,0,549,3
104,19,Southern,328230,327762,334,497,468,0,0,0,327,3
104,7,Tairawhiti,48965,48858,65,114,107,0,0,0,56,3
104,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,250,3
104,10,Whanganui,64565,64379,134,202,186,0,0,0,78,3
104,5,Lakes,110040,109750,206,312,290,0,0,0,144,3
105,16,West.Coast,32445,32440,1,6,5,0,0,0,36,3
105,5,Lakes,110040,109750,206,312,290,0,0,0,98,3
105,17,Canterbury,562870,562147,523,779,723,0,0,0,560,3
105,11,MidCentral,178240,178099,95,151,141,0,0,0,179,3
105,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,162,3
105,0,Northland,178500,178445,44,60,55,0,0,0,180,3
105,1,Waitemata,622350,621429,695,987,921,0,0,0,618,3
105,4,Waikato,417130,416470,461,704,660,0,0,0,407,3
105,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,167,3
105,2,Auckland,538840,537700,782,1208,1139,0,0,0,507,3
105,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,234,3
105,18,South.Canterbury,60025,59867,102,172,158,0,0,0,47,3
105,7,Tairawhiti,48965,48858,65,114,107,0,0,0,52,3
105,8,Taranaki,119640,119501,114,149,139,0,0,0,119,3
105,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,541,3
105,19,Southern,328230,327762,334,497,468,0,0,0,315,3
105,10,Whanganui,64565,64379,134,202,186,0,0,0,69,3
105,14,Wairarapa,44845,44815,26,33,30,0,0,0,39,3
105,13,Capital.and.Coast,316620,315111,1081,1603,1508,0,0,0,331,3
105,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,147,3
106,0,Northland,178500,178445,44,60,55,0,0,0,170,3
106,3,Counties.Manukau,557790,557132,482,700,658,0,0,0,553,3
106,17,Canterbury,562870,562147,523,779,723,0,0,0,537,3
106,1,Waitemata,622350,621429,695,987,921,0,0,0,692,3
106,10,Whanganui,64565,64379,134,202,186,0,0,0,82,3
106,2,Auckland,538840,537700,782,1208,1139,0,0,0,519,3
106,7,Tairawhiti,48965,48858,65,114,107,0,0,0,45,3
106,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,123,3
106,14,Wairarapa,44845,44815,26,33,30,0,0,0,39,3
106,18,South.Canterbury,60025,59867,102,172,158,0,0,0,42,3
106,11,MidCentral,178240,178099,95,151,141,0,0,0,166,3
106,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,165,3
106,4,Waikato,417130,416470,461,704,660,0,0,0,421,3
106,5,Lakes,110040,109750,206,312,290,0,0,0,114,3
106,16,West.Coast,32445,32440,1,6,5,0,0,0,31,3
106,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,162,3
106,13,Capital.and.Coast,316620,315111,1081,1603,1508,0,0,0,286,3
106,19,Southern,328230,327762,334,497,468,0,0,0,323,3
106,8,Taranaki,119640,119501,114,149,139,0,0,0,125,3
106,6,Bay.of.Plenty,236820,236588,178,253,232,0,0,0,235,3
107,7,Tairawhiti,48965,48858,65,114,107,0,0,0,60,3
107,10,Whanganui,64565,64379,134,202,186,0,0,0,68,3
107,17,Canterbury,562870,562147,523,779,723,0,0,0,567,3
107,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,155,3
107,18,South.Canterbury,60025,59867,102,172,158,0,0,0,55,3
107,8,Taranaki,119640,119501,114,149,139,0,0,0,133,3
107,14,Wairarapa,44845,44815,26,33,30,0,0,0,38,3
107,2,Auckland,538840,537700,782,1208,1139,0,0,0,573,3
107,9,Hawkes.Bay,165360,164853,360,544,507,0,0,0,162,3
107,0,Northland,178500,178445,44,60,55,0,0,0,177,3
107,16,West.Coast,32445,32440,1,6,5,0,0,0,28,3
