ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,14,Wairarapa,44845,44663,128,190,173,0,0,3,42,4
65,2,Auckland,538840,536714,1509,2280,1965,0,0,36,551,4
65,1,Waitemata,622350,620436,1404,2053,1779,0,0,26,628,4
65,16,West.Coast,32445,32434,8,11,11,0,0,0,39,4
65,18,South.Canterbury,60025,59967,46,60,53,0,0,2,48,4
65,11,MidCentral,178240,177989,188,266,227,0,0,3,165,4
65,7,Tairawhiti,48965,48961,3,4,4,0,0,0,57,4
65,0,Northland,178500,178483,10,18,17,0,0,1,168,4
65,17,Canterbury,562870,562546,226,353,299,0,0,4,601,4
66,4,Waikato,417130,416797,242,349,307,0,0,6,393,4
66,13,Capital.and.Coast,316620,316059,420,599,537,0,0,5,303,4
66,19,Southern,328230,328132,69,111,96,0,0,1,326,4
66,17,Canterbury,562870,562546,226,353,303,0,0,4,561,4
66,11,MidCentral,178240,177989,188,266,232,0,0,5,172,4
66,2,Auckland,538840,536714,1509,2280,1991,0,0,26,477,4
66,8,Taranaki,119640,119536,79,116,101,0,0,1,114,4
66,5,Lakes,110040,109981,45,64,50,0,0,3,89,4
66,9,Hawkes.Bay,165360,164926,306,466,405,0,0,3,179,4
66,1,Waitemata,622350,620436,1404,2053,1813,0,0,34,623,4
66,12,Hutt.Valley,149270,148914,265,387,339,0,0,7,133,4
66,6,Bay.of.Plenty,236820,236656,127,174,145,0,0,4,218,4
66,7,Tairawhiti,48965,48961,3,4,4,0,0,0,57,4
66,0,Northland,178500,178483,10,18,17,0,0,0,155,4
66,18,South.Canterbury,60025,59967,46,60,54,0,0,1,64,4
66,14,Wairarapa,44845,44663,128,190,176,0,0,3,40,4
66,10,Whanganui,64565,64508,42,60,53,0,0,2,82,4
66,3,Counties.Manukau,557790,556345,1006,1531,1371,0,0,15,535,4
66,16,West.Coast,32445,32434,8,11,11,0,0,0,32,4
66,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,144,4
67,13,Capital.and.Coast,316620,316059,420,599,544,0,0,7,309,4
67,12,Hutt.Valley,149270,148914,265,387,343,0,0,4,157,4
67,6,Bay.of.Plenty,236820,236656,127,174,148,0,0,3,236,4
67,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,4
67,19,Southern,328230,328132,69,111,98,0,0,2,335,4
67,2,Auckland,538840,536714,1509,2280,2017,0,0,26,539,4
67,18,South.Canterbury,60025,59967,46,60,54,0,0,0,68,4
67,5,Lakes,110040,109981,45,64,51,0,0,1,122,4
67,0,Northland,178500,178483,10,18,17,0,0,0,167,4
67,11,MidCentral,178240,177989,188,266,235,0,0,3,178,4
67,9,Hawkes.Bay,165360,164926,306,466,410,0,0,5,172,4
67,16,West.Coast,32445,32434,8,11,11,0,0,0,36,4
67,10,Whanganui,64565,64508,42,60,53,0,0,0,60,4
67,4,Waikato,417130,416797,242,349,311,0,0,4,401,4
67,14,Wairarapa,44845,44663,128,190,178,0,0,2,41,4
67,3,Counties.Manukau,557790,556345,1006,1531,1384,0,0,13,556,4
67,17,Canterbury,562870,562546,226,353,305,0,0,2,553,4
67,8,Taranaki,119640,119536,79,116,101,0,0,0,107,4
67,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,164,4
67,1,Waitemata,622350,620436,1404,2053,1830,0,0,17,590,4
68,0,Northland,178500,178483,10,18,17,0,0,0,172,4
68,4,Waikato,417130,416797,242,349,315,0,0,4,435,4
68,10,Whanganui,64565,64508,42,60,53,0,0,0,62,4
68,3,Counties.Manukau,557790,556345,1006,1531,1400,0,0,16,542,4
68,17,Canterbury,562870,562546,226,353,307,0,0,2,513,4
68,5,Lakes,110040,109981,45,64,51,0,0,0,106,4
68,9,Hawkes.Bay,165360,164926,306,466,415,0,0,5,173,4
68,12,Hutt.Valley,149270,148914,265,387,344,0,0,1,158,4
68,6,Bay.of.Plenty,236820,236656,127,174,150,0,0,2,243,4
68,16,West.Coast,32445,32434,8,11,11,0,0,0,32,4
68,8,Taranaki,119640,119536,79,116,101,0,0,0,119,4
68,19,Southern,328230,328132,69,111,98,0,0,0,348,4
68,1,Waitemata,622350,620436,1404,2053,1847,0,0,17,615,4
68,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,128,4
68,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
68,14,Wairarapa,44845,44663,128,190,178,0,0,0,46,4
68,18,South.Canterbury,60025,59967,46,60,54,0,0,0,41,4
68,2,Auckland,538840,536714,1509,2280,2033,0,0,16,550,4
68,13,Capital.and.Coast,316620,316059,420,599,549,0,0,5,296,4
68,11,MidCentral,178240,177989,188,266,239,0,0,4,174,4
69,9,Hawkes.Bay,165360,164926,306,466,418,0,0,3,155,4
69,17,Canterbury,562870,562546,226,353,309,0,0,2,597,4
69,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,4
69,2,Auckland,538840,536714,1509,2280,2048,0,0,15,564,4
69,19,Southern,328230,328132,69,111,98,0,0,0,306,4
69,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,142,4
69,13,Capital.and.Coast,316620,316059,420,599,552,0,0,3,300,4
69,10,Whanganui,64565,64508,42,60,55,0,0,2,58,4
69,1,Waitemata,622350,620436,1404,2053,1859,0,0,12,633,4
69,0,Northland,178500,178483,10,18,17,0,0,0,190,4
69,8,Taranaki,119640,119536,79,116,102,0,0,1,108,4
69,6,Bay.of.Plenty,236820,236656,127,174,153,0,0,3,240,4
69,3,Counties.Manukau,557790,556345,1006,1531,1410,0,0,10,534,4
69,11,MidCentral,178240,177989,188,266,241,0,0,2,170,4
69,18,South.Canterbury,60025,59967,46,60,54,0,0,0,65,4
69,16,West.Coast,32445,32434,8,11,11,0,0,0,29,4
69,5,Lakes,110040,109981,45,64,52,0,0,1,124,4
69,4,Waikato,417130,416797,242,349,318,0,0,3,413,4
69,12,Hutt.Valley,149270,148914,265,387,346,0,0,2,140,4
69,14,Wairarapa,44845,44663,128,190,179,0,0,1,55,4
70,2,Auckland,538840,536714,1509,2280,2063,0,0,15,515,4
70,9,Hawkes.Bay,165360,164926,306,466,423,0,0,5,148,4
70,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,143,4
70,16,West.Coast,32445,32434,8,11,11,0,0,0,34,4
70,0,Northland,178500,178483,10,18,17,0,0,0,181,4
70,12,Hutt.Valley,149270,148914,265,387,347,0,0,1,155,4
70,14,Wairarapa,44845,44663,128,190,179,0,0,0,45,4
70,8,Taranaki,119640,119536,79,116,103,0,0,1,105,4
70,3,Counties.Manukau,557790,556345,1006,1531,1417,0,0,7,560,4
70,18,South.Canterbury,60025,59967,46,60,56,0,0,2,48,4
70,13,Capital.and.Coast,316620,316059,420,599,555,0,0,3,315,4
70,1,Waitemata,622350,620436,1404,2053,1871,0,0,12,650,4
70,11,MidCentral,178240,177989,188,266,241,0,0,0,145,4
70,4,Waikato,417130,416797,242,349,321,0,0,3,436,4
70,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
70,10,Whanganui,64565,64508,42,60,55,0,0,0,53,4
70,5,Lakes,110040,109981,45,64,52,0,0,0,83,4
70,19,Southern,328230,328132,69,111,98,0,0,0,324,4
70,17,Canterbury,562870,562546,226,353,310,0,0,1,535,4
70,6,Bay.of.Plenty,236820,236656,127,174,154,0,0,1,254,4
71,10,Whanganui,64565,64508,42,60,55,0,0,0,66,4
71,9,Hawkes.Bay,165360,164926,306,466,425,0,0,2,162,4
71,0,Northland,178500,178483,10,18,17,0,0,0,162,4
71,16,West.Coast,32445,32434,8,11,11,0,0,0,34,4
71,8,Taranaki,119640,119536,79,116,103,0,0,0,119,4
71,1,Waitemata,622350,620436,1404,2053,1876,0,0,5,608,4
71,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,146,4
71,18,South.Canterbury,60025,59967,46,60,56,0,0,0,59,4
71,4,Waikato,417130,416797,242,349,322,0,0,1,401,4
71,2,Auckland,538840,536714,1509,2280,2079,0,0,16,543,4
71,3,Counties.Manukau,557790,556345,1006,1531,1425,0,0,8,531,4
71,17,Canterbury,562870,562546,226,353,313,0,0,3,524,4
71,5,Lakes,110040,109981,45,64,53,0,0,1,96,4
71,12,Hutt.Valley,149270,148914,265,387,348,0,0,1,159,4
71,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
71,13,Capital.and.Coast,316620,316059,420,599,557,0,0,2,332,4
71,14,Wairarapa,44845,44663,128,190,181,0,0,2,53,4
71,11,MidCentral,178240,177989,188,266,244,0,0,3,203,4
71,6,Bay.of.Plenty,236820,236656,127,174,155,0,0,1,217,4
71,19,Southern,328230,328132,69,111,98,0,0,0,314,4
72,5,Lakes,110040,109981,45,64,55,0,0,2,119,4
72,13,Capital.and.Coast,316620,316059,420,599,557,0,0,0,311,4
72,8,Taranaki,119640,119536,79,116,103,0,0,0,111,4
72,12,Hutt.Valley,149270,148914,265,387,350,0,0,2,154,4
72,18,South.Canterbury,60025,59967,46,60,57,0,0,1,48,4
72,3,Counties.Manukau,557790,556345,1006,1531,1429,0,0,4,564,4
72,1,Waitemata,622350,620436,1404,2053,1884,0,0,8,572,4
72,11,MidCentral,178240,177989,188,266,245,0,0,1,194,4
72,4,Waikato,417130,416797,242,349,324,0,0,2,407,4
72,19,Southern,328230,328132,69,111,98,0,0,0,309,4
72,6,Bay.of.Plenty,236820,236656,127,174,156,0,0,1,235,4
72,0,Northland,178500,178483,10,18,17,0,0,0,178,4
72,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,151,4
72,17,Canterbury,562870,562546,226,353,314,0,0,1,575,4
72,9,Hawkes.Bay,165360,164926,306,466,426,0,0,1,162,4
72,16,West.Coast,32445,32434,8,11,11,0,0,0,26,4
72,10,Whanganui,64565,64508,42,60,56,0,0,1,61,4
72,2,Auckland,538840,536714,1509,2280,2089,0,0,10,541,4
72,7,Tairawhiti,48965,48961,3,4,4,0,0,0,41,4
72,14,Wairarapa,44845,44663,128,190,181,0,0,0,36,4
73,10,Whanganui,64565,64508,42,60,56,0,0,0,70,4
73,19,Southern,328230,328132,69,111,98,0,0,0,330,4
73,11,MidCentral,178240,177989,188,266,245,0,0,0,182,4
73,18,South.Canterbury,60025,59967,46,60,57,0,0,0,62,4
73,0,Northland,178500,178483,10,18,17,0,0,0,187,4
73,17,Canterbury,562870,562546,226,353,316,0,0,2,623,4
73,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,158,4
73,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,4
73,8,Taranaki,119640,119536,79,116,103,0,0,0,111,4
73,16,West.Coast,32445,32434,8,11,11,0,0,0,27,4
73,14,Wairarapa,44845,44663,128,190,181,0,0,0,41,4
73,5,Lakes,110040,109981,45,64,55,0,0,0,115,4
73,4,Waikato,417130,416797,242,349,324,0,0,0,436,4
73,12,Hutt.Valley,149270,148914,265,387,352,0,0,2,156,4
73,3,Counties.Manukau,557790,556345,1006,1531,1432,0,0,3,560,4
73,2,Auckland,538840,536714,1509,2280,2092,0,0,3,554,4
73,1,Waitemata,622350,620436,1404,2053,1891,0,0,7,616,4
73,6,Bay.of.Plenty,236820,236656,127,174,158,0,0,2,225,4
73,9,Hawkes.Bay,165360,164926,306,466,426,0,0,0,140,4
73,13,Capital.and.Coast,316620,316059,420,599,557,0,0,0,337,4
74,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,149,4
74,6,Bay.of.Plenty,236820,236656,127,174,158,0,0,0,221,4
74,18,South.Canterbury,60025,59967,46,60,58,0,0,1,56,4
74,5,Lakes,110040,109981,45,64,55,0,0,0,120,4
74,2,Auckland,538840,536714,1509,2280,2097,0,0,5,530,4
74,17,Canterbury,562870,562546,226,353,318,0,0,2,573,4
74,9,Hawkes.Bay,165360,164926,306,466,426,0,0,0,165,4
74,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,4
74,12,Hutt.Valley,149270,148914,265,387,353,0,0,1,152,4
74,13,Capital.and.Coast,316620,316059,420,599,558,0,0,1,309,4
74,4,Waikato,417130,416797,242,349,328,0,0,4,417,4
74,1,Waitemata,622350,620436,1404,2053,1899,0,0,8,609,4
74,16,West.Coast,32445,32434,8,11,11,0,0,0,38,4
74,3,Counties.Manukau,557790,556345,1006,1531,1433,0,0,1,585,4
74,14,Wairarapa,44845,44663,128,190,181,0,0,0,38,4
74,11,MidCentral,178240,177989,188,266,245,0,0,0,174,4
74,10,Whanganui,64565,64508,42,60,56,0,0,0,68,4
74,19,Southern,328230,328132,69,111,98,0,0,0,320,4
74,0,Northland,178500,178483,10,18,17,0,0,0,184,4
74,8,Taranaki,119640,119536,79,116,103,0,0,0,113,4
75,16,West.Coast,32445,32434,8,11,11,0,0,0,30,4
75,3,Counties.Manukau,557790,556345,1006,1531,1435,0,0,2,524,4
75,8,Taranaki,119640,119536,79,116,103,0,0,0,117,4
75,1,Waitemata,622350,620436,1404,2053,1902,0,0,3,611,4
75,0,Northland,178500,178483,10,18,17,0,0,0,166,4
75,19,Southern,328230,328132,69,111,98,0,0,0,367,4
75,12,Hutt.Valley,149270,148914,265,387,353,0,0,0,138,4
75,2,Auckland,538840,536714,1509,2280,2102,0,0,5,545,4
75,5,Lakes,110040,109981,45,64,57,0,0,2,109,4
75,14,Wairarapa,44845,44663,128,190,181,0,0,0,55,4
75,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
75,4,Waikato,417130,416797,242,349,328,0,0,0,426,4
75,10,Whanganui,64565,64508,42,60,56,0,0,0,73,4
75,18,South.Canterbury,60025,59967,46,60,58,0,0,0,57,4
75,17,Canterbury,562870,562546,226,353,319,0,0,1,578,4
75,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,160,4
75,9,Hawkes.Bay,165360,164926,306,466,427,0,0,1,158,4
75,13,Capital.and.Coast,316620,316059,420,599,559,0,0,1,333,4
75,6,Bay.of.Plenty,236820,236656,127,174,158,0,0,0,217,4
75,11,MidCentral,178240,177989,188,266,245,0,0,0,181,4
76,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,146,4
76,3,Counties.Manukau,557790,556345,1006,1531,1437,0,0,2,594,4
76,0,Northland,178500,178483,10,18,17,0,0,0,202,4
76,7,Tairawhiti,48965,48961,3,4,4,0,0,0,59,4
76,6,Bay.of.Plenty,236820,236656,127,174,159,0,0,1,251,4
76,9,Hawkes.Bay,165360,164926,306,466,428,0,0,1,158,4
76,8,Taranaki,119640,119536,79,116,104,0,0,1,126,4
76,18,South.Canterbury,60025,59967,46,60,58,0,0,0,59,4
76,12,Hutt.Valley,149270,148914,265,387,354,0,0,1,142,4
76,5,Lakes,110040,109981,45,64,58,0,0,1,106,4
76,14,Wairarapa,44845,44663,128,190,182,0,0,1,51,4
76,13,Capital.and.Coast,316620,316059,420,599,559,0,0,0,333,4
76,11,MidCentral,178240,177989,188,266,246,0,0,1,149,4
76,2,Auckland,538840,536714,1509,2280,2108,0,0,6,516,4
76,4,Waikato,417130,416797,242,349,329,0,0,1,458,4
76,1,Waitemata,622350,620436,1404,2053,1903,0,0,1,599,4
76,17,Canterbury,562870,562546,226,353,319,0,0,0,560,4
76,19,Southern,328230,328132,69,111,98,0,0,0,369,4
76,16,West.Coast,32445,32434,8,11,11,0,0,0,32,4
76,10,Whanganui,64565,64508,42,60,56,0,0,0,61,4
77,5,Lakes,110040,109981,45,64,58,0,0,0,107,4
77,12,Hutt.Valley,149270,148914,265,387,354,0,0,0,141,4
77,18,South.Canterbury,60025,59967,46,60,58,0,0,0,67,4
77,16,West.Coast,32445,32434,8,11,11,0,0,0,30,4
77,11,MidCentral,178240,177989,188,266,247,0,0,1,172,4
77,1,Waitemata,622350,620436,1404,2053,1905,0,0,2,597,4
77,3,Counties.Manukau,557790,556345,1006,1531,1437,0,0,0,534,4
77,4,Waikato,417130,416797,242,349,330,0,0,1,387,4
77,0,Northland,178500,178483,10,18,17,0,0,0,190,4
77,10,Whanganui,64565,64508,42,60,56,0,0,0,72,4
77,8,Taranaki,119640,119536,79,116,104,0,0,0,118,4
77,14,Wairarapa,44845,44663,128,190,182,0,0,0,32,4
77,2,Auckland,538840,536714,1509,2280,2113,0,0,5,559,4
77,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,144,4
77,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
77,13,Capital.and.Coast,316620,316059,420,599,560,0,0,1,315,4
77,6,Bay.of.Plenty,236820,236656,127,174,159,0,0,0,253,4
77,17,Canterbury,562870,562546,226,353,320,0,0,1,539,4
77,19,Southern,328230,328132,69,111,98,0,0,0,335,4
77,9,Hawkes.Bay,165360,164926,306,466,430,0,0,2,163,4
78,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
78,5,Lakes,110040,109981,45,64,58,0,0,0,110,4
78,13,Capital.and.Coast,316620,316059,420,599,560,0,0,0,326,4
78,6,Bay.of.Plenty,236820,236656,127,174,162,0,0,3,232,4
78,11,MidCentral,178240,177989,188,266,248,0,0,1,170,4
78,14,Wairarapa,44845,44663,128,190,182,0,0,0,40,4
78,12,Hutt.Valley,149270,148914,265,387,354,0,0,0,135,4
78,0,Northland,178500,178483,10,18,17,0,0,0,165,4
78,2,Auckland,538840,536714,1509,2280,2117,0,0,4,536,4
78,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,126,4
78,3,Counties.Manukau,557790,556345,1006,1531,1442,0,0,5,588,4
78,9,Hawkes.Bay,165360,164926,306,466,430,0,0,0,168,4
78,4,Waikato,417130,416797,242,349,332,0,0,2,414,4
78,18,South.Canterbury,60025,59967,46,60,58,0,0,0,51,4
78,8,Taranaki,119640,119536,79,116,104,0,0,0,111,4
78,1,Waitemata,622350,620436,1404,2053,1905,0,0,0,613,4
78,10,Whanganui,64565,64508,42,60,56,0,0,0,61,4
78,19,Southern,328230,328132,69,111,98,0,0,0,323,4
78,16,West.Coast,32445,32434,8,11,11,0,0,0,33,4
78,17,Canterbury,562870,562546,226,353,320,0,0,0,553,4
79,12,Hutt.Valley,149270,148914,265,387,354,0,0,0,151,4
79,14,Wairarapa,44845,44663,128,190,182,0,0,0,49,4
79,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,143,4
79,1,Waitemata,622350,620436,1404,2053,1908,0,0,3,664,4
79,10,Whanganui,64565,64508,42,60,56,0,0,0,63,4
79,16,West.Coast,32445,32434,8,11,11,0,0,0,30,4
79,18,South.Canterbury,60025,59967,46,60,58,0,0,0,53,4
79,0,Northland,178500,178483,10,18,17,0,0,0,178,4
79,17,Canterbury,562870,562546,226,353,322,0,0,2,584,4
79,11,MidCentral,178240,177989,188,266,248,0,0,0,185,4
79,8,Taranaki,119640,119536,79,116,104,0,0,0,100,4
79,6,Bay.of.Plenty,236820,236656,127,174,163,0,0,1,222,4
79,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,4
79,5,Lakes,110040,109981,45,64,58,0,0,0,94,4
79,19,Southern,328230,328132,69,111,98,0,0,0,321,4
79,9,Hawkes.Bay,165360,164926,306,466,430,0,0,0,127,4
79,13,Capital.and.Coast,316620,316059,420,599,560,0,0,0,302,4
79,3,Counties.Manukau,557790,556345,1006,1531,1444,0,0,2,556,4
79,2,Auckland,538840,536714,1509,2280,2117,0,0,0,557,4
79,4,Waikato,417130,416797,242,349,333,0,0,1,420,4
80,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
80,17,Canterbury,562870,562546,226,353,322,0,0,0,550,4
80,6,Bay.of.Plenty,236820,236656,127,174,163,0,0,0,228,4
80,12,Hutt.Valley,149270,148914,265,387,355,0,0,1,134,4
80,16,West.Coast,32445,32434,8,11,11,0,0,0,35,4
80,13,Capital.and.Coast,316620,316059,420,599,560,0,0,0,301,4
80,3,Counties.Manukau,557790,556345,1006,1531,1444,0,0,0,536,4
80,4,Waikato,417130,416797,242,349,333,0,0,0,469,4
80,18,South.Canterbury,60025,59967,46,60,58,0,0,0,53,4
80,10,Whanganui,64565,64508,42,60,56,0,0,0,51,4
80,14,Wairarapa,44845,44663,128,190,182,0,0,0,50,4
80,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,139,4
80,0,Northland,178500,178483,10,18,17,0,0,0,163,4
80,8,Taranaki,119640,119536,79,116,104,0,0,0,115,4
80,2,Auckland,538840,536714,1509,2280,2118,0,0,1,546,4
80,1,Waitemata,622350,620436,1404,2053,1910,0,0,2,607,4
80,19,Southern,328230,328132,69,111,98,0,0,0,337,4
80,9,Hawkes.Bay,165360,164926,306,466,431,0,0,1,153,4
80,11,MidCentral,178240,177989,188,266,250,0,0,2,192,4
80,5,Lakes,110040,109981,45,64,58,0,0,0,112,4
81,4,Waikato,417130,416797,242,349,333,0,0,0,445,4
81,8,Taranaki,119640,119536,79,116,104,0,0,0,122,4
81,9,Hawkes.Bay,165360,164926,306,466,432,0,0,1,175,4
81,13,Capital.and.Coast,316620,316059,420,599,560,0,0,0,329,4
81,18,South.Canterbury,60025,59967,46,60,58,0,0,0,66,4
81,1,Waitemata,622350,620436,1404,2053,1912,0,0,2,614,4
81,12,Hutt.Valley,149270,148914,265,387,355,0,0,0,161,4
81,17,Canterbury,562870,562546,226,353,323,0,0,1,597,4
81,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
81,10,Whanganui,64565,64508,42,60,56,0,0,0,53,4
81,0,Northland,178500,178483,10,18,17,0,0,0,179,4
81,16,West.Coast,32445,32434,8,11,11,0,0,0,42,4
81,19,Southern,328230,328132,69,111,98,0,0,0,312,4
81,14,Wairarapa,44845,44663,128,190,182,0,0,0,48,4
81,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,148,4
81,2,Auckland,538840,536714,1509,2280,2119,0,0,1,548,4
81,11,MidCentral,178240,177989,188,266,251,0,0,1,174,4
81,3,Counties.Manukau,557790,556345,1006,1531,1444,0,0,0,583,4
81,5,Lakes,110040,109981,45,64,58,0,0,0,108,4
81,6,Bay.of.Plenty,236820,236656,127,174,163,0,0,0,221,4
82,18,South.Canterbury,60025,59967,46,60,58,0,0,0,61,4
82,17,Canterbury,562870,562546,226,353,323,0,0,0,569,4
82,19,Southern,328230,328132,69,111,98,0,0,0,366,4
82,9,Hawkes.Bay,165360,164926,306,466,434,0,0,2,154,4
82,16,West.Coast,32445,32434,8,11,11,0,0,0,25,4
82,6,Bay.of.Plenty,236820,236656,127,174,164,0,0,1,222,4
82,5,Lakes,110040,109981,45,64,59,0,0,1,94,4
82,0,Northland,178500,178483,10,18,17,0,0,0,188,4
82,1,Waitemata,622350,620436,1404,2053,1912,0,0,0,617,4
82,4,Waikato,417130,416797,242,349,333,0,0,0,425,4
82,12,Hutt.Valley,149270,148914,265,387,356,0,0,1,157,4
82,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
82,2,Auckland,538840,536714,1509,2280,2121,0,0,2,542,4
82,14,Wairarapa,44845,44663,128,190,182,0,0,0,47,4
82,10,Whanganui,64565,64508,42,60,56,0,0,0,70,4
82,13,Capital.and.Coast,316620,316059,420,599,560,0,0,0,303,4
82,8,Taranaki,119640,119536,79,116,104,0,0,0,105,4
82,3,Counties.Manukau,557790,556345,1006,1531,1445,0,0,1,569,4
82,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,147,4
82,11,MidCentral,178240,177989,188,266,251,0,0,0,184,4
83,2,Auckland,538840,536714,1509,2280,2123,0,0,2,570,4
83,17,Canterbury,562870,562546,226,353,324,0,0,1,586,4
83,7,Tairawhiti,48965,48961,3,4,4,0,0,0,57,4
83,9,Hawkes.Bay,165360,164926,306,466,434,0,0,0,163,4
83,8,Taranaki,119640,119536,79,116,104,0,0,0,101,4
83,16,West.Coast,32445,32434,8,11,11,0,0,0,28,4
83,13,Capital.and.Coast,316620,316059,420,599,561,0,0,1,311,4
83,18,South.Canterbury,60025,59967,46,60,58,0,0,0,64,4
83,10,Whanganui,64565,64508,42,60,56,0,0,0,67,4
83,1,Waitemata,622350,620436,1404,2053,1912,0,0,0,618,4
83,6,Bay.of.Plenty,236820,236656,127,174,164,0,0,0,250,4
83,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,140,4
83,12,Hutt.Valley,149270,148914,265,387,356,0,0,0,135,4
83,5,Lakes,110040,109981,45,64,59,0,0,0,120,4
83,4,Waikato,417130,416797,242,349,333,0,0,0,394,4
83,11,MidCentral,178240,177989,188,266,251,0,0,0,195,4
83,14,Wairarapa,44845,44663,128,190,182,0,0,0,50,4
83,3,Counties.Manukau,557790,556345,1006,1531,1445,0,0,0,565,4
83,19,Southern,328230,328132,69,111,98,0,0,0,338,4
83,0,Northland,178500,178483,10,18,17,0,0,0,178,4
84,19,Southern,328230,328132,69,111,98,0,0,0,368,4
84,11,MidCentral,178240,177989,188,266,251,0,0,0,161,4
84,12,Hutt.Valley,149270,148914,265,387,356,0,0,0,176,4
84,10,Whanganui,64565,64508,42,60,56,0,0,0,63,4
84,16,West.Coast,32445,32434,8,11,11,0,0,0,31,4
84,18,South.Canterbury,60025,59967,46,60,58,0,0,0,61,4
84,14,Wairarapa,44845,44663,128,190,182,0,0,0,41,4
84,9,Hawkes.Bay,165360,164926,306,466,434,0,0,0,173,4
84,13,Capital.and.Coast,316620,316059,420,599,561,0,0,0,330,4
84,17,Canterbury,562870,562546,226,353,324,0,0,0,567,4
84,5,Lakes,110040,109981,45,64,59,0,0,0,90,4
84,8,Taranaki,119640,119536,79,116,104,0,0,0,117,4
84,7,Tairawhiti,48965,48961,3,4,4,0,0,0,39,4
84,0,Northland,178500,178483,10,18,17,0,0,0,196,4
84,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,135,4
84,4,Waikato,417130,416797,242,349,333,0,0,0,410,4
84,3,Counties.Manukau,557790,556345,1006,1531,1445,0,0,0,561,4
84,6,Bay.of.Plenty,236820,236656,127,174,164,0,0,0,215,4
84,1,Waitemata,622350,620436,1404,2053,1912,0,0,0,569,4
84,2,Auckland,538840,536714,1509,2280,2123,0,0,0,457,4
85,19,Southern,328230,328132,69,111,98,0,0,0,331,4
85,11,MidCentral,178240,177989,188,266,251,0,0,0,160,4
85,16,West.Coast,32445,32434,8,11,11,0,0,0,35,4
85,18,South.Canterbury,60025,59967,46,60,58,0,0,0,58,4
85,1,Waitemata,622350,620436,1404,2053,1913,0,0,1,670,4
85,14,Wairarapa,44845,44663,128,190,182,0,0,0,39,4
85,6,Bay.of.Plenty,236820,236656,127,174,164,0,0,0,243,4
85,7,Tairawhiti,48965,48961,3,4,4,0,0,0,64,4
85,0,Northland,178500,178483,10,18,17,0,0,0,181,4
85,9,Hawkes.Bay,165360,164926,306,466,434,0,0,0,172,4
85,13,Capital.and.Coast,316620,316059,420,599,561,0,0,0,314,4
85,12,Hutt.Valley,149270,148914,265,387,356,0,0,0,141,4
85,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,150,4
85,2,Auckland,538840,536714,1509,2280,2123,0,0,0,563,4
85,17,Canterbury,562870,562546,226,353,324,0,0,0,558,4
85,8,Taranaki,119640,119536,79,116,104,0,0,0,94,4
85,10,Whanganui,64565,64508,42,60,56,0,0,0,78,4
85,5,Lakes,110040,109981,45,64,59,0,0,0,87,4
85,3,Counties.Manukau,557790,556345,1006,1531,1445,0,0,0,589,4
85,4,Waikato,417130,416797,242,349,333,0,0,0,424,4
86,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
86,10,Whanganui,64565,64508,42,60,56,0,0,0,74,4
86,5,Lakes,110040,109981,45,64,59,0,0,0,114,4
86,19,Southern,328230,328132,69,111,98,0,0,0,339,4
86,18,South.Canterbury,60025,59967,46,60,58,0,0,0,57,4
86,17,Canterbury,562870,562546,226,353,324,0,0,0,555,4
