ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,10,Whanganui,64565,64429,96,139,115,0,0,4,60,4
66,1,Waitemata,622350,620918,1016,1539,1318,0,0,24,643,4
66,18,South.Canterbury,60025,59867,130,171,148,0,0,2,74,4
66,17,Canterbury,562870,562565,215,320,282,0,0,4,502,4
66,0,Northland,178500,178449,31,55,49,0,0,1,150,4
66,19,Southern,328230,328096,95,142,135,0,0,0,318,4
66,15,Nelson.Marlborough,150280,150165,81,122,112,0,0,1,162,4
67,14,Wairarapa,44845,44826,12,21,18,0,0,1,37,3
67,8,Taranaki,119640,119564,52,79,74,0,0,0,120,3
67,4,Waikato,417130,416582,380,588,510,0,0,9,363,4
67,15,Nelson.Marlborough,150280,150165,81,122,112,0,0,0,155,3
67,5,Lakes,110040,110007,27,34,31,0,0,1,111,3
67,13,Capital.and.Coast,316620,316207,293,439,392,0,0,3,324,4
67,9,Hawkes.Bay,165360,164950,285,428,389,0,0,6,159,4
67,16,West.Coast,32445,32432,12,15,13,0,0,0,32,2
67,6,Bay.of.Plenty,236820,236561,194,283,245,0,0,1,242,4
67,3,Counties.Manukau,557790,556464,933,1428,1271,0,0,11,544,4
67,18,South.Canterbury,60025,59867,130,171,150,0,0,2,56,3
67,17,Canterbury,562870,562565,215,320,289,0,0,7,570,3
67,2,Auckland,538840,536828,1439,2140,1896,0,0,18,550,4
67,1,Waitemata,622350,620918,1016,1539,1332,0,0,14,587,4
67,19,Southern,328230,328096,95,142,135,0,0,0,335,3
67,0,Northland,178500,178449,31,55,49,0,0,0,182,3
67,10,Whanganui,64565,64429,96,139,118,0,0,3,77,4
67,11,MidCentral,178240,177989,169,268,221,0,0,2,190,4
67,12,Hutt.Valley,149270,149078,140,213,185,0,0,2,142,3
67,7,Tairawhiti,48965,48931,20,35,33,0,0,0,51,1
68,9,Hawkes.Bay,165360,164950,285,428,390,0,0,1,151,4
68,15,Nelson.Marlborough,150280,150165,81,122,112,0,0,0,162,3
68,2,Auckland,538840,536828,1439,2140,1921,0,0,25,540,4
68,0,Northland,178500,178449,31,55,49,0,0,0,156,3
68,6,Bay.of.Plenty,236820,236561,194,283,246,0,0,1,235,4
68,7,Tairawhiti,48965,48931,20,35,33,0,0,0,44,1
68,19,Southern,328230,328096,95,142,135,0,0,0,347,3
68,8,Taranaki,119640,119564,52,79,74,0,0,0,129,3
68,1,Waitemata,622350,620918,1016,1539,1343,0,0,11,603,4
68,4,Waikato,417130,416582,380,588,516,0,0,6,453,4
68,17,Canterbury,562870,562565,215,320,291,0,0,2,563,3
68,14,Wairarapa,44845,44826,12,21,18,0,0,0,46,3
68,5,Lakes,110040,110007,27,34,31,0,0,0,92,3
68,16,West.Coast,32445,32432,12,15,13,0,0,0,44,2
68,12,Hutt.Valley,149270,149078,140,213,186,0,0,1,149,3
68,18,South.Canterbury,60025,59867,130,171,150,0,0,0,64,3
68,10,Whanganui,64565,64429,96,139,121,0,0,3,60,4
68,11,MidCentral,178240,177989,169,268,227,0,0,6,190,4
68,13,Capital.and.Coast,316620,316207,293,439,394,0,0,2,317,4
68,3,Counties.Manukau,557790,556464,933,1428,1280,0,0,9,589,4
69,14,Wairarapa,44845,44826,12,21,18,0,0,0,50,3
69,3,Counties.Manukau,557790,556464,933,1428,1287,0,0,7,577,4
69,7,Tairawhiti,48965,48931,20,35,33,0,0,0,48,1
69,17,Canterbury,562870,562565,215,320,294,0,0,3,544,3
69,19,Southern,328230,328096,95,142,135,0,0,0,314,3
69,4,Waikato,417130,416582,380,588,521,0,0,5,420,4
69,6,Bay.of.Plenty,236820,236561,194,283,248,0,0,2,209,4
69,2,Auckland,538840,536828,1439,2140,1938,0,0,17,496,4
69,10,Whanganui,64565,64429,96,139,123,0,0,2,64,4
69,13,Capital.and.Coast,316620,316207,293,439,395,0,0,1,311,4
69,12,Hutt.Valley,149270,149078,140,213,188,0,0,2,148,3
69,8,Taranaki,119640,119564,52,79,74,0,0,0,123,3
69,15,Nelson.Marlborough,150280,150165,81,122,114,0,0,2,155,3
69,16,West.Coast,32445,32432,12,15,13,0,0,0,27,2
69,9,Hawkes.Bay,165360,164950,285,428,396,0,0,6,165,4
69,1,Waitemata,622350,620918,1016,1539,1360,0,0,17,609,4
69,18,South.Canterbury,60025,59867,130,171,153,0,0,3,66,3
69,11,MidCentral,178240,177989,169,268,230,0,0,3,183,4
69,5,Lakes,110040,110007,27,34,32,0,0,1,118,3
69,0,Northland,178500,178449,31,55,49,0,0,0,191,3
70,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,1,143,3
70,11,MidCentral,178240,177989,169,268,232,0,0,2,174,4
70,13,Capital.and.Coast,316620,316207,293,439,397,0,0,2,337,4
70,18,South.Canterbury,60025,59867,130,171,154,0,0,1,63,3
70,12,Hutt.Valley,149270,149078,140,213,189,0,0,1,132,3
70,5,Lakes,110040,110007,27,34,32,0,0,0,110,3
70,1,Waitemata,622350,620918,1016,1539,1373,0,0,13,598,4
70,3,Counties.Manukau,557790,556464,933,1428,1298,0,0,11,507,4
70,17,Canterbury,562870,562565,215,320,296,0,0,2,589,3
70,19,Southern,328230,328096,95,142,135,0,0,0,335,3
70,4,Waikato,417130,416582,380,588,525,0,0,4,440,4
70,14,Wairarapa,44845,44826,12,21,18,0,0,0,57,3
70,10,Whanganui,64565,64429,96,139,124,0,0,1,66,4
70,9,Hawkes.Bay,165360,164950,285,428,396,0,0,0,175,4
70,0,Northland,178500,178449,31,55,49,0,0,0,190,3
70,2,Auckland,538840,536828,1439,2140,1952,0,0,14,576,4
70,6,Bay.of.Plenty,236820,236561,194,283,253,0,0,5,234,4
70,16,West.Coast,32445,32432,12,15,13,0,0,0,31,2
70,8,Taranaki,119640,119564,52,79,75,0,0,1,107,3
70,7,Tairawhiti,48965,48931,20,35,34,0,0,1,44,1
71,0,Northland,178500,178449,31,55,49,0,0,0,187,3
71,9,Hawkes.Bay,165360,164950,285,428,398,0,0,2,172,4
71,3,Counties.Manukau,557790,556464,933,1428,1305,0,0,7,553,4
71,12,Hutt.Valley,149270,149078,140,213,190,0,0,1,155,3
71,13,Capital.and.Coast,316620,316207,293,439,400,0,0,3,320,4
71,16,West.Coast,32445,32432,12,15,13,0,0,0,34,2
71,19,Southern,328230,328096,95,142,135,0,0,0,323,3
71,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,142,3
71,18,South.Canterbury,60025,59867,130,171,155,0,0,1,54,3
71,7,Tairawhiti,48965,48931,20,35,34,0,0,0,38,1
71,5,Lakes,110040,110007,27,34,32,0,0,0,102,3
71,11,MidCentral,178240,177989,169,268,235,0,0,3,182,4
71,14,Wairarapa,44845,44826,12,21,18,0,0,0,46,3
71,8,Taranaki,119640,119564,52,79,75,0,0,0,117,3
71,4,Waikato,417130,416582,380,588,527,0,0,2,377,4
71,6,Bay.of.Plenty,236820,236561,194,283,255,0,0,2,233,4
71,2,Auckland,538840,536828,1439,2140,1963,0,0,11,553,4
71,1,Waitemata,622350,620918,1016,1539,1384,0,0,11,584,4
71,17,Canterbury,562870,562565,215,320,299,0,0,3,536,3
71,10,Whanganui,64565,64429,96,139,125,0,0,1,69,4
72,13,Capital.and.Coast,316620,316207,293,439,402,0,0,2,328,4
72,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,152,3
72,14,Wairarapa,44845,44826,12,21,19,0,0,1,39,3
72,4,Waikato,417130,416582,380,588,533,0,0,6,393,4
72,6,Bay.of.Plenty,236820,236561,194,283,256,0,0,1,207,4
72,9,Hawkes.Bay,165360,164950,285,428,401,0,0,3,182,4
72,19,Southern,328230,328096,95,142,135,0,0,0,322,3
72,10,Whanganui,64565,64429,96,139,131,0,0,6,60,4
72,2,Auckland,538840,536828,1439,2140,1976,0,0,13,537,4
72,16,West.Coast,32445,32432,12,15,13,0,0,0,37,2
72,11,MidCentral,178240,177989,169,268,237,0,0,2,175,4
72,8,Taranaki,119640,119564,52,79,75,0,0,0,125,3
72,5,Lakes,110040,110007,27,34,33,0,0,1,121,3
72,0,Northland,178500,178449,31,55,50,0,0,1,185,3
72,1,Waitemata,622350,620918,1016,1539,1400,0,0,16,589,4
72,12,Hutt.Valley,149270,149078,140,213,191,0,0,1,135,3
72,3,Counties.Manukau,557790,556464,933,1428,1308,0,0,3,584,4
72,7,Tairawhiti,48965,48931,20,35,34,0,0,0,56,1
72,18,South.Canterbury,60025,59867,130,171,155,0,0,0,52,3
72,17,Canterbury,562870,562565,215,320,300,0,0,1,563,3
73,14,Wairarapa,44845,44826,12,21,19,0,0,0,46,3
73,3,Counties.Manukau,557790,556464,933,1428,1312,0,0,4,543,4
73,11,MidCentral,178240,177989,169,268,237,0,0,0,178,4
73,7,Tairawhiti,48965,48931,20,35,34,0,0,0,63,1
73,17,Canterbury,562870,562565,215,320,301,0,0,1,590,3
73,2,Auckland,538840,536828,1439,2140,1982,0,0,6,528,4
73,9,Hawkes.Bay,165360,164950,285,428,402,0,0,1,154,4
73,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,178,3
73,12,Hutt.Valley,149270,149078,140,213,191,0,0,0,170,3
73,0,Northland,178500,178449,31,55,50,0,0,0,201,3
73,5,Lakes,110040,110007,27,34,33,0,0,0,91,3
73,10,Whanganui,64565,64429,96,139,131,0,0,0,66,4
73,16,West.Coast,32445,32432,12,15,13,0,0,0,44,2
73,18,South.Canterbury,60025,59867,130,171,155,0,0,0,74,3
73,1,Waitemata,622350,620918,1016,1539,1404,0,0,4,626,4
73,19,Southern,328230,328096,95,142,135,0,0,0,342,3
73,4,Waikato,417130,416582,380,588,535,0,0,2,420,4
73,6,Bay.of.Plenty,236820,236561,194,283,256,0,0,0,208,4
73,8,Taranaki,119640,119564,52,79,76,0,0,1,107,3
73,13,Capital.and.Coast,316620,316207,293,439,403,0,0,1,288,4
74,1,Waitemata,622350,620918,1016,1539,1407,0,0,3,623,3
74,2,Auckland,538840,536828,1439,2140,1985,0,0,3,534,4
74,5,Lakes,110040,110007,27,34,33,0,0,0,112,2
74,0,Northland,178500,178449,31,55,50,0,0,0,174,2
74,14,Wairarapa,44845,44826,12,21,19,0,0,0,57,2
74,18,South.Canterbury,60025,59867,130,171,156,0,0,1,59,2
74,17,Canterbury,562870,562565,215,320,304,0,0,3,547,4
74,3,Counties.Manukau,557790,556464,933,1428,1317,0,0,5,565,3
74,6,Bay.of.Plenty,236820,236561,194,283,258,0,0,2,271,4
74,10,Whanganui,64565,64429,96,139,132,0,0,1,72,4
74,7,Tairawhiti,48965,48931,20,35,34,0,0,0,50,1
74,12,Hutt.Valley,149270,149078,140,213,191,0,0,0,156,2
74,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,154,2
74,19,Southern,328230,328096,95,142,135,0,0,0,370,2
74,11,MidCentral,178240,177989,169,268,237,0,0,0,182,4
74,8,Taranaki,119640,119564,52,79,76,0,0,0,136,2
74,4,Waikato,417130,416582,380,588,539,0,0,4,403,3
74,13,Capital.and.Coast,316620,316207,293,439,405,0,0,2,316,4
74,16,West.Coast,32445,32432,12,15,13,0,0,0,33,1
74,9,Hawkes.Bay,165360,164950,285,428,403,0,0,1,149,4
75,17,Canterbury,562870,562565,215,320,304,0,0,0,541,4
75,7,Tairawhiti,48965,48931,20,35,34,0,0,0,50,1
75,2,Auckland,538840,536828,1439,2140,1989,0,0,4,555,4
75,13,Capital.and.Coast,316620,316207,293,439,405,0,0,0,293,4
75,16,West.Coast,32445,32432,12,15,13,0,0,0,31,1
75,3,Counties.Manukau,557790,556464,933,1428,1321,0,0,4,542,3
75,12,Hutt.Valley,149270,149078,140,213,191,0,0,0,130,2
75,14,Wairarapa,44845,44826,12,21,19,0,0,0,42,2
75,8,Taranaki,119640,119564,52,79,76,0,0,0,118,2
75,4,Waikato,417130,416582,380,588,542,0,0,3,431,3
75,9,Hawkes.Bay,165360,164950,285,428,403,0,0,0,175,4
75,19,Southern,328230,328096,95,142,135,0,0,0,304,2
75,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,139,2
75,5,Lakes,110040,110007,27,34,33,0,0,0,97,2
75,10,Whanganui,64565,64429,96,139,133,0,0,1,75,4
75,11,MidCentral,178240,177989,169,268,240,0,0,3,188,4
75,6,Bay.of.Plenty,236820,236561,194,283,258,0,0,0,239,4
75,1,Waitemata,622350,620918,1016,1539,1410,0,0,3,616,3
75,0,Northland,178500,178449,31,55,50,0,0,0,171,2
75,18,South.Canterbury,60025,59867,130,171,157,0,0,1,52,2
76,16,West.Coast,32445,32432,12,15,13,0,0,0,34,1
76,14,Wairarapa,44845,44826,12,21,19,0,0,0,43,2
76,19,Southern,328230,328096,95,142,135,0,0,0,299,2
76,8,Taranaki,119640,119564,52,79,76,0,0,0,122,2
76,10,Whanganui,64565,64429,96,139,135,0,0,2,70,4
76,13,Capital.and.Coast,316620,316207,293,439,405,0,0,0,355,4
76,0,Northland,178500,178449,31,55,50,0,0,0,180,2
76,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,160,2
76,18,South.Canterbury,60025,59867,130,171,157,0,0,0,55,2
76,17,Canterbury,562870,562565,215,320,304,0,0,0,568,4
76,7,Tairawhiti,48965,48931,20,35,34,0,0,0,44,1
76,9,Hawkes.Bay,165360,164950,285,428,405,0,0,2,161,4
76,1,Waitemata,622350,620918,1016,1539,1415,0,0,5,601,3
76,11,MidCentral,178240,177989,169,268,241,0,0,1,195,4
76,6,Bay.of.Plenty,236820,236561,194,283,258,0,0,0,279,4
76,5,Lakes,110040,110007,27,34,33,0,0,0,111,2
76,4,Waikato,417130,416582,380,588,542,0,0,0,431,3
76,12,Hutt.Valley,149270,149078,140,213,191,0,0,0,142,2
76,2,Auckland,538840,536828,1439,2140,1993,0,0,4,579,4
76,3,Counties.Manukau,557790,556464,933,1428,1322,0,0,1,519,3
77,2,Auckland,538840,536828,1439,2140,1994,0,0,1,513,4
77,13,Capital.and.Coast,316620,316207,293,439,406,0,0,1,350,4
77,19,Southern,328230,328096,95,142,135,0,0,0,302,2
77,17,Canterbury,562870,562565,215,320,304,0,0,0,591,4
77,14,Wairarapa,44845,44826,12,21,19,0,0,0,49,2
77,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,146,2
77,5,Lakes,110040,110007,27,34,33,0,0,0,99,2
77,9,Hawkes.Bay,165360,164950,285,428,405,0,0,0,181,4
77,8,Taranaki,119640,119564,52,79,76,0,0,0,108,2
77,0,Northland,178500,178449,31,55,51,0,0,1,193,2
77,10,Whanganui,64565,64429,96,139,135,0,0,0,78,4
77,3,Counties.Manukau,557790,556464,933,1428,1324,0,0,2,544,3
77,7,Tairawhiti,48965,48931,20,35,34,0,0,0,41,1
77,11,MidCentral,178240,177989,169,268,243,0,0,2,161,4
77,4,Waikato,417130,416582,380,588,542,0,0,0,422,3
77,1,Waitemata,622350,620918,1016,1539,1420,0,0,5,612,3
77,12,Hutt.Valley,149270,149078,140,213,191,0,0,0,139,2
77,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,1,249,4
77,16,West.Coast,32445,32432,12,15,13,0,0,0,35,1
77,18,South.Canterbury,60025,59867,130,171,157,0,0,0,58,2
78,14,Wairarapa,44845,44826,12,21,19,0,0,0,33,2
78,18,South.Canterbury,60025,59867,130,171,157,0,0,0,70,2
78,3,Counties.Manukau,557790,556464,933,1428,1324,0,0,0,603,3
78,9,Hawkes.Bay,165360,164950,285,428,406,0,0,1,155,4
78,5,Lakes,110040,110007,27,34,33,0,0,0,100,2
78,12,Hutt.Valley,149270,149078,140,213,192,0,0,1,152,2
78,0,Northland,178500,178449,31,55,51,0,0,0,178,2
78,8,Taranaki,119640,119564,52,79,76,0,0,0,106,2
78,1,Waitemata,622350,620918,1016,1539,1424,0,0,4,638,3
78,10,Whanganui,64565,64429,96,139,135,0,0,0,60,4
78,19,Southern,328230,328096,95,142,135,0,0,0,326,2
78,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,117,2
78,16,West.Coast,32445,32432,12,15,13,0,0,0,30,1
78,4,Waikato,417130,416582,380,588,544,0,0,2,392,3
78,17,Canterbury,562870,562565,215,320,304,0,0,0,545,4
78,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,234,4
78,7,Tairawhiti,48965,48931,20,35,34,0,0,0,45,1
78,13,Capital.and.Coast,316620,316207,293,439,407,0,0,1,347,4
78,2,Auckland,538840,536828,1439,2140,1997,0,0,3,533,4
78,11,MidCentral,178240,177989,169,268,244,0,0,1,162,4
79,8,Taranaki,119640,119564,52,79,76,0,0,0,119,2
79,4,Waikato,417130,416582,380,588,544,0,0,0,414,3
79,16,West.Coast,32445,32432,12,15,13,0,0,0,31,1
79,7,Tairawhiti,48965,48931,20,35,34,0,0,0,49,1
79,10,Whanganui,64565,64429,96,139,135,0,0,0,67,4
79,3,Counties.Manukau,557790,556464,933,1428,1324,0,0,0,539,3
79,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,241,4
79,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,140,2
79,17,Canterbury,562870,562565,215,320,304,0,0,0,542,4
79,11,MidCentral,178240,177989,169,268,246,0,0,2,161,4
79,13,Capital.and.Coast,316620,316207,293,439,408,0,0,1,334,4
79,9,Hawkes.Bay,165360,164950,285,428,406,0,0,0,178,4
79,5,Lakes,110040,110007,27,34,33,0,0,0,98,2
79,2,Auckland,538840,536828,1439,2140,2000,0,0,3,532,4
79,1,Waitemata,622350,620918,1016,1539,1425,0,0,1,618,3
79,14,Wairarapa,44845,44826,12,21,19,0,0,0,41,2
79,0,Northland,178500,178449,31,55,51,0,0,0,138,2
79,18,South.Canterbury,60025,59867,130,171,157,0,0,0,57,2
79,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,148,2
79,19,Southern,328230,328096,95,142,135,0,0,0,311,2
80,2,Auckland,538840,536828,1439,2140,2002,0,0,2,529,4
80,9,Hawkes.Bay,165360,164950,285,428,406,0,0,0,178,4
80,5,Lakes,110040,110007,27,34,33,0,0,0,108,2
80,11,MidCentral,178240,177989,169,268,248,0,0,2,198,4
80,0,Northland,178500,178449,31,55,51,0,0,0,181,2
80,16,West.Coast,32445,32432,12,15,13,0,0,0,38,1
80,1,Waitemata,622350,620918,1016,1539,1426,0,0,1,667,3
80,18,South.Canterbury,60025,59867,130,171,157,0,0,0,58,2
80,10,Whanganui,64565,64429,96,139,135,0,0,0,79,4
80,4,Waikato,417130,416582,380,588,544,0,0,0,421,3
80,8,Taranaki,119640,119564,52,79,76,0,0,0,117,2
80,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,133,2
80,14,Wairarapa,44845,44826,12,21,19,0,0,0,44,2
80,19,Southern,328230,328096,95,142,135,0,0,0,336,2
80,7,Tairawhiti,48965,48931,20,35,34,0,0,0,42,1
80,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,233,4
80,17,Canterbury,562870,562565,215,320,305,0,0,1,577,4
80,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,2,531,3
80,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,116,2
80,13,Capital.and.Coast,316620,316207,293,439,409,0,0,1,341,4
81,17,Canterbury,562870,562565,215,320,305,0,0,0,548,3
81,7,Tairawhiti,48965,48931,20,35,34,0,0,0,60,1
81,10,Whanganui,64565,64429,96,139,135,0,0,0,71,3
81,4,Waikato,417130,416582,380,588,545,0,0,1,413,2
81,8,Taranaki,119640,119564,52,79,76,0,0,0,126,1
81,5,Lakes,110040,110007,27,34,33,0,0,0,126,1
81,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,155,1
81,1,Waitemata,622350,620918,1016,1539,1427,0,0,1,626,2
81,16,West.Coast,32445,32432,12,15,13,0,0,0,32,1
81,2,Auckland,538840,536828,1439,2140,2003,0,0,1,545,3
81,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,225,3
81,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,559,3
81,9,Hawkes.Bay,165360,164950,285,428,406,0,0,0,163,3
81,0,Northland,178500,178449,31,55,51,0,0,0,200,1
81,13,Capital.and.Coast,316620,316207,293,439,409,0,0,0,299,3
81,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,148,1
81,19,Southern,328230,328096,95,142,135,0,0,0,306,1
81,14,Wairarapa,44845,44826,12,21,19,0,0,0,36,1
81,18,South.Canterbury,60025,59867,130,171,157,0,0,0,57,1
81,11,MidCentral,178240,177989,169,268,248,0,0,0,192,3
82,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,148,1
82,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,582,3
82,4,Waikato,417130,416582,380,588,545,0,0,0,431,2
82,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,251,3
82,19,Southern,328230,328096,95,142,135,0,0,0,313,1
82,13,Capital.and.Coast,316620,316207,293,439,409,0,0,0,293,3
82,8,Taranaki,119640,119564,52,79,76,0,0,0,123,1
82,9,Hawkes.Bay,165360,164950,285,428,406,0,0,0,163,3
82,16,West.Coast,32445,32432,12,15,13,0,0,0,31,1
82,10,Whanganui,64565,64429,96,139,135,0,0,0,60,3
82,14,Wairarapa,44845,44826,12,21,19,0,0,0,39,1
82,11,MidCentral,178240,177989,169,268,250,0,0,2,190,3
82,7,Tairawhiti,48965,48931,20,35,34,0,0,0,45,1
82,5,Lakes,110040,110007,27,34,33,0,0,0,105,1
82,1,Waitemata,622350,620918,1016,1539,1427,0,0,0,656,2
82,18,South.Canterbury,60025,59867,130,171,157,0,0,0,67,1
82,17,Canterbury,562870,562565,215,320,305,0,0,0,577,3
82,0,Northland,178500,178449,31,55,51,0,0,0,192,1
82,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,150,1
82,2,Auckland,538840,536828,1439,2140,2003,0,0,0,584,3
83,19,Southern,328230,328096,95,142,135,0,0,0,332,1
83,1,Waitemata,622350,620918,1016,1539,1429,0,0,2,636,2
83,18,South.Canterbury,60025,59867,130,171,158,0,0,1,58,1
83,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,526,3
83,8,Taranaki,119640,119564,52,79,76,0,0,0,104,1
83,14,Wairarapa,44845,44826,12,21,19,0,0,0,43,1
83,10,Whanganui,64565,64429,96,139,136,0,0,1,73,3
83,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,248,3
83,4,Waikato,417130,416582,380,588,546,0,0,1,400,2
83,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,157,1
83,7,Tairawhiti,48965,48931,20,35,34,0,0,0,49,1
83,16,West.Coast,32445,32432,12,15,13,0,0,0,26,1
83,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,170,1
83,2,Auckland,538840,536828,1439,2140,2005,0,0,2,549,3
83,11,MidCentral,178240,177989,169,268,250,0,0,0,165,3
83,17,Canterbury,562870,562565,215,320,305,0,0,0,575,3
83,13,Capital.and.Coast,316620,316207,293,439,409,0,0,0,313,3
83,5,Lakes,110040,110007,27,34,33,0,0,0,110,1
83,0,Northland,178500,178449,31,55,51,0,0,0,198,1
83,9,Hawkes.Bay,165360,164950,285,428,406,0,0,0,169,3
84,4,Waikato,417130,416582,380,588,547,0,0,1,374,2
84,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,560,3
84,16,West.Coast,32445,32432,12,15,13,0,0,0,43,1
84,14,Wairarapa,44845,44826,12,21,19,0,0,0,38,1
84,18,South.Canterbury,60025,59867,130,171,158,0,0,0,59,1
84,10,Whanganui,64565,64429,96,139,136,0,0,0,55,3
84,11,MidCentral,178240,177989,169,268,251,0,0,1,164,3
84,8,Taranaki,119640,119564,52,79,76,0,0,0,129,1
84,5,Lakes,110040,110007,27,34,33,0,0,0,116,1
84,13,Capital.and.Coast,316620,316207,293,439,410,0,0,1,305,3
84,1,Waitemata,622350,620918,1016,1539,1429,0,0,0,605,2
84,7,Tairawhiti,48965,48931,20,35,34,0,0,0,46,1
84,9,Hawkes.Bay,165360,164950,285,428,407,0,0,1,155,3
84,19,Southern,328230,328096,95,142,135,0,0,0,271,1
84,17,Canterbury,562870,562565,215,320,305,0,0,0,582,3
84,2,Auckland,538840,536828,1439,2140,2006,0,0,1,537,3
84,0,Northland,178500,178449,31,55,51,0,0,0,155,1
84,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,162,1
84,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,130,1
84,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,252,3
85,2,Auckland,538840,536828,1439,2140,2007,0,0,1,538,3
85,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,130,1
85,0,Northland,178500,178449,31,55,51,0,0,0,161,1
85,8,Taranaki,119640,119564,52,79,76,0,0,0,109,1
85,10,Whanganui,64565,64429,96,139,136,0,0,0,70,3
85,16,West.Coast,32445,32432,12,15,13,0,0,0,39,1
85,1,Waitemata,622350,620918,1016,1539,1430,0,0,1,598,2
85,11,MidCentral,178240,177989,169,268,251,0,0,0,171,3
85,4,Waikato,417130,416582,380,588,547,0,0,0,450,2
85,7,Tairawhiti,48965,48931,20,35,34,0,0,0,48,1
85,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,237,3
85,17,Canterbury,562870,562565,215,320,305,0,0,0,567,3
85,19,Southern,328230,328096,95,142,135,0,0,0,342,1
85,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,581,3
85,5,Lakes,110040,110007,27,34,33,0,0,0,99,1
85,14,Wairarapa,44845,44826,12,21,19,0,0,0,50,1
85,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,162,1
85,13,Capital.and.Coast,316620,316207,293,439,410,0,0,0,316,3
85,18,South.Canterbury,60025,59867,130,171,158,0,0,0,43,1
85,9,Hawkes.Bay,165360,164950,285,428,407,0,0,0,164,3
86,13,Capital.and.Coast,316620,316207,293,439,411,0,0,1,314,3
86,14,Wairarapa,44845,44826,12,21,19,0,0,0,33,1
86,0,Northland,178500,178449,31,55,51,0,0,0,187,1
86,7,Tairawhiti,48965,48931,20,35,34,0,0,0,43,1
86,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,252,3
86,8,Taranaki,119640,119564,52,79,76,0,0,0,130,1
86,15,Nelson.Marlborough,150280,150165,81,122,115,0,0,0,143,1
86,3,Counties.Manukau,557790,556464,933,1428,1326,0,0,0,574,3
86,2,Auckland,538840,536828,1439,2140,2007,0,0,0,496,3
86,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,152,1
86,4,Waikato,417130,416582,380,588,547,0,0,0,420,2
86,19,Southern,328230,328096,95,142,135,0,0,0,309,1
86,18,South.Canterbury,60025,59867,130,171,158,0,0,0,57,1
86,1,Waitemata,622350,620918,1016,1539,1430,0,0,0,625,2
86,17,Canterbury,562870,562565,215,320,305,0,0,0,565,3
86,10,Whanganui,64565,64429,96,139,136,0,0,0,59,3
86,16,West.Coast,32445,32432,12,15,13,0,0,0,37,1
86,11,MidCentral,178240,177989,169,268,251,0,0,0,170,3
86,9,Hawkes.Bay,165360,164950,285,428,407,0,0,0,183,3
86,5,Lakes,110040,110007,27,34,33,0,0,0,106,1
87,14,Wairarapa,44845,44826,12,21,19,0,0,0,30,1
87,10,Whanganui,64565,64429,96,139,136,0,0,0,75,3
87,18,South.Canterbury,60025,59867,130,171,158,0,0,0,60,1
87,12,Hutt.Valley,149270,149078,140,213,192,0,0,0,150,1
87,19,Southern,328230,328096,95,142,135,0,0,0,302,1
87,6,Bay.of.Plenty,236820,236561,194,283,259,0,0,0,251,3
87,7,Tairawhiti,48965,48931,20,35,34,0,0,0,45,1
87,2,Auckland,538840,536828,1439,2140,2009,0,0,2,508,3
87,17,Canterbury,562870,562565,215,320,305,0,0,0,550,3
