ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,18,South.Canterbury,60025,59812,159,227,213,0,0,0,52,2
86,11,MidCentral,178240,177730,357,534,508,0,0,0,174,2
86,1,Waitemata,622350,621083,922,1368,1267,0,0,0,600,2
86,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,159,2
86,5,Lakes,110040,109877,102,172,163,0,0,0,104,2
87,8,Taranaki,119640,119606,28,38,35,0,0,0,117,1
87,17,Canterbury,562870,562156,495,767,710,0,0,0,575,1
87,0,Northland,178500,178424,55,82,76,0,0,0,185,1
87,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,169,1
87,16,West.Coast,32445,32381,49,68,64,0,0,0,39,1
87,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,241,1
87,14,Wairarapa,44845,44688,105,164,147,0,0,0,51,1
87,13,Capital.and.Coast,316620,316100,367,558,520,0,0,0,306,1
87,18,South.Canterbury,60025,59812,159,227,213,0,0,0,48,1
87,1,Waitemata,622350,621083,922,1368,1267,0,0,0,608,1
87,19,Southern,328230,327713,373,553,517,0,0,1,317,1
87,11,MidCentral,178240,177730,357,534,509,0,0,1,185,1
87,2,Auckland,538840,537479,992,1462,1361,0,0,0,549,1
87,5,Lakes,110040,109877,102,172,163,0,0,0,105,1
87,10,Whanganui,64565,64363,134,218,202,0,0,0,66,1
87,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,1
87,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,151,1
87,12,Hutt.Valley,149270,148932,239,362,338,0,0,0,131,1
87,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,555,1
87,4,Waikato,417130,416230,648,950,900,0,0,0,420,1
88,10,Whanganui,64565,64363,134,218,202,0,0,0,75,1
88,18,South.Canterbury,60025,59812,159,227,213,0,0,0,58,1
88,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,246,1
88,13,Capital.and.Coast,316620,316100,367,558,520,0,0,0,308,1
88,17,Canterbury,562870,562156,495,767,710,0,0,0,558,1
88,1,Waitemata,622350,621083,922,1368,1267,0,0,0,626,1
88,4,Waikato,417130,416230,648,950,900,0,0,0,404,1
88,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,1
88,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,168,1
88,19,Southern,328230,327713,373,553,517,0,0,0,318,1
88,14,Wairarapa,44845,44688,105,164,148,0,0,1,39,1
88,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,593,1
88,0,Northland,178500,178424,55,82,76,0,0,0,174,1
88,8,Taranaki,119640,119606,28,38,35,0,0,0,128,1
88,11,MidCentral,178240,177730,357,534,509,0,0,0,154,1
88,5,Lakes,110040,109877,102,172,163,0,0,0,107,1
88,12,Hutt.Valley,149270,148932,239,362,338,0,0,0,159,1
88,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,178,1
88,2,Auckland,538840,537479,992,1462,1361,0,0,0,576,1
88,16,West.Coast,32445,32381,49,68,64,0,0,0,35,1
89,11,MidCentral,178240,177730,357,534,510,0,0,1,164,1
89,14,Wairarapa,44845,44687,106,165,148,1,1,0,44,1
89,2,Auckland,538840,537479,992,1462,1361,0,0,0,514,1
89,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,228,1
89,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,1
89,5,Lakes,110040,109877,102,172,163,0,0,0,94,1
89,18,South.Canterbury,60025,59812,159,227,213,0,0,0,51,1
89,8,Taranaki,119640,119606,28,38,35,0,0,0,120,1
89,4,Waikato,417130,416230,648,950,900,0,0,0,430,1
89,16,West.Coast,32445,32381,49,68,64,0,0,0,33,1
89,10,Whanganui,64565,64363,134,218,202,0,0,0,63,1
89,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,130,1
89,19,Southern,328230,327713,373,553,517,0,0,0,331,1
89,17,Canterbury,562870,562156,495,767,711,0,0,1,557,1
89,13,Capital.and.Coast,316620,316100,367,558,520,0,0,0,359,1
89,0,Northland,178500,178424,55,82,76,0,0,0,186,1
89,12,Hutt.Valley,149270,148932,239,362,338,0,0,0,127,1
89,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,146,1
89,1,Waitemata,622350,621083,922,1368,1267,0,0,0,638,1
89,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,507,1
90,2,Auckland,538840,537479,992,1462,1361,0,0,0,570,1
90,19,Southern,328230,327713,373,553,517,0,0,0,352,1
90,1,Waitemata,622350,621083,922,1368,1267,0,0,0,594,1
90,18,South.Canterbury,60025,59812,159,227,213,0,0,0,48,1
90,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,152,1
90,10,Whanganui,64565,64363,134,218,202,0,0,0,64,1
90,0,Northland,178500,178424,55,82,76,0,0,0,156,1
90,8,Taranaki,119640,119606,28,38,35,0,0,0,136,1
90,5,Lakes,110040,109877,102,172,163,0,0,0,116,1
90,13,Capital.and.Coast,316620,316100,367,558,520,0,0,0,317,1
90,14,Wairarapa,44845,44687,106,165,150,0,0,2,49,1
90,11,MidCentral,178240,177730,357,534,510,0,0,0,190,1
90,16,West.Coast,32445,32381,49,68,64,0,0,0,32,1
90,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,1
90,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,524,1
90,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,242,1
90,12,Hutt.Valley,149270,148931,240,363,338,1,1,0,129,1
90,4,Waikato,417130,416230,648,950,900,0,0,0,439,1
90,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,157,1
90,17,Canterbury,562870,562156,495,767,712,0,0,1,606,1
91,18,South.Canterbury,60025,59812,159,227,213,0,0,0,54,1
91,4,Waikato,417130,416230,648,950,900,0,0,0,420,1
91,16,West.Coast,32445,32381,49,68,64,0,0,0,29,1
91,1,Waitemata,622350,621083,922,1368,1267,0,0,0,662,1
91,11,MidCentral,178240,177730,357,534,510,0,0,0,164,1
91,2,Auckland,538840,537479,992,1462,1361,0,0,0,499,1
91,8,Taranaki,119640,119606,28,38,35,0,0,0,136,1
91,10,Whanganui,64565,64363,134,218,202,0,0,0,53,1
91,5,Lakes,110040,109877,102,172,163,0,0,0,105,1
91,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,178,1
91,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,252,1
91,19,Southern,328230,327713,373,553,517,0,0,0,346,1
91,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,155,1
91,0,Northland,178500,178424,55,82,76,0,0,0,180,1
91,14,Wairarapa,44845,44687,106,165,151,0,0,1,48,1
91,13,Capital.and.Coast,316620,316100,367,558,520,0,0,0,329,1
91,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,1
91,12,Hutt.Valley,149270,148931,240,363,338,0,0,0,149,1
91,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,534,1
91,17,Canterbury,562870,562156,495,767,712,0,0,0,571,1
92,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,164,1
92,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,260,1
92,18,South.Canterbury,60025,59812,159,227,213,0,0,0,70,1
92,12,Hutt.Valley,149270,148930,241,364,338,1,1,0,158,1
92,0,Northland,178500,178424,55,82,76,0,0,0,173,1
92,4,Waikato,417130,416230,648,950,900,0,0,0,417,1
92,13,Capital.and.Coast,316620,316100,367,558,520,0,0,0,332,1
92,10,Whanganui,64565,64363,134,218,202,0,0,0,55,1
92,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,1
92,2,Auckland,538840,537479,992,1462,1361,0,0,0,543,1
92,11,MidCentral,178240,177730,357,534,510,0,0,0,164,1
92,1,Waitemata,622350,621083,922,1368,1267,0,0,0,605,1
92,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,141,1
92,14,Wairarapa,44845,44687,106,165,151,0,0,0,53,1
92,16,West.Coast,32445,32381,49,68,64,0,0,0,31,1
92,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,553,1
92,5,Lakes,110040,109877,102,172,163,0,0,0,115,1
92,17,Canterbury,562870,562156,495,767,712,0,0,0,591,1
92,8,Taranaki,119640,119606,28,38,35,0,0,0,121,1
92,19,Southern,328230,327713,373,553,517,0,0,0,324,1
93,8,Taranaki,119640,119606,28,38,35,0,0,0,112,1
93,19,Southern,328230,327713,373,553,517,0,0,0,310,1
93,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,560,1
93,14,Wairarapa,44845,44686,107,166,152,1,1,1,37,1
93,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,131,1
93,13,Capital.and.Coast,316620,316100,367,558,520,0,0,0,321,1
93,17,Canterbury,562870,562156,495,767,712,0,0,0,586,1
93,10,Whanganui,64565,64363,134,218,202,0,0,0,64,1
93,11,MidCentral,178240,177730,357,534,510,0,0,0,164,1
93,7,Tairawhiti,48965,48956,8,11,9,0,0,0,38,1
93,2,Auckland,538840,537479,992,1462,1361,0,0,0,568,1
93,5,Lakes,110040,109877,102,172,163,0,0,0,114,1
93,18,South.Canterbury,60025,59812,159,227,213,0,0,0,56,1
93,0,Northland,178500,178424,55,82,76,0,0,0,176,1
93,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,247,1
93,1,Waitemata,622350,621083,922,1368,1267,0,0,0,671,1
93,4,Waikato,417130,416230,648,950,900,0,0,0,393,1
93,16,West.Coast,32445,32381,49,68,64,0,0,0,29,1
93,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,187,1
93,12,Hutt.Valley,149270,148930,241,364,338,0,0,0,158,1
94,18,South.Canterbury,60025,59812,159,227,213,0,0,0,66,1
94,11,MidCentral,178240,177730,357,534,510,0,0,0,160,1
94,12,Hutt.Valley,149270,148929,242,365,338,1,1,0,153,1
94,13,Capital.and.Coast,316620,316100,367,558,520,0,0,0,317,1
94,5,Lakes,110040,109877,102,172,163,0,0,0,125,1
94,8,Taranaki,119640,119606,28,38,35,0,0,0,110,1
94,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,553,1
94,0,Northland,178500,178424,55,82,76,0,0,0,157,1
94,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,248,1
94,17,Canterbury,562870,562156,495,767,712,0,0,0,533,1
94,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,1
94,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,188,1
94,1,Waitemata,622350,621083,922,1368,1267,0,0,0,635,1
94,16,West.Coast,32445,32381,49,68,64,0,0,0,29,1
94,10,Whanganui,64565,64363,134,218,202,0,0,0,70,1
94,14,Wairarapa,44845,44686,107,166,152,0,0,0,48,1
94,2,Auckland,538840,537479,992,1462,1361,0,0,0,555,1
94,19,Southern,328230,327713,373,553,517,0,0,0,334,1
94,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,148,1
94,4,Waikato,417130,416230,648,950,900,0,0,0,411,1
95,17,Canterbury,562870,562156,495,767,713,0,0,1,563,1
95,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,146,1
95,11,MidCentral,178240,177730,357,534,510,0,0,0,174,1
95,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,517,1
95,12,Hutt.Valley,149270,148929,242,365,338,0,0,0,146,1
95,14,Wairarapa,44845,44686,107,166,152,0,0,0,47,1
95,2,Auckland,538840,537479,992,1462,1361,0,0,0,494,1
95,16,West.Coast,32445,32381,49,68,64,0,0,0,45,1
95,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,163,1
95,18,South.Canterbury,60025,59812,159,227,213,0,0,0,51,1
95,4,Waikato,417130,416230,648,950,900,0,0,0,424,1
95,10,Whanganui,64565,64363,134,218,202,0,0,0,57,1
95,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,253,1
95,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,1
95,1,Waitemata,622350,621083,922,1368,1267,0,0,0,620,1
95,19,Southern,328230,327713,373,553,517,0,0,0,328,1
95,5,Lakes,110040,109877,102,172,163,0,0,0,121,1
95,0,Northland,178500,178424,55,82,76,0,0,0,181,1
95,13,Capital.and.Coast,316620,316100,367,558,520,0,0,0,329,1
95,8,Taranaki,119640,119606,28,38,35,0,0,0,123,1
96,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,250,1
96,16,West.Coast,32445,32381,49,68,64,0,0,0,27,1
96,4,Waikato,417130,416230,648,950,900,0,0,0,454,1
96,12,Hutt.Valley,149270,148929,242,365,338,0,0,0,131,1
96,8,Taranaki,119640,119606,28,38,35,0,0,0,113,1
96,0,Northland,178500,178424,55,82,76,0,0,0,190,1
96,13,Capital.and.Coast,316620,316100,367,558,520,0,0,0,332,1
96,2,Auckland,538840,537479,992,1462,1361,0,0,0,557,1
96,11,MidCentral,178240,177730,357,534,510,0,0,0,165,1
96,5,Lakes,110040,109877,102,172,163,0,0,0,102,1
96,17,Canterbury,562870,562156,495,767,714,0,0,1,579,1
96,14,Wairarapa,44845,44686,107,166,152,0,0,0,44,1
96,7,Tairawhiti,48965,48956,8,11,9,0,0,0,52,1
96,18,South.Canterbury,60025,59812,159,227,213,0,0,0,71,1
96,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,140,1
96,1,Waitemata,622350,621083,922,1368,1267,0,0,0,593,1
96,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,555,1
96,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,168,1
96,10,Whanganui,64565,64363,134,218,202,0,0,0,60,1
96,19,Southern,328230,327713,373,553,517,0,0,0,329,1
97,14,Wairarapa,44845,44686,107,166,152,0,0,0,42,1
97,5,Lakes,110040,109877,102,172,163,0,0,0,104,1
97,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,137,1
97,4,Waikato,417130,416230,648,950,900,0,0,0,429,1
97,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,229,1
97,19,Southern,328230,327713,373,553,517,0,0,0,318,1
97,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,562,1
97,8,Taranaki,119640,119606,28,38,35,0,0,0,115,1
97,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,1
97,12,Hutt.Valley,149270,148927,243,367,338,1,2,0,137,1
97,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,164,1
97,0,Northland,178500,178424,55,82,76,0,0,0,185,1
97,17,Canterbury,562870,562156,495,767,714,0,0,0,560,1
97,2,Auckland,538840,537479,992,1462,1361,0,0,0,561,1
97,1,Waitemata,622350,621083,922,1368,1267,0,0,0,595,1
97,16,West.Coast,32445,32381,49,68,64,0,0,0,30,1
97,13,Capital.and.Coast,316620,316099,368,559,520,1,1,0,329,1
97,11,MidCentral,178240,177730,357,534,510,0,0,0,189,1
97,10,Whanganui,64565,64363,134,218,202,0,0,0,77,1
97,18,South.Canterbury,60025,59812,159,227,213,0,0,0,62,1
98,5,Lakes,110040,109877,102,172,163,0,0,0,118,1
98,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,152,1
98,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,151,1
98,19,Southern,328230,327713,373,553,517,0,0,0,357,1
98,11,MidCentral,178240,177730,357,534,510,0,0,0,174,1
98,8,Taranaki,119640,119606,28,38,35,0,0,0,124,1
98,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,218,1
98,18,South.Canterbury,60025,59812,159,227,213,0,0,0,85,1
98,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,559,1
98,16,West.Coast,32445,32381,49,68,64,0,0,0,27,1
98,12,Hutt.Valley,149270,148926,244,368,338,1,1,0,157,1
98,4,Waikato,417130,416230,648,950,900,0,0,0,453,1
98,1,Waitemata,622350,621083,922,1368,1267,0,0,0,631,1
98,10,Whanganui,64565,64363,134,218,202,0,0,0,67,1
98,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,1
98,14,Wairarapa,44845,44686,107,166,154,0,0,2,40,1
98,13,Capital.and.Coast,316620,316099,368,559,520,0,0,0,322,1
98,17,Canterbury,562870,562156,495,767,714,0,0,0,578,1
98,2,Auckland,538840,537479,992,1462,1361,0,0,0,514,1
98,0,Northland,178500,178424,55,82,76,0,0,0,185,1
99,4,Waikato,417130,416230,648,950,900,0,0,0,406,1
99,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,132,1
99,0,Northland,178500,178424,55,82,76,0,0,0,186,1
99,14,Wairarapa,44845,44685,108,167,154,1,1,0,52,1
99,12,Hutt.Valley,149270,148925,244,369,338,0,1,0,164,1
99,11,MidCentral,178240,177730,357,534,510,0,0,0,163,1
99,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,236,1
99,8,Taranaki,119640,119606,28,38,35,0,0,0,122,1
99,13,Capital.and.Coast,316620,316098,368,560,520,0,1,0,325,1
99,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,1
99,1,Waitemata,622350,621083,922,1368,1267,0,0,0,590,1
99,2,Auckland,538840,537479,992,1462,1361,0,0,0,527,1
99,5,Lakes,110040,109877,102,172,163,0,0,0,112,1
99,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,536,1
99,17,Canterbury,562870,562156,495,767,714,0,0,0,547,1
99,16,West.Coast,32445,32381,49,68,64,0,0,0,28,1
99,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,170,1
99,19,Southern,328230,327713,373,553,517,0,0,0,356,1
99,18,South.Canterbury,60025,59812,159,227,213,0,0,0,41,1
99,10,Whanganui,64565,64363,134,218,202,0,0,0,64,1
100,4,Waikato,417130,416230,648,950,900,0,0,0,433,1
100,5,Lakes,110040,109877,102,172,163,0,0,0,96,1
100,16,West.Coast,32445,32381,49,68,64,0,0,0,28,1
100,18,South.Canterbury,60025,59812,159,227,213,0,0,0,69,1
100,10,Whanganui,64565,64363,134,218,202,0,0,0,53,1
100,7,Tairawhiti,48965,48956,8,11,9,0,0,0,50,1
100,1,Waitemata,622350,621083,922,1368,1267,0,0,0,618,1
100,2,Auckland,538840,537479,992,1462,1361,0,0,0,585,1
100,11,MidCentral,178240,177730,357,534,510,0,0,0,149,1
100,8,Taranaki,119640,119606,28,38,35,0,0,0,110,1
100,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,158,1
100,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,162,1
100,17,Canterbury,562870,562156,495,767,714,0,0,0,540,1
100,14,Wairarapa,44845,44685,108,167,154,0,0,0,44,1
100,19,Southern,328230,327713,373,553,517,0,0,0,368,1
100,0,Northland,178500,178424,55,82,76,0,0,0,177,1
100,12,Hutt.Valley,149270,148923,246,371,338,2,2,0,144,1
100,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,239,1
100,13,Capital.and.Coast,316620,316098,368,560,520,0,0,0,320,1
100,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,526,1
101,5,Lakes,110040,109877,102,172,163,0,0,0,106,1
101,13,Capital.and.Coast,316620,316096,369,562,520,1,2,0,314,1
101,2,Auckland,538840,537479,992,1462,1361,0,0,0,499,1
101,11,MidCentral,178240,177730,357,534,510,0,0,0,177,1
101,12,Hutt.Valley,149270,148923,246,371,338,0,0,0,156,1
101,18,South.Canterbury,60025,59812,159,227,213,0,0,0,54,1
101,14,Wairarapa,44845,44685,108,167,154,0,0,0,36,1
101,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,170,1
101,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,556,1
101,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,159,1
101,1,Waitemata,622350,621083,922,1368,1267,0,0,0,609,1
101,19,Southern,328230,327713,373,553,517,0,0,0,312,1
101,10,Whanganui,64565,64363,134,218,202,0,0,0,56,1
101,7,Tairawhiti,48965,48956,8,11,9,0,0,0,59,1
101,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,263,1
101,4,Waikato,417130,416230,648,950,900,0,0,0,444,1
101,8,Taranaki,119640,119606,28,38,35,0,0,0,123,1
101,0,Northland,178500,178424,55,82,76,0,0,0,179,1
101,16,West.Coast,32445,32381,49,68,64,0,0,0,41,1
101,17,Canterbury,562870,562156,495,767,714,0,0,0,584,1
102,19,Southern,328230,327713,373,553,517,0,0,0,329,1
102,2,Auckland,538840,537479,992,1462,1361,0,0,0,529,1
102,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,125,1
102,11,MidCentral,178240,177730,357,534,510,0,0,0,182,1
102,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,171,1
102,12,Hutt.Valley,149270,148923,246,371,338,0,0,0,153,1
102,10,Whanganui,64565,64363,134,218,202,0,0,0,83,1
102,17,Canterbury,562870,562156,495,767,714,0,0,0,554,1
102,14,Wairarapa,44845,44685,108,167,154,0,0,0,40,1
102,5,Lakes,110040,109877,102,172,163,0,0,0,108,1
102,16,West.Coast,32445,32381,49,68,64,0,0,0,24,1
102,7,Tairawhiti,48965,48956,8,11,9,0,0,0,56,1
102,4,Waikato,417130,416230,648,950,900,0,0,0,408,1
102,13,Capital.and.Coast,316620,316096,369,562,520,0,0,0,316,1
102,1,Waitemata,622350,621083,922,1368,1267,0,0,0,607,1
102,18,South.Canterbury,60025,59812,159,227,213,0,0,0,77,1
102,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,234,1
102,0,Northland,178500,178424,55,82,76,0,0,0,180,1
102,8,Taranaki,119640,119606,28,38,35,0,0,0,114,1
102,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,552,1
103,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,547,1
103,0,Northland,178500,178424,55,82,76,0,0,0,185,1
103,5,Lakes,110040,109877,102,172,163,0,0,0,111,1
103,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,154,1
103,17,Canterbury,562870,562156,495,767,714,0,0,0,514,1
103,11,MidCentral,178240,177730,357,534,510,0,0,0,182,1
103,16,West.Coast,32445,32381,49,68,64,0,0,0,36,1
103,10,Whanganui,64565,64363,134,218,202,0,0,0,73,1
103,7,Tairawhiti,48965,48956,8,11,9,0,0,0,40,1
103,1,Waitemata,622350,621083,922,1368,1267,0,0,0,584,1
103,19,Southern,328230,327713,373,553,517,0,0,0,298,1
103,18,South.Canterbury,60025,59812,159,227,213,0,0,0,73,1
103,4,Waikato,417130,416230,648,950,900,0,0,0,353,1
103,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,193,1
103,13,Capital.and.Coast,316620,316095,370,563,520,1,1,0,316,1
103,8,Taranaki,119640,119606,28,38,35,0,0,0,108,1
103,12,Hutt.Valley,149270,148921,248,373,338,2,2,0,157,1
103,2,Auckland,538840,537479,992,1462,1361,0,0,0,552,1
103,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,219,1
103,14,Wairarapa,44845,44685,108,167,154,0,0,0,57,1
104,5,Lakes,110040,109877,102,172,163,0,0,0,123,1
104,18,South.Canterbury,60025,59812,159,227,213,0,0,0,68,1
104,14,Wairarapa,44845,44685,108,167,154,0,0,0,46,1
104,12,Hutt.Valley,149270,148919,249,375,338,1,2,0,160,1
104,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,550,1
104,2,Auckland,538840,537479,992,1462,1361,0,0,0,561,1
104,1,Waitemata,622350,621083,922,1368,1267,0,0,0,615,1
104,13,Capital.and.Coast,316620,316092,372,566,520,2,3,0,317,1
104,0,Northland,178500,178424,55,82,76,0,0,0,173,1
104,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,173,1
104,11,MidCentral,178240,177730,357,534,510,0,0,0,184,1
104,4,Waikato,417130,416230,648,950,900,0,0,0,389,1
104,17,Canterbury,562870,562156,495,767,714,0,0,0,546,1
104,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,178,1
104,10,Whanganui,64565,64363,134,218,202,0,0,0,59,1
104,16,West.Coast,32445,32381,49,68,64,0,0,0,37,1
104,19,Southern,328230,327713,373,553,517,0,0,0,337,1
104,8,Taranaki,119640,119606,28,38,35,0,0,0,126,1
104,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,233,1
104,7,Tairawhiti,48965,48956,8,11,9,0,0,0,79,1
105,8,Taranaki,119640,119606,28,38,35,0,0,0,129,1
105,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,1
105,17,Canterbury,562870,562156,495,767,714,0,0,0,546,1
105,2,Auckland,538840,537479,992,1462,1361,0,0,0,523,1
105,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,178,1
105,0,Northland,178500,178424,55,82,76,0,0,0,172,1
105,1,Waitemata,622350,621083,922,1368,1267,0,0,0,568,1
105,11,MidCentral,178240,177730,357,534,510,0,0,0,199,1
105,16,West.Coast,32445,32381,49,68,64,0,0,0,32,1
105,19,Southern,328230,327713,373,553,517,0,0,0,341,1
105,5,Lakes,110040,109877,102,172,163,0,0,0,123,1
105,12,Hutt.Valley,149270,148915,252,379,338,3,4,0,151,1
105,18,South.Canterbury,60025,59812,159,227,213,0,0,0,82,1
105,13,Capital.and.Coast,316620,316091,373,567,520,1,1,0,319,1
105,14,Wairarapa,44845,44685,108,167,154,0,0,0,54,1
105,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,251,1
105,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,156,1
105,10,Whanganui,64565,64363,134,218,202,0,0,0,62,1
105,4,Waikato,417130,416230,648,950,900,0,0,0,389,1
105,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,570,1
106,14,Wairarapa,44845,44685,108,167,155,0,0,1,44,1
106,11,MidCentral,178240,177730,357,534,510,0,0,0,197,1
106,4,Waikato,417130,416230,648,950,900,0,0,0,433,1
106,16,West.Coast,32445,32381,49,68,64,0,0,0,26,1
106,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,1
106,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,151,1
106,8,Taranaki,119640,119606,28,38,35,0,0,0,132,1
106,13,Capital.and.Coast,316620,316089,375,569,520,2,2,0,325,1
106,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,128,1
106,17,Canterbury,562870,562156,495,767,714,0,0,0,606,1
106,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,224,1
106,1,Waitemata,622350,621083,922,1368,1267,0,0,0,641,1
106,10,Whanganui,64565,64363,134,218,202,0,0,0,70,1
106,19,Southern,328230,327713,373,553,517,0,0,0,365,1
106,0,Northland,178500,178424,55,82,76,0,0,0,178,1
106,2,Auckland,538840,537479,992,1462,1361,0,0,0,567,1
106,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,598,1
106,5,Lakes,110040,109877,102,172,163,0,0,0,120,1
106,12,Hutt.Valley,149270,148914,253,380,338,1,1,0,168,1
106,18,South.Canterbury,60025,59812,159,227,213,0,0,0,69,1
107,2,Auckland,538840,537479,992,1462,1361,0,0,0,536,1
107,5,Lakes,110040,109877,102,172,163,0,0,0,125,1
107,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,158,1
107,1,Waitemata,622350,621083,922,1368,1267,0,0,0,637,1
107,11,MidCentral,178240,177730,357,534,510,0,0,0,186,1
107,17,Canterbury,562870,562156,495,767,714,0,0,0,542,1
107,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,1
107,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,230,1
107,3,Counties.Manukau,557790,557006,565,837,784,0,0,0,541,1
107,8,Taranaki,119640,119606,28,38,35,0,0,0,120,1
107,4,Waikato,417130,416230,648,950,900,0,0,0,414,1
107,14,Wairarapa,44845,44685,108,167,155,0,0,0,37,1
107,18,South.Canterbury,60025,59812,159,227,213,0,0,0,61,1
