ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,6,South.Wairarapa.District,11100,11054,32,46,46,0,0,0,8,2
77,65,Auckland,1642800,1640972,1304,1930,1820,0,0,4,1638,3
77,16,Waipa.District,56200,56154,32,53,46,0,0,0,56,1
77,44,Marlborough.District,49200,48998,141,217,202,0,0,0,36,3
77,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,1
77,24,Whanganui.District,47300,47292,8,9,8,0,0,0,52,1
77,46,Buller.District,9840,9815,18,27,25,0,0,0,10,1
77,14,Matamata-Piako.District,36000,35897,59,107,102,0,0,0,30,3
77,59,Queenstown-Lakes.District,41700,41671,20,30,28,0,0,0,43,3
77,3,Wellington.City,210400,210247,115,168,153,0,0,0,199,2
77,13,Waikato.District,79900,79012,619,952,884,0,0,2,78,3
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
77,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,11,1
77,32,Taupo.District,39300,39269,22,33,30,0,0,0,40,2
77,39,Gisborne.District,49300,49212,58,95,88,0,0,0,60,3
77,51,Christchurch.City,385500,384597,642,968,898,0,0,0,400,4
77,0,Porirua.City,59100,58828,204,287,271,0,0,1,62,3
77,48,Westland.District,8960,8957,3,4,3,0,0,0,4,1
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
77,40,Wairoa.District,8680,8668,8,12,11,0,0,1,6,3
77,2,Lower.Hutt.City,108700,108449,169,269,247,0,0,0,113,4
77,19,Central.Hawke's.Bay.District,14850,14809,24,42,41,0,0,0,9,4
77,50,Waimakariri.District,62800,62280,347,558,520,0,0,1,64,4
77,60,Dunedin.City,131700,131592,73,112,108,0,0,1,161,3
77,53,Ashburton.District,34800,34765,24,38,35,0,0,0,29,2
77,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,25,1
78,35,Rotorua.District,75100,75069,22,36,32,0,0,0,77,1
78,1,Upper.Hutt.City,46000,45908,62,102,92,0,0,0,52,1
78,49,Hurunui.District,12950,12927,16,24,23,0,0,0,10,2
78,6,South.Wairarapa.District,11100,11054,32,46,46,0,0,0,13,2
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
78,61,Clutha.District,18350,18064,198,299,282,0,0,0,17,4
78,59,Queenstown-Lakes.District,41700,41671,20,30,28,0,0,0,52,3
78,15,Hamilton.City,169500,169145,244,379,350,0,0,0,169,3
78,30,Kapiti.Coast.District,56000,55947,34,54,53,0,0,0,61,3
78,57,Waitaki.District,23200,23197,1,4,3,0,0,0,15,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
78,8,Far.North.District,68500,68327,117,187,172,0,0,0,68,3
78,40,Wairoa.District,8680,8668,8,12,11,0,0,0,7,3
78,0,Porirua.City,59100,58828,204,287,271,0,0,0,55,3
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
78,50,Waimakariri.District,62800,62280,347,558,520,0,0,0,59,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
78,52,Selwyn.District,65600,65298,220,331,302,0,0,1,81,4
78,4,Masterton.District,26800,26733,45,69,67,0,0,0,33,3
78,51,Christchurch.City,385500,384597,642,968,899,0,0,1,352,4
78,10,Kaipara.District,24100,24073,18,28,25,0,0,0,25,4
78,43,Nelson.City,52900,52761,110,152,139,0,0,0,53,3
78,14,Matamata-Piako.District,36000,35897,59,107,102,0,0,0,42,3
78,65,Auckland,1642800,1640972,1304,1930,1820,0,0,0,1669,3
78,58,Central.Otago.District,23100,23028,52,72,72,0,0,1,23,4
78,12,Hauraki.District,21000,20988,8,12,12,0,0,0,23,1
78,33,Western.Bay.of.Plenty.District,53900,53759,101,150,140,0,0,0,53,3
78,16,Waipa.District,56200,56154,32,53,46,0,0,0,50,1
78,2,Lower.Hutt.City,108700,108449,169,269,247,0,0,0,108,4
78,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
78,36,Whakatane.District,37100,37090,7,10,10,0,0,0,45,1
78,53,Ashburton.District,34800,34765,24,38,35,0,0,0,41,2
78,47,Grey.District,13750,13667,62,91,83,0,0,0,16,3
78,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,1
78,29,Horowhenua.District,35000,34981,11,19,19,0,0,0,43,2
78,63,Gore.District,12800,12753,29,54,47,0,0,0,13,1
78,26,Manawatu.District,31700,31681,14,20,19,0,0,0,25,1
78,13,Waikato.District,79900,79012,619,952,885,0,0,1,90,3
78,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,1
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
78,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,13,1
78,44,Marlborough.District,49200,48998,141,217,202,0,0,0,52,3
78,5,Carterton.District,9690,9661,25,32,29,0,0,0,15,1
78,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,1
78,3,Wellington.City,210400,210247,115,168,153,0,0,0,219,2
78,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,1
78,19,Central.Hawke's.Bay.District,14850,14809,24,42,41,0,0,0,14,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
78,46,Buller.District,9840,9815,18,27,25,0,0,0,11,1
78,9,Whangarei.District,96000,95476,377,567,523,0,0,0,96,3
78,42,Napier.City,65000,64993,2,7,7,0,0,0,55,1
78,54,Timaru.District,47900,47882,14,21,18,0,0,0,54,2
78,34,Tauranga.City,144700,144402,216,325,297,0,0,1,163,3
78,31,Waitomo.District,9490,9480,7,11,10,0,0,0,15,1
78,41,Hastings.District,85000,84984,14,18,16,0,0,0,73,1
78,39,Gisborne.District,49300,49212,58,95,88,0,0,0,42,3
78,32,Taupo.District,39300,39269,22,33,31,0,0,1,37,2
78,60,Dunedin.City,131700,131592,73,112,108,0,0,0,137,3
78,7,Tasman.District,54800,54795,5,6,5,0,0,0,61,1
78,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,103,1
78,48,Westland.District,8960,8957,3,4,3,0,0,0,4,1
78,62,Southland.District,32100,31998,79,110,102,0,0,0,46,2
78,24,Whanganui.District,47300,47292,8,9,8,0,0,0,55,1
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
78,27,Palmerston.North.City,88300,88233,42,75,67,0,0,0,90,2
78,64,Invercargill.City,56200,56121,52,85,79,0,0,0,66,1
79,29,Horowhenua.District,35000,34981,11,19,19,0,0,0,39,2
79,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,1
79,27,Palmerston.North.City,88300,88233,42,75,67,0,0,0,88,2
79,63,Gore.District,12800,12753,29,54,47,0,0,0,14,1
79,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,79,1
79,43,Nelson.City,52900,52761,110,152,139,0,0,0,44,3
79,62,Southland.District,32100,31998,79,110,102,0,0,0,30,2
79,32,Taupo.District,39300,39269,22,33,31,0,0,0,31,2
79,57,Waitaki.District,23200,23197,1,4,3,0,0,0,22,1
79,10,Kaipara.District,24100,24073,18,28,25,0,0,0,33,4
79,36,Whakatane.District,37100,37090,7,10,10,0,0,0,42,1
79,33,Western.Bay.of.Plenty.District,53900,53759,101,150,141,0,0,1,50,3
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
79,51,Christchurch.City,385500,384597,642,968,899,0,0,0,380,4
79,34,Tauranga.City,144700,144402,216,325,297,0,0,0,159,3
79,42,Napier.City,65000,64993,2,7,7,0,0,0,61,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,1
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
79,19,Central.Hawke's.Bay.District,14850,14809,24,42,41,0,0,0,17,4
79,13,Waikato.District,79900,79012,619,952,885,0,0,0,70,3
79,44,Marlborough.District,49200,48998,141,217,202,0,0,0,57,3
79,61,Clutha.District,18350,18064,198,299,282,0,0,0,18,4
79,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,1
79,59,Queenstown-Lakes.District,41700,41671,20,30,28,0,0,0,30,3
79,64,Invercargill.City,56200,56121,52,85,79,0,0,0,55,1
79,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,1
79,15,Hamilton.City,169500,169145,244,379,350,0,0,0,159,3
79,48,Westland.District,8960,8957,3,4,3,0,0,0,9,1
79,41,Hastings.District,85000,84984,14,18,16,0,0,0,113,1
79,65,Auckland,1642800,1640972,1304,1930,1820,0,0,0,1680,3
79,52,Selwyn.District,65600,65298,220,331,302,0,0,0,66,4
79,40,Wairoa.District,8680,8668,8,12,11,0,0,0,10,3
79,14,Matamata-Piako.District,36000,35897,59,107,102,0,0,0,48,3
79,47,Grey.District,13750,13667,62,91,83,0,0,0,15,3
79,12,Hauraki.District,21000,20988,8,12,12,0,0,0,20,1
79,9,Whangarei.District,96000,95476,377,567,523,0,0,0,95,3
79,30,Kapiti.Coast.District,56000,55947,34,54,53,0,0,0,69,3
79,53,Ashburton.District,34800,34765,24,38,35,0,0,0,31,2
79,50,Waimakariri.District,62800,62280,347,558,520,0,0,0,52,4
79,0,Porirua.City,59100,58828,204,287,272,0,0,1,65,3
79,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,12,1
79,2,Lower.Hutt.City,108700,108449,169,269,248,0,0,1,111,4
79,7,Tasman.District,54800,54795,5,6,5,0,0,0,47,1
79,46,Buller.District,9840,9815,18,27,25,0,0,0,13,1
79,3,Wellington.City,210400,210247,115,168,153,0,0,0,222,2
79,4,Masterton.District,26800,26733,45,69,67,0,0,0,30,3
79,16,Waipa.District,56200,56154,32,53,46,0,0,0,47,1
79,49,Hurunui.District,12950,12927,16,24,23,0,0,0,17,2
79,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
79,6,South.Wairarapa.District,11100,11054,32,46,46,0,0,0,17,2
79,5,Carterton.District,9690,9661,25,32,29,0,0,0,10,1
79,31,Waitomo.District,9490,9480,7,11,10,0,0,0,11,1
79,35,Rotorua.District,75100,75069,22,36,32,0,0,0,90,1
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
79,39,Gisborne.District,49300,49212,58,95,88,0,0,0,53,3
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
79,58,Central.Otago.District,23100,23028,52,72,72,0,0,0,25,4
79,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
79,54,Timaru.District,47900,47882,14,21,18,0,0,0,43,2
79,24,Whanganui.District,47300,47292,8,9,8,0,0,0,49,1
79,60,Dunedin.City,131700,131592,73,112,108,0,0,0,135,3
79,26,Manawatu.District,31700,31681,14,20,19,0,0,0,38,1
79,1,Upper.Hutt.City,46000,45908,62,102,92,0,0,0,43,1
79,8,Far.North.District,68500,68327,117,187,172,0,0,0,76,3
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
80,44,Marlborough.District,49200,48998,141,217,202,0,0,0,50,2
80,33,Western.Bay.of.Plenty.District,53900,53759,101,150,141,0,0,0,53,2
80,6,South.Wairarapa.District,11100,11054,32,46,46,0,0,0,12,1
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,1
80,51,Christchurch.City,385500,384597,642,968,900,0,0,1,368,3
80,16,Waipa.District,56200,56154,32,53,46,0,0,0,67,1
80,13,Waikato.District,79900,79012,619,952,885,0,0,0,94,2
80,59,Queenstown-Lakes.District,41700,41671,20,30,28,0,0,0,37,2
80,48,Westland.District,8960,8957,3,4,3,0,0,0,5,1
80,63,Gore.District,12800,12753,29,54,47,0,0,0,9,1
80,35,Rotorua.District,75100,75069,22,36,32,0,0,0,66,1
80,30,Kapiti.Coast.District,56000,55947,34,54,53,0,0,0,51,2
80,49,Hurunui.District,12950,12927,16,24,23,0,0,0,15,1
80,47,Grey.District,13750,13667,62,91,83,0,0,0,18,2
80,19,Central.Hawke's.Bay.District,14850,14809,24,42,41,0,0,0,18,3
80,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
80,34,Tauranga.City,144700,144402,216,325,297,0,0,0,136,2
80,8,Far.North.District,68500,68327,117,187,172,0,0,0,70,2
80,57,Waitaki.District,23200,23197,1,4,3,0,0,0,22,1
80,0,Porirua.City,59100,58828,204,287,272,0,0,0,53,2
80,39,Gisborne.District,49300,49212,58,95,88,0,0,0,42,2
80,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
80,15,Hamilton.City,169500,169145,244,379,351,0,0,1,200,2
80,24,Whanganui.District,47300,47292,8,9,8,0,0,0,45,1
80,4,Masterton.District,26800,26733,45,69,67,0,0,0,19,2
80,1,Upper.Hutt.City,46000,45908,62,102,92,0,0,0,42,1
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
80,54,Timaru.District,47900,47882,14,21,18,0,0,0,59,1
80,2,Lower.Hutt.City,108700,108449,169,269,250,0,0,2,104,3
80,5,Carterton.District,9690,9661,25,32,29,0,0,0,9,1
80,27,Palmerston.North.City,88300,88233,42,75,67,0,0,0,94,1
80,53,Ashburton.District,34800,34765,24,38,35,0,0,0,30,1
80,41,Hastings.District,85000,84984,14,18,16,0,0,0,79,1
80,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,1
80,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
80,46,Buller.District,9840,9815,18,27,25,0,0,0,9,1
80,12,Hauraki.District,21000,20988,8,12,12,0,0,0,30,1
80,42,Napier.City,65000,64993,2,7,7,0,0,0,59,1
80,9,Whangarei.District,96000,95476,377,567,523,0,0,0,99,2
80,43,Nelson.City,52900,52761,110,152,139,0,0,0,50,2
80,60,Dunedin.City,131700,131592,73,112,108,0,0,0,156,2
80,65,Auckland,1642800,1640972,1304,1930,1820,0,0,0,1690,2
80,31,Waitomo.District,9490,9480,7,11,10,0,0,0,11,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
80,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,77,1
80,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,8,1
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,1
80,36,Whakatane.District,37100,37090,7,10,10,0,0,0,38,1
80,7,Tasman.District,54800,54795,5,6,5,0,0,0,67,1
80,61,Clutha.District,18350,18064,198,299,283,0,0,1,21,3
80,10,Kaipara.District,24100,24073,18,28,26,0,0,1,26,3
80,52,Selwyn.District,65600,65298,220,331,302,0,0,0,75,3
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
80,64,Invercargill.City,56200,56121,52,85,79,0,0,0,46,1
80,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,15,1
80,29,Horowhenua.District,35000,34981,11,19,19,0,0,0,35,1
80,50,Waimakariri.District,62800,62280,347,558,520,0,0,0,64,3
80,32,Taupo.District,39300,39269,22,33,31,0,0,0,46,1
80,40,Wairoa.District,8680,8668,8,12,12,0,0,1,8,2
80,3,Wellington.City,210400,210247,115,168,153,0,0,0,214,1
80,26,Manawatu.District,31700,31681,14,20,19,0,0,0,26,1
80,14,Matamata-Piako.District,36000,35897,59,107,102,0,0,0,44,2
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
80,62,Southland.District,32100,31998,79,110,102,0,0,0,24,1
80,58,Central.Otago.District,23100,23028,52,72,72,0,0,0,18,3
81,32,Taupo.District,39300,39269,22,33,31,0,0,0,34,1
81,40,Wairoa.District,8680,8668,8,12,12,0,0,0,6,2
81,31,Waitomo.District,9490,9480,7,11,10,0,0,0,6,1
81,64,Invercargill.City,56200,56121,52,85,79,0,0,0,66,1
81,58,Central.Otago.District,23100,23028,52,72,72,0,0,0,33,3
81,59,Queenstown-Lakes.District,41700,41671,20,30,29,0,0,1,33,2
81,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
81,7,Tasman.District,54800,54795,5,6,5,0,0,0,56,1
81,2,Lower.Hutt.City,108700,108449,169,269,251,0,0,1,89,3
81,62,Southland.District,32100,31998,79,110,102,0,0,0,41,1
81,47,Grey.District,13750,13667,62,91,83,0,0,0,11,2
81,50,Waimakariri.District,62800,62280,347,558,520,0,0,0,60,3
81,9,Whangarei.District,96000,95476,377,567,523,0,0,0,91,2
81,33,Western.Bay.of.Plenty.District,53900,53759,101,150,141,0,0,0,45,2
81,1,Upper.Hutt.City,46000,45908,62,102,92,0,0,0,54,1
81,8,Far.North.District,68500,68327,117,187,173,0,0,1,75,2
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
81,52,Selwyn.District,65600,65298,220,331,302,0,0,0,68,3
81,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
81,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,1
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,17,1
81,63,Gore.District,12800,12753,29,54,47,0,0,0,10,1
81,24,Whanganui.District,47300,47292,8,9,8,0,0,0,54,1
81,60,Dunedin.City,131700,131592,73,112,108,0,0,0,118,2
81,30,Kapiti.Coast.District,56000,55947,34,54,53,0,0,0,56,2
81,36,Whakatane.District,37100,37090,7,10,10,0,0,0,46,1
81,46,Buller.District,9840,9815,18,27,25,0,0,0,11,1
81,54,Timaru.District,47900,47882,14,21,18,0,0,0,45,1
81,4,Masterton.District,26800,26733,45,69,67,0,0,0,23,2
81,0,Porirua.City,59100,58828,204,287,272,0,0,0,47,2
81,61,Clutha.District,18350,18064,198,299,284,0,0,1,16,3
81,29,Horowhenua.District,35000,34981,11,19,19,0,0,0,31,1
81,57,Waitaki.District,23200,23197,1,4,3,0,0,0,20,1
81,48,Westland.District,8960,8957,3,4,3,0,0,0,6,1
81,13,Waikato.District,79900,79012,619,952,886,0,0,1,81,2
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
81,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,91,1
81,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,9,1
81,44,Marlborough.District,49200,48998,141,217,202,0,0,0,52,2
81,41,Hastings.District,85000,84984,14,18,16,0,0,0,85,1
81,49,Hurunui.District,12950,12927,16,24,23,0,0,0,10,1
81,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,1
81,12,Hauraki.District,21000,20988,8,12,12,0,0,0,16,1
81,43,Nelson.City,52900,52761,110,152,139,0,0,0,55,2
81,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
81,53,Ashburton.District,34800,34765,24,38,35,0,0,0,25,1
81,42,Napier.City,65000,64993,2,7,7,0,0,0,59,1
81,3,Wellington.City,210400,210247,115,168,153,0,0,0,222,1
81,65,Auckland,1642800,1640972,1304,1930,1824,0,0,4,1637,2
81,51,Christchurch.City,385500,384597,642,968,901,0,0,1,386,3
81,35,Rotorua.District,75100,75069,22,36,32,0,0,0,68,1
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
81,6,South.Wairarapa.District,11100,11054,32,46,46,0,0,0,5,1
81,39,Gisborne.District,49300,49212,58,95,88,0,0,0,47,2
81,19,Central.Hawke's.Bay.District,14850,14809,24,42,41,0,0,0,10,3
81,34,Tauranga.City,144700,144402,216,325,297,0,0,0,154,2
81,14,Matamata-Piako.District,36000,35897,59,107,102,0,0,0,38,2
81,27,Palmerston.North.City,88300,88233,42,75,67,0,0,0,94,1
81,15,Hamilton.City,169500,169145,244,379,352,0,0,1,150,2
81,10,Kaipara.District,24100,24073,18,28,26,0,0,0,16,3
81,5,Carterton.District,9690,9661,25,32,29,0,0,0,10,1
81,16,Waipa.District,56200,56154,32,53,46,0,0,0,55,1
81,26,Manawatu.District,31700,31681,14,20,19,0,0,0,24,1
82,13,Waikato.District,79900,79012,619,952,886,0,0,0,64,2
82,49,Hurunui.District,12950,12927,16,24,23,0,0,0,12,1
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
82,5,Carterton.District,9690,9661,25,32,29,0,0,0,5,1
82,19,Central.Hawke's.Bay.District,14850,14809,24,42,41,0,0,0,16,3
82,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,3,1
82,53,Ashburton.District,34800,34765,24,38,35,0,0,0,34,1
82,64,Invercargill.City,56200,56121,52,85,79,0,0,0,55,1
82,1,Upper.Hutt.City,46000,45908,62,102,92,0,0,0,48,1
82,3,Wellington.City,210400,210247,115,168,153,0,0,0,196,1
82,9,Whangarei.District,96000,95476,377,567,524,0,0,1,105,2
82,50,Waimakariri.District,62800,62280,347,558,520,0,0,0,63,3
82,16,Waipa.District,56200,56154,32,53,46,0,0,0,60,1
82,44,Marlborough.District,49200,48998,141,217,202,0,0,0,34,2
82,54,Timaru.District,47900,47882,14,21,18,0,0,0,37,1
82,10,Kaipara.District,24100,24073,18,28,26,0,0,0,31,3
82,62,Southland.District,32100,31998,79,110,102,0,0,0,32,1
82,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
82,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,1
82,42,Napier.City,65000,64993,2,7,7,0,0,0,61,1
82,40,Wairoa.District,8680,8668,8,12,12,0,0,0,5,2
82,39,Gisborne.District,49300,49212,58,95,88,0,0,0,42,2
82,47,Grey.District,13750,13667,62,91,83,0,0,0,20,2
82,36,Whakatane.District,37100,37090,7,10,10,0,0,0,41,1
82,8,Far.North.District,68500,68327,117,187,173,0,0,0,79,2
82,43,Nelson.City,52900,52761,110,152,139,0,0,0,52,2
82,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,81,1
82,60,Dunedin.City,131700,131592,73,112,108,0,0,0,121,2
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
82,14,Matamata-Piako.District,36000,35897,59,107,102,0,0,0,30,2
82,26,Manawatu.District,31700,31681,14,20,19,0,0,0,18,1
82,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,13,1
82,31,Waitomo.District,9490,9480,7,11,10,0,0,0,7,1
82,6,South.Wairarapa.District,11100,11054,32,46,46,0,0,0,14,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,1
82,7,Tasman.District,54800,54795,5,6,5,0,0,0,45,1
82,57,Waitaki.District,23200,23197,1,4,3,0,0,0,25,1
82,61,Clutha.District,18350,18064,198,299,285,0,0,1,11,3
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,10,1
82,30,Kapiti.Coast.District,56000,55947,34,54,53,0,0,0,53,2
82,24,Whanganui.District,47300,47292,8,9,8,0,0,0,46,1
82,48,Westland.District,8960,8957,3,4,3,0,0,0,7,1
82,58,Central.Otago.District,23100,23028,52,72,72,0,0,0,25,3
82,4,Masterton.District,26800,26733,45,69,67,0,0,0,30,2
82,15,Hamilton.City,169500,169145,244,379,352,0,0,0,170,2
82,63,Gore.District,12800,12753,29,54,47,0,0,0,19,1
82,46,Buller.District,9840,9815,18,27,25,0,0,0,10,1
82,12,Hauraki.District,21000,20988,8,12,12,0,0,0,22,1
82,65,Auckland,1642800,1640972,1304,1930,1826,0,0,2,1660,2
82,35,Rotorua.District,75100,75069,22,36,32,0,0,0,70,1
82,34,Tauranga.City,144700,144402,216,325,298,0,0,1,142,2
82,32,Taupo.District,39300,39269,22,33,31,0,0,0,36,1
82,51,Christchurch.City,385500,384597,642,968,902,0,0,1,380,3
82,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
82,0,Porirua.City,59100,58828,204,287,272,0,0,0,45,2
82,27,Palmerston.North.City,88300,88233,42,75,67,0,0,0,95,1
82,29,Horowhenua.District,35000,34981,11,19,19,0,0,0,42,1
82,33,Western.Bay.of.Plenty.District,53900,53759,101,150,141,0,0,0,56,2
82,52,Selwyn.District,65600,65298,220,331,302,0,0,0,53,3
82,2,Lower.Hutt.City,108700,108449,169,269,251,0,0,0,120,3
82,59,Queenstown-Lakes.District,41700,41671,20,30,29,0,0,0,34,2
82,41,Hastings.District,85000,84984,14,18,16,0,0,0,88,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
82,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
83,48,Westland.District,8960,8957,3,4,3,0,0,0,5,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
83,15,Hamilton.City,169500,169145,244,379,354,0,0,2,187,2
83,19,Central.Hawke's.Bay.District,14850,14809,24,42,41,0,0,0,10,3
83,9,Whangarei.District,96000,95476,377,567,524,0,0,0,83,2
83,6,South.Wairarapa.District,11100,11054,32,46,46,0,0,0,6,1
83,54,Timaru.District,47900,47882,14,21,18,0,0,0,41,1
83,62,Southland.District,32100,31998,79,110,102,0,0,0,43,1
83,16,Waipa.District,56200,56154,32,53,46,0,0,0,46,1
83,41,Hastings.District,85000,84984,14,18,16,0,0,0,78,1
83,50,Waimakariri.District,62800,62280,347,558,520,0,0,0,71,3
83,33,Western.Bay.of.Plenty.District,53900,53759,101,150,141,0,0,0,50,2
83,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
83,29,Horowhenua.District,35000,34981,11,19,19,0,0,0,25,1
83,61,Clutha.District,18350,18064,198,299,285,0,0,0,19,3
83,1,Upper.Hutt.City,46000,45908,62,102,92,0,0,0,52,1
83,0,Porirua.City,59100,58828,204,287,272,0,0,0,51,2
83,58,Central.Otago.District,23100,23028,52,72,72,0,0,0,25,3
83,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,81,1
83,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,1
83,27,Palmerston.North.City,88300,88233,42,75,67,0,0,0,82,1
83,8,Far.North.District,68500,68327,117,187,173,0,0,0,71,2
83,46,Buller.District,9840,9815,18,27,25,0,0,0,7,1
83,49,Hurunui.District,12950,12927,16,24,23,0,0,0,16,1
83,31,Waitomo.District,9490,9480,7,11,10,0,0,0,6,1
83,36,Whakatane.District,37100,37090,7,10,10,0,0,0,42,1
83,30,Kapiti.Coast.District,56000,55947,34,54,53,0,0,0,48,2
83,65,Auckland,1642800,1640972,1304,1930,1827,0,0,1,1590,2
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
83,10,Kaipara.District,24100,24073,18,28,27,0,0,1,21,3
83,24,Whanganui.District,47300,47292,8,9,8,0,0,0,41,1
83,44,Marlborough.District,49200,48998,141,217,202,0,0,0,55,2
83,59,Queenstown-Lakes.District,41700,41671,20,30,29,0,0,0,25,2
83,7,Tasman.District,54800,54795,5,6,5,0,0,0,61,1
83,2,Lower.Hutt.City,108700,108449,169,269,251,0,0,0,117,3
83,42,Napier.City,65000,64993,2,7,7,0,0,0,69,1
83,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,1
83,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,1
83,57,Waitaki.District,23200,23197,1,4,3,0,0,0,22,1
83,47,Grey.District,13750,13667,62,91,83,0,0,0,14,2
83,40,Wairoa.District,8680,8668,8,12,12,0,0,0,10,2
83,43,Nelson.City,52900,52761,110,152,139,0,0,0,54,2
83,4,Masterton.District,26800,26733,45,69,67,0,0,0,33,2
83,12,Hauraki.District,21000,20988,8,12,12,0,0,0,23,1
83,39,Gisborne.District,49300,49212,58,95,88,0,0,0,48,2
