ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,19,Southern,328230,327743,327,510,441,0,0,4,332,4
66,1,Waitemata,622350,621259,773,1168,1029,0,0,17,587,4
66,0,Northland,178500,178286,146,228,192,0,1,3,185,4
66,2,Auckland,538840,537409,999,1535,1326,0,0,17,545,4
66,14,Wairarapa,44845,44666,121,188,170,0,0,4,46,4
67,2,Auckland,538840,537409,999,1535,1341,0,0,15,497,4
67,10,Whanganui,64565,64545,16,21,20,0,0,1,64,4
67,18,South.Canterbury,60025,59872,116,168,148,0,0,3,71,4
67,15,Nelson.Marlborough,150280,150166,89,127,111,0,0,0,140,4
67,4,Waikato,417130,416663,320,503,448,0,0,13,410,4
67,6,Bay.of.Plenty,236820,236340,341,516,458,0,0,6,228,4
67,3,Counties.Manukau,557790,556556,878,1318,1143,0,0,12,573,4
67,12,Hutt.Valley,149270,149022,171,265,236,0,0,3,140,4
67,16,West.Coast,32445,32391,35,57,48,0,0,1,38,4
67,5,Lakes,110040,109793,184,260,235,0,0,0,113,4
67,0,Northland,178500,178286,146,228,195,0,0,3,178,4
67,17,Canterbury,562870,562175,480,744,657,0,0,9,578,4
67,14,Wairarapa,44845,44666,121,188,172,0,0,2,49,4
67,9,Hawkes.Bay,165360,165025,258,360,301,0,0,1,142,4
67,13,Capital.and.Coast,316620,316332,213,315,259,0,0,4,290,4
67,1,Waitemata,622350,621259,773,1168,1042,0,0,13,599,4
67,7,Tairawhiti,48965,48756,133,223,190,0,0,4,50,4
67,11,MidCentral,178240,178131,72,117,104,0,0,1,150,4
67,19,Southern,328230,327743,327,510,445,0,0,4,319,4
67,8,Taranaki,119640,119587,37,57,51,0,0,1,120,4
68,5,Lakes,110040,109793,184,260,237,0,0,2,116,4
68,10,Whanganui,64565,64545,16,21,20,0,0,0,68,4
68,11,MidCentral,178240,178131,72,117,105,0,0,1,183,4
68,1,Waitemata,622350,621259,773,1168,1051,0,0,9,667,4
68,18,South.Canterbury,60025,59872,116,168,148,0,0,0,54,4
68,8,Taranaki,119640,119587,37,57,52,0,0,1,123,4
68,14,Wairarapa,44845,44666,121,188,175,0,0,3,37,4
68,17,Canterbury,562870,562175,480,744,662,0,0,5,552,4
68,3,Counties.Manukau,557790,556556,878,1318,1154,0,0,11,577,4
68,15,Nelson.Marlborough,150280,150166,89,127,112,0,0,1,140,4
68,19,Southern,328230,327743,327,510,451,0,0,6,310,4
68,2,Auckland,538840,537409,999,1535,1357,0,0,16,561,4
68,7,Tairawhiti,48965,48756,133,223,192,0,0,2,59,4
68,0,Northland,178500,178286,146,228,197,0,0,2,171,4
68,6,Bay.of.Plenty,236820,236340,341,516,460,0,0,2,245,4
68,4,Waikato,417130,416663,320,503,449,0,0,1,440,4
68,12,Hutt.Valley,149270,149022,171,265,238,0,0,2,159,4
68,16,West.Coast,32445,32391,35,57,49,0,0,1,30,4
68,13,Capital.and.Coast,316620,316332,213,315,264,0,0,5,327,4
68,9,Hawkes.Bay,165360,165025,258,360,306,0,0,5,147,4
69,5,Lakes,110040,109793,184,260,240,0,0,3,116,4
69,19,Southern,328230,327743,327,510,456,0,0,5,351,4
69,1,Waitemata,622350,621259,773,1168,1058,0,0,7,630,4
69,18,South.Canterbury,60025,59872,116,168,148,0,0,0,53,4
69,13,Capital.and.Coast,316620,316332,213,315,267,0,0,3,314,4
69,3,Counties.Manukau,557790,556556,878,1318,1167,0,0,13,550,4
69,15,Nelson.Marlborough,150280,150166,89,127,113,0,0,1,150,4
69,12,Hutt.Valley,149270,149022,171,265,242,0,0,4,143,4
69,16,West.Coast,32445,32391,35,57,51,0,0,2,33,4
69,2,Auckland,538840,537408,1000,1536,1366,1,1,9,514,4
69,4,Waikato,417130,416663,320,503,453,0,0,4,420,4
69,6,Bay.of.Plenty,236820,236340,341,516,461,0,0,1,231,4
69,0,Northland,178500,178286,146,228,199,0,0,2,179,4
69,8,Taranaki,119640,119587,37,57,52,0,0,0,107,4
69,10,Whanganui,64565,64545,16,21,20,0,0,0,65,4
69,9,Hawkes.Bay,165360,165025,258,360,312,0,0,6,158,4
69,7,Tairawhiti,48965,48756,133,223,193,0,0,1,53,4
69,14,Wairarapa,44845,44666,121,188,176,0,0,1,51,4
69,11,MidCentral,178240,178131,72,117,105,0,0,0,175,4
69,17,Canterbury,562870,562175,480,744,668,0,0,6,577,4
70,2,Auckland,538840,537407,1000,1537,1373,0,1,7,499,4
70,11,MidCentral,178240,178131,72,117,107,0,0,2,208,4
70,9,Hawkes.Bay,165360,165025,258,360,315,0,0,3,142,4
70,18,South.Canterbury,60025,59872,116,168,148,0,0,0,62,4
70,14,Wairarapa,44845,44666,121,188,176,0,0,0,46,4
70,0,Northland,178500,178286,146,228,200,0,0,1,161,4
70,15,Nelson.Marlborough,150280,150166,89,127,113,0,0,0,143,4
70,17,Canterbury,562870,562175,480,744,672,0,0,4,564,4
70,8,Taranaki,119640,119587,37,57,52,0,0,0,103,4
70,10,Whanganui,64565,64545,16,21,20,0,0,0,72,4
70,7,Tairawhiti,48965,48756,133,223,195,0,0,2,50,4
70,13,Capital.and.Coast,316620,316332,213,315,271,0,0,4,321,4
70,1,Waitemata,622350,621259,773,1168,1065,0,0,7,621,4
70,12,Hutt.Valley,149270,149022,171,265,244,0,0,2,135,4
70,19,Southern,328230,327743,327,510,460,0,0,4,340,4
70,3,Counties.Manukau,557790,556556,878,1318,1174,0,0,7,587,4
70,4,Waikato,417130,416663,320,503,457,0,0,4,384,4
70,6,Bay.of.Plenty,236820,236340,341,516,463,0,0,2,216,4
70,5,Lakes,110040,109793,184,260,241,0,0,1,107,4
70,16,West.Coast,32445,32391,35,57,51,0,0,0,24,4
71,14,Wairarapa,44845,44666,121,188,176,0,0,0,59,4
71,17,Canterbury,562870,562175,480,744,679,0,0,7,587,4
71,16,West.Coast,32445,32391,35,57,52,0,0,1,36,4
71,7,Tairawhiti,48965,48756,133,223,198,0,0,3,42,4
71,9,Hawkes.Bay,165360,165025,258,360,316,0,0,1,191,4
71,13,Capital.and.Coast,316620,316332,213,315,273,0,0,2,302,4
71,3,Counties.Manukau,557790,556556,878,1318,1186,0,0,12,538,4
71,0,Northland,178500,178286,146,228,201,0,0,1,185,4
71,1,Waitemata,622350,621259,773,1168,1075,0,0,10,630,4
71,18,South.Canterbury,60025,59872,116,168,148,0,0,0,53,4
71,11,MidCentral,178240,178131,72,117,108,0,0,1,192,4
71,2,Auckland,538840,537407,1000,1537,1381,0,0,8,541,4
71,10,Whanganui,64565,64545,16,21,20,0,0,0,62,4
71,19,Southern,328230,327743,327,510,462,0,0,2,350,4
71,12,Hutt.Valley,149270,149022,171,265,245,0,0,1,129,4
71,5,Lakes,110040,109793,184,260,241,0,0,0,117,4
71,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,1,150,4
71,6,Bay.of.Plenty,236820,236340,341,516,469,0,0,6,257,4
71,8,Taranaki,119640,119587,37,57,52,0,0,0,106,4
71,4,Waikato,417130,416663,320,503,460,0,0,3,437,4
72,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,146,4
72,12,Hutt.Valley,149270,149022,171,265,246,0,0,1,131,4
72,2,Auckland,538840,537407,1000,1537,1394,0,0,13,530,4
72,10,Whanganui,64565,64545,16,21,20,0,0,0,67,4
72,0,Northland,178500,178286,146,228,202,0,0,1,166,4
72,8,Taranaki,119640,119587,37,57,52,0,0,0,112,4
72,18,South.Canterbury,60025,59872,116,168,150,0,0,2,60,4
72,3,Counties.Manukau,557790,556556,878,1318,1195,0,0,9,595,4
72,11,MidCentral,178240,178131,72,117,108,0,0,0,162,4
72,17,Canterbury,562870,562175,480,744,683,0,0,4,575,4
72,16,West.Coast,32445,32391,35,57,52,0,0,0,25,4
72,19,Southern,328230,327743,327,510,464,0,0,2,367,4
72,4,Waikato,417130,416663,320,503,461,0,0,1,397,4
72,6,Bay.of.Plenty,236820,236340,341,516,470,0,0,1,249,4
72,13,Capital.and.Coast,316620,316332,213,315,276,0,0,3,317,4
72,1,Waitemata,622350,621259,773,1168,1078,0,0,3,596,4
72,7,Tairawhiti,48965,48756,133,223,198,0,0,0,56,4
72,5,Lakes,110040,109793,184,260,241,0,0,0,119,4
72,14,Wairarapa,44845,44666,121,188,178,0,0,2,50,4
72,9,Hawkes.Bay,165360,165025,258,360,320,0,0,4,158,4
73,16,West.Coast,32445,32391,35,57,53,0,0,1,34,4
73,7,Tairawhiti,48965,48756,133,223,199,0,0,1,41,4
73,1,Waitemata,622350,621259,773,1168,1082,0,0,4,605,4
73,2,Auckland,538840,537407,1000,1537,1399,0,0,5,537,4
73,19,Southern,328230,327743,327,510,468,0,0,4,297,4
73,5,Lakes,110040,109793,184,260,243,0,0,2,105,4
73,6,Bay.of.Plenty,236820,236340,341,516,471,0,0,1,248,4
73,14,Wairarapa,44845,44666,121,188,178,0,0,0,49,4
73,11,MidCentral,178240,178131,72,117,109,0,0,1,169,4
73,13,Capital.and.Coast,316620,316332,213,315,277,0,0,1,340,4
73,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,145,4
73,0,Northland,178500,178286,146,228,203,0,0,1,198,4
73,9,Hawkes.Bay,165360,165025,258,360,322,0,0,2,164,4
73,17,Canterbury,562870,562175,480,744,685,0,0,2,555,4
73,3,Counties.Manukau,557790,556556,878,1318,1201,0,0,6,597,4
73,12,Hutt.Valley,149270,149022,171,265,246,0,0,0,153,4
73,8,Taranaki,119640,119587,37,57,52,0,0,0,118,4
73,10,Whanganui,64565,64545,16,21,20,0,0,0,72,4
73,4,Waikato,417130,416663,320,503,463,0,0,2,373,4
73,18,South.Canterbury,60025,59872,116,168,151,0,0,1,48,4
74,6,Bay.of.Plenty,236820,236340,341,516,471,0,0,0,242,4
74,5,Lakes,110040,109793,184,260,243,0,0,0,114,4
74,0,Northland,178500,178286,146,228,205,0,0,2,181,4
74,9,Hawkes.Bay,165360,165025,258,360,322,0,0,0,160,4
74,16,West.Coast,32445,32391,35,57,53,0,0,0,27,4
74,19,Southern,328230,327743,327,510,471,0,0,3,353,4
74,3,Counties.Manukau,557790,556556,878,1318,1207,0,0,6,529,4
74,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,170,4
74,17,Canterbury,562870,562175,480,744,687,0,0,2,561,4
74,1,Waitemata,622350,621259,773,1168,1084,0,0,2,652,4
74,4,Waikato,417130,416663,320,503,463,0,0,0,425,4
74,14,Wairarapa,44845,44666,121,188,178,0,0,0,39,4
74,18,South.Canterbury,60025,59872,116,168,152,0,0,1,49,4
74,11,MidCentral,178240,178131,72,117,109,0,0,0,181,4
74,10,Whanganui,64565,64545,16,21,20,0,0,0,66,4
74,2,Auckland,538840,537407,1000,1537,1401,0,0,2,567,4
74,12,Hutt.Valley,149270,149022,171,265,246,0,0,0,152,4
74,13,Capital.and.Coast,316620,316332,213,315,279,0,0,2,346,4
74,7,Tairawhiti,48965,48756,133,223,201,0,0,2,47,4
74,8,Taranaki,119640,119587,37,57,52,0,0,0,145,4
75,10,Whanganui,64565,64545,16,21,20,0,0,0,72,4
75,1,Waitemata,622350,621259,773,1168,1089,0,0,5,654,4
75,6,Bay.of.Plenty,236820,236340,341,516,473,0,0,2,247,4
75,4,Waikato,417130,416663,320,503,463,0,0,0,426,4
75,18,South.Canterbury,60025,59872,116,168,152,0,0,0,69,4
75,13,Capital.and.Coast,316620,316332,213,315,279,0,0,0,304,4
75,11,MidCentral,178240,178131,72,117,109,0,0,0,193,4
75,2,Auckland,538840,537406,1001,1538,1406,1,1,5,543,4
75,16,West.Coast,32445,32391,35,57,53,0,0,0,26,4
75,0,Northland,178500,178286,146,228,206,0,0,1,192,4
75,3,Counties.Manukau,557790,556556,878,1318,1209,0,0,2,553,4
75,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,138,4
75,14,Wairarapa,44845,44666,121,188,178,0,0,0,43,4
75,5,Lakes,110040,109793,184,260,244,0,0,1,97,4
75,19,Southern,328230,327743,327,510,474,0,0,3,347,4
75,7,Tairawhiti,48965,48756,133,223,202,0,0,1,59,4
75,8,Taranaki,119640,119587,37,57,52,0,0,0,111,4
75,17,Canterbury,562870,562175,480,744,689,0,0,2,576,4
75,9,Hawkes.Bay,165360,165025,258,360,324,0,0,2,157,4
75,12,Hutt.Valley,149270,149022,171,265,248,0,0,2,141,4
76,6,Bay.of.Plenty,236820,236340,341,516,473,0,0,0,220,4
76,10,Whanganui,64565,64545,16,21,20,0,0,0,76,4
76,16,West.Coast,32445,32391,35,57,53,0,0,0,35,4
76,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,166,4
76,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,152,4
76,9,Hawkes.Bay,165360,165025,258,360,325,0,0,1,183,4
76,2,Auckland,538840,537406,1001,1538,1411,0,0,5,544,4
76,4,Waikato,417130,416663,320,503,464,0,0,1,408,4
76,3,Counties.Manukau,557790,556556,878,1318,1213,0,0,4,533,4
76,8,Taranaki,119640,119587,37,57,53,0,0,1,116,4
76,19,Southern,328230,327743,327,510,478,0,0,4,326,4
76,5,Lakes,110040,109793,184,260,244,0,0,0,106,4
76,14,Wairarapa,44845,44666,121,188,178,0,0,0,46,4
76,1,Waitemata,622350,621259,773,1168,1090,0,0,1,614,4
76,18,South.Canterbury,60025,59872,116,168,152,0,0,0,57,4
76,17,Canterbury,562870,562175,480,744,691,0,0,2,567,4
76,7,Tairawhiti,48965,48756,133,223,203,0,0,1,45,4
76,13,Capital.and.Coast,316620,316332,213,315,279,0,0,0,338,4
76,0,Northland,178500,178286,146,228,208,0,0,2,192,4
76,11,MidCentral,178240,178131,72,117,109,0,0,0,165,4
77,9,Hawkes.Bay,165360,165025,258,360,326,0,0,1,191,4
77,0,Northland,178500,178286,146,228,208,0,0,0,184,4
77,16,West.Coast,32445,32391,35,57,53,0,0,0,37,4
77,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,160,4
77,11,MidCentral,178240,178131,72,117,109,0,0,0,174,4
77,18,South.Canterbury,60025,59872,116,168,152,0,0,0,60,4
77,5,Lakes,110040,109793,184,260,245,0,0,1,141,4
77,8,Taranaki,119640,119587,37,57,53,0,0,0,120,4
77,6,Bay.of.Plenty,236820,236340,341,516,473,0,0,0,240,4
77,4,Waikato,417130,416663,320,503,465,0,0,1,402,4
77,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,148,4
77,14,Wairarapa,44845,44666,121,188,179,0,0,1,39,4
77,10,Whanganui,64565,64545,16,21,20,0,0,0,88,4
77,3,Counties.Manukau,557790,556556,878,1318,1214,0,0,1,559,4
77,1,Waitemata,622350,621259,773,1168,1091,0,0,1,621,4
77,19,Southern,328230,327743,327,510,478,0,0,0,321,4
77,17,Canterbury,562870,562175,480,744,691,0,0,0,594,4
77,7,Tairawhiti,48965,48756,133,223,203,0,0,0,44,4
77,13,Capital.and.Coast,316620,316332,213,315,280,0,0,1,305,4
77,2,Auckland,538840,537406,1001,1538,1415,0,0,4,562,4
78,19,Southern,328230,327743,327,510,481,0,0,3,309,4
78,16,West.Coast,32445,32391,35,57,53,0,0,0,34,4
78,1,Waitemata,622350,621259,773,1168,1091,0,0,0,601,4
78,18,South.Canterbury,60025,59872,116,168,153,0,0,1,53,4
78,3,Counties.Manukau,557790,556556,878,1318,1217,0,0,3,533,4
78,5,Lakes,110040,109793,184,260,245,0,0,0,134,4
78,0,Northland,178500,178286,146,228,208,0,0,0,176,4
78,14,Wairarapa,44845,44666,121,188,179,0,0,0,48,4
78,8,Taranaki,119640,119587,37,57,53,0,0,0,110,4
78,4,Waikato,417130,416663,320,503,466,0,0,1,424,4
78,7,Tairawhiti,48965,48756,133,223,203,0,0,0,59,4
78,6,Bay.of.Plenty,236820,236340,341,516,474,0,0,1,227,4
78,10,Whanganui,64565,64545,16,21,20,0,0,0,74,4
78,13,Capital.and.Coast,316620,316332,213,315,280,0,0,0,309,4
78,9,Hawkes.Bay,165360,165025,258,360,328,0,0,2,174,4
78,2,Auckland,538840,537406,1001,1538,1420,0,0,5,531,4
78,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,150,4
78,11,MidCentral,178240,178131,72,117,109,0,0,0,162,4
78,17,Canterbury,562870,562175,480,744,693,0,0,2,565,4
78,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,165,4
79,5,Lakes,110040,109793,184,260,245,0,0,0,112,4
79,18,South.Canterbury,60025,59872,116,168,153,0,0,0,68,4
79,13,Capital.and.Coast,316620,316332,213,315,282,0,0,2,331,4
79,10,Whanganui,64565,64545,16,21,20,0,0,0,70,4
79,0,Northland,178500,178286,146,228,210,0,0,2,175,4
79,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,147,4
79,4,Waikato,417130,416663,320,503,466,0,0,0,418,4
79,9,Hawkes.Bay,165360,165025,258,360,329,0,0,1,167,4
79,17,Canterbury,562870,562175,480,744,693,0,0,0,534,4
79,1,Waitemata,622350,621259,773,1168,1091,0,0,0,644,4
79,6,Bay.of.Plenty,236820,236340,341,516,475,0,0,1,219,4
79,8,Taranaki,119640,119587,37,57,53,0,0,0,119,4
79,11,MidCentral,178240,178131,72,117,109,0,0,0,184,4
79,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,157,4
79,7,Tairawhiti,48965,48756,133,223,206,0,0,3,34,4
79,14,Wairarapa,44845,44666,121,188,179,0,0,0,50,4
79,19,Southern,328230,327743,327,510,482,0,0,1,308,4
79,16,West.Coast,32445,32391,35,57,54,0,0,1,34,4
79,2,Auckland,538840,537406,1001,1538,1422,0,0,2,522,4
79,3,Counties.Manukau,557790,556556,878,1318,1221,0,0,4,527,4
80,11,MidCentral,178240,178131,72,117,109,0,0,0,214,4
80,8,Taranaki,119640,119587,37,57,53,0,0,0,133,4
80,4,Waikato,417130,416663,320,503,466,0,0,0,455,4
80,13,Capital.and.Coast,316620,316332,213,315,283,0,0,1,305,4
80,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,155,4
80,1,Waitemata,622350,621259,773,1168,1091,0,0,0,637,4
80,18,South.Canterbury,60025,59872,116,168,153,0,0,0,59,4
80,2,Auckland,538840,537406,1001,1538,1423,0,0,1,553,4
80,9,Hawkes.Bay,165360,165025,258,360,329,0,0,0,149,4
80,0,Northland,178500,178286,146,228,210,0,0,0,179,4
80,19,Southern,328230,327743,327,510,482,0,0,0,317,4
80,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,159,4
80,5,Lakes,110040,109793,184,260,245,0,0,0,93,4
80,17,Canterbury,562870,562175,480,744,693,0,0,0,507,4
80,7,Tairawhiti,48965,48756,133,223,207,0,0,1,46,4
80,6,Bay.of.Plenty,236820,236340,341,516,475,0,0,0,234,4
80,16,West.Coast,32445,32391,35,57,54,0,0,0,39,4
80,3,Counties.Manukau,557790,556556,878,1318,1222,0,0,1,572,4
80,10,Whanganui,64565,64545,16,21,20,0,0,0,60,4
80,14,Wairarapa,44845,44666,121,188,179,0,0,0,33,4
81,0,Northland,178500,178286,146,228,210,0,0,0,186,4
81,11,MidCentral,178240,178131,72,117,109,0,0,0,153,4
81,8,Taranaki,119640,119587,37,57,53,0,0,0,119,4
81,9,Hawkes.Bay,165360,165025,258,360,329,0,0,0,170,4
81,3,Counties.Manukau,557790,556556,878,1318,1227,0,0,5,546,4
81,4,Waikato,417130,416663,320,503,466,0,0,0,400,4
81,19,Southern,328230,327743,327,510,484,0,0,2,333,4
81,5,Lakes,110040,109793,184,260,245,0,0,0,119,4
81,1,Waitemata,622350,621259,773,1168,1091,0,0,0,606,4
81,17,Canterbury,562870,562175,480,744,693,0,0,0,559,4
81,13,Capital.and.Coast,316620,316332,213,315,284,0,0,1,315,4
81,7,Tairawhiti,48965,48756,133,223,207,0,0,0,45,4
81,6,Bay.of.Plenty,236820,236340,341,516,476,0,0,1,208,4
81,18,South.Canterbury,60025,59872,116,168,153,0,0,0,58,4
81,10,Whanganui,64565,64545,16,21,20,0,0,0,66,4
81,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,164,4
81,16,West.Coast,32445,32391,35,57,54,0,0,0,36,4
81,14,Wairarapa,44845,44666,121,188,179,0,0,0,49,4
81,2,Auckland,538840,537406,1001,1538,1423,0,0,0,539,4
81,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,164,4
82,8,Taranaki,119640,119587,37,57,53,0,0,0,106,4
82,4,Waikato,417130,416663,320,503,466,0,0,0,383,4
82,11,MidCentral,178240,178131,72,117,109,0,0,0,186,4
82,17,Canterbury,562870,562175,480,744,695,0,0,2,521,4
82,3,Counties.Manukau,557790,556556,878,1318,1228,0,0,1,532,4
82,14,Wairarapa,44845,44666,121,188,179,0,0,0,49,4
82,1,Waitemata,622350,621259,773,1168,1091,0,0,0,642,4
82,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,164,4
82,16,West.Coast,32445,32391,35,57,54,0,0,0,39,4
82,13,Capital.and.Coast,316620,316332,213,315,284,0,0,0,311,4
82,7,Tairawhiti,48965,48756,133,223,207,0,0,0,56,4
82,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,127,4
82,9,Hawkes.Bay,165360,165025,258,360,331,0,0,2,165,4
82,2,Auckland,538840,537406,1001,1538,1425,0,0,2,509,4
82,5,Lakes,110040,109793,184,260,246,0,0,1,117,4
82,6,Bay.of.Plenty,236820,236340,341,516,476,0,0,0,216,4
82,0,Northland,178500,178286,146,228,210,0,0,0,173,4
82,19,Southern,328230,327743,327,510,484,0,0,0,333,4
82,18,South.Canterbury,60025,59872,116,168,153,0,0,0,48,4
82,10,Whanganui,64565,64545,16,21,20,0,0,0,71,4
83,9,Hawkes.Bay,165360,165025,258,360,331,0,0,0,174,4
83,13,Capital.and.Coast,316620,316332,213,315,284,0,0,0,311,4
83,6,Bay.of.Plenty,236820,236340,341,516,478,0,0,2,243,4
83,16,West.Coast,32445,32391,35,57,54,0,0,0,26,4
83,18,South.Canterbury,60025,59872,116,168,153,0,0,0,54,4
83,19,Southern,328230,327743,327,510,485,0,0,1,339,4
83,17,Canterbury,562870,562175,480,744,695,0,0,0,575,4
83,10,Whanganui,64565,64545,16,21,20,0,0,0,64,4
83,1,Waitemata,622350,621259,773,1168,1092,0,0,1,615,4
83,11,MidCentral,178240,178131,72,117,109,0,0,0,200,4
83,4,Waikato,417130,416663,320,503,466,0,0,0,428,4
83,2,Auckland,538840,537406,1001,1538,1427,0,0,2,497,4
83,14,Wairarapa,44845,44666,121,188,179,0,0,0,42,4
83,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,163,4
83,3,Counties.Manukau,557790,556556,878,1318,1230,0,0,2,602,4
83,8,Taranaki,119640,119587,37,57,53,0,0,0,130,4
83,5,Lakes,110040,109793,184,260,247,0,0,1,106,4
83,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,153,4
83,0,Northland,178500,178286,146,228,211,0,0,1,173,4
83,7,Tairawhiti,48965,48756,133,223,207,0,0,0,48,4
84,4,Waikato,417130,416663,320,503,466,0,0,0,404,4
84,10,Whanganui,64565,64545,16,21,20,0,0,0,55,4
84,6,Bay.of.Plenty,236820,236340,341,516,478,0,0,0,232,4
84,5,Lakes,110040,109793,184,260,247,0,0,0,101,4
84,11,MidCentral,178240,178131,72,117,109,0,0,0,178,4
84,18,South.Canterbury,60025,59872,116,168,153,0,0,0,51,4
84,2,Auckland,538840,537406,1001,1538,1427,0,0,0,537,4
84,16,West.Coast,32445,32391,35,57,54,0,0,0,30,4
84,3,Counties.Manukau,557790,556556,878,1318,1231,0,0,1,598,4
84,17,Canterbury,562870,562175,480,744,695,0,0,0,565,4
84,7,Tairawhiti,48965,48756,133,223,208,0,0,1,44,4
84,0,Northland,178500,178286,146,228,211,0,0,0,185,4
84,14,Wairarapa,44845,44666,121,188,179,0,0,0,38,4
84,8,Taranaki,119640,119587,37,57,53,0,0,0,107,4
84,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,165,4
84,9,Hawkes.Bay,165360,165025,258,360,333,0,0,2,181,4
84,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,157,4
84,13,Capital.and.Coast,316620,316332,213,315,284,0,0,0,304,4
84,1,Waitemata,622350,621259,773,1168,1092,0,0,0,669,4
84,19,Southern,328230,327743,327,510,485,0,0,0,317,4
85,6,Bay.of.Plenty,236820,236340,341,516,478,0,0,0,239,4
85,10,Whanganui,64565,64545,16,21,20,0,0,0,63,4
85,17,Canterbury,562870,562175,480,744,695,0,0,0,562,4
85,2,Auckland,538840,537406,1001,1538,1427,0,0,0,517,4
85,7,Tairawhiti,48965,48756,133,223,208,0,0,0,56,4
85,11,MidCentral,178240,178131,72,117,109,0,0,0,175,4
85,16,West.Coast,32445,32391,35,57,54,0,0,0,23,4
85,18,South.Canterbury,60025,59872,116,168,153,0,0,0,81,4
85,1,Waitemata,622350,621259,773,1168,1092,0,0,0,655,4
85,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,158,4
85,8,Taranaki,119640,119587,37,57,53,0,0,0,109,4
85,0,Northland,178500,178286,146,228,212,0,0,1,184,4
85,3,Counties.Manukau,557790,556556,878,1318,1232,0,0,1,551,4
85,9,Hawkes.Bay,165360,165025,258,360,333,0,0,0,157,4
85,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,153,4
85,5,Lakes,110040,109793,184,260,247,0,0,0,101,4
85,13,Capital.and.Coast,316620,316332,213,315,285,0,0,1,300,4
85,4,Waikato,417130,416663,320,503,466,0,0,0,387,4
85,14,Wairarapa,44845,44666,121,188,179,0,0,0,43,4
85,19,Southern,328230,327743,327,510,485,0,0,0,324,4
86,8,Taranaki,119640,119587,37,57,53,0,0,0,120,4
86,11,MidCentral,178240,178131,72,117,109,0,0,0,198,4
86,10,Whanganui,64565,64545,16,21,20,0,0,0,59,4
86,0,Northland,178500,178286,146,228,212,0,0,0,197,4
86,17,Canterbury,562870,562175,480,744,695,0,0,0,542,4
86,4,Waikato,417130,416663,320,503,467,0,0,1,374,4
86,18,South.Canterbury,60025,59872,116,168,153,0,0,0,53,4
86,7,Tairawhiti,48965,48756,133,223,209,0,0,1,53,4
86,14,Wairarapa,44845,44666,121,188,179,0,0,0,52,4
86,2,Auckland,538840,537406,1001,1538,1428,0,0,1,541,4
86,1,Waitemata,622350,621259,773,1168,1092,0,0,0,671,4
86,9,Hawkes.Bay,165360,165025,258,360,334,0,0,1,155,4
86,19,Southern,328230,327743,327,510,485,0,0,0,316,4
86,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,189,4
86,6,Bay.of.Plenty,236820,236340,341,516,478,0,0,0,265,4
86,13,Capital.and.Coast,316620,316332,213,315,285,0,0,0,318,4
86,12,Hutt.Valley,149270,149022,171,265,248,0,0,0,142,4
86,3,Counties.Manukau,557790,556556,878,1318,1233,0,0,1,524,4
86,16,West.Coast,32445,32391,35,57,54,0,0,0,30,4
86,5,Lakes,110040,109793,184,260,247,0,0,0,109,4
87,4,Waikato,417130,416663,320,503,467,0,0,0,402,4
87,18,South.Canterbury,60025,59872,116,168,153,0,0,0,57,4
87,19,Southern,328230,327743,327,510,486,0,0,1,366,4
87,16,West.Coast,32445,32391,35,57,54,0,0,0,25,4
87,0,Northland,178500,178286,146,228,212,0,0,0,189,4
87,2,Auckland,538840,537406,1001,1538,1429,0,0,1,547,4
87,3,Counties.Manukau,557790,556556,878,1318,1233,0,0,0,578,4
87,15,Nelson.Marlborough,150280,150166,89,127,114,0,0,0,142,4
87,11,MidCentral,178240,178131,72,117,109,0,0,0,159,4
87,14,Wairarapa,44845,44666,121,188,179,0,0,0,46,4
87,5,Lakes,110040,109793,184,260,247,0,0,0,122,4
87,10,Whanganui,64565,64545,16,21,20,0,0,0,69,4
