ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,33,4
70,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,60,4
70,62,Southland.District,32100,32037,47,66,58,0,0,1,34,4
70,3,Wellington.City,210400,210311,53,94,87,0,0,0,226,4
70,10,Kaipara.District,24100,24031,54,75,64,0,0,1,23,4
70,2,Lower.Hutt.City,108700,108508,145,206,173,0,0,1,111,4
70,1,Upper.Hutt.City,46000,45962,28,40,37,0,0,0,41,4
70,17,Ōtorohanga.District,10500,10271,176,241,201,2,2,2,8,4
70,26,Manawatu.District,31700,31626,57,81,72,0,0,1,35,4
70,58,Central.Otago.District,23100,23090,5,11,10,0,0,1,19,4
70,7,Tasman.District,54800,54781,15,20,18,0,0,0,39,4
70,16,Waipa.District,56200,55930,195,295,260,0,0,2,56,4
70,9,Whangarei.District,96000,95371,457,681,607,0,0,5,109,4
70,43,Nelson.City,52900,52898,0,2,2,0,0,0,52,4
70,24,Whanganui.District,47300,47286,12,15,14,0,0,0,53,4
70,21,Stratford.District,9860,9575,203,303,273,0,0,3,13,4
70,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,15,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
70,8,Far.North.District,68500,68306,133,211,167,0,0,2,64,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
70,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,4
70,60,Dunedin.City,131700,131448,180,267,234,0,0,1,131,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
70,33,Western.Bay.of.Plenty.District,53900,53830,50,72,67,0,0,2,49,4
70,32,Taupo.District,39300,39277,16,23,23,0,0,0,35,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
70,41,Hastings.District,85000,84999,0,1,1,0,0,0,77,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
70,4,Masterton.District,26800,26795,3,5,5,0,0,0,33,4
70,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
70,63,Gore.District,12800,12783,14,18,17,0,0,1,10,4
70,54,Timaru.District,47900,47889,7,12,11,0,0,0,44,4
70,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,29,4
70,51,Christchurch.City,385500,385295,157,220,191,0,0,2,386,4
71,42,Napier.City,65000,64999,1,1,1,0,0,0,70,4
71,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,24,4
71,62,Southland.District,32100,32037,47,66,59,0,0,1,23,4
71,63,Gore.District,12800,12783,14,18,17,0,0,0,16,4
71,26,Manawatu.District,31700,31626,57,81,72,0,0,0,34,4
71,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,41,4
71,15,Hamilton.City,169500,168822,478,726,624,0,0,8,174,4
71,24,Whanganui.District,47300,47286,12,15,14,0,0,0,62,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
71,50,Waimakariri.District,62800,62751,36,54,48,0,0,0,69,4
71,27,Palmerston.North.City,88300,88064,159,251,227,0,0,4,94,4
71,10,Kaipara.District,24100,24031,54,75,66,0,0,2,27,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
71,60,Dunedin.City,131700,131448,180,267,239,0,0,5,118,4
71,9,Whangarei.District,96000,95371,457,681,608,0,0,1,107,4
71,16,Waipa.District,56200,55930,195,295,261,0,0,1,66,4
71,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
71,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,25,4
71,41,Hastings.District,85000,84999,0,1,1,0,0,0,87,4
71,28,Tararua.District,18650,18631,17,20,19,0,0,0,17,4
71,7,Tasman.District,54800,54781,15,20,18,0,0,0,55,4
71,61,Clutha.District,18350,18242,77,114,102,0,0,1,20,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
71,12,Hauraki.District,21000,20935,39,68,63,0,0,0,17,4
71,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
71,3,Wellington.City,210400,210311,53,94,87,0,0,0,211,4
71,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
71,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
71,36,Whakatane.District,37100,37098,2,2,2,0,0,0,35,4
71,54,Timaru.District,47900,47889,7,12,11,0,0,0,47,4
71,43,Nelson.City,52900,52898,0,2,2,0,0,0,63,4
71,49,Hurunui.District,12950,12933,10,18,17,0,0,0,9,4
71,5,Carterton.District,9690,9665,18,27,21,0,0,0,5,4
71,18,South.Waikato.District,25100,24858,174,251,232,0,0,3,20,4
71,32,Taupo.District,39300,39277,16,23,23,0,0,0,39,4
71,2,Lower.Hutt.City,108700,108508,145,206,175,0,0,2,125,4
71,51,Christchurch.City,385500,385295,157,220,194,0,0,3,372,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
71,0,Porirua.City,59100,58887,142,219,209,0,0,1,70,4
71,52,Selwyn.District,65600,65571,19,31,25,0,0,0,51,4
71,34,Tauranga.City,144700,144526,128,188,167,0,0,3,146,4
71,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,15,4
71,22,South.Taranaki.District,28600,27999,426,640,582,0,0,7,17,4
71,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,54,4
71,65,Auckland,1642800,1641059,1220,1855,1642,0,1,12,1681,4
71,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,34,4
71,21,Stratford.District,9860,9575,203,303,276,0,0,3,6,4
71,1,Upper.Hutt.City,46000,45962,28,40,37,0,0,0,51,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
71,17,Ōtorohanga.District,10500,10271,176,241,204,0,0,3,13,4
71,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,4
71,13,Waikato.District,79900,78831,756,1137,1011,0,0,9,72,4
71,8,Far.North.District,68500,68306,133,211,170,0,0,3,79,4
71,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,42,4
71,57,Waitaki.District,23200,23115,59,92,84,0,0,1,22,4
71,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
71,53,Ashburton.District,34800,34790,8,11,11,0,0,0,32,4
71,33,Western.Bay.of.Plenty.District,53900,53830,50,72,67,0,0,0,52,4
71,20,New.Plymouth.District,84400,83939,318,500,441,0,0,1,103,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,60,4
71,6,South.Wairarapa.District,11100,11039,35,64,60,0,0,0,10,4
72,17,Ōtorohanga.District,10500,10270,177,242,207,1,1,3,13,4
72,49,Hurunui.District,12950,12933,10,18,17,0,0,0,14,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
72,43,Nelson.City,52900,52898,0,2,2,0,0,0,54,4
72,1,Upper.Hutt.City,46000,45962,28,40,37,0,0,0,53,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
72,34,Tauranga.City,144700,144526,128,188,168,0,0,1,154,4
72,0,Porirua.City,59100,58887,142,219,210,0,0,1,62,4
72,2,Lower.Hutt.City,108700,108508,145,206,179,0,0,4,106,4
72,27,Palmerston.North.City,88300,88064,159,251,228,0,0,1,92,4
72,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,30,4
72,63,Gore.District,12800,12783,14,18,17,0,0,0,17,4
72,51,Christchurch.City,385500,385295,157,220,196,0,0,2,415,4
72,24,Whanganui.District,47300,47286,12,15,14,0,0,0,45,4
72,12,Hauraki.District,21000,20935,39,68,63,0,0,0,18,4
72,7,Tasman.District,54800,54781,15,20,19,0,0,1,44,4
72,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
72,8,Far.North.District,68500,68306,133,211,172,0,0,2,73,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
72,53,Ashburton.District,34800,34790,8,11,11,0,0,0,31,4
72,32,Taupo.District,39300,39277,16,23,23,0,0,0,29,4
72,13,Waikato.District,79900,78831,756,1137,1020,0,0,9,94,4
72,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,20,4
72,60,Dunedin.City,131700,131448,180,267,239,0,0,0,123,4
72,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,52,4
72,21,Stratford.District,9860,9575,203,303,280,0,0,4,12,4
72,50,Waimakariri.District,62800,62751,36,54,49,0,0,1,86,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
72,28,Tararua.District,18650,18631,17,20,19,0,0,0,10,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
72,65,Auckland,1642800,1641058,1221,1856,1657,1,1,15,1682,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
72,35,Rotorua.District,75100,75100,0,0,0,0,0,0,84,4
72,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,29,4
72,10,Kaipara.District,24100,24031,54,75,67,0,0,1,22,4
72,52,Selwyn.District,65600,65571,19,31,25,0,0,0,60,4
72,6,South.Wairarapa.District,11100,11039,35,64,60,0,0,0,7,4
72,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,28,4
72,20,New.Plymouth.District,84400,83939,318,500,445,0,0,4,89,4
72,54,Timaru.District,47900,47889,7,12,11,0,0,0,49,4
72,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
72,61,Clutha.District,18350,18242,77,114,102,0,0,0,12,4
72,44,Marlborough.District,49200,49198,1,2,2,0,0,0,50,4
72,3,Wellington.City,210400,210311,53,94,88,0,0,1,198,4
72,33,Western.Bay.of.Plenty.District,53900,53830,50,72,68,0,0,1,62,4
72,9,Whangarei.District,96000,95371,457,681,612,0,0,4,92,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
72,36,Whakatane.District,37100,37098,2,2,2,0,0,0,40,4
72,18,South.Waikato.District,25100,24858,174,251,233,0,0,1,20,4
72,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,4
72,5,Carterton.District,9690,9665,18,27,22,0,0,1,4,4
72,26,Manawatu.District,31700,31626,57,81,73,0,0,1,31,4
72,22,South.Taranaki.District,28600,27999,426,640,586,0,0,4,31,4
72,62,Southland.District,32100,32037,47,66,60,0,0,1,27,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
72,64,Invercargill.City,56200,56198,1,2,2,0,0,0,46,4
72,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
72,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
72,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,34,4
72,57,Waitaki.District,23200,23115,59,92,84,0,0,0,24,4
72,16,Waipa.District,56200,55930,195,295,263,0,0,2,58,4
72,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,55,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
72,15,Hamilton.City,169500,168822,478,726,633,0,0,9,163,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
73,36,Whakatane.District,37100,37098,2,2,2,0,0,0,37,4
73,63,Gore.District,12800,12783,14,18,17,0,0,0,17,4
73,26,Manawatu.District,31700,31626,57,81,73,0,0,0,39,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
73,50,Waimakariri.District,62800,62751,36,54,49,0,0,0,66,4
73,16,Waipa.District,56200,55930,195,295,264,0,0,1,55,4
73,35,Rotorua.District,75100,75100,0,0,0,0,0,0,61,4
73,33,Western.Bay.of.Plenty.District,53900,53830,50,72,68,0,0,0,68,4
73,53,Ashburton.District,34800,34790,8,11,11,0,0,0,29,4
73,9,Whangarei.District,96000,95371,457,681,616,0,0,4,88,4
73,17,Ōtorohanga.District,10500,10270,177,242,208,0,0,1,11,4
73,20,New.Plymouth.District,84400,83939,318,500,447,0,0,2,79,4
73,65,Auckland,1642800,1641058,1221,1856,1667,0,0,10,1713,4
73,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,10,4
73,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,37,4
73,54,Timaru.District,47900,47889,7,12,11,0,0,0,53,4
73,2,Lower.Hutt.City,108700,108508,145,206,181,0,0,2,108,4
73,18,South.Waikato.District,25100,24858,174,251,233,0,0,0,19,4
73,6,South.Wairarapa.District,11100,11039,35,64,60,0,0,0,11,4
73,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,22,4
73,60,Dunedin.City,131700,131448,180,267,241,0,0,2,130,4
73,51,Christchurch.City,385500,385295,157,220,197,0,0,1,377,4
73,22,South.Taranaki.District,28600,27999,426,640,591,0,0,5,35,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
73,44,Marlborough.District,49200,49198,1,2,2,0,0,0,39,4
73,61,Clutha.District,18350,18242,77,114,104,0,0,2,19,4
73,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,64,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
73,8,Far.North.District,68500,68306,133,211,175,0,0,3,68,4
73,10,Kaipara.District,24100,24031,54,75,67,0,0,0,28,4
73,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,41,4
73,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
73,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,35,4
73,24,Whanganui.District,47300,47286,12,15,14,0,0,0,36,4
73,49,Hurunui.District,12950,12933,10,18,17,0,0,0,16,4
73,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
73,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,40,4
73,43,Nelson.City,52900,52898,0,2,2,0,0,0,58,4
73,62,Southland.District,32100,32037,47,66,60,0,0,0,36,4
73,3,Wellington.City,210400,210311,53,94,88,0,0,0,190,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
73,15,Hamilton.City,169500,168822,478,726,640,0,0,7,169,4
73,0,Porirua.City,59100,58887,142,219,211,0,0,1,68,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
73,64,Invercargill.City,56200,56198,1,2,2,0,0,0,58,4
73,57,Waitaki.District,23200,23115,59,92,85,0,0,1,27,4
73,7,Tasman.District,54800,54781,15,20,19,0,0,0,61,4
73,21,Stratford.District,9860,9575,203,303,280,0,0,0,11,4
73,32,Taupo.District,39300,39277,16,23,23,0,0,0,40,4
73,34,Tauranga.City,144700,144526,128,188,171,0,0,3,156,4
73,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
73,28,Tararua.District,18650,18631,17,20,19,0,0,0,14,4
73,5,Carterton.District,9690,9665,18,27,23,0,0,1,9,4
73,12,Hauraki.District,21000,20935,39,68,63,0,0,0,26,4
73,42,Napier.City,65000,64999,1,1,1,0,0,0,75,4
73,1,Upper.Hutt.City,46000,45962,28,40,37,0,0,0,43,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
73,27,Palmerston.North.City,88300,88064,159,251,228,0,0,0,63,4
73,52,Selwyn.District,65600,65571,19,31,25,0,0,0,60,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
73,13,Waikato.District,79900,78831,756,1137,1025,0,0,5,84,4
73,41,Hastings.District,85000,84999,0,1,1,0,0,0,91,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
74,42,Napier.City,65000,64999,1,1,1,0,0,0,77,4
74,65,Auckland,1642800,1641058,1221,1856,1676,0,0,9,1700,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
74,43,Nelson.City,52900,52898,0,2,2,0,0,0,51,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
74,32,Taupo.District,39300,39277,16,23,23,0,0,0,44,4
74,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,4
74,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,49,4
74,5,Carterton.District,9690,9665,18,27,24,0,0,1,8,4
74,46,Buller.District,9840,9839,0,1,2,0,0,0,14,4
74,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,24,4
74,24,Whanganui.District,47300,47286,12,15,14,0,0,0,49,4
74,35,Rotorua.District,75100,75100,0,0,0,0,0,0,67,4
74,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,42,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
74,28,Tararua.District,18650,18631,17,20,19,0,0,0,16,4
74,7,Tasman.District,54800,54781,15,20,19,0,0,0,60,4
74,12,Hauraki.District,21000,20935,39,68,63,0,0,0,31,4
74,60,Dunedin.City,131700,131448,180,267,243,0,0,2,111,4
74,44,Marlborough.District,49200,49198,1,2,2,0,0,0,50,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
74,22,South.Taranaki.District,28600,27999,426,640,592,0,0,1,36,4
74,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,30,4
74,10,Kaipara.District,24100,24031,54,75,67,0,0,0,21,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
74,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,9,4
74,8,Far.North.District,68500,68306,133,211,176,0,0,1,66,4
74,62,Southland.District,32100,32037,47,66,61,0,0,1,36,4
74,15,Hamilton.City,169500,168822,478,726,643,0,0,3,168,4
74,57,Waitaki.District,23200,23115,59,92,85,0,0,0,22,4
74,17,Ōtorohanga.District,10500,10270,177,242,208,0,0,0,6,4
74,54,Timaru.District,47900,47889,7,12,11,0,0,0,55,4
74,61,Clutha.District,18350,18242,77,114,104,0,0,0,8,4
74,53,Ashburton.District,34800,34790,8,11,11,0,0,0,40,4
74,0,Porirua.City,59100,58887,142,219,211,0,0,0,68,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
74,63,Gore.District,12800,12783,14,18,17,0,0,0,24,4
74,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
74,21,Stratford.District,9860,9575,203,303,281,0,0,1,15,4
74,1,Upper.Hutt.City,46000,45962,28,40,38,0,0,1,54,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
74,3,Wellington.City,210400,210311,53,94,88,0,0,0,195,4
74,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,38,4
74,33,Western.Bay.of.Plenty.District,53900,53830,50,72,69,0,0,1,43,4
74,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,57,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
74,51,Christchurch.City,385500,385295,157,220,197,0,0,0,370,4
74,9,Whangarei.District,96000,95371,457,681,620,0,0,4,83,4
74,20,New.Plymouth.District,84400,83939,318,500,451,0,0,4,73,4
74,26,Manawatu.District,31700,31626,57,81,73,0,0,0,45,4
74,18,South.Waikato.District,25100,24858,174,251,237,0,0,4,29,4
74,36,Whakatane.District,37100,37098,2,2,2,0,0,0,39,4
74,64,Invercargill.City,56200,56198,1,2,2,0,0,0,59,4
74,16,Waipa.District,56200,55930,195,295,266,0,0,2,50,4
74,34,Tauranga.City,144700,144526,128,188,171,0,0,0,167,4
74,27,Palmerston.North.City,88300,88064,159,251,229,0,0,1,83,4
74,49,Hurunui.District,12950,12933,10,18,17,0,0,0,13,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
74,6,South.Wairarapa.District,11100,11039,35,64,60,0,0,0,8,4
74,13,Waikato.District,79900,78831,756,1137,1033,0,0,8,86,4
74,2,Lower.Hutt.City,108700,108508,145,206,182,0,0,1,109,4
74,52,Selwyn.District,65600,65571,19,31,25,0,0,0,65,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
74,41,Hastings.District,85000,84999,0,1,1,0,0,0,85,4
74,50,Waimakariri.District,62800,62751,36,54,49,0,0,0,58,4
75,51,Christchurch.City,385500,385295,157,220,199,0,0,2,339,4
75,9,Whangarei.District,96000,95371,457,681,621,0,0,1,91,4
75,62,Southland.District,32100,32037,47,66,63,0,0,2,31,4
75,43,Nelson.City,52900,52898,0,2,2,0,0,0,52,4
75,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,31,4
75,27,Palmerston.North.City,88300,88064,159,251,229,0,0,0,88,4
75,21,Stratford.District,9860,9575,203,303,283,0,0,2,12,4
75,10,Kaipara.District,24100,24031,54,75,67,0,0,0,27,4
75,32,Taupo.District,39300,39277,16,23,23,0,0,0,35,4
75,33,Western.Bay.of.Plenty.District,53900,53830,50,72,69,0,0,0,46,4
75,20,New.Plymouth.District,84400,83939,318,500,453,0,0,2,87,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
75,53,Ashburton.District,34800,34790,8,11,11,0,0,0,36,4
75,28,Tararua.District,18650,18631,17,20,19,0,0,0,15,4
75,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
75,41,Hastings.District,85000,84999,0,1,1,0,0,0,92,4
75,12,Hauraki.District,21000,20935,39,68,64,0,0,1,15,4
75,35,Rotorua.District,75100,75100,0,0,0,0,0,0,78,4
75,13,Waikato.District,79900,78831,756,1137,1036,0,0,3,90,4
75,17,Ōtorohanga.District,10500,10270,177,242,209,0,0,1,11,4
75,58,Central.Otago.District,23100,23090,5,11,10,0,0,0,25,4
75,6,South.Wairarapa.District,11100,11039,35,64,60,0,0,0,13,4
75,18,South.Waikato.District,25100,24858,174,251,238,0,0,1,20,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
75,54,Timaru.District,47900,47889,7,12,11,0,0,0,40,4
75,24,Whanganui.District,47300,47286,12,15,14,0,0,0,47,4
75,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,53,4
75,44,Marlborough.District,49200,49198,1,2,2,0,0,0,43,4
75,15,Hamilton.City,169500,168822,478,726,644,0,0,1,193,4
75,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,46,4
75,2,Lower.Hutt.City,108700,108508,145,206,183,0,0,1,114,4
75,64,Invercargill.City,56200,56198,1,2,2,0,0,0,53,4
75,26,Manawatu.District,31700,31626,57,81,73,0,0,0,32,4
75,65,Auckland,1642800,1641058,1221,1856,1690,0,0,14,1616,4
75,7,Tasman.District,54800,54781,15,20,19,0,0,0,51,4
75,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,15,4
75,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,31,4
75,63,Gore.District,12800,12783,14,18,17,0,0,0,18,4
75,61,Clutha.District,18350,18242,77,114,106,0,0,2,22,4
75,60,Dunedin.City,131700,131448,180,267,245,0,0,2,113,4
75,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
75,52,Selwyn.District,65600,65571,19,31,26,0,0,1,66,4
75,1,Upper.Hutt.City,46000,45962,28,40,38,0,0,0,45,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
75,50,Waimakariri.District,62800,62751,36,54,49,0,0,0,60,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
75,16,Waipa.District,56200,55930,195,295,268,0,0,2,59,4
75,5,Carterton.District,9690,9665,18,27,24,0,0,0,7,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
75,57,Waitaki.District,23200,23115,59,92,85,0,0,0,15,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
75,22,South.Taranaki.District,28600,27999,426,640,593,0,0,1,20,4
75,4,Masterton.District,26800,26795,3,5,5,0,0,0,38,4
75,3,Wellington.City,210400,210311,53,94,89,0,0,1,198,4
75,8,Far.North.District,68500,68306,133,211,177,0,0,1,60,4
75,11,Thames-Coromandel.District,31500,31484,9,17,16,0,0,0,36,4
75,36,Whakatane.District,37100,37098,2,2,2,0,0,0,38,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
75,49,Hurunui.District,12950,12933,10,18,17,0,0,0,10,4
75,34,Tauranga.City,144700,144526,128,188,171,0,0,0,136,4
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,4
75,0,Porirua.City,59100,58887,142,219,212,0,0,1,58,4
75,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
76,21,Stratford.District,9860,9575,203,303,283,0,0,0,9,4
76,16,Waipa.District,56200,55930,195,295,268,0,0,0,48,4
76,57,Waitaki.District,23200,23115,59,92,85,0,0,0,18,4
76,7,Tasman.District,54800,54781,15,20,19,0,0,0,55,4
76,5,Carterton.District,9690,9665,18,27,24,0,0,0,10,4
76,2,Lower.Hutt.City,108700,108508,145,206,185,0,0,2,102,4
76,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
76,62,Southland.District,32100,32037,47,66,63,0,0,0,34,4
76,28,Tararua.District,18650,18631,17,20,19,0,0,0,13,4
76,61,Clutha.District,18350,18242,77,114,106,0,0,0,17,4
76,30,Kapiti.Coast.District,56000,55961,29,42,39,0,0,0,56,4
76,6,South.Wairarapa.District,11100,11039,35,64,60,0,0,0,5,4
76,23,Ruapehu.District,12750,12738,5,14,12,0,0,0,15,4
76,36,Whakatane.District,37100,37098,2,2,2,0,0,0,36,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
76,1,Upper.Hutt.City,46000,45962,28,40,38,0,0,0,47,4
76,51,Christchurch.City,385500,385295,157,220,200,0,0,1,416,4
76,10,Kaipara.District,24100,24031,54,75,67,0,0,0,25,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
76,44,Marlborough.District,49200,49198,1,2,2,0,0,0,57,4
76,43,Nelson.City,52900,52898,0,2,2,0,0,0,57,4
76,52,Selwyn.District,65600,65571,19,31,26,0,0,0,74,4
76,59,Queenstown-Lakes.District,41700,41679,18,23,21,0,0,0,35,4
76,64,Invercargill.City,56200,56198,1,2,2,0,0,0,57,4
76,60,Dunedin.City,131700,131448,180,267,247,0,0,2,158,4
76,29,Horowhenua.District,35000,34980,14,23,20,0,0,0,33,4
76,35,Rotorua.District,75100,75100,0,0,0,0,0,0,66,4
76,20,New.Plymouth.District,84400,83939,318,500,455,0,0,2,89,4
76,32,Taupo.District,39300,39277,16,23,23,0,0,0,34,4
76,54,Timaru.District,47900,47889,7,12,11,0,0,0,47,4
76,65,Auckland,1642800,1641058,1221,1856,1699,0,0,9,1608,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
76,14,Matamata-Piako.District,36000,35954,29,52,46,0,0,0,39,4
76,34,Tauranga.City,144700,144526,128,188,172,0,0,1,126,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
76,9,Whangarei.District,96000,95371,457,681,621,0,0,0,99,4
