ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
197,16,West.Coast,32445,32434,11,13,11,0,0,0,37,3
197,4,Waikato,417130,416647,362,519,483,0,0,0,392,3
197,12,Hutt.Valley,149270,148074,868,1281,1148,1,2,0,139,3
198,5,Lakes,110040,109803,171,250,237,0,0,0,115,3
198,19,Southern,328230,328192,30,41,38,0,0,0,345,3
198,1,Waitemata,622350,621428,677,1003,922,0,0,0,657,3
198,7,Tairawhiti,48965,48944,17,23,21,0,0,0,54,3
198,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,550,3
198,12,Hutt.Valley,149270,148071,871,1284,1148,3,3,0,157,3
198,17,Canterbury,562870,562778,68,97,92,0,0,0,579,3
198,8,Taranaki,119640,119575,52,67,65,0,0,0,131,3
198,14,Wairarapa,44845,44779,52,73,66,0,0,0,38,3
198,10,Whanganui,64565,64467,76,108,98,0,0,0,78,3
198,11,MidCentral,178240,177487,540,786,753,0,0,0,183,3
198,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,3
198,2,Auckland,538840,537466,1019,1494,1374,0,0,0,578,3
198,16,West.Coast,32445,32434,11,13,11,0,0,0,29,3
198,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,161,3
198,4,Waikato,417130,416647,362,519,483,0,0,0,454,3
198,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,179,3
198,0,Northland,178500,178407,73,100,93,0,0,0,173,3
198,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,259,3
198,13,Capital.and.Coast,316620,315261,966,1433,1286,3,3,1,319,3
199,5,Lakes,110040,109803,171,250,237,0,0,0,110,3
199,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,3
199,2,Auckland,538840,537466,1019,1494,1374,0,0,0,534,3
199,11,MidCentral,178240,177487,540,786,753,0,0,0,187,3
199,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,161,3
199,8,Taranaki,119640,119575,52,67,65,0,0,0,125,3
199,16,West.Coast,32445,32434,11,13,11,0,0,0,35,3
199,10,Whanganui,64565,64467,76,108,98,0,0,0,55,3
199,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,225,3
199,14,Wairarapa,44845,44779,52,73,66,0,0,0,54,3
199,0,Northland,178500,178407,73,100,93,0,0,0,189,3
199,4,Waikato,417130,416647,362,519,483,0,0,0,433,3
199,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,529,3
199,1,Waitemata,622350,621428,677,1003,922,0,0,0,608,3
199,13,Capital.and.Coast,316620,315257,967,1437,1286,1,4,0,307,3
199,18,South.Canterbury,60025,60024,2,2,1,0,0,0,71,3
199,17,Canterbury,562870,562778,68,97,92,0,0,0,533,3
199,19,Southern,328230,328192,30,41,38,0,0,0,307,3
199,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,169,3
199,12,Hutt.Valley,149270,148068,874,1287,1148,3,3,0,156,3
200,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,3
200,18,South.Canterbury,60025,60024,2,2,1,0,0,0,67,3
200,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,558,3
200,4,Waikato,417130,416647,362,519,483,0,0,0,421,3
200,13,Capital.and.Coast,316620,315255,969,1439,1286,2,2,0,285,3
200,19,Southern,328230,328192,30,41,38,0,0,0,352,3
200,2,Auckland,538840,537466,1019,1494,1374,0,0,0,541,3
200,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,164,3
200,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,163,3
200,1,Waitemata,622350,621428,677,1003,922,0,0,0,628,3
200,5,Lakes,110040,109803,171,250,237,0,0,0,117,3
200,17,Canterbury,562870,562778,68,97,92,0,0,0,598,3
200,8,Taranaki,119640,119575,52,67,65,0,0,0,117,3
200,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,230,3
200,12,Hutt.Valley,149270,148063,878,1292,1148,4,5,0,159,3
200,11,MidCentral,178240,177487,540,786,753,0,0,0,193,3
200,10,Whanganui,64565,64467,76,108,98,0,0,0,74,3
200,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,3
200,0,Northland,178500,178407,73,100,93,0,0,0,173,3
200,16,West.Coast,32445,32434,11,13,11,0,0,0,37,3
201,0,Northland,178500,178407,73,100,93,0,0,0,183,3
201,4,Waikato,417130,416647,362,519,483,0,0,0,411,3
201,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,249,3
201,12,Hutt.Valley,149270,148060,880,1295,1148,2,3,0,144,3
201,8,Taranaki,119640,119575,52,67,65,0,0,0,130,3
201,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,3
201,17,Canterbury,562870,562778,68,97,92,0,0,0,563,3
201,10,Whanganui,64565,64467,76,108,98,0,0,0,67,3
201,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,158,3
201,2,Auckland,538840,537466,1019,1494,1374,0,0,0,536,3
201,13,Capital.and.Coast,316620,315255,969,1439,1286,0,0,0,324,3
201,7,Tairawhiti,48965,48944,17,23,21,0,0,0,43,3
201,19,Southern,328230,328192,30,41,38,0,0,0,318,3
201,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,141,3
201,1,Waitemata,622350,621428,677,1003,922,0,0,0,670,3
201,11,MidCentral,178240,177487,540,786,753,0,0,0,175,3
201,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,586,3
201,16,West.Coast,32445,32434,11,13,11,0,0,0,34,3
201,5,Lakes,110040,109803,171,250,237,0,0,0,112,3
201,14,Wairarapa,44845,44779,52,73,66,0,0,0,34,3
202,19,Southern,328230,328192,30,41,38,0,0,0,311,4
202,8,Taranaki,119640,119575,52,67,65,0,0,0,143,4
202,0,Northland,178500,178407,73,100,93,0,0,0,179,4
202,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,4
202,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,166,4
202,11,MidCentral,178240,177487,540,786,753,0,0,0,175,4
202,13,Capital.and.Coast,316620,315255,969,1439,1288,0,0,2,262,4
202,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,562,4
202,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,170,4
202,4,Waikato,417130,416647,362,519,483,0,0,0,400,4
202,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,249,4
202,16,West.Coast,32445,32434,11,13,11,0,0,0,27,4
202,5,Lakes,110040,109803,171,250,237,0,0,0,99,4
202,10,Whanganui,64565,64467,76,108,98,0,0,0,69,4
202,18,South.Canterbury,60025,60024,2,2,1,0,0,0,74,4
202,1,Waitemata,622350,621428,677,1003,922,0,0,0,609,4
202,17,Canterbury,562870,562778,68,97,92,0,0,0,548,4
202,12,Hutt.Valley,149270,148058,881,1297,1148,1,2,0,144,4
202,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,4
202,2,Auckland,538840,537466,1019,1494,1374,0,0,0,533,4
203,16,West.Coast,32445,32434,11,13,11,0,0,0,29,4
203,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,164,4
203,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,162,4
203,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,235,4
203,14,Wairarapa,44845,44779,52,73,66,0,0,0,54,4
203,1,Waitemata,622350,621428,677,1003,922,0,0,0,603,4
203,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,4
203,4,Waikato,417130,416647,362,519,483,0,0,0,419,4
203,5,Lakes,110040,109803,171,250,237,0,0,0,111,4
203,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,546,4
203,17,Canterbury,562870,562778,68,97,92,0,0,0,587,4
203,0,Northland,178500,178407,73,100,93,0,0,0,161,4
203,19,Southern,328230,328192,30,41,38,0,0,0,343,4
203,12,Hutt.Valley,149270,148058,881,1297,1148,0,0,0,160,4
203,8,Taranaki,119640,119575,52,67,65,0,0,0,124,4
203,13,Capital.and.Coast,316620,315253,971,1441,1289,2,2,1,328,4
203,7,Tairawhiti,48965,48944,17,23,21,0,0,0,60,4
203,10,Whanganui,64565,64467,76,108,98,0,0,0,65,4
203,2,Auckland,538840,537466,1019,1494,1374,0,0,0,584,4
203,11,MidCentral,178240,177487,540,786,753,0,0,0,166,4
204,11,MidCentral,178240,177487,540,786,753,0,0,0,163,4
204,10,Whanganui,64565,64467,76,108,98,0,0,0,71,4
204,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,577,4
204,7,Tairawhiti,48965,48944,17,23,21,0,0,0,46,4
204,0,Northland,178500,178407,73,100,93,0,0,0,170,4
204,19,Southern,328230,328192,30,41,38,0,0,0,348,4
204,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,120,4
204,5,Lakes,110040,109803,171,250,237,0,0,0,113,4
204,2,Auckland,538840,537466,1019,1494,1374,0,0,0,552,4
204,4,Waikato,417130,416647,362,519,483,0,0,0,427,4
204,18,South.Canterbury,60025,60024,2,2,1,0,0,0,83,4
204,12,Hutt.Valley,149270,148054,884,1301,1148,3,4,0,148,4
204,1,Waitemata,622350,621428,677,1003,922,0,0,0,634,4
204,13,Capital.and.Coast,316620,315249,974,1445,1289,3,4,0,330,4
204,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,246,4
204,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,153,4
204,17,Canterbury,562870,562778,68,97,92,0,0,0,563,4
204,8,Taranaki,119640,119575,52,67,65,0,0,0,112,4
204,16,West.Coast,32445,32434,11,13,11,0,0,0,31,4
204,14,Wairarapa,44845,44779,52,73,66,0,0,0,55,4
205,19,Southern,328230,328192,30,41,38,0,0,0,329,4
205,10,Whanganui,64565,64467,76,108,98,0,0,0,56,4
205,1,Waitemata,622350,621428,677,1003,922,0,0,0,583,4
205,0,Northland,178500,178407,73,100,93,0,0,0,172,4
205,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,156,4
205,16,West.Coast,32445,32434,11,13,11,0,0,0,35,4
205,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,151,4
205,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,252,4
205,11,MidCentral,178240,177487,540,786,753,0,0,0,194,4
205,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,512,4
205,4,Waikato,417130,416647,362,519,483,0,0,0,415,4
205,8,Taranaki,119640,119575,52,67,65,0,0,0,130,4
205,12,Hutt.Valley,149270,148054,884,1301,1148,0,0,0,132,4
205,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,4
205,5,Lakes,110040,109803,171,250,237,0,0,0,115,4
205,14,Wairarapa,44845,44779,52,73,66,0,0,0,51,4
205,2,Auckland,538840,537466,1019,1494,1374,0,0,0,571,4
205,13,Capital.and.Coast,316620,315248,975,1446,1289,1,1,0,341,4
205,7,Tairawhiti,48965,48944,17,23,21,0,0,0,56,4
205,17,Canterbury,562870,562778,68,97,92,0,0,0,564,4
206,16,West.Coast,32445,32434,11,13,11,0,0,0,38,4
206,5,Lakes,110040,109803,171,250,237,0,0,0,104,4
206,10,Whanganui,64565,64467,76,108,98,0,0,0,48,4
206,2,Auckland,538840,537466,1019,1494,1374,0,0,0,565,4
206,8,Taranaki,119640,119575,52,67,65,0,0,0,124,4
206,17,Canterbury,562870,562778,68,97,92,0,0,0,601,4
206,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,164,4
206,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,228,4
206,13,Capital.and.Coast,316620,315248,975,1446,1290,0,0,1,302,4
206,1,Waitemata,622350,621428,677,1003,922,0,0,0,614,4
206,11,MidCentral,178240,177487,540,786,753,0,0,0,197,4
206,14,Wairarapa,44845,44779,52,73,66,0,0,0,36,4
206,18,South.Canterbury,60025,60024,2,2,1,0,0,0,52,4
206,12,Hutt.Valley,149270,148052,885,1303,1148,1,2,0,155,4
206,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,157,4
206,7,Tairawhiti,48965,48944,17,23,21,0,0,0,38,4
206,4,Waikato,417130,416647,362,519,483,0,0,0,401,4
206,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,530,4
206,0,Northland,178500,178407,73,100,93,0,0,0,173,4
206,19,Southern,328230,328192,30,41,38,0,0,0,351,4
207,11,MidCentral,178240,177487,540,786,753,0,0,0,172,4
207,12,Hutt.Valley,149270,148050,887,1305,1149,2,2,1,139,4
207,0,Northland,178500,178407,73,100,93,0,0,0,196,4
207,16,West.Coast,32445,32434,11,13,11,0,0,0,29,4
207,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,516,4
207,2,Auckland,538840,537466,1019,1494,1374,0,0,0,523,4
207,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,168,4
207,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,4
207,7,Tairawhiti,48965,48944,17,23,21,0,0,0,59,4
207,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,230,4
207,1,Waitemata,622350,621428,677,1003,922,0,0,0,618,4
207,13,Capital.and.Coast,316620,315247,976,1447,1291,1,1,1,291,4
207,17,Canterbury,562870,562778,68,97,92,0,0,0,567,4
207,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,4
207,19,Southern,328230,328192,30,41,38,0,0,0,360,4
207,4,Waikato,417130,416647,362,519,483,0,0,0,406,4
207,8,Taranaki,119640,119575,52,67,65,0,0,0,102,4
207,10,Whanganui,64565,64467,76,108,98,0,0,0,55,4
207,5,Lakes,110040,109803,171,250,237,0,0,0,107,4
207,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,4
208,12,Hutt.Valley,149270,148049,888,1306,1150,1,1,1,153,4
208,4,Waikato,417130,416647,362,519,483,0,0,0,423,4
208,0,Northland,178500,178407,73,100,93,0,0,0,168,4
208,14,Wairarapa,44845,44779,52,73,66,0,0,0,56,4
208,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,4
208,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,545,4
208,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,204,4
208,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,159,4
208,17,Canterbury,562870,562778,68,97,92,0,0,0,565,4
208,13,Capital.and.Coast,316620,315246,976,1448,1291,0,1,0,333,4
208,11,MidCentral,178240,177487,540,786,753,0,0,0,164,4
208,8,Taranaki,119640,119575,52,67,65,0,0,0,121,4
208,1,Waitemata,622350,621428,677,1003,922,0,0,0,591,4
208,2,Auckland,538840,537466,1019,1494,1374,0,0,0,531,4
208,5,Lakes,110040,109803,171,250,237,0,0,0,122,4
208,19,Southern,328230,328192,30,41,38,0,0,0,343,4
208,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,172,4
208,7,Tairawhiti,48965,48944,17,23,21,0,0,0,39,4
208,10,Whanganui,64565,64467,76,108,98,0,0,0,54,4
208,16,West.Coast,32445,32434,11,13,11,0,0,0,38,4
209,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,156,4
209,0,Northland,178500,178407,73,100,93,0,0,0,182,4
209,14,Wairarapa,44845,44779,52,73,66,0,0,0,36,4
209,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,574,4
209,11,MidCentral,178240,177487,540,786,753,0,0,0,182,4
209,17,Canterbury,562870,562778,68,97,92,0,0,0,590,4
209,7,Tairawhiti,48965,48944,17,23,21,0,0,0,43,4
209,2,Auckland,538840,537466,1019,1494,1374,0,0,0,517,4
209,19,Southern,328230,328192,30,41,38,0,0,0,322,4
209,5,Lakes,110040,109803,171,250,237,0,0,0,102,4
209,4,Waikato,417130,416647,362,519,483,0,0,0,450,4
209,13,Capital.and.Coast,316620,315246,976,1448,1292,0,0,1,346,4
209,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,256,4
209,12,Hutt.Valley,149270,148048,889,1307,1151,1,1,1,140,4
209,18,South.Canterbury,60025,60024,2,2,1,0,0,0,49,4
209,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,151,4
209,16,West.Coast,32445,32434,11,13,11,0,0,0,34,4
209,10,Whanganui,64565,64467,76,108,98,0,0,0,63,4
209,8,Taranaki,119640,119575,52,67,65,0,0,0,120,4
209,1,Waitemata,622350,621428,677,1003,922,0,0,0,608,4
210,4,Waikato,417130,416647,362,519,483,0,0,0,464,4
210,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,4
210,10,Whanganui,64565,64467,76,108,98,0,0,0,68,4
210,12,Hutt.Valley,149270,148048,889,1307,1152,0,0,1,168,4
210,8,Taranaki,119640,119575,52,67,65,0,0,0,114,4
210,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,559,4
210,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,151,4
210,13,Capital.and.Coast,316620,315245,977,1449,1293,1,1,1,304,4
210,5,Lakes,110040,109803,171,250,237,0,0,0,110,4
210,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,150,4
210,16,West.Coast,32445,32434,11,13,11,0,0,0,30,4
210,14,Wairarapa,44845,44779,52,73,66,0,0,0,48,4
210,11,MidCentral,178240,177487,540,786,753,0,0,0,166,4
210,1,Waitemata,622350,621428,677,1003,922,0,0,0,616,4
210,2,Auckland,538840,537466,1019,1494,1374,0,0,0,556,4
210,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,205,4
210,19,Southern,328230,328192,30,41,38,0,0,0,332,4
210,0,Northland,178500,178407,73,100,93,0,0,0,186,4
210,17,Canterbury,562870,562778,68,97,92,0,0,0,563,4
210,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,4
211,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,4
211,1,Waitemata,622350,621428,677,1003,922,0,0,0,658,4
211,16,West.Coast,32445,32434,11,13,11,0,0,0,40,4
211,4,Waikato,417130,416647,362,519,483,0,0,0,402,4
211,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,188,4
211,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,531,4
211,12,Hutt.Valley,149270,148048,889,1307,1152,0,0,0,155,4
211,10,Whanganui,64565,64467,76,108,98,0,0,0,58,4
211,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,155,4
211,2,Auckland,538840,537466,1019,1494,1374,0,0,0,516,4
211,17,Canterbury,562870,562778,68,97,92,0,0,0,554,4
211,19,Southern,328230,328192,30,41,38,0,0,0,349,4
211,5,Lakes,110040,109803,171,250,237,0,0,0,96,4
211,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,4
211,14,Wairarapa,44845,44779,52,73,66,0,0,0,42,4
211,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,213,4
211,11,MidCentral,178240,177487,540,786,753,0,0,0,180,4
211,0,Northland,178500,178407,73,100,93,0,0,0,169,4
211,13,Capital.and.Coast,316620,315245,977,1449,1294,0,0,1,278,4
211,8,Taranaki,119640,119575,52,67,65,0,0,0,118,4
212,11,MidCentral,178240,177487,540,786,753,0,0,0,149,4
212,16,West.Coast,32445,32434,11,13,11,0,0,0,31,4
212,2,Auckland,538840,537466,1019,1494,1374,0,0,0,520,4
212,19,Southern,328230,328192,30,41,38,0,0,0,337,4
212,5,Lakes,110040,109803,171,250,237,0,0,0,125,4
212,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,183,4
212,4,Waikato,417130,416647,362,519,483,0,0,0,416,4
212,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,534,4
212,0,Northland,178500,178407,73,100,93,0,0,0,169,4
212,17,Canterbury,562870,562778,68,97,92,0,0,0,581,4
212,8,Taranaki,119640,119575,52,67,65,0,0,0,100,4
212,14,Wairarapa,44845,44779,52,73,66,0,0,0,49,4
212,1,Waitemata,622350,621428,677,1003,922,0,0,0,620,4
212,12,Hutt.Valley,149270,148048,889,1307,1152,0,0,0,144,4
212,13,Capital.and.Coast,316620,315245,977,1449,1296,0,0,2,298,4
212,18,South.Canterbury,60025,60024,2,2,1,0,0,0,47,4
212,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,259,4
212,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,152,4
212,7,Tairawhiti,48965,48944,17,23,21,0,0,0,47,4
212,10,Whanganui,64565,64467,76,108,98,0,0,0,67,4
213,16,West.Coast,32445,32434,11,13,11,0,0,0,33,4
213,8,Taranaki,119640,119575,52,67,65,0,0,0,97,4
213,1,Waitemata,622350,621428,677,1003,922,0,0,0,614,4
213,11,MidCentral,178240,177487,540,786,753,0,0,0,194,4
213,4,Waikato,417130,416647,362,519,483,0,0,0,444,4
213,0,Northland,178500,178407,73,100,93,0,0,0,177,4
213,2,Auckland,538840,537466,1019,1494,1374,0,0,0,524,4
213,13,Capital.and.Coast,316620,315245,977,1449,1299,0,0,3,283,4
213,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,4
213,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,560,4
213,12,Hutt.Valley,149270,148048,889,1307,1157,0,0,5,145,4
213,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,4
213,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,221,4
213,19,Southern,328230,328192,30,41,38,0,0,0,336,4
213,17,Canterbury,562870,562778,68,97,92,0,0,0,609,4
213,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,159,4
213,5,Lakes,110040,109803,171,250,237,0,0,0,116,4
213,14,Wairarapa,44845,44779,52,73,66,0,0,0,32,4
213,10,Whanganui,64565,64467,76,108,98,0,0,0,77,4
213,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,180,4
214,12,Hutt.Valley,149270,148046,890,1309,1158,1,2,1,169,4
214,17,Canterbury,562870,562778,68,97,92,0,0,0,557,4
214,11,MidCentral,178240,177487,540,786,753,0,0,0,174,4
214,13,Capital.and.Coast,316620,315245,977,1449,1300,0,0,1,302,4
214,16,West.Coast,32445,32434,11,13,11,0,0,0,38,4
214,8,Taranaki,119640,119575,52,67,65,0,0,0,124,4
214,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,233,4
214,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
214,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,146,4
214,7,Tairawhiti,48965,48944,17,23,21,0,0,0,46,4
214,4,Waikato,417130,416647,362,519,483,0,0,0,412,4
214,10,Whanganui,64565,64467,76,108,98,0,0,0,88,4
214,14,Wairarapa,44845,44779,52,73,66,0,0,0,55,4
214,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,147,4
214,2,Auckland,538840,537466,1019,1494,1374,0,0,0,571,4
214,1,Waitemata,622350,621428,677,1003,922,0,0,0,685,4
214,19,Southern,328230,328192,30,41,38,0,0,0,309,4
214,5,Lakes,110040,109803,171,250,237,0,0,0,124,4
214,0,Northland,178500,178407,73,100,93,0,0,0,173,4
214,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,543,4
215,13,Capital.and.Coast,316620,315245,977,1449,1300,0,0,0,279,4
215,12,Hutt.Valley,149270,148045,890,1310,1159,0,1,1,139,4
215,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,213,4
215,14,Wairarapa,44845,44779,52,73,66,0,0,0,46,4
215,16,West.Coast,32445,32434,11,13,11,0,0,0,30,4
215,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,140,4
215,11,MidCentral,178240,177487,540,786,753,0,0,0,180,4
215,4,Waikato,417130,416647,362,519,483,0,0,0,405,4
215,19,Southern,328230,328192,30,41,38,0,0,0,338,4
215,1,Waitemata,622350,621428,677,1003,922,0,0,0,620,4
215,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,4
215,10,Whanganui,64565,64467,76,108,98,0,0,0,88,4
215,7,Tairawhiti,48965,48944,17,23,21,0,0,0,47,4
215,0,Northland,178500,178407,73,100,93,0,0,0,168,4
215,8,Taranaki,119640,119575,52,67,65,0,0,0,123,4
215,5,Lakes,110040,109803,171,250,237,0,0,0,118,4
215,17,Canterbury,562870,562778,68,97,92,0,0,0,576,4
215,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,162,4
215,2,Auckland,538840,537466,1019,1494,1374,0,0,0,580,4
215,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,553,4
216,2,Auckland,538840,537466,1019,1494,1374,0,0,0,548,4
216,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,147,4
216,13,Capital.and.Coast,316620,315245,977,1449,1304,0,0,4,311,4
216,5,Lakes,110040,109803,171,250,237,0,0,0,117,4
216,19,Southern,328230,328192,30,41,38,0,0,0,308,4
216,11,MidCentral,178240,177487,540,786,753,0,0,0,176,4
216,17,Canterbury,562870,562778,68,97,92,0,0,0,559,4
216,4,Waikato,417130,416647,362,519,483,0,0,0,392,4
216,12,Hutt.Valley,149270,148045,890,1310,1162,0,0,3,142,4
216,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,203,4
216,1,Waitemata,622350,621428,677,1003,922,0,0,0,643,4
216,7,Tairawhiti,48965,48944,17,23,21,0,0,0,61,4
216,16,West.Coast,32445,32434,11,13,11,0,0,0,40,4
216,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,233,4
216,18,South.Canterbury,60025,60024,2,2,1,0,0,0,67,4
216,14,Wairarapa,44845,44779,52,73,66,0,0,0,40,4
216,8,Taranaki,119640,119575,52,67,65,0,0,0,107,4
216,10,Whanganui,64565,64467,76,108,98,0,0,0,71,4
216,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,540,4
216,0,Northland,178500,178407,73,100,93,0,0,0,164,4
217,2,Auckland,538840,537466,1019,1494,1374,0,0,0,534,4
217,0,Northland,178500,178407,73,100,93,0,0,0,168,4
217,12,Hutt.Valley,149270,148045,890,1310,1164,0,0,2,163,4
217,11,MidCentral,178240,177487,540,786,753,0,0,0,175,4
217,19,Southern,328230,328192,30,41,38,0,0,0,351,4
217,6,Bay.of.Plenty,236820,236638,119,187,181,0,0,0,237,4
217,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,158,4
217,17,Canterbury,562870,562778,68,97,92,0,0,0,555,4
217,10,Whanganui,64565,64467,76,108,98,0,0,0,67,4
217,8,Taranaki,119640,119575,52,67,65,0,0,0,124,4
217,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,143,4
217,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,547,4
217,16,West.Coast,32445,32434,11,13,11,0,0,0,42,4
217,4,Waikato,417130,416647,362,519,483,0,0,0,393,4
217,13,Capital.and.Coast,316620,315245,977,1449,1310,0,0,6,340,4
217,7,Tairawhiti,48965,48944,17,23,21,0,0,0,56,4
217,1,Waitemata,622350,621428,677,1003,922,0,0,0,693,4
217,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
217,5,Lakes,110040,109803,171,250,237,0,0,0,121,4
217,14,Wairarapa,44845,44779,52,73,66,0,0,0,47,4
218,2,Auckland,538840,537466,1019,1494,1374,0,0,0,518,4
218,14,Wairarapa,44845,44779,52,73,66,0,0,0,44,4
218,11,MidCentral,178240,177487,540,786,753,0,0,0,163,4
218,7,Tairawhiti,48965,48944,17,23,21,0,0,0,41,4
218,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,579,4
218,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,4
218,5,Lakes,110040,109803,171,250,237,0,0,0,109,4
218,17,Canterbury,562870,562778,68,97,92,0,0,0,599,4
218,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,179,4
218,1,Waitemata,622350,621428,677,1003,922,0,0,0,660,4
218,19,Southern,328230,328192,30,41,38,0,0,0,290,4
218,4,Waikato,417130,416647,362,519,483,0,0,0,398,4
218,0,Northland,178500,178407,73,100,93,0,0,0,199,4
