ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,1,Waitemata,622350,621271,734,1146,1076,0,0,0,645,4
88,3,Counties.Manukau,557790,557016,511,822,774,0,0,0,590,4
88,0,Northland,178500,178301,144,208,199,0,0,0,196,4
88,9,Hawkes.Bay,165360,165147,141,228,212,0,0,0,130,4
88,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,256,4
88,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,320,4
88,11,MidCentral,178240,178094,96,160,146,0,0,0,186,4
88,12,Hutt.Valley,149270,148186,780,1158,1080,0,0,1,153,4
88,10,Whanganui,64565,64490,60,79,75,0,0,0,70,4
88,5,Lakes,110040,109803,177,258,237,0,0,0,117,4
88,18,South.Canterbury,60025,59726,219,322,299,0,0,0,51,4
89,2,Auckland,538840,537754,765,1163,1080,0,0,0,554,4
89,10,Whanganui,64565,64490,60,79,75,0,0,0,59,4
89,14,Wairarapa,44845,44819,15,27,26,0,0,0,38,4
89,3,Counties.Manukau,557790,557016,511,822,774,0,0,0,557,4
89,7,Tairawhiti,48965,48761,131,211,204,0,0,0,43,4
89,11,MidCentral,178240,178094,96,160,146,0,0,0,164,4
89,8,Taranaki,119640,119602,30,43,38,0,0,0,99,4
89,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,241,4
89,1,Waitemata,622350,621271,734,1146,1077,0,0,1,645,4
89,4,Waikato,417130,416808,226,342,322,0,0,0,428,4
89,12,Hutt.Valley,149270,148186,780,1158,1080,0,0,0,134,4
89,9,Hawkes.Bay,165360,165147,141,228,212,0,0,0,186,4
89,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,322,4
89,16,West.Coast,32445,32411,23,36,34,0,0,0,30,4
89,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,154,4
89,19,Southern,328230,327806,297,446,424,0,0,0,336,4
89,5,Lakes,110040,109803,177,258,237,0,0,0,115,4
89,18,South.Canterbury,60025,59726,219,322,299,0,0,0,53,4
89,0,Northland,178500,178301,144,208,199,0,0,0,177,4
89,17,Canterbury,562870,562129,523,789,741,0,0,1,556,4
90,16,West.Coast,32445,32411,23,36,34,0,0,0,36,4
90,5,Lakes,110040,109803,177,258,237,0,0,0,97,4
90,0,Northland,178500,178301,144,208,199,0,0,0,185,4
90,7,Tairawhiti,48965,48761,131,211,204,0,0,0,47,4
90,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,229,4
90,14,Wairarapa,44845,44819,15,27,26,0,0,0,44,4
90,11,MidCentral,178240,178094,96,160,146,0,0,0,187,4
90,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,147,4
90,1,Waitemata,622350,621271,734,1146,1077,0,0,0,602,4
90,8,Taranaki,119640,119602,30,43,38,0,0,0,109,4
90,2,Auckland,538840,537754,765,1163,1080,0,0,0,529,4
90,3,Counties.Manukau,557790,557016,511,822,775,0,0,1,555,4
90,10,Whanganui,64565,64490,60,79,75,0,0,0,66,4
90,18,South.Canterbury,60025,59726,219,322,299,0,0,0,57,4
90,9,Hawkes.Bay,165360,165147,141,228,212,0,0,0,162,4
90,4,Waikato,417130,416808,226,342,322,0,0,0,406,4
90,12,Hutt.Valley,149270,148186,780,1158,1081,0,0,1,155,4
90,17,Canterbury,562870,562129,523,789,741,0,0,0,546,4
90,19,Southern,328230,327806,297,446,424,0,0,0,352,4
90,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,302,4
91,16,West.Coast,32445,32411,23,36,34,0,0,0,21,4
91,0,Northland,178500,178301,144,208,199,0,0,0,169,4
91,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,152,4
91,1,Waitemata,622350,621271,734,1146,1077,0,0,0,580,4
91,18,South.Canterbury,60025,59726,219,322,299,0,0,0,68,4
91,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,528,4
91,14,Wairarapa,44845,44819,15,27,26,0,0,0,31,4
91,9,Hawkes.Bay,165360,165147,141,228,212,0,0,0,158,4
91,7,Tairawhiti,48965,48761,131,211,204,0,0,0,49,4
91,5,Lakes,110040,109803,177,258,237,0,0,0,95,4
91,2,Auckland,538840,537754,765,1163,1080,0,0,0,530,4
91,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,225,4
91,17,Canterbury,562870,562129,523,789,741,0,0,0,583,4
91,10,Whanganui,64565,64490,60,79,75,0,0,0,67,4
91,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,291,4
91,11,MidCentral,178240,178094,96,160,146,0,0,0,183,4
91,4,Waikato,417130,416808,226,342,322,0,0,0,396,4
91,19,Southern,328230,327806,297,446,424,0,0,0,324,4
91,12,Hutt.Valley,149270,148186,780,1158,1081,0,0,0,133,4
91,8,Taranaki,119640,119602,30,43,38,0,0,0,123,4
92,1,Waitemata,622350,621271,734,1146,1078,0,0,1,620,4
92,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,314,4
92,9,Hawkes.Bay,165360,165147,141,228,213,0,0,1,166,4
92,19,Southern,328230,327806,297,446,424,0,0,0,318,4
92,17,Canterbury,562870,562129,523,789,741,0,0,0,540,4
92,8,Taranaki,119640,119602,30,43,38,0,0,0,99,4
92,11,MidCentral,178240,178094,96,160,146,0,0,0,205,4
92,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,158,4
92,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,229,4
92,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,579,4
92,16,West.Coast,32445,32411,23,36,34,0,0,0,37,4
92,4,Waikato,417130,416808,226,342,322,0,0,0,403,4
92,10,Whanganui,64565,64490,60,79,75,0,0,0,81,4
92,7,Tairawhiti,48965,48761,131,211,204,0,0,0,43,4
92,2,Auckland,538840,537754,765,1163,1080,0,0,0,545,4
92,14,Wairarapa,44845,44819,15,27,26,0,0,0,53,4
92,5,Lakes,110040,109803,177,258,237,0,0,0,95,4
92,0,Northland,178500,178301,144,208,199,0,0,0,170,4
92,12,Hutt.Valley,149270,148186,780,1158,1081,0,0,0,143,4
92,18,South.Canterbury,60025,59726,219,322,299,0,0,0,62,4
93,4,Waikato,417130,416808,226,342,322,0,0,0,400,4
93,14,Wairarapa,44845,44819,15,27,26,0,0,0,46,4
93,18,South.Canterbury,60025,59726,219,322,299,0,0,0,51,4
93,19,Southern,328230,327806,297,446,424,0,0,0,308,4
93,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,576,4
93,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,143,4
93,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,303,4
93,16,West.Coast,32445,32411,23,36,34,0,0,0,35,4
93,7,Tairawhiti,48965,48761,131,211,204,0,0,0,41,4
93,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,224,4
93,10,Whanganui,64565,64490,60,79,75,0,0,0,70,4
93,0,Northland,178500,178301,144,208,199,0,0,0,177,4
93,17,Canterbury,562870,562129,523,789,741,0,0,0,538,4
93,1,Waitemata,622350,621271,734,1146,1078,0,0,0,613,4
93,2,Auckland,538840,537754,765,1163,1081,0,0,1,526,4
93,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,164,4
93,12,Hutt.Valley,149270,148186,780,1158,1081,0,0,0,145,4
93,11,MidCentral,178240,178094,96,160,146,0,0,0,191,4
93,8,Taranaki,119640,119602,30,43,38,0,0,0,146,4
93,5,Lakes,110040,109803,177,258,237,0,0,0,96,4
94,4,Waikato,417130,416808,226,342,322,0,0,0,421,4
94,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,321,4
94,14,Wairarapa,44845,44819,15,27,26,0,0,0,42,4
94,1,Waitemata,622350,621271,734,1146,1078,0,0,0,620,4
94,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,226,4
94,5,Lakes,110040,109803,177,258,237,0,0,0,108,4
94,17,Canterbury,562870,562129,523,789,741,0,0,0,548,4
94,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,157,4
94,7,Tairawhiti,48965,48761,131,211,204,0,0,0,51,4
94,11,MidCentral,178240,178094,96,160,146,0,0,0,164,4
94,16,West.Coast,32445,32411,23,36,34,0,0,0,34,4
94,8,Taranaki,119640,119602,30,43,38,0,0,0,119,4
94,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,149,4
94,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,556,4
94,2,Auckland,538840,537754,765,1163,1081,0,0,0,549,4
94,12,Hutt.Valley,149270,148186,780,1158,1081,0,0,0,144,4
94,19,Southern,328230,327806,297,446,424,0,0,0,331,4
94,0,Northland,178500,178301,144,208,199,0,0,0,170,4
94,10,Whanganui,64565,64490,60,79,75,0,0,0,59,4
94,18,South.Canterbury,60025,59726,219,322,299,0,0,0,56,4
95,5,Lakes,110040,109803,177,258,237,0,0,0,109,4
95,18,South.Canterbury,60025,59726,219,322,299,0,0,0,59,4
95,12,Hutt.Valley,149270,148186,780,1158,1082,0,0,1,137,4
95,11,MidCentral,178240,178094,96,160,146,0,0,0,182,4
95,19,Southern,328230,327806,297,446,424,0,0,0,321,4
95,0,Northland,178500,178301,144,208,199,0,0,0,189,4
95,2,Auckland,538840,537754,765,1163,1082,0,0,1,579,4
95,4,Waikato,417130,416808,226,342,322,0,0,0,377,4
95,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,152,4
95,1,Waitemata,622350,621271,734,1146,1078,0,0,0,634,4
95,17,Canterbury,562870,562129,523,789,741,0,0,0,541,4
95,16,West.Coast,32445,32411,23,36,34,0,0,0,30,4
95,10,Whanganui,64565,64490,60,79,75,0,0,0,50,4
95,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,216,4
95,14,Wairarapa,44845,44819,15,27,26,0,0,0,46,4
95,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,319,4
95,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,575,4
95,8,Taranaki,119640,119602,30,43,38,0,0,0,130,4
95,7,Tairawhiti,48965,48761,131,211,204,0,0,0,50,4
95,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,143,4
96,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,165,3
96,12,Hutt.Valley,149270,148186,780,1158,1083,0,0,1,147,3
96,2,Auckland,538840,537754,765,1163,1083,0,0,1,557,3
96,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,244,3
96,0,Northland,178500,178301,144,208,199,0,0,0,175,3
96,18,South.Canterbury,60025,59726,219,322,299,0,0,0,55,3
96,19,Southern,328230,327806,297,446,424,0,0,0,324,3
96,7,Tairawhiti,48965,48761,131,211,204,0,0,0,52,3
96,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,574,3
96,8,Taranaki,119640,119602,30,43,38,0,0,0,108,3
96,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,141,3
96,11,MidCentral,178240,178094,96,160,146,0,0,0,170,3
96,17,Canterbury,562870,562129,523,789,741,0,0,0,550,3
96,16,West.Coast,32445,32411,23,36,34,0,0,0,22,3
96,10,Whanganui,64565,64490,60,79,75,0,0,0,79,3
96,14,Wairarapa,44845,44819,15,27,26,0,0,0,44,3
96,4,Waikato,417130,416808,226,342,322,0,0,0,408,3
96,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,305,3
96,1,Waitemata,622350,621271,734,1146,1078,0,0,0,645,3
96,5,Lakes,110040,109803,177,258,237,0,0,0,104,3
97,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,169,3
97,14,Wairarapa,44845,44819,15,27,26,0,0,0,52,3
97,10,Whanganui,64565,64490,60,79,75,0,0,0,63,3
97,5,Lakes,110040,109803,177,258,237,0,0,0,103,3
97,4,Waikato,417130,416808,226,342,322,0,0,0,397,3
97,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,309,3
97,12,Hutt.Valley,149270,148186,780,1158,1083,0,0,0,159,3
97,17,Canterbury,562870,562129,523,789,741,0,0,0,596,3
97,7,Tairawhiti,48965,48761,131,211,204,0,0,0,46,3
97,0,Northland,178500,178301,144,208,199,0,0,0,179,3
97,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,135,3
97,19,Southern,328230,327806,297,446,424,0,0,0,333,3
97,18,South.Canterbury,60025,59726,219,322,299,0,0,0,47,3
97,8,Taranaki,119640,119602,30,43,38,0,0,0,114,3
97,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,239,3
97,2,Auckland,538840,537754,765,1163,1083,0,0,0,492,3
97,16,West.Coast,32445,32411,23,36,34,0,0,0,42,3
97,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,581,3
97,1,Waitemata,622350,621271,734,1146,1078,0,0,0,610,3
97,11,MidCentral,178240,178094,96,160,146,0,0,0,171,3
98,2,Auckland,538840,537754,765,1163,1083,0,0,0,538,3
98,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,236,3
98,0,Northland,178500,178301,144,208,199,0,0,0,183,3
98,14,Wairarapa,44845,44819,15,27,26,0,0,0,49,3
98,8,Taranaki,119640,119602,30,43,38,0,0,0,115,3
98,1,Waitemata,622350,621271,734,1146,1079,0,0,1,547,3
98,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,511,3
98,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,159,3
98,18,South.Canterbury,60025,59726,219,322,299,0,0,0,67,3
98,10,Whanganui,64565,64490,60,79,75,0,0,0,72,3
98,7,Tairawhiti,48965,48761,131,211,204,0,0,0,43,3
98,12,Hutt.Valley,149270,148186,780,1158,1083,0,0,0,139,3
98,11,MidCentral,178240,178094,96,160,146,0,0,0,195,3
98,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,141,3
98,4,Waikato,417130,416808,226,342,322,0,0,0,418,3
98,5,Lakes,110040,109803,177,258,237,0,0,0,105,3
98,17,Canterbury,562870,562129,523,789,741,0,0,0,552,3
98,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,318,3
98,16,West.Coast,32445,32411,23,36,34,0,0,0,30,3
98,19,Southern,328230,327806,297,446,424,0,0,0,336,3
99,4,Waikato,417130,416808,226,342,322,0,0,0,380,3
99,17,Canterbury,562870,562129,523,789,741,0,0,0,542,3
99,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,152,3
99,10,Whanganui,64565,64490,60,79,75,0,0,0,59,3
99,11,MidCentral,178240,178094,96,160,146,0,0,0,176,3
99,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,158,3
99,16,West.Coast,32445,32411,23,36,34,0,0,0,36,3
99,1,Waitemata,622350,621271,734,1146,1079,0,0,0,687,3
99,19,Southern,328230,327806,297,446,424,0,0,0,312,3
99,12,Hutt.Valley,149270,148186,780,1158,1083,0,0,0,143,3
99,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,350,3
99,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,568,3
99,2,Auckland,538840,537754,765,1163,1083,0,0,0,551,3
99,0,Northland,178500,178301,144,208,199,0,0,0,167,3
99,7,Tairawhiti,48965,48761,131,211,204,0,0,0,64,3
99,5,Lakes,110040,109803,177,258,237,0,0,0,121,3
99,18,South.Canterbury,60025,59726,219,322,299,0,0,0,60,3
99,14,Wairarapa,44845,44819,15,27,26,0,0,0,41,3
99,8,Taranaki,119640,119602,30,43,38,0,0,0,128,3
99,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,227,3
100,11,MidCentral,178240,178094,96,160,146,0,0,0,175,3
100,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,145,3
100,19,Southern,328230,327806,297,446,424,0,0,0,313,3
100,18,South.Canterbury,60025,59726,219,322,299,0,0,0,48,3
100,2,Auckland,538840,537754,765,1163,1083,0,0,0,492,3
100,17,Canterbury,562870,562129,523,789,741,0,0,0,559,3
100,1,Waitemata,622350,621271,734,1146,1079,0,0,0,627,3
100,16,West.Coast,32445,32411,23,36,34,0,0,0,35,3
100,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,230,3
100,4,Waikato,417130,416808,226,342,322,0,0,0,426,3
100,7,Tairawhiti,48965,48761,131,211,204,0,0,0,45,3
100,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,587,3
100,5,Lakes,110040,109803,177,258,237,0,0,0,107,3
100,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,170,3
100,0,Northland,178500,178301,144,208,199,0,0,0,208,3
100,10,Whanganui,64565,64490,60,79,75,0,0,0,57,3
100,12,Hutt.Valley,149270,148186,780,1158,1083,0,0,0,146,3
100,8,Taranaki,119640,119602,30,43,38,0,0,0,138,3
100,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,305,3
100,14,Wairarapa,44845,44819,15,27,26,0,0,0,35,3
101,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,336,3
101,1,Waitemata,622350,621271,734,1146,1079,0,0,0,612,3
101,17,Canterbury,562870,562129,523,789,741,0,0,0,575,3
101,7,Tairawhiti,48965,48761,131,211,204,0,0,0,63,3
101,4,Waikato,417130,416808,226,342,322,0,0,0,438,3
101,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,158,3
101,14,Wairarapa,44845,44819,15,27,26,0,0,0,51,3
101,8,Taranaki,119640,119602,30,43,38,0,0,0,123,3
101,18,South.Canterbury,60025,59726,219,322,299,0,0,0,69,3
101,12,Hutt.Valley,149270,148186,780,1158,1083,0,0,0,160,3
101,2,Auckland,538840,537754,765,1163,1083,0,0,0,544,3
101,10,Whanganui,64565,64490,60,79,75,0,0,0,56,3
101,11,MidCentral,178240,178094,96,160,146,0,0,0,191,3
101,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,136,3
101,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,507,3
101,19,Southern,328230,327806,297,446,424,0,0,0,355,3
101,16,West.Coast,32445,32411,23,36,34,0,0,0,32,3
101,0,Northland,178500,178301,144,208,199,0,0,0,175,3
101,5,Lakes,110040,109803,177,258,237,0,0,0,85,3
101,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,237,3
102,14,Wairarapa,44845,44819,15,27,26,0,0,0,38,3
102,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,165,3
102,12,Hutt.Valley,149270,148186,780,1158,1083,0,0,0,148,3
102,5,Lakes,110040,109803,177,258,237,0,0,0,101,3
102,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,239,3
102,2,Auckland,538840,537754,765,1163,1083,0,0,0,529,3
102,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,302,3
102,4,Waikato,417130,416808,226,342,322,0,0,0,415,3
102,10,Whanganui,64565,64490,60,79,75,0,0,0,57,3
102,0,Northland,178500,178301,144,208,199,0,0,0,155,3
102,16,West.Coast,32445,32411,23,36,34,0,0,0,39,3
102,17,Canterbury,562870,562129,523,789,741,0,0,0,557,3
102,18,South.Canterbury,60025,59726,219,322,299,0,0,0,54,3
102,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,575,3
102,19,Southern,328230,327806,297,446,424,0,0,0,324,3
102,7,Tairawhiti,48965,48761,131,211,204,0,0,0,51,3
102,1,Waitemata,622350,621271,734,1146,1079,0,0,0,622,3
102,11,MidCentral,178240,178094,96,160,146,0,0,0,171,3
102,8,Taranaki,119640,119602,30,43,38,0,0,0,132,3
102,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,172,3
103,1,Waitemata,622350,621271,734,1146,1079,0,0,0,607,2
103,17,Canterbury,562870,562129,523,789,741,0,0,0,571,2
103,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,314,2
103,8,Taranaki,119640,119602,30,43,38,0,0,0,106,2
103,14,Wairarapa,44845,44819,15,27,26,0,0,0,56,2
103,18,South.Canterbury,60025,59726,219,322,299,0,0,0,63,2
103,5,Lakes,110040,109803,177,258,237,0,0,0,106,2
103,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,549,2
103,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,136,2
103,7,Tairawhiti,48965,48761,131,211,204,0,0,0,38,2
103,10,Whanganui,64565,64490,60,79,75,0,0,0,50,2
103,11,MidCentral,178240,178094,96,160,146,0,0,0,182,2
103,12,Hutt.Valley,149270,148186,780,1158,1083,0,0,0,130,2
103,19,Southern,328230,327806,297,446,424,0,0,0,328,2
103,16,West.Coast,32445,32411,23,36,34,0,0,0,23,2
103,0,Northland,178500,178301,144,208,199,0,0,0,199,2
103,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,227,2
103,4,Waikato,417130,416808,226,342,322,0,0,0,390,2
103,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,177,2
103,2,Auckland,538840,537754,765,1163,1083,0,0,0,518,2
104,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,178,2
104,8,Taranaki,119640,119602,30,43,38,0,0,0,126,2
104,1,Waitemata,622350,621271,734,1146,1079,0,0,0,646,2
104,16,West.Coast,32445,32411,23,36,34,0,0,0,33,2
104,0,Northland,178500,178301,144,208,199,0,0,0,172,2
104,7,Tairawhiti,48965,48761,131,211,204,0,0,0,35,2
104,14,Wairarapa,44845,44819,15,27,26,0,0,0,41,2
104,19,Southern,328230,327806,297,446,424,0,0,0,319,2
104,2,Auckland,538840,537754,765,1163,1083,0,0,0,529,2
104,10,Whanganui,64565,64490,60,79,75,0,0,0,59,2
104,18,South.Canterbury,60025,59726,219,322,299,0,0,0,53,2
104,5,Lakes,110040,109803,177,258,237,0,0,0,116,2
104,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,233,2
104,17,Canterbury,562870,562129,523,789,741,0,0,0,572,2
104,12,Hutt.Valley,149270,148186,780,1158,1084,0,0,1,151,2
104,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,563,2
104,11,MidCentral,178240,178094,96,160,146,0,0,0,192,2
104,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,146,2
104,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,315,2
104,4,Waikato,417130,416808,226,342,322,0,0,0,406,2
105,18,South.Canterbury,60025,59726,219,322,299,0,0,0,58,2
105,9,Hawkes.Bay,165360,165147,141,228,213,0,0,0,155,2
105,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,271,2
105,14,Wairarapa,44845,44819,15,27,26,0,0,0,59,2
105,12,Hutt.Valley,149270,148186,780,1158,1084,0,0,0,132,2
105,16,West.Coast,32445,32411,23,36,34,0,0,0,27,2
105,11,MidCentral,178240,178094,96,160,146,0,0,0,165,2
105,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,154,2
105,2,Auckland,538840,537754,765,1163,1086,0,0,3,520,2
105,5,Lakes,110040,109803,177,258,237,0,0,0,122,2
105,0,Northland,178500,178301,144,208,199,0,0,0,170,2
105,4,Waikato,417130,416808,226,342,322,0,0,0,412,2
105,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,310,2
105,3,Counties.Manukau,557790,557016,511,822,775,0,0,0,571,2
105,10,Whanganui,64565,64490,60,79,75,0,0,0,51,2
105,1,Waitemata,622350,621271,734,1146,1079,0,0,0,652,2
105,7,Tairawhiti,48965,48761,131,211,204,0,0,0,36,2
105,17,Canterbury,562870,562129,523,789,741,0,0,0,573,2
105,8,Taranaki,119640,119602,30,43,38,0,0,0,96,2
105,19,Southern,328230,327806,297,446,424,0,0,0,318,2
