ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,49,Hurunui.District,12950,12920,25,31,30,0,0,2,16,4
85,52,Selwyn.District,65600,65047,412,594,553,0,0,0,60,4
85,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,37,4
85,10,Kaipara.District,24100,24095,2,5,5,0,0,0,27,4
85,64,Invercargill.City,56200,56174,16,29,26,0,0,0,64,4
85,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,11,4
85,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,34,4
85,29,Horowhenua.District,35000,34954,33,49,46,0,0,1,39,4
85,12,Hauraki.District,21000,20992,8,11,8,0,0,0,32,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
85,2,Lower.Hutt.City,108700,108523,122,189,177,0,0,0,100,4
85,63,Gore.District,12800,12780,15,23,20,0,0,0,10,4
85,50,Waimakariri.District,62800,62686,73,125,114,0,0,0,59,4
85,54,Timaru.District,47900,47887,8,13,13,0,0,0,58,4
85,16,Waipa.District,56200,55950,180,267,249,0,0,0,52,4
85,6,South.Wairarapa.District,11100,10976,80,131,122,0,0,0,10,4
85,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
85,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
85,9,Whangarei.District,96000,95464,387,564,536,0,0,0,93,4
85,31,Waitomo.District,9490,9488,0,2,2,0,0,0,10,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
85,8,Far.North.District,68500,68455,31,49,45,0,0,0,62,4
85,33,Western.Bay.of.Plenty.District,53900,53815,57,92,86,0,0,0,41,4
85,21,Stratford.District,9860,9802,40,60,58,0,0,0,7,4
85,57,Waitaki.District,23200,23194,3,7,6,0,0,0,19,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
85,65,Auckland,1642800,1641033,1247,1901,1768,0,0,1,1709,4
85,1,Upper.Hutt.City,46000,45883,90,124,117,0,0,0,43,4
85,14,Matamata-Piako.District,36000,35630,258,388,369,0,0,1,36,4
85,5,Carterton.District,9690,9678,5,13,12,0,0,0,10,4
85,51,Christchurch.City,385500,385028,337,500,464,0,0,0,369,4
85,36,Whakatane.District,37100,37075,18,27,25,0,0,0,42,4
85,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,21,4
85,35,Rotorua.District,75100,75073,17,30,27,0,0,0,78,4
85,26,Manawatu.District,31700,31692,4,8,8,0,0,0,26,4
85,44,Marlborough.District,49200,49144,40,60,56,0,0,0,60,4
85,58,Central.Otago.District,23100,23061,27,46,39,0,0,0,22,4
85,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,52,4
85,15,Hamilton.City,169500,168711,569,839,788,0,0,1,174,4
85,62,Southland.District,32100,32039,46,67,61,0,0,0,42,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
85,61,Clutha.District,18350,18331,10,21,19,0,0,0,23,4
85,7,Tasman.District,54800,54766,19,35,34,0,0,0,49,4
85,41,Hastings.District,85000,84976,17,25,24,0,0,0,102,4
85,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
85,42,Napier.City,65000,64986,11,14,14,0,0,0,58,4
85,20,New.Plymouth.District,84400,84229,114,187,170,0,0,0,86,4
85,4,Masterton.District,26800,26740,45,66,60,0,0,0,37,4
85,43,Nelson.City,52900,52772,100,133,128,0,0,0,56,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
85,34,Tauranga.City,144700,144445,189,272,255,0,0,0,144,4
85,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,10,4
85,18,South.Waikato.District,25100,25093,5,8,7,0,0,0,27,4
85,3,Wellington.City,210400,209965,305,462,435,0,0,0,213,4
85,60,Dunedin.City,131700,131576,85,130,124,0,0,0,135,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
85,53,Ashburton.District,34800,34680,82,125,120,0,0,0,33,4
85,24,Whanganui.District,47300,47261,27,41,39,0,0,0,40,4
85,0,Porirua.City,59100,58985,82,122,114,0,0,0,50,4
85,32,Taupo.District,39300,39299,2,2,1,0,0,0,47,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
86,42,Napier.City,65000,64986,11,14,14,0,0,0,61,4
86,60,Dunedin.City,131700,131576,85,130,124,0,0,0,139,4
86,34,Tauranga.City,144700,144445,189,272,255,0,0,0,138,4
86,24,Whanganui.District,47300,47261,27,41,39,0,0,0,55,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,4
86,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
86,61,Clutha.District,18350,18331,10,21,19,0,0,0,21,4
86,49,Hurunui.District,12950,12920,25,31,30,0,0,0,17,4
86,16,Waipa.District,56200,55950,180,267,249,0,0,0,60,4
86,41,Hastings.District,85000,84976,17,25,24,0,0,0,77,4
86,31,Waitomo.District,9490,9488,0,2,2,0,0,0,9,4
86,4,Masterton.District,26800,26740,45,66,60,0,0,0,27,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
86,51,Christchurch.City,385500,385028,337,500,465,0,0,1,390,4
86,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,52,4
86,53,Ashburton.District,34800,34680,82,125,120,0,0,0,37,4
86,64,Invercargill.City,56200,56174,16,29,26,0,0,0,45,4
86,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,36,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
86,15,Hamilton.City,169500,168711,569,839,788,0,0,0,166,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
86,57,Waitaki.District,23200,23194,3,7,6,0,0,0,26,4
86,6,South.Wairarapa.District,11100,10976,80,131,122,0,0,0,6,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
86,1,Upper.Hutt.City,46000,45883,90,124,117,0,0,0,54,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
86,54,Timaru.District,47900,47887,8,13,13,0,0,0,54,4
86,2,Lower.Hutt.City,108700,108523,122,189,177,0,0,0,119,4
86,27,Palmerston.North.City,88300,88240,41,65,60,0,0,0,93,4
86,36,Whakatane.District,37100,37075,18,27,25,0,0,0,39,4
86,63,Gore.District,12800,12780,15,23,20,0,0,0,11,4
86,8,Far.North.District,68500,68455,31,49,45,0,0,0,70,4
86,50,Waimakariri.District,62800,62686,73,125,114,0,0,0,59,4
86,13,Waikato.District,79900,79226,490,719,667,0,0,1,71,4
86,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,9,4
86,26,Manawatu.District,31700,31692,4,8,8,0,0,0,29,4
86,3,Wellington.City,210400,209965,305,462,435,0,0,0,198,4
86,14,Matamata-Piako.District,36000,35630,258,388,369,0,0,0,31,4
86,33,Western.Bay.of.Plenty.District,53900,53815,57,92,86,0,0,0,36,4
86,10,Kaipara.District,24100,24095,2,5,5,0,0,0,28,4
86,18,South.Waikato.District,25100,25093,5,8,7,0,0,0,18,4
86,65,Auckland,1642800,1641033,1247,1901,1768,0,0,0,1654,4
86,0,Porirua.City,59100,58985,82,122,114,0,0,0,58,4
86,32,Taupo.District,39300,39299,2,2,1,0,0,0,39,4
86,35,Rotorua.District,75100,75073,17,30,27,0,0,0,82,4
86,12,Hauraki.District,21000,20992,8,11,8,0,0,0,19,4
86,58,Central.Otago.District,23100,23061,27,46,39,0,0,0,22,4
86,52,Selwyn.District,65600,65047,412,594,553,0,0,0,63,4
86,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,34,4
86,21,Stratford.District,9860,9802,40,60,58,0,0,0,10,4
86,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,4
86,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,10,4
86,20,New.Plymouth.District,84400,84229,114,187,171,0,0,1,99,4
86,44,Marlborough.District,49200,49144,40,60,56,0,0,0,44,4
86,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,11,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
86,5,Carterton.District,9690,9678,5,13,12,0,0,0,13,4
86,9,Whangarei.District,96000,95464,387,564,536,0,0,0,102,4
86,29,Horowhenua.District,35000,34954,33,49,46,0,0,0,29,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
86,7,Tasman.District,54800,54766,19,35,34,0,0,0,52,4
86,43,Nelson.City,52900,52772,100,133,128,0,0,0,54,4
86,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,49,4
86,62,Southland.District,32100,32039,46,67,61,0,0,0,26,4
87,10,Kaipara.District,24100,24095,2,5,5,0,0,0,27,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
87,5,Carterton.District,9690,9678,5,13,12,0,0,0,13,4
87,58,Central.Otago.District,23100,23061,27,46,39,0,0,0,26,4
87,29,Horowhenua.District,35000,34954,33,49,46,0,0,0,30,4
87,33,Western.Bay.of.Plenty.District,53900,53815,57,92,86,0,0,0,61,4
87,50,Waimakariri.District,62800,62686,73,125,114,0,0,0,57,4
87,32,Taupo.District,39300,39299,2,2,1,0,0,0,38,4
87,13,Waikato.District,79900,79226,490,719,668,0,0,1,85,4
87,64,Invercargill.City,56200,56174,16,29,26,0,0,0,57,4
87,2,Lower.Hutt.City,108700,108523,122,189,177,0,0,0,117,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
87,49,Hurunui.District,12950,12920,25,31,30,0,0,0,14,4
87,8,Far.North.District,68500,68455,31,49,45,0,0,0,75,4
87,57,Waitaki.District,23200,23194,3,7,6,0,0,0,29,4
87,35,Rotorua.District,75100,75073,17,30,27,0,0,0,70,4
87,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,45,4
87,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
87,18,South.Waikato.District,25100,25093,5,8,7,0,0,0,26,4
87,44,Marlborough.District,49200,49144,40,60,56,0,0,0,47,4
87,36,Whakatane.District,37100,37075,18,27,25,0,0,0,39,4
87,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,40,4
87,52,Selwyn.District,65600,65047,412,594,553,0,0,0,67,4
87,27,Palmerston.North.City,88300,88240,41,65,60,0,0,0,76,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
87,63,Gore.District,12800,12780,15,23,20,0,0,0,13,4
87,24,Whanganui.District,47300,47261,27,41,39,0,0,0,53,4
87,1,Upper.Hutt.City,46000,45883,90,124,117,0,0,0,47,4
87,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,26,4
87,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,4
87,34,Tauranga.City,144700,144445,189,272,255,0,0,0,131,4
87,65,Auckland,1642800,1641033,1247,1901,1768,0,0,0,1661,4
87,42,Napier.City,65000,64986,11,14,14,0,0,0,69,4
87,21,Stratford.District,9860,9802,40,60,58,0,0,0,18,4
87,0,Porirua.City,59100,58985,82,122,115,0,0,1,50,4
87,51,Christchurch.City,385500,385028,337,500,465,0,0,0,386,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
87,31,Waitomo.District,9490,9488,0,2,2,0,0,0,11,4
87,61,Clutha.District,18350,18331,10,21,19,0,0,0,20,4
87,6,South.Wairarapa.District,11100,10976,80,131,122,0,0,0,9,4
87,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
87,9,Whangarei.District,96000,95464,387,564,536,0,0,0,105,4
87,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,6,4
87,43,Nelson.City,52900,52772,100,133,128,0,0,0,46,4
87,15,Hamilton.City,169500,168711,569,839,789,0,0,1,149,4
87,16,Waipa.District,56200,55950,180,267,249,0,0,0,69,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
87,60,Dunedin.City,131700,131576,85,130,124,0,0,0,131,4
87,20,New.Plymouth.District,84400,84229,114,187,171,0,0,0,94,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
87,4,Masterton.District,26800,26740,45,66,60,0,0,0,21,4
87,12,Hauraki.District,21000,20992,8,11,8,0,0,0,25,4
87,53,Ashburton.District,34800,34680,82,125,120,0,0,0,31,4
87,62,Southland.District,32100,32039,46,67,61,0,0,0,34,4
87,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,9,4
87,7,Tasman.District,54800,54766,19,35,34,0,0,0,55,4
87,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,35,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
87,41,Hastings.District,85000,84976,17,25,24,0,0,0,80,4
87,14,Matamata-Piako.District,36000,35630,258,388,369,0,0,0,32,4
87,54,Timaru.District,47900,47887,8,13,13,0,0,0,41,4
87,26,Manawatu.District,31700,31692,4,8,8,0,0,0,31,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
87,3,Wellington.City,210400,209965,305,462,435,0,0,0,229,4
88,36,Whakatane.District,37100,37075,18,27,25,0,0,0,47,4
88,12,Hauraki.District,21000,20992,8,11,8,0,0,0,25,4
88,58,Central.Otago.District,23100,23061,27,46,39,0,0,0,19,4
88,43,Nelson.City,52900,52772,100,133,128,0,0,0,52,4
88,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
88,32,Taupo.District,39300,39299,2,2,1,0,0,0,39,4
88,54,Timaru.District,47900,47887,8,13,13,0,0,0,45,4
88,15,Hamilton.City,169500,168711,569,839,789,0,0,0,169,4
88,50,Waimakariri.District,62800,62686,73,125,114,0,0,0,65,4
88,61,Clutha.District,18350,18331,10,21,19,0,0,0,25,4
88,5,Carterton.District,9690,9678,5,13,12,0,0,0,7,4
88,65,Auckland,1642800,1641033,1247,1901,1768,0,0,0,1643,4
88,41,Hastings.District,85000,84976,17,25,24,0,0,0,84,4
88,0,Porirua.City,59100,58985,82,122,115,0,0,0,52,4
88,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
88,10,Kaipara.District,24100,24095,2,5,5,0,0,0,18,4
88,57,Waitaki.District,23200,23194,3,7,6,0,0,0,29,4
88,20,New.Plymouth.District,84400,84229,114,187,171,0,0,0,84,4
88,4,Masterton.District,26800,26740,45,66,60,0,0,0,29,4
88,62,Southland.District,32100,32039,46,67,61,0,0,0,24,4
88,29,Horowhenua.District,35000,34954,33,49,46,0,0,0,48,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
88,7,Tasman.District,54800,54766,19,35,34,0,0,0,60,4
88,42,Napier.City,65000,64986,11,14,14,0,0,0,69,4
88,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,12,4
88,24,Whanganui.District,47300,47261,27,41,39,0,0,0,52,4
88,18,South.Waikato.District,25100,25093,5,8,7,0,0,0,31,4
88,52,Selwyn.District,65600,65047,412,594,553,0,0,0,62,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
88,34,Tauranga.City,144700,144445,189,272,255,0,0,0,134,4
88,35,Rotorua.District,75100,75073,17,30,27,0,0,0,81,4
88,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,7,4
88,51,Christchurch.City,385500,385028,337,500,465,0,0,0,380,4
88,60,Dunedin.City,131700,131576,85,130,124,0,0,0,136,4
88,64,Invercargill.City,56200,56174,16,29,26,0,0,0,59,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
88,31,Waitomo.District,9490,9488,0,2,2,0,0,0,3,4
88,3,Wellington.City,210400,209965,305,462,435,0,0,0,202,4
88,26,Manawatu.District,31700,31692,4,8,8,0,0,0,33,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
88,63,Gore.District,12800,12780,15,23,20,0,0,0,16,4
88,6,South.Wairarapa.District,11100,10976,80,131,122,0,0,0,11,4
88,53,Ashburton.District,34800,34680,82,125,120,0,0,0,27,4
88,9,Whangarei.District,96000,95464,387,564,536,0,0,0,105,4
88,13,Waikato.District,79900,79226,490,719,668,0,0,0,79,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
88,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,31,4
88,14,Matamata-Piako.District,36000,35630,258,388,370,0,0,1,33,4
88,44,Marlborough.District,49200,49144,40,60,56,0,0,0,54,4
88,2,Lower.Hutt.City,108700,108523,122,189,177,0,0,0,101,4
88,1,Upper.Hutt.City,46000,45883,90,124,117,0,0,0,42,4
88,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,31,4
88,33,Western.Bay.of.Plenty.District,53900,53815,57,92,86,0,0,0,41,4
88,49,Hurunui.District,12950,12920,25,31,30,0,0,0,11,4
88,21,Stratford.District,9860,9802,40,60,58,0,0,0,9,4
88,27,Palmerston.North.City,88300,88240,41,65,60,0,0,0,86,4
88,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
88,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,28,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,37,4
88,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,51,4
88,8,Far.North.District,68500,68455,31,49,45,0,0,0,69,4
88,16,Waipa.District,56200,55950,180,267,250,0,0,1,51,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
89,36,Whakatane.District,37100,37075,18,27,25,0,0,0,50,4
89,14,Matamata-Piako.District,36000,35630,258,388,370,0,0,0,31,4
89,50,Waimakariri.District,62800,62686,73,125,114,0,0,0,56,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
89,15,Hamilton.City,169500,168711,569,839,789,0,0,0,151,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
89,52,Selwyn.District,65600,65047,412,594,553,0,0,0,72,4
89,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,9,4
89,16,Waipa.District,56200,55950,180,267,250,0,0,0,50,4
89,62,Southland.District,32100,32039,46,67,61,0,0,0,27,4
89,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,58,4
89,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,4
89,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,34,4
89,6,South.Wairarapa.District,11100,10976,80,131,122,0,0,0,7,4
89,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,11,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
89,43,Nelson.City,52900,52772,100,133,128,0,0,0,47,4
89,41,Hastings.District,85000,84976,17,25,24,0,0,0,72,4
89,60,Dunedin.City,131700,131576,85,130,124,0,0,0,118,4
89,4,Masterton.District,26800,26740,45,66,60,0,0,0,31,4
89,63,Gore.District,12800,12780,15,23,20,0,0,0,15,4
89,26,Manawatu.District,31700,31692,4,8,8,0,0,0,26,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
89,10,Kaipara.District,24100,24095,2,5,5,0,0,0,23,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
89,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,39,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
89,54,Timaru.District,47900,47887,8,13,13,0,0,0,49,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
89,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,30,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
89,65,Auckland,1642800,1641033,1247,1901,1768,0,0,0,1549,4
89,61,Clutha.District,18350,18331,10,21,19,0,0,0,13,4
89,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,13,4
89,1,Upper.Hutt.City,46000,45883,90,124,117,0,0,0,40,4
89,58,Central.Otago.District,23100,23061,27,46,39,0,0,0,25,4
89,24,Whanganui.District,47300,47261,27,41,39,0,0,0,45,4
89,3,Wellington.City,210400,209965,305,462,435,0,0,0,201,4
89,7,Tasman.District,54800,54766,19,35,34,0,0,0,60,4
89,57,Waitaki.District,23200,23194,3,7,6,0,0,0,27,4
89,9,Whangarei.District,96000,95464,387,564,536,0,0,0,98,4
89,5,Carterton.District,9690,9678,5,13,12,0,0,0,4,4
89,42,Napier.City,65000,64986,11,14,14,0,0,0,66,4
89,51,Christchurch.City,385500,385028,337,500,466,0,0,1,379,4
89,34,Tauranga.City,144700,144445,189,272,255,0,0,0,158,4
89,27,Palmerston.North.City,88300,88240,41,65,60,0,0,0,83,4
89,64,Invercargill.City,56200,56174,16,29,26,0,0,0,61,4
89,20,New.Plymouth.District,84400,84229,114,187,171,0,0,0,78,4
89,29,Horowhenua.District,35000,34954,33,49,46,0,0,0,34,4
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
89,12,Hauraki.District,21000,20992,8,11,8,0,0,0,14,4
89,33,Western.Bay.of.Plenty.District,53900,53815,57,92,86,0,0,0,51,4
89,21,Stratford.District,9860,9802,40,60,58,0,0,0,12,4
89,0,Porirua.City,59100,58985,82,122,115,0,0,0,63,4
89,2,Lower.Hutt.City,108700,108523,122,189,177,0,0,0,90,4
89,18,South.Waikato.District,25100,25093,5,8,7,0,0,0,22,4
89,35,Rotorua.District,75100,75073,17,30,27,0,0,0,76,4
89,49,Hurunui.District,12950,12920,25,31,30,0,0,0,15,4
89,8,Far.North.District,68500,68455,31,49,45,0,0,0,62,4
89,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,24,4
89,44,Marlborough.District,49200,49144,40,60,56,0,0,0,55,4
89,32,Taupo.District,39300,39299,2,2,1,0,0,0,41,4
89,53,Ashburton.District,34800,34680,82,125,120,0,0,0,36,4
89,13,Waikato.District,79900,79226,490,719,669,0,0,1,74,4
89,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,4
90,7,Tasman.District,54800,54766,19,35,34,0,0,0,47,4
90,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
90,34,Tauranga.City,144700,144445,189,272,255,0,0,0,158,4
90,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,12,4
90,2,Lower.Hutt.City,108700,108523,122,189,177,0,0,0,123,4
90,10,Kaipara.District,24100,24095,2,5,5,0,0,0,23,4
90,24,Whanganui.District,47300,47261,27,41,39,0,0,0,56,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
90,20,New.Plymouth.District,84400,84229,114,187,171,0,0,0,81,4
90,6,South.Wairarapa.District,11100,10976,80,131,122,0,0,0,10,4
90,54,Timaru.District,47900,47887,8,13,13,0,0,0,42,4
90,43,Nelson.City,52900,52772,100,133,128,0,0,0,49,4
90,62,Southland.District,32100,32039,46,67,61,0,0,0,34,4
90,44,Marlborough.District,49200,49144,40,60,56,0,0,0,57,4
90,5,Carterton.District,9690,9678,5,13,12,0,0,0,9,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
90,41,Hastings.District,85000,84976,17,25,24,0,0,0,80,4
90,50,Waimakariri.District,62800,62686,73,125,114,0,0,0,65,4
90,26,Manawatu.District,31700,31692,4,8,8,0,0,0,27,4
90,8,Far.North.District,68500,68455,31,49,45,0,0,0,85,4
90,52,Selwyn.District,65600,65047,412,594,553,0,0,0,69,4
90,49,Hurunui.District,12950,12920,25,31,30,0,0,0,8,4
90,4,Masterton.District,26800,26740,45,66,60,0,0,0,23,4
90,65,Auckland,1642800,1641033,1247,1901,1768,0,0,0,1644,4
90,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,53,4
90,1,Upper.Hutt.City,46000,45883,90,124,117,0,0,0,41,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
90,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
90,12,Hauraki.District,21000,20992,8,11,8,0,0,0,18,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
90,63,Gore.District,12800,12780,15,23,20,0,0,0,17,4
90,15,Hamilton.City,169500,168711,569,839,789,0,0,0,157,4
90,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,4
90,21,Stratford.District,9860,9802,40,60,58,0,0,0,6,4
90,27,Palmerston.North.City,88300,88240,41,65,60,0,0,0,91,4
90,61,Clutha.District,18350,18331,10,21,19,0,0,0,16,4
90,64,Invercargill.City,56200,56174,16,29,26,0,0,0,49,4
90,57,Waitaki.District,23200,23194,3,7,6,0,0,0,18,4
90,42,Napier.City,65000,64986,11,14,14,0,0,0,60,4
90,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,40,4
90,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,8,4
90,9,Whangarei.District,96000,95464,387,564,536,0,0,0,101,4
90,51,Christchurch.City,385500,385028,337,500,467,0,0,1,376,4
90,53,Ashburton.District,34800,34680,82,125,120,0,0,0,44,4
90,3,Wellington.City,210400,209965,305,462,435,0,0,0,217,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
90,32,Taupo.District,39300,39299,2,2,1,0,0,0,27,4
90,58,Central.Otago.District,23100,23061,27,46,39,0,0,0,18,4
90,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,28,4
90,16,Waipa.District,56200,55950,180,267,250,0,0,0,49,4
90,36,Whakatane.District,37100,37075,18,27,25,0,0,0,31,4
90,14,Matamata-Piako.District,36000,35630,258,388,370,0,0,0,32,4
90,13,Waikato.District,79900,79226,490,719,670,0,0,1,73,4
90,18,South.Waikato.District,25100,25093,5,8,7,0,0,0,20,4
90,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
90,29,Horowhenua.District,35000,34954,33,49,46,0,0,0,40,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
90,0,Porirua.City,59100,58985,82,122,115,0,0,0,64,4
90,35,Rotorua.District,75100,75073,17,30,27,0,0,0,70,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
90,60,Dunedin.City,131700,131576,85,130,124,0,0,0,146,4
90,33,Western.Bay.of.Plenty.District,53900,53815,57,92,86,0,0,0,33,4
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
90,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,19,4
91,4,Masterton.District,26800,26740,45,66,60,0,0,0,25,4
91,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,27,4
91,33,Western.Bay.of.Plenty.District,53900,53815,57,92,86,0,0,0,51,4
91,24,Whanganui.District,47300,47261,27,41,39,0,0,0,44,4
91,10,Kaipara.District,24100,24095,2,5,5,0,0,0,29,4
91,5,Carterton.District,9690,9678,5,13,12,0,0,0,10,4
91,50,Waimakariri.District,62800,62686,73,125,114,0,0,0,67,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
91,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,44,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
