ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,1,Waitemata,622350,620803,1076,1656,1543,0,0,2,605,4
88,15,Nelson.Marlborough,150280,150213,53,72,65,0,0,0,143,4
88,11,MidCentral,178240,177908,236,354,330,0,0,0,185,4
88,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,307,4
88,14,Wairarapa,44845,44817,19,30,28,0,0,0,37,4
88,7,Tairawhiti,48965,48955,9,10,10,0,0,0,48,4
88,6,Bay.of.Plenty,236820,236241,429,622,577,0,0,0,229,4
88,2,Auckland,538840,536715,1504,2263,2121,0,0,2,536,4
88,10,Whanganui,64565,64533,25,36,31,0,0,1,61,4
88,5,Lakes,110040,109942,75,104,98,0,0,0,101,4
88,17,Canterbury,562870,562433,304,466,436,0,0,0,561,4
88,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,521,4
89,7,Tairawhiti,48965,48955,9,10,10,0,0,0,53,4
89,11,MidCentral,178240,177908,236,354,330,0,0,0,201,4
89,15,Nelson.Marlborough,150280,150213,53,72,66,0,0,1,159,4
89,2,Auckland,538840,536715,1504,2263,2121,0,0,0,588,4
89,4,Waikato,417130,416416,504,776,714,0,0,0,400,4
89,1,Waitemata,622350,620803,1076,1656,1544,0,0,1,628,4
89,5,Lakes,110040,109942,75,104,98,0,0,0,109,4
89,8,Taranaki,119640,119584,41,59,56,0,0,0,109,4
89,17,Canterbury,562870,562433,304,466,437,0,0,1,563,4
89,19,Southern,328230,327983,178,263,247,0,0,0,328,4
89,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,115,4
89,6,Bay.of.Plenty,236820,236241,429,622,578,0,0,1,247,4
89,16,West.Coast,32445,32423,18,23,22,0,0,0,34,4
89,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,160,4
89,18,South.Canterbury,60025,59963,44,67,62,0,0,0,65,4
89,14,Wairarapa,44845,44817,19,30,28,0,0,0,44,4
89,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,325,4
89,10,Whanganui,64565,64533,25,36,31,0,0,0,77,4
89,0,Northland,178500,178309,141,204,191,0,0,0,204,4
89,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,605,4
90,11,MidCentral,178240,177908,236,354,330,0,0,0,186,4
90,1,Waitemata,622350,620803,1076,1656,1544,0,0,0,633,4
90,18,South.Canterbury,60025,59963,44,67,62,0,0,0,65,4
90,6,Bay.of.Plenty,236820,236241,429,622,578,0,0,0,247,4
90,7,Tairawhiti,48965,48955,9,10,10,0,0,0,60,4
90,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,567,4
90,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,329,4
90,2,Auckland,538840,536715,1504,2263,2121,0,0,0,567,4
90,19,Southern,328230,327983,178,263,247,0,0,0,308,4
90,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,143,4
90,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,160,4
90,15,Nelson.Marlborough,150280,150213,53,72,66,0,0,0,134,4
90,4,Waikato,417130,416416,504,776,714,0,0,0,384,4
90,8,Taranaki,119640,119584,41,59,56,0,0,0,126,4
90,5,Lakes,110040,109942,75,104,98,0,0,0,113,4
90,0,Northland,178500,178309,141,204,191,0,0,0,194,4
90,16,West.Coast,32445,32423,18,23,22,0,0,0,22,4
90,17,Canterbury,562870,562433,304,466,437,0,0,0,546,4
90,10,Whanganui,64565,64533,25,36,31,0,0,0,60,4
90,14,Wairarapa,44845,44817,19,30,28,0,0,0,39,4
91,19,Southern,328230,327983,178,263,247,0,0,0,325,4
91,17,Canterbury,562870,562433,304,466,437,0,0,0,560,4
91,11,MidCentral,178240,177908,236,354,331,0,0,1,157,4
91,5,Lakes,110040,109942,75,104,98,0,0,0,126,4
91,1,Waitemata,622350,620803,1076,1656,1544,0,0,0,640,4
91,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,169,4
91,6,Bay.of.Plenty,236820,236241,429,622,578,0,0,0,250,4
91,18,South.Canterbury,60025,59963,44,67,62,0,0,0,72,4
91,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,138,4
91,10,Whanganui,64565,64533,25,36,31,0,0,0,66,4
91,14,Wairarapa,44845,44817,19,30,28,0,0,0,46,4
91,8,Taranaki,119640,119584,41,59,56,0,0,0,115,4
91,4,Waikato,417130,416416,504,776,714,0,0,0,405,4
91,2,Auckland,538840,536715,1504,2263,2123,0,0,2,557,4
91,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,299,4
91,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,527,4
91,15,Nelson.Marlborough,150280,150213,53,72,66,0,0,0,127,4
91,0,Northland,178500,178309,141,204,191,0,0,0,164,4
91,7,Tairawhiti,48965,48955,9,10,10,0,0,0,59,4
91,16,West.Coast,32445,32423,18,23,22,0,0,0,36,4
92,11,MidCentral,178240,177908,236,354,331,0,0,0,177,4
92,19,Southern,328230,327983,178,263,247,0,0,0,299,4
92,2,Auckland,538840,536715,1504,2263,2123,0,0,0,591,4
92,16,West.Coast,32445,32423,18,23,22,0,0,0,34,4
92,1,Waitemata,622350,620803,1076,1656,1545,0,0,1,620,4
92,4,Waikato,417130,416416,504,776,714,0,0,0,410,4
92,18,South.Canterbury,60025,59963,44,67,62,0,0,0,53,4
92,14,Wairarapa,44845,44817,19,30,28,0,0,0,45,4
92,17,Canterbury,562870,562433,304,466,437,0,0,0,525,4
92,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,571,4
92,15,Nelson.Marlborough,150280,150213,53,72,67,0,0,1,153,4
92,8,Taranaki,119640,119584,41,59,56,0,0,0,115,4
92,5,Lakes,110040,109942,75,104,98,0,0,0,123,4
92,10,Whanganui,64565,64533,25,36,31,0,0,0,54,4
92,7,Tairawhiti,48965,48955,9,10,10,0,0,0,57,4
92,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,319,4
92,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,146,4
92,6,Bay.of.Plenty,236820,236241,429,622,578,0,0,0,259,4
92,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,155,4
92,0,Northland,178500,178309,141,204,191,0,0,0,170,4
93,15,Nelson.Marlborough,150280,150213,53,72,67,0,0,0,173,4
93,2,Auckland,538840,536715,1504,2263,2124,0,0,1,495,4
93,14,Wairarapa,44845,44817,19,30,28,0,0,0,53,4
93,17,Canterbury,562870,562433,304,466,437,0,0,0,580,4
93,10,Whanganui,64565,64533,25,36,31,0,0,0,68,4
93,0,Northland,178500,178309,141,204,191,0,0,0,195,4
93,8,Taranaki,119640,119584,41,59,56,0,0,0,121,4
93,19,Southern,328230,327983,178,263,247,0,0,0,325,4
93,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,554,4
93,18,South.Canterbury,60025,59963,44,67,62,0,0,0,59,4
93,6,Bay.of.Plenty,236820,236241,429,622,579,0,0,1,243,4
93,4,Waikato,417130,416416,504,776,714,0,0,0,392,4
93,7,Tairawhiti,48965,48955,9,10,10,0,0,0,64,4
93,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,148,4
93,1,Waitemata,622350,620803,1076,1656,1546,0,0,1,660,4
93,11,MidCentral,178240,177908,236,354,331,0,0,0,181,4
93,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,299,4
93,16,West.Coast,32445,32423,18,23,22,0,0,0,27,4
93,5,Lakes,110040,109942,75,104,98,0,0,0,105,4
93,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,203,4
94,14,Wairarapa,44845,44817,19,30,28,0,0,0,51,4
94,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,328,4
94,4,Waikato,417130,416416,504,776,714,0,0,0,424,4
94,5,Lakes,110040,109942,75,104,98,0,0,0,124,4
94,7,Tairawhiti,48965,48955,9,10,10,0,0,0,47,4
94,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,149,4
94,1,Waitemata,622350,620803,1076,1656,1547,0,0,1,633,4
94,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,572,4
94,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,138,4
94,19,Southern,328230,327983,178,263,247,0,0,0,349,4
94,2,Auckland,538840,536715,1504,2263,2125,0,0,1,546,4
94,10,Whanganui,64565,64533,25,36,31,0,0,0,62,4
94,17,Canterbury,562870,562433,304,466,437,0,0,0,533,4
94,0,Northland,178500,178309,141,204,191,0,0,0,207,4
94,15,Nelson.Marlborough,150280,150213,53,72,67,0,0,0,175,4
94,6,Bay.of.Plenty,236820,236241,429,622,579,0,0,0,247,4
94,18,South.Canterbury,60025,59963,44,67,62,0,0,0,60,4
94,8,Taranaki,119640,119584,41,59,56,0,0,0,131,4
94,16,West.Coast,32445,32423,18,23,22,0,0,0,35,4
94,11,MidCentral,178240,177908,236,354,331,0,0,0,181,4
95,14,Wairarapa,44845,44817,19,30,28,0,0,0,41,4
95,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,151,4
95,5,Lakes,110040,109942,75,104,98,0,0,0,107,4
95,18,South.Canterbury,60025,59963,44,67,62,0,0,0,69,4
95,10,Whanganui,64565,64533,25,36,31,0,0,0,50,4
95,0,Northland,178500,178309,141,204,191,0,0,0,213,4
95,1,Waitemata,622350,620803,1076,1656,1547,0,0,0,612,4
95,16,West.Coast,32445,32423,18,23,22,0,0,0,42,4
95,4,Waikato,417130,416416,504,776,714,0,0,0,375,4
95,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,147,4
95,17,Canterbury,562870,562433,304,466,437,0,0,0,599,4
95,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,515,4
95,15,Nelson.Marlborough,150280,150213,53,72,67,0,0,0,167,4
95,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,311,4
95,7,Tairawhiti,48965,48955,9,10,10,0,0,0,53,4
95,6,Bay.of.Plenty,236820,236241,429,622,579,0,0,0,242,4
95,2,Auckland,538840,536715,1504,2263,2125,0,0,0,556,4
95,19,Southern,328230,327983,178,263,247,0,0,0,357,4
95,11,MidCentral,178240,177908,236,354,331,0,0,0,177,4
95,8,Taranaki,119640,119584,41,59,56,0,0,0,124,4
96,0,Northland,178500,178309,141,204,191,0,0,0,180,3
96,11,MidCentral,178240,177908,236,354,331,0,0,0,183,3
96,14,Wairarapa,44845,44817,19,30,28,0,0,0,47,3
96,7,Tairawhiti,48965,48955,9,10,10,0,0,0,48,3
96,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,168,3
96,6,Bay.of.Plenty,236820,236241,429,622,579,0,0,0,217,3
96,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,314,3
96,17,Canterbury,562870,562433,304,466,437,0,0,0,573,3
96,2,Auckland,538840,536715,1504,2263,2125,0,0,0,517,3
96,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,585,3
96,1,Waitemata,622350,620803,1076,1656,1547,0,0,0,594,3
96,8,Taranaki,119640,119584,41,59,56,0,0,0,100,3
96,16,West.Coast,32445,32423,18,23,22,0,0,0,41,3
96,4,Waikato,417130,416416,504,776,714,0,0,0,402,3
96,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,158,3
96,10,Whanganui,64565,64533,25,36,32,0,0,1,79,3
96,15,Nelson.Marlborough,150280,150213,53,72,67,0,0,0,144,3
96,19,Southern,328230,327983,178,263,247,0,0,0,317,3
96,5,Lakes,110040,109942,75,104,98,0,0,0,108,3
96,18,South.Canterbury,60025,59963,44,67,62,0,0,0,58,3
97,17,Canterbury,562870,562433,304,466,437,0,0,0,527,3
97,19,Southern,328230,327983,178,263,247,0,0,0,355,3
97,0,Northland,178500,178309,141,204,191,0,0,0,194,3
97,8,Taranaki,119640,119584,41,59,56,0,0,0,113,3
97,14,Wairarapa,44845,44817,19,30,28,0,0,0,43,3
97,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,173,3
97,10,Whanganui,64565,64533,25,36,32,0,0,0,63,3
97,15,Nelson.Marlborough,150280,150213,53,72,67,0,0,0,122,3
97,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,332,3
97,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,156,3
97,11,MidCentral,178240,177908,236,354,331,0,0,0,162,3
97,7,Tairawhiti,48965,48955,9,10,10,0,0,0,47,3
97,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,520,3
97,1,Waitemata,622350,620803,1076,1656,1548,0,0,1,609,3
97,4,Waikato,417130,416416,504,776,714,0,0,0,419,3
97,6,Bay.of.Plenty,236820,236241,429,622,579,0,0,0,243,3
97,16,West.Coast,32445,32423,18,23,22,0,0,0,36,3
97,18,South.Canterbury,60025,59963,44,67,62,0,0,0,72,3
97,5,Lakes,110040,109942,75,104,98,0,0,0,95,3
97,2,Auckland,538840,536715,1504,2263,2125,0,0,0,548,3
98,6,Bay.of.Plenty,236820,236241,429,622,579,0,0,0,237,3
98,7,Tairawhiti,48965,48955,9,10,10,0,0,0,56,3
98,4,Waikato,417130,416416,504,776,714,0,0,0,429,3
98,8,Taranaki,119640,119584,41,59,56,0,0,0,109,3
98,5,Lakes,110040,109942,75,104,98,0,0,0,110,3
98,16,West.Coast,32445,32423,18,23,22,0,0,0,25,3
98,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,572,3
98,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,154,3
98,14,Wairarapa,44845,44817,19,30,28,0,0,0,56,3
98,11,MidCentral,178240,177908,236,354,331,0,0,0,180,3
98,15,Nelson.Marlborough,150280,150213,53,72,67,0,0,0,155,3
98,17,Canterbury,562870,562433,304,466,437,0,0,0,581,3
98,1,Waitemata,622350,620803,1076,1656,1548,0,0,0,569,3
98,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,144,3
98,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,326,3
98,10,Whanganui,64565,64533,25,36,32,0,0,0,69,3
98,19,Southern,328230,327983,178,263,247,0,0,0,331,3
98,0,Northland,178500,178309,141,204,191,0,0,0,175,3
98,18,South.Canterbury,60025,59963,44,67,62,0,0,0,57,3
98,2,Auckland,538840,536715,1504,2263,2125,0,0,0,517,3
99,11,MidCentral,178240,177908,236,354,332,0,0,1,172,3
99,2,Auckland,538840,536715,1504,2263,2125,0,0,0,562,3
99,18,South.Canterbury,60025,59963,44,67,62,0,0,0,56,3
99,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,379,3
99,10,Whanganui,64565,64533,25,36,32,0,0,0,77,3
99,14,Wairarapa,44845,44817,19,30,28,0,0,0,38,3
99,16,West.Coast,32445,32423,18,23,22,0,0,0,32,3
99,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,0,584,3
99,1,Waitemata,622350,620803,1076,1656,1548,0,0,0,637,3
99,19,Southern,328230,327983,178,263,247,0,0,0,324,3
99,17,Canterbury,562870,562433,304,466,437,0,0,0,568,3
99,15,Nelson.Marlborough,150280,150213,53,72,67,0,0,0,166,3
99,4,Waikato,417130,416416,504,776,714,0,0,0,388,3
99,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,137,3
99,5,Lakes,110040,109942,75,104,98,0,0,0,111,3
99,8,Taranaki,119640,119584,41,59,56,0,0,0,121,3
99,0,Northland,178500,178309,141,204,191,0,0,0,177,3
99,7,Tairawhiti,48965,48955,9,10,10,0,0,0,49,3
99,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,170,3
99,6,Bay.of.Plenty,236820,236241,429,622,579,0,0,0,238,3
