ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,1,Upper.Hutt.City,46000,45836,120,180,124,0,0,12,37,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,1
58,8,Far.North.District,68500,68309,134,200,126,0,0,13,74,4
58,64,Invercargill.City,56200,55948,182,268,163,0,0,25,59,4
58,5,Carterton.District,9690,9683,7,8,1,0,0,0,11,4
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,36,1
58,41,Hastings.District,85000,84956,31,46,33,0,0,2,98,4
58,50,Waimakariri.District,62800,62647,106,163,104,0,0,15,71,4
58,15,Hamilton.City,169500,169155,258,372,214,0,0,21,177,4
58,0,Porirua.City,59100,58977,87,128,81,0,0,8,54,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
58,59,Queenstown-Lakes.District,41700,41672,20,29,20,0,0,2,33,4
58,27,Palmerston.North.City,88300,88296,3,5,4,0,0,1,73,3
58,14,Matamata-Piako.District,36000,35986,8,16,11,0,0,0,38,2
58,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,1,10,3
58,62,Southland.District,32100,32008,56,94,65,0,0,6,27,4
58,35,Rotorua.District,75100,74950,108,161,108,0,0,8,61,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
58,61,Clutha.District,18350,18347,2,3,3,0,0,0,17,3
58,22,South.Taranaki.District,28600,28594,5,7,5,0,0,0,27,2
58,2,Lower.Hutt.City,108700,108530,122,187,107,0,0,13,119,4
58,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,1,8,1
58,51,Christchurch.City,385500,385316,129,197,120,0,0,16,391,4
58,33,Western.Bay.of.Plenty.District,53900,53585,227,335,189,0,0,14,59,4
58,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,1
58,26,Manawatu.District,31700,31699,0,1,1,0,0,0,23,1
58,13,Waikato.District,79900,78763,840,1231,799,1,1,78,88,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
58,30,Kapiti.Coast.District,56000,55991,6,9,4,0,0,0,60,3
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,1
58,52,Selwyn.District,65600,65568,24,34,24,0,0,2,58,4
58,37,Kawerau.District,7490,7460,18,32,11,0,0,2,9,4
58,20,New.Plymouth.District,84400,84393,6,8,6,0,0,2,81,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
58,10,Kaipara.District,24100,24082,13,21,15,0,0,0,32,4
58,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
59,37,Kawerau.District,7490,7460,18,32,14,0,0,3,6,4
59,21,Stratford.District,9860,9858,0,3,2,0,0,0,14,1
59,41,Hastings.District,85000,84956,31,46,38,0,0,5,71,4
59,3,Wellington.City,210400,210355,39,48,32,0,0,3,192,4
59,64,Invercargill.City,56200,55948,182,268,176,0,0,13,69,4
59,29,Horowhenua.District,35000,34981,11,19,4,1,1,0,31,4
59,50,Waimakariri.District,62800,62647,106,163,114,0,0,10,60,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
59,30,Kapiti.Coast.District,56000,55991,6,9,4,0,0,0,61,3
59,5,Carterton.District,9690,9683,7,8,1,0,0,0,15,4
59,14,Matamata-Piako.District,36000,35986,8,16,12,0,0,1,50,2
59,9,Whangarei.District,96000,95678,235,341,245,0,0,20,105,4
59,60,Dunedin.City,131700,131639,49,69,48,0,0,5,137,4
59,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
59,42,Napier.City,65000,64890,77,115,83,0,0,7,64,4
59,46,Buller.District,9840,9839,1,1,1,0,0,0,10,3
59,16,Waipa.District,56200,56129,65,83,58,0,0,6,70,4
59,43,Nelson.City,52900,52479,304,460,315,0,0,23,65,4
59,0,Porirua.City,59100,58977,87,128,92,0,0,11,72,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
59,49,Hurunui.District,12950,12943,8,9,7,0,0,0,16,3
59,2,Lower.Hutt.City,108700,108529,122,188,117,0,1,10,92,4
59,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,9,1
59,65,Auckland,1642800,1640667,1506,2269,1588,2,2,114,1703,4
59,7,Tasman.District,54800,54794,5,7,5,0,0,0,61,3
59,39,Gisborne.District,49300,49224,55,81,54,0,0,5,51,4
59,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,1
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
59,35,Rotorua.District,75100,74950,108,161,119,0,0,11,74,4
59,34,Tauranga.City,144700,144361,239,364,271,0,0,24,144,4
59,58,Central.Otago.District,23100,23075,18,30,18,0,0,0,25,4
59,1,Upper.Hutt.City,46000,45836,120,180,132,0,0,8,52,4
59,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,13,3
59,33,Western.Bay.of.Plenty.District,53900,53585,227,335,209,0,0,20,68,4
59,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,12,2
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,1
59,44,Marlborough.District,49200,48657,385,586,408,0,0,28,45,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
59,61,Clutha.District,18350,18347,2,3,3,0,0,0,13,3
59,8,Far.North.District,68500,68309,134,200,134,0,0,8,75,4
59,36,Whakatane.District,37100,37086,10,17,9,0,0,0,47,4
59,53,Ashburton.District,34800,34799,1,1,1,0,0,0,30,1
59,59,Queenstown-Lakes.District,41700,41672,20,29,20,0,0,0,38,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
59,22,South.Taranaki.District,28600,28594,5,7,6,0,0,1,28,2
59,10,Kaipara.District,24100,24082,13,21,15,0,0,0,26,4
59,12,Hauraki.District,21000,20913,64,93,64,0,0,5,19,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
59,28,Tararua.District,18650,18631,12,20,14,0,0,2,19,3
59,63,Gore.District,12800,12493,205,326,238,0,0,19,11,4
59,15,Hamilton.City,169500,169155,258,372,238,0,0,24,150,4
59,13,Waikato.District,79900,78763,840,1231,863,0,0,64,88,4
59,48,Westland.District,8960,8956,2,4,4,0,0,0,7,3
59,4,Masterton.District,26800,26779,19,23,16,0,0,0,21,4
59,11,Thames-Coromandel.District,31500,31487,6,13,9,0,0,0,37,4
59,51,Christchurch.City,385500,385316,129,197,129,0,0,9,387,4
59,52,Selwyn.District,65600,65568,24,34,25,0,0,1,59,4
59,62,Southland.District,32100,32008,56,94,73,0,0,8,35,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,1
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
59,57,Waitaki.District,23200,23193,4,8,5,0,0,1,19,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
59,20,New.Plymouth.District,84400,84393,6,8,6,0,0,0,93,4
59,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,93,3
60,14,Matamata-Piako.District,36000,35986,8,16,13,0,0,1,34,1
60,49,Hurunui.District,12950,12943,8,9,7,0,0,0,19,2
60,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,32,1
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
60,10,Kaipara.District,24100,24082,13,21,15,0,0,0,26,3
60,12,Hauraki.District,21000,20913,64,93,68,0,0,4,24,4
60,60,Dunedin.City,131700,131639,49,69,51,0,0,3,135,4
60,64,Invercargill.City,56200,55948,182,268,193,0,0,17,49,4
60,63,Gore.District,12800,12493,205,326,256,0,0,18,17,4
60,2,Lower.Hutt.City,108700,108529,122,188,123,0,0,6,103,4
60,65,Auckland,1642800,1640667,1506,2269,1689,0,0,101,1689,4
60,15,Hamilton.City,169500,169155,258,372,258,0,0,20,198,4
60,53,Ashburton.District,34800,34799,1,1,1,0,0,0,42,1
60,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,8,1
60,0,Porirua.City,59100,58977,87,128,94,0,0,2,72,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,14,1
60,3,Wellington.City,210400,210355,39,48,35,0,0,3,214,4
60,20,New.Plymouth.District,84400,84393,6,8,6,0,0,0,86,3
60,30,Kapiti.Coast.District,56000,55991,6,9,4,0,0,0,73,4
60,26,Manawatu.District,31700,31699,0,1,1,0,0,0,27,1
60,28,Tararua.District,18650,18631,12,20,14,0,0,0,23,2
60,62,Southland.District,32100,32008,56,94,77,0,0,4,32,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
60,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,10,1
60,48,Westland.District,8960,8956,2,4,4,0,0,0,11,2
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
60,44,Marlborough.District,49200,48657,385,586,433,0,0,25,65,4
60,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,24,1
60,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,3,33,3
60,5,Carterton.District,9690,9683,7,8,2,0,0,1,10,4
60,61,Clutha.District,18350,18347,2,3,3,0,0,0,19,2
60,9,Whangarei.District,96000,95678,235,341,257,0,0,12,97,4
60,39,Gisborne.District,49300,49224,55,81,56,0,0,2,51,4
60,4,Masterton.District,26800,26779,19,23,17,0,0,1,22,3
60,57,Waitaki.District,23200,23193,4,8,5,0,0,0,13,4
60,50,Waimakariri.District,62800,62647,106,163,123,0,0,9,66,4
60,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,13,2
60,41,Hastings.District,85000,84956,31,46,38,0,0,0,82,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,1
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
60,42,Napier.City,65000,64890,77,115,91,0,0,8,79,4
60,7,Tasman.District,54800,54794,5,7,5,0,0,0,55,2
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
60,1,Upper.Hutt.City,46000,45836,120,180,139,0,0,7,42,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
60,58,Central.Otago.District,23100,23075,18,30,19,0,0,1,23,3
60,21,Stratford.District,9860,9858,0,3,2,0,0,0,12,1
60,37,Kawerau.District,7490,7460,18,32,17,0,0,3,3,4
60,29,Horowhenua.District,35000,34981,11,19,4,0,0,0,27,4
60,8,Far.North.District,68500,68309,134,200,146,0,0,12,58,4
60,51,Christchurch.City,385500,385316,129,197,142,0,0,13,378,4
60,16,Waipa.District,56200,56129,65,83,60,0,0,2,56,3
60,34,Tauranga.City,144700,144361,239,364,291,0,0,20,138,4
60,43,Nelson.City,52900,52479,304,460,329,0,0,14,47,4
60,46,Buller.District,9840,9839,1,1,1,0,0,0,10,2
60,36,Whakatane.District,37100,37086,10,17,10,0,0,1,35,4
60,11,Thames-Coromandel.District,31500,31487,6,13,9,0,0,0,34,4
60,35,Rotorua.District,75100,74950,108,161,124,0,0,5,80,4
60,33,Western.Bay.of.Plenty.District,53900,53585,227,335,233,0,0,24,49,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
60,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,88,2
60,52,Selwyn.District,65600,65568,24,34,25,0,0,0,64,4
60,13,Waikato.District,79900,78763,840,1231,918,0,0,55,78,4
61,53,Ashburton.District,34800,34799,1,1,1,0,0,0,23,1
61,13,Waikato.District,79900,78763,840,1231,946,0,0,28,82,4
61,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,13,2
61,58,Central.Otago.District,23100,23075,18,30,20,0,0,1,29,3
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
61,1,Upper.Hutt.City,46000,45836,120,180,144,0,0,5,47,4
61,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,16,1
61,48,Westland.District,8960,8956,2,4,4,0,0,0,13,2
61,21,Stratford.District,9860,9858,0,3,2,0,0,0,9,1
61,9,Whangarei.District,96000,95678,235,341,270,0,0,13,107,4
61,63,Gore.District,12800,12493,205,326,259,0,0,3,10,4
61,7,Tasman.District,54800,54794,5,7,5,0,0,0,50,2
61,64,Invercargill.City,56200,55948,182,268,195,0,0,2,36,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
61,16,Waipa.District,56200,56129,65,83,61,0,0,1,41,3
61,44,Marlborough.District,49200,48657,385,586,451,0,0,18,39,4
61,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
61,62,Southland.District,32100,32008,56,94,78,0,0,1,33,4
61,34,Tauranga.City,144700,144361,239,364,299,0,0,8,150,4
61,2,Lower.Hutt.City,108700,108529,122,188,130,0,0,7,112,4
61,8,Far.North.District,68500,68309,134,200,151,0,0,5,90,4
61,30,Kapiti.Coast.District,56000,55991,6,9,4,0,0,0,49,4
61,37,Kawerau.District,7490,7460,18,32,19,0,0,2,6,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,1
61,10,Kaipara.District,24100,24082,13,21,15,0,0,0,25,3
61,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,100,2
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,1
61,57,Waitaki.District,23200,23193,4,8,5,0,0,0,25,4
61,29,Horowhenua.District,35000,34981,11,19,4,0,0,0,36,4
61,50,Waimakariri.District,62800,62647,106,163,128,0,0,5,75,4
61,28,Tararua.District,18650,18631,12,20,14,0,0,0,22,2
61,33,Western.Bay.of.Plenty.District,53900,53585,227,335,246,0,0,13,49,4
61,51,Christchurch.City,385500,385316,129,197,149,0,0,7,381,4
61,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,13,1
61,3,Wellington.City,210400,210355,39,48,35,0,0,0,211,4
61,52,Selwyn.District,65600,65568,24,34,27,0,0,2,55,4
61,61,Clutha.District,18350,18347,2,3,3,0,0,0,18,2
61,43,Nelson.City,52900,52479,304,460,346,0,0,17,58,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
61,46,Buller.District,9840,9839,1,1,1,0,0,0,6,2
61,5,Carterton.District,9690,9683,7,8,2,0,0,0,11,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
61,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,0,37,3
61,4,Masterton.District,26800,26779,19,23,18,0,0,1,26,3
61,12,Hauraki.District,21000,20913,64,93,71,0,0,3,23,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
61,14,Matamata-Piako.District,36000,35986,8,16,13,0,0,0,36,1
61,35,Rotorua.District,75100,74950,108,161,128,0,0,4,81,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
61,0,Porirua.City,59100,58977,87,128,98,0,0,4,51,4
61,11,Thames-Coromandel.District,31500,31487,6,13,9,0,0,0,32,4
61,60,Dunedin.City,131700,131639,49,69,51,0,0,0,137,4
61,39,Gisborne.District,49300,49224,55,81,58,0,0,2,43,4
61,49,Hurunui.District,12950,12943,8,9,7,0,0,0,15,2
61,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,1
61,41,Hastings.District,85000,84956,31,46,38,0,0,0,96,4
61,20,New.Plymouth.District,84400,84393,6,8,6,0,0,0,71,3
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
61,42,Napier.City,65000,64890,77,115,92,0,0,1,72,4
61,15,Hamilton.City,169500,169155,258,372,268,0,0,10,161,4
61,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,14,1
61,65,Auckland,1642800,1640667,1506,2269,1754,0,0,65,1642,4
61,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,1
61,36,Whakatane.District,37100,37086,10,17,10,0,0,0,30,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
62,34,Tauranga.City,144700,144361,239,364,303,0,0,4,150,4
62,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,20,1
62,43,Nelson.City,52900,52479,304,460,359,0,0,13,64,4
62,44,Marlborough.District,49200,48657,385,586,470,0,0,19,52,4
62,42,Napier.City,65000,64890,77,115,100,0,0,8,74,4
62,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,1
62,63,Gore.District,12800,12493,205,326,267,0,0,8,15,4
62,29,Horowhenua.District,35000,34981,11,19,4,0,0,0,31,4
62,61,Clutha.District,18350,18347,2,3,3,0,0,0,24,2
62,12,Hauraki.District,21000,20913,64,93,74,0,0,3,24,4
62,26,Manawatu.District,31700,31699,0,1,1,0,0,0,36,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,1
62,65,Auckland,1642800,1640667,1506,2269,1794,0,0,40,1665,4
62,30,Kapiti.Coast.District,56000,55991,6,9,5,0,0,1,54,4
62,13,Waikato.District,79900,78763,840,1231,971,0,0,25,89,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
62,28,Tararua.District,18650,18631,12,20,15,0,0,1,27,2
62,48,Westland.District,8960,8956,2,4,4,0,0,0,8,2
62,33,Western.Bay.of.Plenty.District,53900,53585,227,335,256,0,0,10,56,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
62,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,9,1
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,1
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,1
62,8,Far.North.District,68500,68309,134,200,159,0,0,8,73,4
62,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,0,31,3
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
62,60,Dunedin.City,131700,131639,49,69,52,0,0,1,135,4
62,5,Carterton.District,9690,9683,7,8,3,0,0,1,10,4
62,7,Tasman.District,54800,54794,5,7,6,0,0,1,61,2
62,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,1
62,52,Selwyn.District,65600,65568,24,34,29,0,0,2,63,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,1
62,20,New.Plymouth.District,84400,84393,6,8,6,0,0,0,90,3
62,15,Hamilton.City,169500,169155,258,372,282,0,0,14,184,4
62,2,Lower.Hutt.City,108700,108529,122,188,138,0,0,8,112,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
62,16,Waipa.District,56200,56129,65,83,62,0,0,1,52,3
62,21,Stratford.District,9860,9858,0,3,2,0,0,0,6,1
62,64,Invercargill.City,56200,55948,182,268,207,0,0,12,52,4
62,37,Kawerau.District,7490,7460,18,32,20,0,0,1,8,4
62,3,Wellington.City,210400,210355,39,48,35,0,0,0,217,4
62,58,Central.Otago.District,23100,23075,18,30,22,0,0,2,26,3
62,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
62,49,Hurunui.District,12950,12943,8,9,7,0,0,0,12,2
62,36,Whakatane.District,37100,37086,10,17,12,0,0,2,38,4
62,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,13,2
62,10,Kaipara.District,24100,24082,13,21,15,0,0,0,35,3
62,1,Upper.Hutt.City,46000,45836,120,180,148,0,0,4,48,4
62,46,Buller.District,9840,9839,1,1,1,0,0,0,15,2
62,62,Southland.District,32100,32008,56,94,81,0,0,3,30,4
62,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,10,1
62,35,Rotorua.District,75100,74950,108,161,133,0,0,5,78,4
62,14,Matamata-Piako.District,36000,35986,8,16,13,0,0,0,24,1
62,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,86,2
62,57,Waitaki.District,23200,23193,4,8,5,0,0,0,24,4
62,11,Thames-Coromandel.District,31500,31487,6,13,10,0,0,1,35,4
62,39,Gisborne.District,49300,49224,55,81,65,0,0,7,36,4
62,50,Waimakariri.District,62800,62647,106,163,134,0,0,6,68,4
62,0,Porirua.City,59100,58977,87,128,102,0,0,4,55,4
62,9,Whangarei.District,96000,95678,235,341,276,0,0,6,99,4
62,4,Masterton.District,26800,26779,19,23,19,0,0,1,38,3
62,41,Hastings.District,85000,84956,31,46,38,0,0,0,70,4
62,51,Christchurch.City,385500,385316,129,197,152,0,0,3,394,4
63,57,Waitaki.District,23200,23193,4,8,5,0,0,0,15,4
63,52,Selwyn.District,65600,65568,24,34,30,0,0,1,75,4
63,43,Nelson.City,52900,52479,304,460,366,0,0,7,65,4
63,48,Westland.District,8960,8956,2,4,4,0,0,0,8,2
63,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
63,49,Hurunui.District,12950,12943,8,9,7,0,0,0,14,2
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
63,7,Tasman.District,54800,54794,5,7,6,0,0,0,46,2
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
63,63,Gore.District,12800,12493,205,326,276,0,0,9,12,4
63,35,Rotorua.District,75100,74950,108,161,133,0,0,0,72,4
63,62,Southland.District,32100,32008,56,94,84,0,0,3,27,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
63,30,Kapiti.Coast.District,56000,55991,6,9,5,0,0,0,61,4
63,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,86,2
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,1
63,20,New.Plymouth.District,84400,84393,6,8,6,0,0,0,88,3
63,50,Waimakariri.District,62800,62647,106,163,138,0,0,4,59,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
63,64,Invercargill.City,56200,55948,182,268,213,0,0,6,80,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
63,41,Hastings.District,85000,84956,31,46,39,0,0,1,88,4
63,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,14,1
63,33,Western.Bay.of.Plenty.District,53900,53585,227,335,265,0,0,9,63,4
63,8,Far.North.District,68500,68309,134,200,164,0,0,5,51,4
63,39,Gisborne.District,49300,49224,55,81,67,0,0,2,39,4
63,59,Queenstown-Lakes.District,41700,41672,20,29,25,0,0,2,41,3
63,34,Tauranga.City,144700,144361,239,364,309,0,0,6,137,4
63,36,Whakatane.District,37100,37086,10,17,12,0,0,0,47,4
63,4,Masterton.District,26800,26779,19,23,21,0,0,2,30,3
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
63,12,Hauraki.District,21000,20913,64,93,77,0,0,3,24,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
63,1,Upper.Hutt.City,46000,45836,120,180,151,0,0,3,50,4
63,2,Lower.Hutt.City,108700,108529,122,188,146,0,0,8,110,4
63,58,Central.Otago.District,23100,23075,18,30,22,0,0,0,25,3
63,29,Horowhenua.District,35000,34981,11,19,5,0,0,1,34,4
63,60,Dunedin.City,131700,131639,49,69,54,0,0,2,140,4
63,61,Clutha.District,18350,18347,2,3,3,0,0,0,16,2
63,46,Buller.District,9840,9839,1,1,1,0,0,0,14,2
63,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,14,2
63,13,Waikato.District,79900,78763,840,1231,998,0,0,27,78,4
63,9,Whangarei.District,96000,95678,235,341,284,0,0,8,112,4
63,65,Auckland,1642800,1640667,1506,2269,1848,0,0,54,1656,4
63,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,7,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,1
63,21,Stratford.District,9860,9858,0,3,2,0,0,0,9,1
63,14,Matamata-Piako.District,36000,35986,8,16,13,0,0,0,35,1
63,5,Carterton.District,9690,9683,7,8,3,0,0,0,11,4
63,3,Wellington.City,210400,210355,39,48,38,0,0,3,195,4
63,28,Tararua.District,18650,18631,12,20,17,0,0,2,11,2
63,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,25,1
63,11,Thames-Coromandel.District,31500,31487,6,13,11,0,0,1,20,4
63,16,Waipa.District,56200,56129,65,83,64,0,0,2,54,3
63,37,Kawerau.District,7490,7460,18,32,20,0,0,0,6,4
63,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,1
63,15,Hamilton.City,169500,169155,258,372,290,0,0,8,179,4
63,0,Porirua.City,59100,58977,87,128,102,0,0,0,44,4
63,44,Marlborough.District,49200,48657,385,586,484,0,0,14,48,4
63,51,Christchurch.City,385500,385316,129,197,157,0,0,5,344,4
63,10,Kaipara.District,24100,24082,13,21,15,0,0,0,25,3
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,1
63,53,Ashburton.District,34800,34799,1,1,1,0,0,0,46,1
63,42,Napier.City,65000,64890,77,115,104,0,0,4,74,4
64,51,Christchurch.City,385500,385316,129,197,162,0,0,5,398,4
64,44,Marlborough.District,49200,48657,385,586,494,0,0,10,47,4
64,65,Auckland,1642800,1640667,1506,2269,1896,0,0,48,1629,4
64,9,Whangarei.District,96000,95678,235,341,291,0,0,7,102,4
64,58,Central.Otago.District,23100,23075,18,30,22,0,0,0,29,3
64,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,7,1
64,63,Gore.District,12800,12493,205,326,282,0,0,6,15,4
64,48,Westland.District,8960,8956,2,4,4,0,0,0,9,2
64,1,Upper.Hutt.City,46000,45836,120,180,155,0,0,4,52,4
64,13,Waikato.District,79900,78763,840,1231,1022,0,0,24,68,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
64,42,Napier.City,65000,64890,77,115,106,0,0,2,52,4
64,28,Tararua.District,18650,18631,12,20,18,0,0,1,14,2
64,20,New.Plymouth.District,84400,84393,6,8,7,0,0,1,93,3
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,1
64,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,15,1
64,7,Tasman.District,54800,54794,5,7,6,0,0,0,61,2
64,21,Stratford.District,9860,9858,0,3,2,0,0,0,14,1
64,52,Selwyn.District,65600,65568,24,34,30,0,0,0,62,4
64,61,Clutha.District,18350,18347,2,3,3,0,0,0,16,2
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
64,49,Hurunui.District,12950,12943,8,9,7,0,0,0,8,2
64,11,Thames-Coromandel.District,31500,31487,6,13,11,0,0,0,31,4
64,36,Whakatane.District,37100,37086,10,17,12,0,0,0,39,4
64,0,Porirua.City,59100,58977,87,128,106,0,0,4,57,4
64,15,Hamilton.City,169500,169155,258,372,296,0,0,6,175,4
64,41,Hastings.District,85000,84956,31,46,39,0,0,0,107,4
64,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,23,1
64,3,Wellington.City,210400,210355,39,48,39,0,0,1,210,4
64,53,Ashburton.District,34800,34799,1,1,1,0,0,0,31,1
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,1
64,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
