ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,41,Hastings.District,85000,84995,5,6,5,0,0,0,82,1
82,46,Buller.District,9840,9837,2,3,3,0,0,0,5,1
82,30,Kapiti.Coast.District,56000,55846,128,168,154,0,0,0,61,1
82,35,Rotorua.District,75100,75084,11,18,16,0,0,0,59,1
82,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,17,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
82,3,Wellington.City,210400,210364,27,42,36,0,0,0,199,1
82,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
82,61,Clutha.District,18350,18315,24,36,34,0,0,0,17,1
82,0,Porirua.City,59100,58927,124,189,173,0,0,0,75,2
82,4,Masterton.District,26800,26779,15,22,21,0,0,0,35,1
82,14,Matamata-Piako.District,36000,35938,37,67,62,0,0,0,27,1
82,53,Ashburton.District,34800,34748,37,53,52,0,0,0,32,1
82,42,Napier.City,65000,64999,1,1,1,0,0,0,62,1
82,60,Dunedin.City,131700,131675,15,26,25,0,0,0,124,1
82,7,Tasman.District,54800,54789,6,12,11,0,0,0,53,1
82,24,Whanganui.District,47300,47094,143,216,205,0,0,0,45,2
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
82,9,Whangarei.District,96000,95807,126,207,192,0,0,0,108,1
82,39,Gisborne.District,49300,49275,18,27,25,0,0,0,46,1
82,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,26,1
82,1,Upper.Hutt.City,46000,45935,43,69,65,0,0,0,64,1
82,26,Manawatu.District,31700,31656,29,48,44,0,0,0,41,1
82,37,Kawerau.District,7490,7485,3,5,5,0,0,0,8,1
82,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,1
82,50,Waimakariri.District,62800,62454,255,376,346,0,0,0,73,3
82,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,25,1
82,13,Waikato.District,79900,79126,548,831,773,0,0,0,73,3
82,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
82,62,Southland.District,32100,32089,9,12,11,0,0,0,34,3
82,8,Far.North.District,68500,68167,241,352,330,0,0,0,66,2
82,16,Waipa.District,56200,55774,293,448,421,0,0,2,44,3
82,21,Stratford.District,9860,9722,98,148,138,0,0,0,7,2
83,65,Auckland,1642800,1641511,913,1386,1288,0,0,2,1641,2
83,54,Timaru.District,47900,47835,48,70,65,0,0,0,60,2
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
83,35,Rotorua.District,75100,75084,11,18,16,0,0,0,74,1
83,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,1
83,0,Porirua.City,59100,58927,124,189,173,0,0,0,64,2
83,39,Gisborne.District,49300,49275,18,27,25,0,0,0,39,1
83,52,Selwyn.District,65600,65470,85,140,130,0,0,0,59,3
83,1,Upper.Hutt.City,46000,45935,43,69,65,0,0,0,36,1
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,24,1
83,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,32,1
83,20,New.Plymouth.District,84400,84333,45,72,67,0,0,1,87,2
83,26,Manawatu.District,31700,31656,29,48,44,0,0,0,30,1
83,28,Tararua.District,18650,18631,13,20,19,0,0,0,22,1
83,50,Waimakariri.District,62800,62454,255,376,346,0,0,0,56,3
83,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
83,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,20,1
83,13,Waikato.District,79900,79126,548,831,774,0,0,1,75,3
83,2,Lower.Hutt.City,108700,108510,146,204,190,0,0,0,103,3
83,10,Kaipara.District,24100,24052,37,54,48,0,0,0,31,3
83,18,South.Waikato.District,25100,24989,75,115,111,0,0,0,24,1
83,33,Western.Bay.of.Plenty.District,53900,53849,46,57,51,0,0,0,63,1
83,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,22,1
83,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,8,1
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,1
83,62,Southland.District,32100,32089,9,12,11,0,0,0,32,3
83,4,Masterton.District,26800,26779,15,22,21,0,0,0,24,1
83,34,Tauranga.City,144700,144645,39,58,55,0,0,0,145,1
83,61,Clutha.District,18350,18315,24,36,35,0,0,1,12,1
83,11,Thames-Coromandel.District,31500,31473,19,29,27,0,0,0,35,2
83,8,Far.North.District,68500,68167,241,352,331,0,0,1,71,2
83,42,Napier.City,65000,64999,1,1,1,0,0,0,60,1
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
83,19,Central.Hawke's.Bay.District,14850,14564,215,305,286,0,0,0,14,2
83,53,Ashburton.District,34800,34748,37,53,52,0,0,0,29,1
83,27,Palmerston.North.City,88300,88062,179,252,238,0,0,1,90,3
83,12,Hauraki.District,21000,20965,26,38,35,0,0,0,21,1
83,44,Marlborough.District,49200,49149,35,55,50,0,0,0,45,3
83,15,Hamilton.City,169500,168424,769,1146,1075,0,0,0,167,4
83,48,Westland.District,8960,8959,0,1,1,0,0,0,6,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,20,1
83,57,Waitaki.District,23200,23195,3,7,5,0,0,0,34,1
83,46,Buller.District,9840,9837,2,3,3,0,0,0,7,1
83,6,South.Wairarapa.District,11100,11094,5,7,6,0,0,0,10,1
83,25,Rangitikei.District,15750,15695,45,62,55,0,0,0,17,1
83,3,Wellington.City,210400,210364,27,42,36,0,0,0,193,1
83,51,Christchurch.City,385500,384959,397,578,540,0,0,0,396,2
83,36,Whakatane.District,37100,37045,35,57,55,0,0,0,39,2
83,37,Kawerau.District,7490,7485,3,5,5,0,0,0,4,1
83,7,Tasman.District,54800,54789,6,12,11,0,0,0,55,1
83,56,Waimate.District,8080,8070,8,12,10,0,0,0,4,1
83,30,Kapiti.Coast.District,56000,55846,128,168,154,0,0,0,48,1
83,16,Waipa.District,56200,55774,293,448,423,0,0,2,56,3
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,14,1
83,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,1
83,14,Matamata-Piako.District,36000,35938,37,67,62,0,0,0,34,1
83,9,Whangarei.District,96000,95807,126,207,192,0,0,0,107,1
83,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,12,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
83,60,Dunedin.City,131700,131675,15,26,25,0,0,0,134,1
83,21,Stratford.District,9860,9722,98,148,138,0,0,0,12,2
83,29,Horowhenua.District,35000,34774,164,240,224,0,0,0,38,3
83,24,Whanganui.District,47300,47094,143,216,205,0,0,0,53,2
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
83,43,Nelson.City,52900,52844,40,58,56,0,0,0,50,1
83,41,Hastings.District,85000,84995,5,6,5,0,0,0,93,1
84,27,Palmerston.North.City,88300,88062,179,252,238,0,0,0,91,3
84,13,Waikato.District,79900,79126,548,831,774,0,0,0,102,3
84,16,Waipa.District,56200,55774,293,448,424,0,0,1,55,3
84,0,Porirua.City,59100,58927,124,189,173,0,0,0,54,2
84,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,1
84,52,Selwyn.District,65600,65470,85,140,130,0,0,0,68,3
84,29,Horowhenua.District,35000,34774,164,240,224,0,0,0,32,3
84,3,Wellington.City,210400,210364,27,42,36,0,0,0,198,1
84,25,Rangitikei.District,15750,15695,45,62,55,0,0,0,18,1
84,20,New.Plymouth.District,84400,84333,45,72,67,0,0,0,91,2
84,4,Masterton.District,26800,26779,15,22,21,0,0,0,35,1
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,1
84,8,Far.North.District,68500,68167,241,352,333,0,0,2,58,2
84,57,Waitaki.District,23200,23195,3,7,5,0,0,0,30,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
84,6,South.Wairarapa.District,11100,11094,5,7,6,0,0,0,13,1
84,28,Tararua.District,18650,18631,13,20,19,0,0,0,19,1
84,15,Hamilton.City,169500,168424,769,1146,1076,0,0,1,170,4
84,11,Thames-Coromandel.District,31500,31473,19,29,27,0,0,0,30,2
84,50,Waimakariri.District,62800,62454,255,376,346,0,0,0,66,3
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
84,10,Kaipara.District,24100,24052,37,54,48,0,0,0,22,3
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
84,48,Westland.District,8960,8959,0,1,1,0,0,0,11,1
84,9,Whangarei.District,96000,95807,126,207,192,0,0,0,106,1
84,30,Kapiti.Coast.District,56000,55846,128,168,154,0,0,0,61,1
84,33,Western.Bay.of.Plenty.District,53900,53849,46,57,51,0,0,0,47,1
84,42,Napier.City,65000,64999,1,1,1,0,0,0,71,1
84,34,Tauranga.City,144700,144645,39,58,55,0,0,0,142,1
84,7,Tasman.District,54800,54789,6,12,11,0,0,0,55,1
84,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,22,1
84,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,1
84,61,Clutha.District,18350,18315,24,36,35,0,0,0,14,1
84,35,Rotorua.District,75100,75084,11,18,16,0,0,0,81,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
84,56,Waimate.District,8080,8070,8,12,10,0,0,0,5,1
84,62,Southland.District,32100,32089,9,12,11,0,0,0,37,3
84,65,Auckland,1642800,1641511,913,1386,1288,0,0,0,1623,2
84,39,Gisborne.District,49300,49275,18,27,25,0,0,0,54,1
84,36,Whakatane.District,37100,37045,35,57,55,0,0,0,42,2
84,37,Kawerau.District,7490,7485,3,5,5,0,0,0,5,1
84,51,Christchurch.City,385500,384959,397,578,540,0,0,0,390,2
84,21,Stratford.District,9860,9722,98,148,138,0,0,0,5,2
84,19,Central.Hawke's.Bay.District,14850,14564,215,305,286,0,0,0,16,2
84,54,Timaru.District,47900,47835,48,70,65,0,0,0,59,2
84,53,Ashburton.District,34800,34748,37,53,52,0,0,0,37,1
84,24,Whanganui.District,47300,47094,143,216,205,0,0,0,38,2
84,26,Manawatu.District,31700,31656,29,48,44,0,0,0,23,1
84,63,Gore.District,12800,12800,0,0,0,0,0,0,6,1
84,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,26,1
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,1
84,1,Upper.Hutt.City,46000,45935,43,69,65,0,0,0,45,1
84,46,Buller.District,9840,9837,2,3,3,0,0,0,6,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
84,41,Hastings.District,85000,84995,5,6,5,0,0,0,65,1
84,18,South.Waikato.District,25100,24989,75,115,111,0,0,0,26,1
84,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,14,1
84,60,Dunedin.City,131700,131675,15,26,25,0,0,0,143,1
84,43,Nelson.City,52900,52844,40,58,56,0,0,0,53,1
84,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,39,1
84,14,Matamata-Piako.District,36000,35938,37,67,62,0,0,0,23,1
84,49,Hurunui.District,12950,12948,1,3,2,0,0,0,6,1
84,2,Lower.Hutt.City,108700,108510,146,204,190,0,0,0,119,3
84,12,Hauraki.District,21000,20965,26,38,35,0,0,0,19,1
84,44,Marlborough.District,49200,49149,35,55,50,0,0,0,53,3
85,43,Nelson.City,52900,52844,40,58,56,0,0,0,64,1
85,46,Buller.District,9840,9837,2,3,3,0,0,0,4,1
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
85,65,Auckland,1642800,1641511,913,1386,1288,0,0,0,1598,2
85,35,Rotorua.District,75100,75084,11,18,16,0,0,0,77,1
85,36,Whakatane.District,37100,37045,35,57,55,0,0,0,44,2
85,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,1
85,48,Westland.District,8960,8959,0,1,1,0,0,0,10,1
85,14,Matamata-Piako.District,36000,35938,37,67,62,0,0,0,41,1
85,51,Christchurch.City,385500,384959,397,578,540,0,0,0,335,2
85,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,23,1
85,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,23,1
85,49,Hurunui.District,12950,12948,1,3,2,0,0,0,19,1
85,2,Lower.Hutt.City,108700,108510,146,204,190,0,0,0,131,3
85,52,Selwyn.District,65600,65470,85,140,130,0,0,0,63,3
85,3,Wellington.City,210400,210364,27,42,36,0,0,0,226,1
85,4,Masterton.District,26800,26779,15,22,21,0,0,0,26,1
85,30,Kapiti.Coast.District,56000,55846,128,168,154,0,0,0,48,1
85,53,Ashburton.District,34800,34748,37,53,52,0,0,0,25,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
85,54,Timaru.District,47900,47835,48,70,65,0,0,0,43,2
85,13,Waikato.District,79900,79126,548,831,774,0,0,0,90,3
85,20,New.Plymouth.District,84400,84333,45,72,67,0,0,0,82,2
85,39,Gisborne.District,49300,49275,18,27,25,0,0,0,53,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
85,6,South.Wairarapa.District,11100,11094,5,7,6,0,0,0,15,1
85,42,Napier.City,65000,64999,1,1,1,0,0,0,65,1
85,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,10,1
85,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
85,12,Hauraki.District,21000,20965,26,38,35,0,0,0,25,1
85,44,Marlborough.District,49200,49149,35,55,50,0,0,0,48,3
85,34,Tauranga.City,144700,144645,39,58,55,0,0,0,145,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
85,11,Thames-Coromandel.District,31500,31473,19,29,27,0,0,0,21,2
85,19,Central.Hawke's.Bay.District,14850,14564,215,305,286,0,0,0,15,2
85,62,Southland.District,32100,32089,9,12,11,0,0,0,37,3
85,25,Rangitikei.District,15750,15695,45,62,55,0,0,0,17,1
85,33,Western.Bay.of.Plenty.District,53900,53849,46,57,51,0,0,0,56,1
85,41,Hastings.District,85000,84995,5,6,5,0,0,0,85,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
85,24,Whanganui.District,47300,47094,143,216,205,0,0,0,45,2
85,10,Kaipara.District,24100,24052,37,54,48,0,0,0,23,3
85,18,South.Waikato.District,25100,24989,75,115,111,0,0,0,29,1
85,28,Tararua.District,18650,18631,13,20,19,0,0,0,15,1
85,0,Porirua.City,59100,58927,124,189,173,0,0,0,66,2
85,15,Hamilton.City,169500,168424,769,1146,1076,0,0,0,177,4
85,21,Stratford.District,9860,9722,98,148,138,0,0,0,9,2
85,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,1
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,1
85,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,1
85,37,Kawerau.District,7490,7485,3,5,5,0,0,0,6,1
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
85,9,Whangarei.District,96000,95807,126,207,192,0,0,0,109,1
85,8,Far.North.District,68500,68167,241,352,333,0,0,0,60,2
85,50,Waimakariri.District,62800,62454,255,376,346,0,0,0,65,3
85,61,Clutha.District,18350,18315,24,36,35,0,0,0,20,1
85,57,Waitaki.District,23200,23195,3,7,5,0,0,0,21,1
85,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,54,1
85,7,Tasman.District,54800,54789,6,12,11,0,0,0,38,1
85,1,Upper.Hutt.City,46000,45935,43,69,65,0,0,0,51,1
85,29,Horowhenua.District,35000,34774,164,240,224,0,0,0,36,3
85,26,Manawatu.District,31700,31656,29,48,44,0,0,0,25,1
85,60,Dunedin.City,131700,131675,15,26,25,0,0,0,117,1
85,27,Palmerston.North.City,88300,88062,179,252,238,0,0,0,88,3
85,16,Waipa.District,56200,55774,293,448,424,0,0,0,64,3
86,3,Wellington.City,210400,210364,27,42,36,0,0,0,188,1
86,20,New.Plymouth.District,84400,84333,45,72,67,0,0,0,87,2
86,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,1
86,50,Waimakariri.District,62800,62454,255,376,346,0,0,0,56,3
86,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,11,1
86,25,Rangitikei.District,15750,15695,45,62,55,0,0,0,21,1
86,34,Tauranga.City,144700,144645,39,58,55,0,0,0,157,1
86,19,Central.Hawke's.Bay.District,14850,14564,215,305,286,0,0,0,13,2
86,12,Hauraki.District,21000,20965,26,38,35,0,0,0,30,1
86,48,Westland.District,8960,8959,0,1,1,0,0,0,7,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
86,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,1
86,39,Gisborne.District,49300,49275,18,27,25,0,0,0,57,1
86,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,1
86,11,Thames-Coromandel.District,31500,31473,19,29,27,0,0,0,24,2
86,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
86,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,21,1
86,18,South.Waikato.District,25100,24989,75,115,111,0,0,0,26,1
86,36,Whakatane.District,37100,37045,35,57,55,0,0,0,43,2
86,57,Waitaki.District,23200,23195,3,7,5,0,0,0,30,1
86,28,Tararua.District,18650,18631,13,20,19,0,0,0,13,1
86,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,4,1
86,27,Palmerston.North.City,88300,88062,179,252,238,0,0,0,80,3
86,54,Timaru.District,47900,47835,48,70,65,0,0,0,58,2
86,60,Dunedin.City,131700,131675,15,26,25,0,0,0,130,1
86,29,Horowhenua.District,35000,34774,164,240,224,0,0,0,33,3
86,2,Lower.Hutt.City,108700,108510,146,204,190,0,0,0,105,3
86,16,Waipa.District,56200,55774,293,448,424,0,0,0,58,3
86,46,Buller.District,9840,9837,2,3,3,0,0,0,4,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
86,26,Manawatu.District,31700,31656,29,48,44,0,0,0,28,1
86,41,Hastings.District,85000,84995,5,6,5,0,0,0,93,1
86,1,Upper.Hutt.City,46000,45935,43,69,65,0,0,0,55,1
86,9,Whangarei.District,96000,95807,126,207,192,0,0,0,82,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
86,65,Auckland,1642800,1641511,913,1386,1288,0,0,0,1658,2
86,21,Stratford.District,9860,9722,98,148,138,0,0,0,14,2
86,33,Western.Bay.of.Plenty.District,53900,53849,46,57,51,0,0,0,49,1
86,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,1
86,14,Matamata-Piako.District,36000,35938,37,67,62,0,0,0,39,1
86,35,Rotorua.District,75100,75084,11,18,16,0,0,0,62,1
86,52,Selwyn.District,65600,65470,85,140,130,0,0,0,69,3
86,37,Kawerau.District,7490,7485,3,5,5,0,0,0,8,1
86,44,Marlborough.District,49200,49149,35,55,50,0,0,0,54,3
86,51,Christchurch.City,385500,384959,397,578,541,0,0,1,359,2
86,62,Southland.District,32100,32089,9,12,11,0,0,0,35,3
86,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,35,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,1
86,30,Kapiti.Coast.District,56000,55846,128,168,154,0,0,0,65,1
86,24,Whanganui.District,47300,47094,143,216,205,0,0,0,34,2
86,4,Masterton.District,26800,26779,15,22,21,0,0,0,19,1
86,42,Napier.City,65000,64999,1,1,1,0,0,0,58,1
86,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,39,1
86,7,Tasman.District,54800,54789,6,12,11,0,0,0,65,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
86,10,Kaipara.District,24100,24052,37,54,48,0,0,0,31,3
86,0,Porirua.City,59100,58927,124,189,173,0,0,0,56,2
86,15,Hamilton.City,169500,168424,769,1146,1076,0,0,0,160,4
86,53,Ashburton.District,34800,34748,37,53,52,0,0,0,39,1
86,13,Waikato.District,79900,79126,548,831,774,0,0,0,73,3
86,43,Nelson.City,52900,52844,40,58,56,0,0,0,41,1
86,8,Far.North.District,68500,68167,241,352,333,0,0,0,54,2
86,61,Clutha.District,18350,18315,24,36,35,0,0,0,18,1
86,6,South.Wairarapa.District,11100,11094,5,7,6,0,0,0,14,1
87,25,Rangitikei.District,15750,15695,45,62,55,0,0,0,14,1
87,3,Wellington.City,210400,210364,27,42,36,0,0,0,211,1
87,12,Hauraki.District,21000,20965,26,38,35,0,0,0,21,1
87,50,Waimakariri.District,62800,62454,255,376,346,0,0,0,65,3
87,18,South.Waikato.District,25100,24989,75,115,111,0,0,0,33,1
87,26,Manawatu.District,31700,31656,29,48,44,0,0,0,31,1
87,42,Napier.City,65000,64999,1,1,1,0,0,0,53,1
87,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,25,1
87,6,South.Wairarapa.District,11100,11094,5,7,6,0,0,0,7,1
87,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
87,62,Southland.District,32100,32089,9,12,11,0,0,0,31,3
87,35,Rotorua.District,75100,75084,11,18,16,0,0,0,63,1
87,48,Westland.District,8960,8959,0,1,1,0,0,0,2,1
87,34,Tauranga.City,144700,144645,39,58,55,0,0,0,165,1
87,33,Western.Bay.of.Plenty.District,53900,53849,46,57,51,0,0,0,65,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
87,19,Central.Hawke's.Bay.District,14850,14564,215,305,286,0,0,0,16,2
87,52,Selwyn.District,65600,65470,85,140,130,0,0,0,68,3
87,0,Porirua.City,59100,58927,124,189,173,0,0,0,64,2
87,46,Buller.District,9840,9837,2,3,3,0,0,0,9,1
87,20,New.Plymouth.District,84400,84333,45,72,67,0,0,0,92,2
87,1,Upper.Hutt.City,46000,45935,43,69,65,0,0,0,40,1
87,53,Ashburton.District,34800,34748,37,53,52,0,0,0,32,1
87,10,Kaipara.District,24100,24052,37,54,48,0,0,0,30,3
87,30,Kapiti.Coast.District,56000,55846,128,168,154,0,0,0,50,1
87,57,Waitaki.District,23200,23195,3,7,5,0,0,0,25,1
87,65,Auckland,1642800,1641511,913,1386,1289,0,0,1,1682,2
87,13,Waikato.District,79900,79126,548,831,774,0,0,0,77,3
87,2,Lower.Hutt.City,108700,108510,146,204,190,0,0,0,89,3
87,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,59,1
87,61,Clutha.District,18350,18315,24,36,35,0,0,0,21,1
87,24,Whanganui.District,47300,47094,143,216,206,0,0,1,49,2
87,21,Stratford.District,9860,9722,98,148,138,0,0,0,9,2
87,7,Tasman.District,54800,54789,6,12,11,0,0,0,47,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,14,1
87,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,7,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
87,51,Christchurch.City,385500,384959,397,578,541,0,0,0,426,2
87,36,Whakatane.District,37100,37045,35,57,55,0,0,0,43,2
87,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,34,1
87,27,Palmerston.North.City,88300,88062,179,252,238,0,0,0,85,3
87,39,Gisborne.District,49300,49275,18,27,25,0,0,0,55,1
87,8,Far.North.District,68500,68167,241,352,333,0,0,0,65,2
87,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,9,1
87,60,Dunedin.City,131700,131675,15,26,25,0,0,0,135,1
87,54,Timaru.District,47900,47835,48,70,65,0,0,0,58,2
87,43,Nelson.City,52900,52844,40,58,56,0,0,0,56,1
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,1
87,4,Masterton.District,26800,26779,15,22,21,0,0,0,19,1
87,11,Thames-Coromandel.District,31500,31473,19,29,27,0,0,0,30,2
87,41,Hastings.District,85000,84995,5,6,5,0,0,0,93,1
87,15,Hamilton.City,169500,168424,769,1146,1076,0,0,0,167,4
87,44,Marlborough.District,49200,49149,35,55,51,0,0,1,54,3
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
87,37,Kawerau.District,7490,7485,3,5,5,0,0,0,9,1
87,29,Horowhenua.District,35000,34774,164,240,225,0,0,1,35,3
87,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,1
87,28,Tararua.District,18650,18631,13,20,19,0,0,0,24,1
87,16,Waipa.District,56200,55774,293,448,424,0,0,0,70,3
87,49,Hurunui.District,12950,12948,1,3,2,0,0,0,17,1
87,14,Matamata-Piako.District,36000,35938,37,67,62,0,0,0,29,1
87,9,Whangarei.District,96000,95807,126,207,192,0,0,0,96,1
88,19,Central.Hawke's.Bay.District,14850,14564,215,305,286,0,0,0,16,2
88,20,New.Plymouth.District,84400,84333,45,72,67,0,0,0,82,2
88,18,South.Waikato.District,25100,24989,75,115,111,0,0,0,25,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
88,34,Tauranga.City,144700,144645,39,58,55,0,0,0,154,1
88,50,Waimakariri.District,62800,62454,255,376,346,0,0,0,69,3
88,37,Kawerau.District,7490,7485,3,5,5,0,0,0,11,1
88,15,Hamilton.City,169500,168424,769,1146,1076,0,0,0,179,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
88,12,Hauraki.District,21000,20965,26,38,35,0,0,0,17,1
88,26,Manawatu.District,31700,31656,29,48,44,0,0,0,30,1
88,7,Tasman.District,54800,54789,6,12,11,0,0,0,53,1
88,0,Porirua.City,59100,58927,124,189,173,0,0,0,53,2
88,56,Waimate.District,8080,8070,8,12,10,0,0,0,5,1
88,49,Hurunui.District,12950,12948,1,3,2,0,0,0,11,1
88,3,Wellington.City,210400,210364,27,42,36,0,0,0,202,1
88,21,Stratford.District,9860,9722,98,148,138,0,0,0,11,2
88,42,Napier.City,65000,64999,1,1,1,0,0,0,71,1
88,48,Westland.District,8960,8959,0,1,1,0,0,0,6,1
88,53,Ashburton.District,34800,34748,37,53,52,0,0,0,28,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
88,29,Horowhenua.District,35000,34774,164,240,226,0,0,1,37,3
88,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
88,9,Whangarei.District,96000,95807,126,207,192,0,0,0,84,1
88,11,Thames-Coromandel.District,31500,31473,19,29,27,0,0,0,34,2
88,6,South.Wairarapa.District,11100,11094,5,7,6,0,0,0,8,1
88,43,Nelson.City,52900,52844,40,58,56,0,0,0,58,1
88,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,16,1
88,14,Matamata-Piako.District,36000,35938,37,67,62,0,0,0,46,1
88,24,Whanganui.District,47300,47094,143,216,206,0,0,0,41,2
88,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,28,1
88,16,Waipa.District,56200,55774,293,448,424,0,0,0,39,3
88,22,South.Taranaki.District,28600,28592,5,9,8,0,0,0,33,1
88,4,Masterton.District,26800,26779,15,22,21,0,0,0,32,1
88,61,Clutha.District,18350,18315,24,36,35,0,0,0,16,1
88,28,Tararua.District,18650,18631,13,20,19,0,0,0,18,1
88,41,Hastings.District,85000,84995,5,6,5,0,0,0,96,1
88,33,Western.Bay.of.Plenty.District,53900,53849,46,57,51,0,0,0,62,1
88,60,Dunedin.City,131700,131675,15,26,25,0,0,0,128,1
88,39,Gisborne.District,49300,49275,18,27,25,0,0,0,52,1
