ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,52,Selwyn.District,65600,65562,28,40,38,0,0,0,77,4
76,34,Tauranga.City,144700,144416,205,305,282,0,0,0,140,4
76,32,Taupo.District,39300,39292,5,8,8,0,0,0,35,4
76,64,Invercargill.City,56200,56179,13,21,21,0,0,0,49,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
76,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,19,4
76,35,Rotorua.District,75100,74945,112,164,155,0,0,0,63,4
76,44,Marlborough.District,49200,49179,17,22,21,0,0,0,46,4
77,29,Horowhenua.District,35000,34856,109,158,140,0,0,0,33,4
77,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
77,9,Whangarei.District,96000,95212,566,834,781,0,0,3,107,4
77,57,Waitaki.District,23200,23192,4,8,8,0,0,0,28,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
77,36,Whakatane.District,37100,37045,34,57,55,0,0,0,37,4
77,52,Selwyn.District,65600,65562,28,40,38,0,0,0,70,4
77,61,Clutha.District,18350,18307,24,47,43,0,0,0,19,4
77,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,28,4
77,63,Gore.District,12800,12795,5,5,5,0,0,0,12,4
77,65,Auckland,1642800,1640546,1617,2410,2242,0,0,2,1614,4
77,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
77,12,Hauraki.District,21000,20991,4,11,9,0,0,0,13,4
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,48,4
77,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,4
77,44,Marlborough.District,49200,49179,17,22,21,0,0,0,33,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
77,25,Rangitikei.District,15750,15652,68,104,98,0,0,0,14,4
77,41,Hastings.District,85000,84979,10,22,21,0,0,0,84,4
77,64,Invercargill.City,56200,56179,13,21,21,0,0,0,52,4
77,51,Christchurch.City,385500,385437,50,69,62,0,0,0,362,4
77,14,Matamata-Piako.District,36000,35928,48,76,65,0,0,0,29,4
77,43,Nelson.City,52900,52880,18,22,20,0,0,0,48,4
77,37,Kawerau.District,7490,7440,27,52,50,0,0,0,9,4
77,11,Thames-Coromandel.District,31500,31462,26,43,38,0,0,0,27,4
77,24,Whanganui.District,47300,47239,41,63,59,0,0,1,51,4
77,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,65,4
77,28,Tararua.District,18650,18607,30,49,43,0,0,0,19,4
77,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,4
77,34,Tauranga.City,144700,144416,205,305,282,0,0,0,166,4
77,40,Wairoa.District,8680,8659,18,23,16,0,0,0,5,4
77,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,49,4
77,49,Hurunui.District,12950,12914,25,37,36,0,0,1,13,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
77,42,Napier.City,65000,64999,1,1,1,0,0,0,55,4
77,7,Tasman.District,54800,54689,83,118,110,0,0,0,52,4
77,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,27,4
77,0,Porirua.City,59100,59095,5,5,5,0,0,0,68,4
77,26,Manawatu.District,31700,30916,556,829,773,0,0,0,37,4
77,39,Gisborne.District,49300,49299,1,1,1,0,0,0,40,4
77,20,New.Plymouth.District,84400,84371,16,30,27,0,0,0,95,4
77,35,Rotorua.District,75100,74945,112,164,155,0,0,0,77,4
77,54,Timaru.District,47900,47899,1,1,1,0,0,0,47,4
77,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,4
77,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
77,32,Taupo.District,39300,39292,5,8,8,0,0,0,36,4
77,33,Western.Bay.of.Plenty.District,53900,53675,158,243,223,0,0,0,60,4
77,13,Waikato.District,79900,79004,653,962,879,0,0,3,92,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
77,8,Far.North.District,68500,68193,217,322,304,0,0,0,66,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
77,10,Kaipara.District,24100,23901,148,215,197,0,0,0,16,4
77,3,Wellington.City,210400,210123,198,293,275,0,0,0,204,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
77,30,Kapiti.Coast.District,56000,55940,36,61,60,0,0,1,61,4
77,27,Palmerston.North.City,88300,87512,550,845,777,0,0,0,105,4
77,60,Dunedin.City,131700,131610,70,97,89,0,0,0,108,4
77,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,13,4
77,15,Hamilton.City,169500,169279,153,240,217,0,0,1,153,4
77,6,South.Wairarapa.District,11100,11043,48,61,54,0,0,1,9,4
77,5,Carterton.District,9690,9605,56,91,83,0,0,0,10,4
77,2,Lower.Hutt.City,108700,108686,10,14,14,0,0,0,92,4
77,4,Masterton.District,26800,26710,66,97,90,0,0,0,19,4
77,16,Waipa.District,56200,56138,46,67,61,0,0,0,47,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
78,64,Invercargill.City,56200,56179,13,21,21,0,0,0,55,4
78,11,Thames-Coromandel.District,31500,31462,26,43,38,0,0,0,28,4
78,28,Tararua.District,18650,18607,30,49,43,0,0,0,20,4
78,35,Rotorua.District,75100,74945,112,164,155,0,0,0,59,4
78,63,Gore.District,12800,12795,5,5,5,0,0,0,12,4
78,3,Wellington.City,210400,210123,198,293,276,0,0,1,198,4
78,29,Horowhenua.District,35000,34856,109,158,142,0,0,2,38,4
78,32,Taupo.District,39300,39292,5,8,8,0,0,0,51,4
78,52,Selwyn.District,65600,65562,28,40,38,0,0,0,70,4
78,65,Auckland,1642800,1640546,1617,2410,2245,0,0,3,1682,4
78,13,Waikato.District,79900,79004,653,962,881,0,0,2,65,4
78,7,Tasman.District,54800,54689,83,118,110,0,0,0,56,4
78,44,Marlborough.District,49200,49179,17,22,21,0,0,0,43,4
78,51,Christchurch.City,385500,385437,50,69,63,0,0,1,360,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
78,2,Lower.Hutt.City,108700,108686,10,14,14,0,0,0,105,4
78,15,Hamilton.City,169500,169279,153,240,219,0,0,2,191,4
78,20,New.Plymouth.District,84400,84371,16,30,27,0,0,0,81,4
78,10,Kaipara.District,24100,23901,148,215,199,0,0,2,29,4
78,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,40,4
78,8,Far.North.District,68500,68193,217,322,306,0,0,2,68,4
78,16,Waipa.District,56200,56138,46,67,62,0,0,1,62,4
78,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,24,4
78,5,Carterton.District,9690,9605,56,91,83,0,0,0,11,4
78,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,24,4
78,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,59,4
78,26,Manawatu.District,31700,30916,556,829,774,0,0,1,24,4
78,57,Waitaki.District,23200,23192,4,8,8,0,0,0,34,4
78,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
78,43,Nelson.City,52900,52880,18,22,20,0,0,0,54,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
78,9,Whangarei.District,96000,95212,566,834,784,0,0,3,87,4
78,12,Hauraki.District,21000,20991,4,11,9,0,0,0,26,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
78,60,Dunedin.City,131700,131610,70,97,89,0,0,0,148,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
78,61,Clutha.District,18350,18307,24,47,43,0,0,0,19,4
78,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,39,4
78,42,Napier.City,65000,64999,1,1,1,0,0,0,54,4
78,33,Western.Bay.of.Plenty.District,53900,53675,158,243,224,0,0,1,53,4
78,36,Whakatane.District,37100,37045,34,57,55,0,0,0,36,4
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,4
78,4,Masterton.District,26800,26710,66,97,90,0,0,0,28,4
78,25,Rangitikei.District,15750,15652,68,104,98,0,0,0,13,4
78,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,14,4
78,37,Kawerau.District,7490,7440,27,52,50,0,0,0,9,4
78,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
78,40,Wairoa.District,8680,8659,18,23,16,0,0,0,8,4
78,0,Porirua.City,59100,59095,5,5,5,0,0,0,57,4
78,41,Hastings.District,85000,84979,10,22,21,0,0,0,72,4
78,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
78,54,Timaru.District,47900,47899,1,1,1,0,0,0,43,4
78,14,Matamata-Piako.District,36000,35928,48,76,66,0,0,1,39,4
78,34,Tauranga.City,144700,144416,205,305,283,0,0,1,151,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
78,24,Whanganui.District,47300,47239,41,63,59,0,0,0,39,4
78,56,Waimate.District,8080,8079,0,1,1,0,0,0,4,4
78,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
78,27,Palmerston.North.City,88300,87512,550,845,778,0,0,1,82,4
78,6,South.Wairarapa.District,11100,11043,48,61,55,0,0,1,9,4
78,30,Kapiti.Coast.District,56000,55940,36,61,60,0,0,0,48,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
78,49,Hurunui.District,12950,12914,25,37,36,0,0,0,18,4
79,11,Thames-Coromandel.District,31500,31462,26,43,38,0,0,0,36,4
79,34,Tauranga.City,144700,144416,205,305,283,0,0,0,143,4
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
79,9,Whangarei.District,96000,95212,566,834,784,0,0,0,89,4
79,35,Rotorua.District,75100,74945,112,164,155,0,0,0,63,4
79,32,Taupo.District,39300,39292,5,8,8,0,0,0,40,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
79,28,Tararua.District,18650,18607,30,49,43,0,0,0,23,4
79,26,Manawatu.District,31700,30916,556,829,774,0,0,0,24,4
79,10,Kaipara.District,24100,23901,148,215,199,0,0,0,35,4
79,41,Hastings.District,85000,84979,10,22,21,0,0,0,88,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
79,8,Far.North.District,68500,68193,217,322,306,0,0,0,72,4
79,37,Kawerau.District,7490,7440,27,52,50,0,0,0,8,4
79,36,Whakatane.District,37100,37045,34,57,55,0,0,0,30,4
79,12,Hauraki.District,21000,20991,4,11,9,0,0,0,17,4
79,54,Timaru.District,47900,47899,1,1,1,0,0,0,43,4
79,29,Horowhenua.District,35000,34856,109,158,143,0,0,1,41,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
79,14,Matamata-Piako.District,36000,35928,48,76,66,0,0,0,31,4
79,25,Rangitikei.District,15750,15652,68,104,98,0,0,0,12,4
79,2,Lower.Hutt.City,108700,108686,10,14,14,0,0,0,111,4
79,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,27,4
79,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,19,4
79,57,Waitaki.District,23200,23192,4,8,8,0,0,0,24,4
79,42,Napier.City,65000,64999,1,1,1,0,0,0,60,4
79,20,New.Plymouth.District,84400,84371,16,30,28,0,0,1,82,4
79,51,Christchurch.City,385500,385437,50,69,63,0,0,0,384,4
79,7,Tasman.District,54800,54689,83,118,110,0,0,0,58,4
79,30,Kapiti.Coast.District,56000,55940,36,61,60,0,0,0,55,4
79,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
79,44,Marlborough.District,49200,49179,17,22,21,0,0,0,57,4
79,65,Auckland,1642800,1640546,1617,2410,2246,0,0,1,1654,4
79,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,48,4
79,3,Wellington.City,210400,210123,198,293,276,0,0,0,226,4
79,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
79,33,Western.Bay.of.Plenty.District,53900,53675,158,243,224,0,0,0,65,4
79,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,4
79,5,Carterton.District,9690,9605,56,91,83,0,0,0,8,4
79,49,Hurunui.District,12950,12914,25,37,36,0,0,0,7,4
79,0,Porirua.City,59100,59095,5,5,5,0,0,0,50,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
79,4,Masterton.District,26800,26710,66,97,90,0,0,0,28,4
79,60,Dunedin.City,131700,131610,70,97,89,0,0,0,139,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
79,52,Selwyn.District,65600,65562,28,40,38,0,0,0,57,4
79,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
79,16,Waipa.District,56200,56138,46,67,62,0,0,0,63,4
79,13,Waikato.District,79900,79004,653,962,884,0,0,3,91,4
79,15,Hamilton.City,169500,169279,153,240,219,0,0,0,183,4
79,6,South.Wairarapa.District,11100,11043,48,61,56,0,0,1,11,4
79,61,Clutha.District,18350,18307,24,47,43,0,0,0,19,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
79,43,Nelson.City,52900,52880,18,22,20,0,0,0,62,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
79,63,Gore.District,12800,12795,5,5,5,0,0,0,8,4
79,64,Invercargill.City,56200,56179,13,21,21,0,0,0,45,4
79,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,91,4
79,27,Palmerston.North.City,88300,87512,550,845,779,0,0,1,95,4
79,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,4
79,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,41,4
79,40,Wairoa.District,8680,8659,18,23,16,0,0,0,8,4
79,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,4
79,24,Whanganui.District,47300,47239,41,63,59,0,0,0,49,4
80,61,Clutha.District,18350,18307,24,47,43,0,0,0,21,4
80,35,Rotorua.District,75100,74945,112,164,155,0,0,0,63,4
80,39,Gisborne.District,49300,49299,1,1,1,0,0,0,55,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
80,12,Hauraki.District,21000,20991,4,11,9,0,0,0,31,4
80,3,Wellington.City,210400,210123,198,293,277,0,0,1,181,4
80,15,Hamilton.City,169500,169279,153,240,219,0,0,0,171,4
80,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,12,4
80,44,Marlborough.District,49200,49179,17,22,21,0,0,0,43,4
80,4,Masterton.District,26800,26710,66,97,90,0,0,0,20,4
80,51,Christchurch.City,385500,385437,50,69,63,0,0,0,411,4
80,34,Tauranga.City,144700,144416,205,305,283,0,0,0,147,4
80,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,1,4
80,16,Waipa.District,56200,56138,46,67,62,0,0,0,43,4
80,49,Hurunui.District,12950,12914,25,37,36,0,0,0,17,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
80,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,18,4
80,7,Tasman.District,54800,54689,83,118,110,0,0,0,54,4
80,29,Horowhenua.District,35000,34856,109,158,143,0,0,0,46,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
80,36,Whakatane.District,37100,37045,34,57,55,0,0,0,47,4
80,40,Wairoa.District,8680,8659,18,23,16,0,0,0,12,4
80,28,Tararua.District,18650,18607,30,49,43,0,0,0,22,4
80,52,Selwyn.District,65600,65562,28,40,38,0,0,0,63,4
80,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,45,4
80,27,Palmerston.North.City,88300,87512,550,845,781,0,0,2,101,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,18,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
80,64,Invercargill.City,56200,56179,13,21,21,0,0,0,64,4
80,8,Far.North.District,68500,68193,217,322,306,0,0,0,57,4
80,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,4
80,41,Hastings.District,85000,84979,10,22,21,0,0,0,84,4
80,37,Kawerau.District,7490,7440,27,52,50,0,0,0,11,4
80,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,62,4
80,5,Carterton.District,9690,9605,56,91,83,0,0,0,6,4
80,57,Waitaki.District,23200,23192,4,8,8,0,0,0,19,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
80,25,Rangitikei.District,15750,15652,68,104,98,0,0,0,19,4
80,6,South.Wairarapa.District,11100,11043,48,61,56,0,0,0,10,4
80,31,Waitomo.District,9490,9488,1,2,2,0,0,0,14,4
80,63,Gore.District,12800,12795,5,5,5,0,0,0,13,4
80,13,Waikato.District,79900,79004,653,962,887,0,0,3,78,4
80,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,4
80,32,Taupo.District,39300,39292,5,8,8,0,0,0,38,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
80,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,22,4
80,9,Whangarei.District,96000,95212,566,834,784,0,0,0,85,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
80,14,Matamata-Piako.District,36000,35928,48,76,67,0,0,1,36,4
80,43,Nelson.City,52900,52880,18,22,20,0,0,0,56,4
80,11,Thames-Coromandel.District,31500,31462,26,43,38,0,0,0,31,4
80,26,Manawatu.District,31700,30916,556,829,775,0,0,1,29,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
80,33,Western.Bay.of.Plenty.District,53900,53675,158,243,225,0,0,1,51,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
80,65,Auckland,1642800,1640546,1617,2410,2248,0,0,2,1596,4
80,2,Lower.Hutt.City,108700,108686,10,14,14,0,0,0,103,4
80,24,Whanganui.District,47300,47239,41,63,59,0,0,0,49,4
80,10,Kaipara.District,24100,23901,148,215,199,0,0,0,24,4
80,20,New.Plymouth.District,84400,84371,16,30,28,0,0,0,80,4
80,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,20,4
80,0,Porirua.City,59100,59095,5,5,5,0,0,0,47,4
80,60,Dunedin.City,131700,131610,70,97,89,0,0,0,133,4
80,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
80,30,Kapiti.Coast.District,56000,55940,36,61,60,0,0,0,53,4
80,56,Waimate.District,8080,8079,0,1,1,0,0,0,16,4
81,20,New.Plymouth.District,84400,84371,16,30,28,0,0,0,73,3
81,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
81,39,Gisborne.District,49300,49299,1,1,1,0,0,0,47,3
81,65,Auckland,1642800,1640546,1617,2410,2250,0,0,2,1651,3
81,60,Dunedin.City,131700,131610,70,97,90,0,0,1,119,3
81,44,Marlborough.District,49200,49179,17,22,21,0,0,0,46,3
81,40,Wairoa.District,8680,8659,18,23,16,0,0,0,12,3
81,13,Waikato.District,79900,79004,653,962,890,0,0,3,78,3
81,12,Hauraki.District,21000,20991,4,11,9,0,0,0,27,3
81,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,20,3
81,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,42,3
81,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,2,3
81,9,Whangarei.District,96000,95212,566,834,785,0,0,1,100,3
81,10,Kaipara.District,24100,23901,148,215,199,0,0,0,16,3
81,35,Rotorua.District,75100,74945,112,164,155,0,0,0,69,3
81,37,Kawerau.District,7490,7440,27,52,50,0,0,0,5,3
81,31,Waitomo.District,9490,9488,1,2,2,0,0,0,4,3
81,34,Tauranga.City,144700,144416,205,305,283,0,0,0,169,3
81,62,Southland.District,32100,32100,0,0,0,0,0,0,34,3
81,5,Carterton.District,9690,9605,56,91,84,0,0,1,6,3
81,57,Waitaki.District,23200,23192,4,8,8,0,0,0,25,3
81,56,Waimate.District,8080,8079,0,1,1,0,0,0,10,3
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,20,3
81,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,3
81,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,37,3
81,43,Nelson.City,52900,52880,18,22,20,0,0,0,52,3
81,4,Masterton.District,26800,26710,66,97,90,0,0,0,26,3
81,15,Hamilton.City,169500,169279,153,240,220,0,0,1,177,3
81,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,3
81,3,Wellington.City,210400,210123,198,293,277,0,0,0,205,3
81,7,Tasman.District,54800,54689,83,118,110,0,0,0,49,3
81,27,Palmerston.North.City,88300,87512,550,845,784,0,0,3,91,3
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
81,49,Hurunui.District,12950,12914,25,37,36,0,0,0,7,3
81,14,Matamata-Piako.District,36000,35928,48,76,67,0,0,0,39,3
81,28,Tararua.District,18650,18607,30,49,43,0,0,0,23,3
81,26,Manawatu.District,31700,30916,556,829,776,0,0,1,33,3
81,16,Waipa.District,56200,56138,46,67,62,0,0,0,50,3
81,11,Thames-Coromandel.District,31500,31462,26,43,38,0,0,0,34,3
81,29,Horowhenua.District,35000,34856,109,158,143,0,0,0,37,3
81,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
81,52,Selwyn.District,65600,65562,28,40,38,0,0,0,63,3
81,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
81,24,Whanganui.District,47300,47239,41,63,60,0,0,1,51,3
81,63,Gore.District,12800,12795,5,5,5,0,0,0,13,3
81,54,Timaru.District,47900,47899,1,1,1,0,0,0,58,3
81,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,33,3
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,3
81,2,Lower.Hutt.City,108700,108686,10,14,14,0,0,0,100,3
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,3
81,41,Hastings.District,85000,84979,10,22,21,0,0,0,89,3
81,6,South.Wairarapa.District,11100,11043,48,61,56,0,0,0,10,3
81,25,Rangitikei.District,15750,15652,68,104,98,0,0,0,13,3
81,36,Whakatane.District,37100,37045,34,57,55,0,0,0,36,3
81,0,Porirua.City,59100,59095,5,5,5,0,0,0,66,3
81,8,Far.North.District,68500,68193,217,322,306,0,0,0,55,3
81,64,Invercargill.City,56200,56179,13,21,21,0,0,0,60,3
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
81,61,Clutha.District,18350,18307,24,47,43,0,0,0,18,3
81,32,Taupo.District,39300,39292,5,8,8,0,0,0,38,3
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,3
81,33,Western.Bay.of.Plenty.District,53900,53675,158,243,225,0,0,0,54,3
81,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,71,3
81,51,Christchurch.City,385500,385437,50,69,64,0,0,1,388,3
81,30,Kapiti.Coast.District,56000,55940,36,61,60,0,0,0,55,3
81,42,Napier.City,65000,64999,1,1,1,0,0,0,60,3
82,25,Rangitikei.District,15750,15652,68,104,98,0,0,0,11,3
82,51,Christchurch.City,385500,385437,50,69,64,0,0,0,386,3
82,35,Rotorua.District,75100,74945,112,164,155,0,0,0,69,3
82,43,Nelson.City,52900,52880,18,22,20,0,0,0,50,3
82,2,Lower.Hutt.City,108700,108686,10,14,14,0,0,0,103,3
82,37,Kawerau.District,7490,7440,27,52,50,0,0,0,5,3
82,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,29,3
82,42,Napier.City,65000,64999,1,1,1,0,0,0,55,3
82,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,41,3
82,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,7,3
82,40,Wairoa.District,8680,8659,18,23,18,0,0,2,15,3
82,15,Hamilton.City,169500,169279,153,240,220,0,0,0,187,3
82,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,19,3
82,16,Waipa.District,56200,56138,46,67,62,0,0,0,53,3
82,32,Taupo.District,39300,39292,5,8,8,0,0,0,31,3
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
82,56,Waimate.District,8080,8079,0,1,1,0,0,0,11,3
82,28,Tararua.District,18650,18607,30,49,43,0,0,0,11,3
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,3
82,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,65,3
82,12,Hauraki.District,21000,20991,4,11,9,0,0,0,18,3
82,0,Porirua.City,59100,59095,5,5,5,0,0,0,55,3
82,34,Tauranga.City,144700,144416,205,305,283,0,0,0,159,3
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,3
82,5,Carterton.District,9690,9605,56,91,85,0,0,1,6,3
82,64,Invercargill.City,56200,56179,13,21,21,0,0,0,48,3
82,63,Gore.District,12800,12795,5,5,5,0,0,0,20,3
82,31,Waitomo.District,9490,9488,1,2,2,0,0,0,12,3
82,65,Auckland,1642800,1640546,1617,2410,2250,0,0,0,1635,3
82,14,Matamata-Piako.District,36000,35928,48,76,67,0,0,0,36,3
82,44,Marlborough.District,49200,49179,17,22,21,0,0,0,53,3
82,20,New.Plymouth.District,84400,84371,16,30,28,0,0,0,79,3
82,11,Thames-Coromandel.District,31500,31462,26,43,38,0,0,0,25,3
82,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,27,3
82,49,Hurunui.District,12950,12914,25,37,36,0,0,0,9,3
82,54,Timaru.District,47900,47899,1,1,1,0,0,0,43,3
82,27,Palmerston.North.City,88300,87512,550,845,784,0,0,0,74,3
82,57,Waitaki.District,23200,23192,4,8,8,0,0,0,28,3
82,10,Kaipara.District,24100,23901,148,215,199,0,0,0,20,3
82,13,Waikato.District,79900,79004,653,962,890,0,0,0,71,3
82,30,Kapiti.Coast.District,56000,55940,36,61,60,0,0,0,62,3
82,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,1,11,3
82,33,Western.Bay.of.Plenty.District,53900,53675,158,243,225,0,0,0,51,3
82,60,Dunedin.City,131700,131610,70,97,90,0,0,0,121,3
82,3,Wellington.City,210400,210123,198,293,277,0,0,0,215,3
82,39,Gisborne.District,49300,49299,1,1,1,0,0,0,54,3
82,61,Clutha.District,18350,18307,24,47,43,0,0,0,19,3
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,3
82,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,8,3
82,8,Far.North.District,68500,68193,217,322,307,0,0,1,74,3
82,24,Whanganui.District,47300,47239,41,63,60,0,0,0,61,3
82,7,Tasman.District,54800,54689,83,118,111,0,0,1,55,3
82,4,Masterton.District,26800,26710,66,97,90,0,0,0,23,3
82,9,Whangarei.District,96000,95212,566,834,785,0,0,0,99,3
82,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,3
82,36,Whakatane.District,37100,37045,34,57,55,0,0,0,38,3
82,41,Hastings.District,85000,84979,10,22,21,0,0,0,105,3
82,52,Selwyn.District,65600,65562,28,40,38,0,0,0,66,3
82,48,Westland.District,8960,8960,0,0,0,0,0,0,13,3
82,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
82,29,Horowhenua.District,35000,34856,109,158,144,0,0,1,30,3
82,62,Southland.District,32100,32100,0,0,0,0,0,0,23,3
82,26,Manawatu.District,31700,30916,556,829,777,0,0,1,31,3
