ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,58,Central.Otago.District,23100,22985,88,123,98,0,0,6,14,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
59,13,Waikato.District,79900,79115,581,836,571,0,0,32,64,4
59,6,South.Wairarapa.District,11100,11040,35,62,47,0,0,1,10,4
59,61,Clutha.District,18350,18334,14,16,13,0,0,1,19,4
59,4,Masterton.District,26800,26749,35,55,48,0,0,2,26,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
59,52,Selwyn.District,65600,65478,80,133,94,0,0,5,63,4
59,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,28,4
59,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
59,59,Queenstown-Lakes.District,41700,41272,291,461,331,1,1,19,43,4
59,62,Southland.District,32100,32075,19,30,21,0,0,3,24,4
59,64,Invercargill.City,56200,56164,27,39,27,0,0,1,53,4
59,24,Whanganui.District,47300,47282,10,19,16,0,0,1,37,4
59,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,4
59,42,Napier.City,65000,64995,4,5,4,0,0,0,75,4
59,10,Kaipara.District,24100,24079,15,23,16,0,0,2,29,4
59,65,Auckland,1642800,1641113,1243,1790,1362,0,0,68,1628,4
59,12,Hauraki.District,21000,20981,12,21,15,0,0,0,15,4
59,29,Horowhenua.District,35000,34826,131,189,145,0,0,8,43,4
59,3,Wellington.City,210400,210109,218,315,243,0,0,9,222,4
59,14,Matamata-Piako.District,36000,35920,60,86,56,0,0,4,36,4
59,51,Christchurch.City,385500,385013,350,520,407,0,0,36,359,4
59,49,Hurunui.District,12950,12945,5,5,5,0,0,0,11,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
59,22,South.Taranaki.District,28600,28536,54,69,40,0,0,4,37,4
59,53,Ashburton.District,34800,34758,28,43,34,0,0,1,33,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
59,5,Carterton.District,9690,9658,27,34,26,0,0,1,12,4
59,8,Far.North.District,68500,67935,408,604,459,0,0,31,65,4
59,9,Whangarei.District,96000,95499,330,541,415,0,0,27,87,4
59,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,4
59,41,Hastings.District,85000,84988,9,13,10,0,0,0,86,4
59,26,Manawatu.District,31700,31670,17,31,22,0,0,3,28,4
59,27,Palmerston.North.City,88300,88106,154,207,151,0,0,9,93,4
59,43,Nelson.City,52900,52890,8,11,8,0,0,0,47,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
59,18,South.Waikato.District,25100,25055,33,48,35,0,0,2,15,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
59,34,Tauranga.City,144700,144659,32,42,33,0,0,2,140,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
59,60,Dunedin.City,131700,131584,84,126,98,0,0,7,139,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
59,57,Waitaki.District,23200,23189,8,13,8,0,0,0,21,4
59,32,Taupo.District,39300,39275,20,26,20,0,0,1,32,4
59,30,Kapiti.Coast.District,56000,55882,86,128,89,0,0,6,49,4
59,16,Waipa.District,56200,56035,110,175,131,0,0,9,51,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
60,49,Hurunui.District,12950,12945,5,5,5,0,0,0,10,4
60,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,7,4
60,2,Lower.Hutt.City,108700,108618,61,86,63,0,0,0,126,4
60,18,South.Waikato.District,25100,25055,33,48,36,0,0,1,26,4
60,50,Waimakariri.District,62800,62609,145,202,166,0,0,5,59,4
60,27,Palmerston.North.City,88300,88106,154,207,154,0,0,3,84,4
60,5,Carterton.District,9690,9658,27,34,26,0,0,0,6,4
60,64,Invercargill.City,56200,56164,27,39,28,0,0,1,68,4
60,6,South.Wairarapa.District,11100,11040,35,62,49,0,0,2,14,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
60,3,Wellington.City,210400,210109,218,315,250,0,0,7,182,4
60,26,Manawatu.District,31700,31670,17,31,23,0,0,1,35,4
60,62,Southland.District,32100,32075,19,30,21,0,0,0,29,4
60,63,Gore.District,12800,12773,19,29,14,0,0,0,13,4
60,4,Masterton.District,26800,26749,35,55,48,0,0,0,28,4
60,44,Marlborough.District,49200,49132,55,71,47,0,0,1,63,4
60,33,Western.Bay.of.Plenty.District,53900,53895,4,5,4,0,0,0,48,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
60,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,17,4
60,51,Christchurch.City,385500,385013,350,520,419,0,0,12,431,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,4
60,7,Tasman.District,54800,54799,1,1,1,0,0,0,55,4
60,22,South.Taranaki.District,28600,28536,54,69,44,0,0,4,27,4
60,57,Waitaki.District,23200,23189,8,13,9,0,0,1,25,4
60,21,Stratford.District,9860,9669,145,205,151,0,0,8,12,4
60,53,Ashburton.District,34800,34758,28,43,36,0,0,2,36,4
60,61,Clutha.District,18350,18334,14,16,13,0,0,0,17,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
60,65,Auckland,1642800,1641113,1243,1790,1399,0,0,37,1677,4
60,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,4
60,41,Hastings.District,85000,84988,9,13,10,0,0,0,92,4
60,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,1,7,4
60,15,Hamilton.City,169500,168979,390,560,418,0,0,7,179,4
60,13,Waikato.District,79900,79114,582,837,600,1,1,29,66,4
60,60,Dunedin.City,131700,131584,84,126,103,0,0,5,130,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
60,10,Kaipara.District,24100,24079,15,23,16,0,0,0,25,4
60,52,Selwyn.District,65600,65478,80,133,97,0,0,3,69,4
60,32,Taupo.District,39300,39275,20,26,21,0,0,1,29,4
60,56,Waimate.District,8080,8079,2,2,1,0,0,0,4,4
60,34,Tauranga.City,144700,144659,32,42,33,0,0,0,165,4
60,30,Kapiti.Coast.District,56000,55882,86,128,91,0,0,2,59,4
60,58,Central.Otago.District,23100,22985,88,123,104,0,0,6,19,4
60,43,Nelson.City,52900,52890,8,11,8,0,0,0,46,4
60,29,Horowhenua.District,35000,34826,131,189,149,0,0,4,47,4
60,24,Whanganui.District,47300,47282,10,19,16,0,0,0,37,4
60,0,Porirua.City,59100,58984,86,122,85,0,0,4,69,4
60,14,Matamata-Piako.District,36000,35920,60,86,60,0,0,4,35,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
60,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,31,4
60,8,Far.North.District,68500,67935,408,604,473,0,0,14,57,4
60,48,Westland.District,8960,8956,2,4,4,0,0,0,8,4
60,16,Waipa.District,56200,56035,110,175,133,0,0,2,51,4
60,9,Whangarei.District,96000,95499,330,541,432,0,0,17,100,4
60,12,Hauraki.District,21000,20981,12,21,15,0,0,0,23,4
60,35,Rotorua.District,75100,75096,3,4,4,0,0,0,80,4
60,59,Queenstown-Lakes.District,41700,41272,291,461,347,0,0,16,37,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
60,42,Napier.City,65000,64995,4,5,4,0,0,0,55,4
60,20,New.Plymouth.District,84400,84267,93,146,105,0,0,4,71,4
60,1,Upper.Hutt.City,46000,45886,86,119,83,0,0,3,47,4
61,52,Selwyn.District,65600,65478,80,133,100,0,0,3,63,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
61,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,12,4
61,62,Southland.District,32100,32075,19,30,22,0,0,1,26,4
61,53,Ashburton.District,34800,34758,28,43,36,0,0,0,46,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
61,42,Napier.City,65000,64995,4,5,4,0,0,0,73,4
61,3,Wellington.City,210400,210109,218,315,257,0,0,7,198,4
61,43,Nelson.City,52900,52890,8,11,9,0,0,1,54,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
61,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,27,4
61,4,Masterton.District,26800,26749,35,55,49,0,0,1,27,4
61,5,Carterton.District,9690,9658,27,34,28,0,0,2,8,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
61,64,Invercargill.City,56200,56164,27,39,31,0,0,3,64,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
61,61,Clutha.District,18350,18334,14,16,14,0,0,1,18,4
61,8,Far.North.District,68500,67935,408,604,487,0,0,14,68,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,63,4
61,58,Central.Otago.District,23100,22985,88,123,106,0,0,2,28,4
61,2,Lower.Hutt.City,108700,108618,61,86,67,0,0,4,111,4
61,14,Matamata-Piako.District,36000,35920,60,86,61,0,0,1,41,4
61,63,Gore.District,12800,12773,19,29,15,0,0,1,5,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
61,49,Hurunui.District,12950,12945,5,5,5,0,0,0,14,4
61,13,Waikato.District,79900,79113,583,838,621,1,1,21,68,4
61,10,Kaipara.District,24100,24079,15,23,17,0,0,1,25,4
61,33,Western.Bay.of.Plenty.District,53900,53895,4,5,4,0,0,0,45,4
61,12,Hauraki.District,21000,20981,12,21,15,0,0,0,11,4
61,59,Queenstown-Lakes.District,41700,41272,291,461,359,0,0,12,34,4
61,16,Waipa.District,56200,56035,110,175,137,0,0,4,57,4
61,35,Rotorua.District,75100,75096,3,4,4,0,0,0,75,4
61,1,Upper.Hutt.City,46000,45886,86,119,91,0,0,8,58,4
61,0,Porirua.City,59100,58984,86,122,91,0,0,6,55,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
61,18,South.Waikato.District,25100,25055,33,48,38,0,0,2,19,4
61,7,Tasman.District,54800,54799,1,1,1,0,0,0,65,4
61,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,12,4
61,22,South.Taranaki.District,28600,28536,54,69,46,0,0,2,35,4
61,32,Taupo.District,39300,39275,20,26,22,0,0,1,29,4
61,60,Dunedin.City,131700,131584,84,126,107,0,0,4,132,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
61,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,4
61,30,Kapiti.Coast.District,56000,55882,86,128,95,0,0,4,61,4
61,28,Tararua.District,18650,18648,1,2,2,0,0,0,11,4
61,51,Christchurch.City,385500,385013,350,520,425,0,0,6,400,4
61,57,Waitaki.District,23200,23189,8,13,9,0,0,0,22,4
61,50,Waimakariri.District,62800,62609,145,202,172,0,0,6,58,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
61,24,Whanganui.District,47300,47282,10,19,18,0,0,2,47,4
61,20,New.Plymouth.District,84400,84267,93,146,107,0,0,2,83,4
61,9,Whangarei.District,96000,95499,330,541,444,0,0,12,104,4
61,34,Tauranga.City,144700,144659,32,42,33,0,0,0,149,4
61,26,Manawatu.District,31700,31670,17,31,24,0,0,1,36,4
61,48,Westland.District,8960,8956,2,4,4,0,0,0,4,4
61,65,Auckland,1642800,1641113,1243,1790,1435,0,0,36,1541,4
61,21,Stratford.District,9860,9669,145,205,157,0,0,6,8,4
61,41,Hastings.District,85000,84988,9,13,10,0,0,0,89,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
61,6,South.Wairarapa.District,11100,11040,35,62,51,0,0,2,9,4
61,27,Palmerston.North.City,88300,88106,154,207,161,0,0,7,102,4
61,44,Marlborough.District,49200,49132,55,71,51,0,0,4,58,4
61,15,Hamilton.City,169500,168978,391,561,426,1,1,8,188,4
61,29,Horowhenua.District,35000,34826,131,189,151,0,0,2,37,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
61,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,6,4
62,20,New.Plymouth.District,84400,84267,93,146,110,0,0,3,84,4
62,26,Manawatu.District,31700,31670,17,31,26,0,0,2,37,4
62,42,Napier.City,65000,64995,4,5,4,0,0,0,76,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
62,0,Porirua.City,59100,58984,86,122,97,0,0,6,51,4
62,59,Queenstown-Lakes.District,41700,41272,291,461,368,0,0,9,43,4
62,61,Clutha.District,18350,18334,14,16,14,0,0,0,15,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
62,5,Carterton.District,9690,9658,27,34,30,0,0,2,9,4
62,65,Auckland,1642800,1641113,1243,1790,1478,0,0,43,1643,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
62,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,14,4
62,34,Tauranga.City,144700,144659,32,42,35,0,0,2,148,4
62,27,Palmerston.North.City,88300,88106,154,207,167,0,0,6,95,4
62,50,Waimakariri.District,62800,62609,145,202,175,0,0,3,58,4
62,13,Waikato.District,79900,79113,583,838,640,0,0,19,91,4
62,57,Waitaki.District,23200,23189,8,13,11,0,0,2,9,4
62,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,7,4
62,58,Central.Otago.District,23100,22985,88,123,108,0,0,2,27,4
62,51,Christchurch.City,385500,385013,350,520,436,0,0,11,423,4
62,35,Rotorua.District,75100,75096,3,4,4,0,0,0,79,4
62,29,Horowhenua.District,35000,34826,131,189,157,0,0,6,35,4
62,62,Southland.District,32100,32075,19,30,23,0,0,1,39,4
62,21,Stratford.District,9860,9669,145,205,161,0,0,4,15,4
62,63,Gore.District,12800,12773,19,29,15,0,0,0,15,4
62,1,Upper.Hutt.City,46000,45886,86,119,93,0,0,2,37,4
62,8,Far.North.District,68500,67935,408,604,504,0,0,17,75,4
62,30,Kapiti.Coast.District,56000,55882,86,128,99,0,0,4,67,4
62,56,Waimate.District,8080,8079,2,2,1,0,0,0,5,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
62,64,Invercargill.City,56200,56164,27,39,33,0,0,2,57,4
62,16,Waipa.District,56200,56035,110,175,147,0,0,10,63,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
62,15,Hamilton.City,169500,168977,391,562,446,0,1,20,194,4
62,52,Selwyn.District,65600,65478,80,133,102,0,0,2,50,4
62,32,Taupo.District,39300,39275,20,26,23,0,0,1,40,4
62,4,Masterton.District,26800,26749,35,55,49,0,0,0,47,4
62,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
62,33,Western.Bay.of.Plenty.District,53900,53895,4,5,4,0,0,0,52,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
62,48,Westland.District,8960,8956,2,4,4,0,0,0,9,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,4
62,53,Ashburton.District,34800,34758,28,43,37,0,0,1,40,4
62,24,Whanganui.District,47300,47282,10,19,18,0,0,0,45,4
62,3,Wellington.City,210400,210109,218,315,263,0,0,6,196,4
62,9,Whangarei.District,96000,95499,330,541,455,0,0,11,94,4
62,14,Matamata-Piako.District,36000,35920,60,86,62,0,0,1,34,4
62,6,South.Wairarapa.District,11100,11040,35,62,52,0,0,1,10,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
62,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,28,4
62,49,Hurunui.District,12950,12945,5,5,5,0,0,0,21,4
62,41,Hastings.District,85000,84988,9,13,11,0,0,1,71,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
62,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,4
62,7,Tasman.District,54800,54799,1,1,1,0,0,0,41,4
62,22,South.Taranaki.District,28600,28536,54,69,49,0,0,3,26,4
62,60,Dunedin.City,131700,131584,84,126,110,0,0,3,130,4
62,44,Marlborough.District,49200,49132,55,71,52,0,0,1,49,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
62,12,Hauraki.District,21000,20981,12,21,16,0,0,1,19,4
62,2,Lower.Hutt.City,108700,108618,61,86,68,0,0,1,120,4
62,43,Nelson.City,52900,52890,8,11,9,0,0,0,56,4
62,10,Kaipara.District,24100,24079,15,23,17,0,0,0,27,4
62,18,South.Waikato.District,25100,25055,33,48,39,0,0,1,23,4
63,4,Masterton.District,26800,26749,35,55,49,0,0,0,32,4
63,7,Tasman.District,54800,54799,1,1,1,0,0,0,48,4
63,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,1,4
63,5,Carterton.District,9690,9658,27,34,30,0,0,0,5,4
63,10,Kaipara.District,24100,24079,15,23,17,0,0,0,29,4
63,6,South.Wairarapa.District,11100,11040,35,62,52,0,0,0,10,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
63,22,South.Taranaki.District,28600,28536,54,69,50,0,0,1,22,4
63,21,Stratford.District,9860,9669,145,205,164,0,0,3,11,4
63,43,Nelson.City,52900,52890,8,11,9,0,0,0,57,4
63,65,Auckland,1642800,1641113,1243,1790,1521,0,0,43,1641,4
63,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,31,4
63,32,Taupo.District,39300,39275,20,26,23,0,0,0,31,4
63,12,Hauraki.District,21000,20981,12,21,16,0,0,0,20,4
63,57,Waitaki.District,23200,23189,8,13,11,0,0,0,30,4
63,35,Rotorua.District,75100,75096,3,4,4,0,0,0,69,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
63,8,Far.North.District,68500,67935,408,604,515,0,0,11,62,4
63,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,16,4
63,60,Dunedin.City,131700,131584,84,126,112,0,0,2,123,4
63,33,Western.Bay.of.Plenty.District,53900,53895,4,5,5,0,0,1,43,4
63,48,Westland.District,8960,8956,2,4,4,0,0,0,11,4
63,29,Horowhenua.District,35000,34826,131,189,160,0,0,3,32,4
63,27,Palmerston.North.City,88300,88106,154,207,173,0,0,6,86,4
63,26,Manawatu.District,31700,31670,17,31,28,0,0,2,35,4
63,34,Tauranga.City,144700,144659,32,42,37,0,0,2,134,4
63,52,Selwyn.District,65600,65478,80,133,103,0,0,1,72,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
63,24,Whanganui.District,47300,47282,10,19,18,0,0,0,45,4
63,49,Hurunui.District,12950,12945,5,5,5,0,0,0,15,4
63,61,Clutha.District,18350,18334,14,16,14,0,0,0,16,4
63,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,17,4
63,62,Southland.District,32100,32075,19,30,23,0,0,0,30,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
63,64,Invercargill.City,56200,56164,27,39,33,0,0,0,61,4
63,1,Upper.Hutt.City,46000,45886,86,119,97,0,0,4,62,4
63,30,Kapiti.Coast.District,56000,55882,86,128,102,0,0,3,51,4
63,44,Marlborough.District,49200,49132,55,71,56,0,0,4,53,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
63,56,Waimate.District,8080,8079,2,2,1,0,0,0,5,4
63,63,Gore.District,12800,12773,19,29,19,0,0,4,17,4
63,14,Matamata-Piako.District,36000,35920,60,86,66,0,0,4,46,4
63,15,Hamilton.City,169500,168977,391,562,459,0,0,13,178,4
63,59,Queenstown-Lakes.District,41700,41271,291,462,374,0,1,6,42,4
63,53,Ashburton.District,34800,34758,28,43,39,0,0,2,40,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
63,20,New.Plymouth.District,84400,84267,93,146,114,0,0,4,84,4
63,0,Porirua.City,59100,58984,86,122,98,0,0,1,57,4
63,50,Waimakariri.District,62800,62609,145,202,177,0,0,2,77,4
63,51,Christchurch.City,385500,385013,350,520,450,0,0,14,369,4
63,41,Hastings.District,85000,84988,9,13,11,0,0,0,78,4
63,13,Waikato.District,79900,79113,583,838,663,0,0,23,77,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
63,58,Central.Otago.District,23100,22985,88,123,111,0,0,3,28,4
63,2,Lower.Hutt.City,108700,108618,61,86,68,0,0,0,103,4
63,16,Waipa.District,56200,56035,110,175,150,0,0,3,66,4
63,9,Whangarei.District,96000,95499,330,541,465,0,0,10,87,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
63,18,South.Waikato.District,25100,25055,33,48,40,0,0,1,21,4
63,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
63,42,Napier.City,65000,64995,4,5,5,0,0,1,72,4
63,3,Wellington.City,210400,210109,218,315,270,0,0,7,229,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,63,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
64,34,Tauranga.City,144700,144659,32,42,38,0,0,1,139,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
64,15,Hamilton.City,169500,168977,391,562,469,0,0,10,179,4
64,44,Marlborough.District,49200,49132,55,71,57,0,0,1,54,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
64,43,Nelson.City,52900,52890,8,11,9,0,0,0,60,4
64,30,Kapiti.Coast.District,56000,55882,86,128,102,0,0,0,42,4
64,32,Taupo.District,39300,39275,20,26,24,0,0,1,36,4
64,57,Waitaki.District,23200,23189,8,13,11,0,0,0,17,4
64,6,South.Wairarapa.District,11100,11040,35,62,54,0,0,2,11,4
64,13,Waikato.District,79900,79113,583,838,686,0,0,23,75,4
64,4,Masterton.District,26800,26749,35,55,50,0,0,1,27,4
64,35,Rotorua.District,75100,75096,3,4,4,0,0,0,67,4
64,14,Matamata-Piako.District,36000,35920,60,86,69,0,0,3,38,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,11,4
64,2,Lower.Hutt.City,108700,108618,61,86,71,0,0,3,105,4
64,28,Tararua.District,18650,18648,1,2,2,0,0,0,14,4
64,41,Hastings.District,85000,84988,9,13,12,0,0,1,74,4
64,62,Southland.District,32100,32075,19,30,23,0,0,0,32,4
64,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,6,4
64,26,Manawatu.District,31700,31670,17,31,29,0,0,1,33,4
64,24,Whanganui.District,47300,47282,10,19,18,0,0,0,51,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
64,1,Upper.Hutt.City,46000,45886,86,119,98,0,0,1,52,4
64,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,30,4
64,59,Queenstown-Lakes.District,41700,41271,291,462,381,0,0,7,47,4
64,63,Gore.District,12800,12773,19,29,20,0,0,1,16,4
64,29,Horowhenua.District,35000,34826,131,189,164,0,0,4,42,4
64,27,Palmerston.North.City,88300,88106,154,207,177,0,0,4,99,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
64,8,Far.North.District,68500,67935,408,604,522,0,0,7,74,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
64,51,Christchurch.City,385500,385013,350,520,456,0,0,6,387,4
64,22,South.Taranaki.District,28600,28536,54,69,53,0,0,3,30,4
64,7,Tasman.District,54800,54799,1,1,1,0,0,0,46,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
64,50,Waimakariri.District,62800,62609,145,202,179,0,0,2,61,4
64,18,South.Waikato.District,25100,25055,33,48,41,0,0,1,25,4
64,3,Wellington.City,210400,210109,218,315,270,0,0,0,214,4
64,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,4
64,52,Selwyn.District,65600,65478,80,133,105,0,0,2,66,4
64,33,Western.Bay.of.Plenty.District,53900,53895,4,5,5,0,0,0,58,4
64,49,Hurunui.District,12950,12945,5,5,5,0,0,0,15,4
64,65,Auckland,1642800,1641113,1243,1790,1543,0,0,22,1627,4
64,61,Clutha.District,18350,18334,14,16,15,0,0,1,17,4
64,58,Central.Otago.District,23100,22985,88,123,113,0,0,2,20,4
64,12,Hauraki.District,21000,20981,12,21,16,0,0,0,16,4
64,42,Napier.City,65000,64995,4,5,5,0,0,0,62,4
64,0,Porirua.City,59100,58984,86,122,103,0,0,5,62,4
64,64,Invercargill.City,56200,56164,27,39,33,0,0,0,61,4
64,21,Stratford.District,9860,9669,145,205,172,0,0,8,11,4
64,10,Kaipara.District,24100,24079,15,23,18,0,0,1,16,4
64,60,Dunedin.City,131700,131584,84,126,115,0,0,3,116,4
64,5,Carterton.District,9690,9658,27,34,31,0,0,1,7,4
64,16,Waipa.District,56200,56035,110,175,153,0,0,3,68,4
64,9,Whangarei.District,96000,95499,330,541,468,0,0,3,97,4
64,20,New.Plymouth.District,84400,84267,93,146,116,0,0,2,76,4
64,48,Westland.District,8960,8956,2,4,4,0,0,0,9,4
64,56,Waimate.District,8080,8079,2,2,1,0,0,0,6,4
64,53,Ashburton.District,34800,34758,28,43,40,0,0,1,25,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,4
65,30,Kapiti.Coast.District,56000,55882,86,128,104,0,0,2,48,4
65,6,South.Wairarapa.District,11100,11040,35,62,54,0,0,0,12,4
65,27,Palmerston.North.City,88300,88106,154,207,182,0,0,5,91,4
65,65,Auckland,1642800,1641113,1243,1790,1573,0,0,30,1697,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
65,28,Tararua.District,18650,18648,1,2,2,0,0,0,11,4
65,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,18,4
65,3,Wellington.City,210400,210109,218,315,274,0,0,4,230,4
65,60,Dunedin.City,131700,131584,84,126,116,0,0,1,152,4
65,50,Waimakariri.District,62800,62609,145,202,181,0,0,2,63,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
65,4,Masterton.District,26800,26749,35,55,50,0,0,0,29,4
65,2,Lower.Hutt.City,108700,108618,61,86,71,0,0,0,118,4
65,53,Ashburton.District,34800,34758,28,43,40,0,0,0,35,4
65,0,Porirua.City,59100,58984,86,122,105,0,0,2,60,4
65,33,Western.Bay.of.Plenty.District,53900,53895,4,5,5,0,0,0,57,4
65,59,Queenstown-Lakes.District,41700,41270,292,463,390,1,1,9,43,4
65,63,Gore.District,12800,12773,19,29,21,0,0,1,13,4
65,24,Whanganui.District,47300,47282,10,19,18,0,0,0,48,4
65,7,Tasman.District,54800,54799,1,1,1,0,0,0,54,4
65,42,Napier.City,65000,64995,4,5,5,0,0,0,68,4
