ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,16,West.Coast,32445,32410,21,36,30,0,0,0,29,4
66,17,Canterbury,562870,562222,471,694,609,0,0,8,570,4
66,15,Nelson.Marlborough,150280,150145,86,146,128,0,0,4,135,4
66,0,Northland,178500,178385,87,122,112,0,0,0,171,4
66,11,MidCentral,178240,178077,115,177,146,0,0,0,181,4
66,12,Hutt.Valley,149270,148587,481,738,642,0,0,12,145,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
67,8,Taranaki,119640,119634,4,6,6,0,0,0,124,1
67,16,West.Coast,32445,32410,21,36,30,0,0,0,24,3
67,12,Hutt.Valley,149270,148585,483,740,651,2,2,9,145,4
67,5,Lakes,110040,109765,200,290,262,0,0,4,106,4
67,0,Northland,178500,178385,87,122,115,0,0,3,187,3
67,15,Nelson.Marlborough,150280,150145,86,146,128,0,0,0,169,4
67,18,South.Canterbury,60025,59958,39,70,62,0,0,2,55,3
67,10,Whanganui,64565,64403,107,176,161,0,0,0,77,3
67,19,Southern,328230,328022,160,222,203,0,0,1,347,3
67,6,Bay.of.Plenty,236820,236648,131,196,163,0,0,1,234,4
67,13,Capital.and.Coast,316620,315757,604,918,817,1,1,4,296,4
67,17,Canterbury,562870,562222,471,694,619,0,0,10,528,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,2
67,4,Waikato,417130,416582,389,585,503,0,0,5,374,4
67,3,Counties.Manukau,557790,556227,1118,1668,1464,0,0,20,560,4
67,14,Wairarapa,44845,44835,7,10,10,0,0,0,57,1
67,9,Hawkes.Bay,165360,164944,301,442,385,0,0,5,175,4
67,11,MidCentral,178240,178076,116,178,147,1,1,1,166,4
67,2,Auckland,538840,537261,1132,1694,1471,0,0,19,524,4
67,1,Waitemata,622350,620991,951,1447,1270,0,0,19,598,4
68,8,Taranaki,119640,119634,4,6,6,0,0,0,136,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,2
68,15,Nelson.Marlborough,150280,150145,86,146,130,0,0,2,159,4
68,16,West.Coast,32445,32410,21,36,32,0,0,2,37,3
68,11,MidCentral,178240,178076,116,178,147,0,0,0,171,4
68,2,Auckland,538840,537261,1132,1694,1486,0,0,15,533,4
68,6,Bay.of.Plenty,236820,236648,131,196,164,0,0,1,250,4
68,1,Waitemata,622350,620991,951,1447,1283,0,0,13,668,4
68,12,Hutt.Valley,149270,148585,483,740,654,0,0,3,136,4
68,13,Capital.and.Coast,316620,315757,604,918,829,0,0,12,281,4
68,14,Wairarapa,44845,44835,7,10,10,0,0,0,44,1
68,17,Canterbury,562870,562222,471,694,624,0,0,5,555,4
68,9,Hawkes.Bay,165360,164944,301,442,387,0,0,2,175,4
68,3,Counties.Manukau,557790,556227,1118,1668,1476,0,0,12,532,4
68,18,South.Canterbury,60025,59958,39,70,62,0,0,0,74,3
68,0,Northland,178500,178385,87,122,115,0,0,0,175,3
68,10,Whanganui,64565,64403,107,176,161,0,0,0,59,3
68,19,Southern,328230,328022,160,222,203,0,0,0,316,3
68,5,Lakes,110040,109765,200,290,263,0,0,1,123,4
68,4,Waikato,417130,416581,389,586,507,0,1,4,442,4
69,1,Waitemata,622350,620991,951,1447,1299,0,0,16,624,4
69,18,South.Canterbury,60025,59958,39,70,62,0,0,0,67,3
69,3,Counties.Manukau,557790,556227,1118,1668,1489,0,0,13,564,4
69,14,Wairarapa,44845,44835,7,10,10,0,0,0,39,1
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
69,9,Hawkes.Bay,165360,164943,302,443,389,1,1,2,158,4
69,10,Whanganui,64565,64403,107,176,161,0,0,0,55,3
69,8,Taranaki,119640,119634,4,6,6,0,0,0,104,1
69,17,Canterbury,562870,562222,471,694,625,0,0,1,549,4
69,2,Auckland,538840,537261,1132,1694,1500,0,0,14,537,4
69,6,Bay.of.Plenty,236820,236648,131,196,167,0,0,3,253,4
69,19,Southern,328230,328022,160,222,205,0,0,2,325,3
69,4,Waikato,417130,416581,389,586,518,0,0,11,407,4
69,11,MidCentral,178240,178076,116,178,149,0,0,2,179,4
69,15,Nelson.Marlborough,150280,150145,86,146,130,0,0,0,173,4
69,5,Lakes,110040,109765,200,290,265,0,0,2,90,4
69,0,Northland,178500,178385,87,122,115,0,0,0,195,3
69,13,Capital.and.Coast,316620,315757,604,918,837,0,0,8,297,4
69,16,West.Coast,32445,32410,21,36,33,0,0,1,31,3
69,12,Hutt.Valley,149270,148585,483,740,658,0,0,4,161,4
70,15,Nelson.Marlborough,150280,150145,86,146,131,0,0,1,163,4
70,2,Auckland,538840,537261,1132,1694,1512,0,0,12,529,4
70,13,Capital.and.Coast,316620,315757,604,918,840,0,0,3,315,4
70,4,Waikato,417130,416581,389,586,522,0,0,4,422,4
70,11,MidCentral,178240,178076,116,178,151,0,0,2,164,4
70,9,Hawkes.Bay,165360,164943,302,443,391,0,0,2,182,4
70,1,Waitemata,622350,620991,951,1447,1311,0,0,12,605,4
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
70,6,Bay.of.Plenty,236820,236648,131,196,168,0,0,1,205,4
70,12,Hutt.Valley,149270,148585,483,740,662,0,0,4,135,4
70,8,Taranaki,119640,119634,4,6,6,0,0,0,131,1
70,0,Northland,178500,178385,87,122,115,0,0,0,204,3
70,16,West.Coast,32445,32410,21,36,34,0,0,1,21,3
70,17,Canterbury,562870,562222,471,694,632,0,0,7,575,4
70,14,Wairarapa,44845,44835,7,10,10,0,0,0,42,1
70,3,Counties.Manukau,557790,556227,1118,1668,1503,0,0,14,516,4
70,19,Southern,328230,328022,160,222,206,0,0,1,311,3
70,18,South.Canterbury,60025,59958,39,70,62,0,0,0,60,3
70,10,Whanganui,64565,64403,107,176,162,0,0,1,73,3
70,5,Lakes,110040,109765,200,290,266,0,0,1,109,4
71,12,Hutt.Valley,149270,148584,484,741,667,1,1,5,150,4
71,17,Canterbury,562870,562222,471,694,635,0,0,3,550,4
71,8,Taranaki,119640,119634,4,6,6,0,0,0,113,1
71,14,Wairarapa,44845,44835,7,10,10,0,0,0,41,1
71,11,MidCentral,178240,178076,116,178,151,0,0,0,155,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,2
71,19,Southern,328230,328022,160,222,207,0,0,1,333,3
71,4,Waikato,417130,416581,389,586,524,0,0,2,406,4
71,6,Bay.of.Plenty,236820,236648,131,196,169,0,0,1,236,4
71,0,Northland,178500,178385,87,122,115,0,0,0,188,3
71,13,Capital.and.Coast,316620,315757,604,918,843,0,0,3,314,4
71,3,Counties.Manukau,557790,556227,1118,1668,1511,0,0,8,602,4
71,5,Lakes,110040,109765,200,290,269,0,0,3,123,4
71,18,South.Canterbury,60025,59958,39,70,65,0,0,3,65,3
71,9,Hawkes.Bay,165360,164943,302,443,398,0,0,7,143,4
71,10,Whanganui,64565,64403,107,176,162,0,0,0,75,3
71,1,Waitemata,622350,620991,951,1447,1324,0,0,13,618,4
71,2,Auckland,538840,537261,1132,1694,1521,0,0,9,517,4
71,15,Nelson.Marlborough,150280,150145,86,146,132,0,0,1,159,4
71,16,West.Coast,32445,32410,21,36,34,0,0,0,33,3
72,18,South.Canterbury,60025,59958,39,70,65,0,0,0,49,3
72,1,Waitemata,622350,620991,951,1447,1331,0,0,7,585,4
72,14,Wairarapa,44845,44835,7,10,10,0,0,0,61,1
72,19,Southern,328230,328022,160,222,207,0,0,0,323,3
72,3,Counties.Manukau,557790,556227,1118,1668,1518,0,0,7,543,4
72,10,Whanganui,64565,64403,107,176,162,0,0,0,67,3
72,5,Lakes,110040,109765,200,290,271,0,0,2,118,4
72,11,MidCentral,178240,178076,116,178,155,0,0,4,174,4
72,13,Capital.and.Coast,316620,315756,604,919,845,0,1,2,300,4
72,15,Nelson.Marlborough,150280,150145,86,146,132,0,0,0,146,4
72,12,Hutt.Valley,149270,148584,484,741,671,0,0,4,155,4
72,16,West.Coast,32445,32410,21,36,34,0,0,0,33,3
72,6,Bay.of.Plenty,236820,236648,131,196,170,0,0,1,252,4
72,2,Auckland,538840,537261,1132,1694,1536,0,0,15,577,4
72,8,Taranaki,119640,119634,4,6,6,0,0,0,128,1
72,9,Hawkes.Bay,165360,164942,302,444,400,0,1,2,143,4
72,17,Canterbury,562870,562222,471,694,637,0,0,2,555,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
72,0,Northland,178500,178385,87,122,115,0,0,0,169,3
72,4,Waikato,417130,416581,389,586,527,0,0,3,403,4
73,9,Hawkes.Bay,165360,164942,302,444,400,0,0,0,163,4
73,11,MidCentral,178240,178076,116,178,156,0,0,1,154,4
73,18,South.Canterbury,60025,59958,39,70,65,0,0,0,51,3
73,3,Counties.Manukau,557790,556227,1118,1668,1525,0,0,7,566,4
73,5,Lakes,110040,109765,200,290,271,0,0,0,123,4
73,4,Waikato,417130,416581,389,586,532,0,0,5,438,4
73,16,West.Coast,32445,32410,21,36,35,0,0,1,38,3
73,15,Nelson.Marlborough,150280,150145,86,146,133,0,0,1,152,4
73,2,Auckland,538840,537261,1132,1694,1543,0,0,7,522,4
73,12,Hutt.Valley,149270,148583,485,742,672,1,1,1,140,4
73,6,Bay.of.Plenty,236820,236648,131,196,170,0,0,0,246,4
73,17,Canterbury,562870,562222,471,694,642,0,0,5,574,4
73,13,Capital.and.Coast,316620,315756,604,919,847,0,0,2,329,4
73,14,Wairarapa,44845,44835,7,10,10,0,0,0,55,1
73,1,Waitemata,622350,620991,951,1447,1335,0,0,4,612,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
73,10,Whanganui,64565,64403,107,176,162,0,0,0,75,3
73,8,Taranaki,119640,119634,4,6,6,0,0,0,126,1
73,19,Southern,328230,328022,160,222,207,0,0,0,315,3
73,0,Northland,178500,178385,87,122,115,0,0,0,178,3
74,6,Bay.of.Plenty,236820,236648,131,196,171,0,0,1,214,3
74,3,Counties.Manukau,557790,556227,1118,1668,1533,0,0,8,536,4
74,19,Southern,328230,328022,160,222,207,0,0,0,322,2
74,1,Waitemata,622350,620991,951,1447,1340,0,0,5,641,3
74,12,Hutt.Valley,149270,148581,487,744,675,2,2,3,148,4
74,0,Northland,178500,178385,87,122,115,0,0,0,186,2
74,2,Auckland,538840,537261,1132,1694,1549,0,0,6,553,4
74,10,Whanganui,64565,64403,107,176,162,0,0,0,67,2
74,9,Hawkes.Bay,165360,164942,302,444,403,0,0,3,163,4
74,17,Canterbury,562870,562222,471,694,645,0,0,3,525,3
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
74,4,Waikato,417130,416581,389,586,534,0,0,2,456,3
74,13,Capital.and.Coast,316620,315756,604,919,850,0,0,3,336,3
74,5,Lakes,110040,109765,200,290,272,0,0,1,124,3
74,18,South.Canterbury,60025,59958,39,70,66,0,0,1,53,2
74,8,Taranaki,119640,119634,4,6,6,0,0,0,132,1
74,14,Wairarapa,44845,44835,7,10,10,0,0,0,51,1
74,11,MidCentral,178240,178076,116,178,157,0,0,1,188,3
74,16,West.Coast,32445,32410,21,36,35,0,0,0,25,2
74,15,Nelson.Marlborough,150280,150145,86,146,133,0,0,0,136,3
75,17,Canterbury,562870,562222,471,694,646,0,0,1,547,3
75,11,MidCentral,178240,178076,116,178,158,0,0,1,168,3
75,18,South.Canterbury,60025,59958,39,70,67,0,0,1,65,2
75,4,Waikato,417130,416581,389,586,537,0,0,3,440,3
75,9,Hawkes.Bay,165360,164942,302,444,407,0,0,4,170,4
75,0,Northland,178500,178385,87,122,115,0,0,0,173,2
75,6,Bay.of.Plenty,236820,236648,131,196,171,0,0,0,271,3
75,16,West.Coast,32445,32410,21,36,35,0,0,0,33,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
75,12,Hutt.Valley,149270,148581,487,744,675,0,0,0,159,4
75,15,Nelson.Marlborough,150280,150145,86,146,133,0,0,0,139,3
75,10,Whanganui,64565,64403,107,176,162,0,0,0,61,2
75,8,Taranaki,119640,119634,4,6,6,0,0,0,121,1
75,5,Lakes,110040,109765,200,290,273,0,0,1,121,3
75,19,Southern,328230,328022,160,222,208,0,0,1,351,2
75,3,Counties.Manukau,557790,556227,1118,1668,1535,0,0,2,563,4
75,14,Wairarapa,44845,44835,7,10,10,0,0,0,39,1
75,1,Waitemata,622350,620991,951,1447,1342,0,0,2,594,3
75,13,Capital.and.Coast,316620,315756,604,919,852,0,0,2,324,3
75,2,Auckland,538840,537261,1132,1694,1557,0,0,8,570,4
76,10,Whanganui,64565,64403,107,176,162,0,0,0,73,2
76,3,Counties.Manukau,557790,556227,1118,1668,1541,0,0,6,562,4
76,16,West.Coast,32445,32410,21,36,35,0,0,0,33,2
76,0,Northland,178500,178385,87,122,115,0,0,0,191,2
76,1,Waitemata,622350,620991,951,1447,1346,0,0,4,643,3
76,6,Bay.of.Plenty,236820,236648,131,196,171,0,0,0,230,3
76,8,Taranaki,119640,119634,4,6,6,0,0,0,93,1
76,18,South.Canterbury,60025,59958,39,70,67,0,0,0,66,2
76,15,Nelson.Marlborough,150280,150145,86,146,133,0,0,0,168,3
76,9,Hawkes.Bay,165360,164942,302,444,408,0,0,1,163,4
76,5,Lakes,110040,109765,200,290,274,0,0,1,104,3
76,14,Wairarapa,44845,44835,7,10,10,0,0,0,43,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
76,12,Hutt.Valley,149270,148581,487,744,678,0,0,3,151,4
76,11,MidCentral,178240,178076,116,178,160,0,0,2,185,3
76,17,Canterbury,562870,562222,471,694,646,0,0,0,554,3
76,4,Waikato,417130,416581,389,586,537,0,0,0,394,3
76,2,Auckland,538840,537261,1132,1694,1563,0,0,6,559,4
76,13,Capital.and.Coast,316620,315756,604,919,852,0,0,0,328,3
76,19,Southern,328230,328022,160,222,208,0,0,0,343,2
77,13,Capital.and.Coast,316620,315756,604,919,853,0,0,1,284,3
77,9,Hawkes.Bay,165360,164942,302,444,408,0,0,0,174,4
77,6,Bay.of.Plenty,236820,236648,131,196,171,0,0,0,245,3
77,17,Canterbury,562870,562222,471,694,647,0,0,1,537,3
77,16,West.Coast,32445,32410,21,36,35,0,0,0,26,2
77,19,Southern,328230,328022,160,222,208,0,0,0,321,2
77,11,MidCentral,178240,178076,116,178,161,0,0,1,193,3
77,18,South.Canterbury,60025,59958,39,70,67,0,0,0,64,2
77,10,Whanganui,64565,64403,107,176,162,0,0,0,79,2
77,4,Waikato,417130,416581,389,586,537,0,0,0,403,3
77,1,Waitemata,622350,620991,951,1447,1351,0,0,5,608,3
77,15,Nelson.Marlborough,150280,150145,86,146,133,0,0,0,157,3
77,8,Taranaki,119640,119634,4,6,6,0,0,0,133,1
77,14,Wairarapa,44845,44835,7,10,10,0,0,0,49,1
77,0,Northland,178500,178385,87,122,115,0,0,0,181,2
77,2,Auckland,538840,537261,1132,1694,1566,0,0,3,529,4
77,3,Counties.Manukau,557790,556227,1118,1668,1546,0,0,5,563,4
77,5,Lakes,110040,109765,200,290,274,0,0,0,101,3
77,12,Hutt.Valley,149270,148581,487,744,678,0,0,0,139,4
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
78,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,1,224,3
78,10,Whanganui,64565,64403,107,176,162,0,0,0,68,2
78,8,Taranaki,119640,119634,4,6,6,0,0,0,112,1
78,11,MidCentral,178240,178076,116,178,161,0,0,0,174,3
78,12,Hutt.Valley,149270,148581,487,744,679,0,0,1,162,4
78,5,Lakes,110040,109765,200,290,274,0,0,0,110,3
78,9,Hawkes.Bay,165360,164942,302,444,408,0,0,0,166,4
78,18,South.Canterbury,60025,59958,39,70,67,0,0,0,64,2
78,13,Capital.and.Coast,316620,315756,604,919,854,0,0,1,310,3
78,17,Canterbury,562870,562222,471,694,647,0,0,0,568,3
78,2,Auckland,538840,537261,1132,1694,1570,0,0,4,536,4
78,4,Waikato,417130,416581,389,586,540,0,0,3,437,3
78,0,Northland,178500,178385,87,122,115,0,0,0,149,2
78,16,West.Coast,32445,32410,21,36,35,0,0,0,41,2
78,14,Wairarapa,44845,44835,7,10,10,0,0,0,46,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
78,15,Nelson.Marlborough,150280,150145,86,146,133,0,0,0,143,3
78,1,Waitemata,622350,620991,951,1447,1354,0,0,3,637,3
78,3,Counties.Manukau,557790,556227,1118,1668,1549,0,0,3,546,4
78,19,Southern,328230,328022,160,222,208,0,0,0,344,2
79,12,Hutt.Valley,149270,148581,487,744,679,0,0,0,152,4
79,4,Waikato,417130,416581,389,586,542,0,0,2,428,3
79,8,Taranaki,119640,119634,4,6,6,0,0,0,127,1
79,5,Lakes,110040,109765,200,290,275,0,0,1,111,3
79,13,Capital.and.Coast,316620,315756,604,919,854,0,0,0,319,3
79,15,Nelson.Marlborough,150280,150145,86,146,134,0,0,1,148,3
79,3,Counties.Manukau,557790,556227,1118,1668,1552,0,0,3,602,4
79,18,South.Canterbury,60025,59958,39,70,67,0,0,0,76,2
79,17,Canterbury,562870,562222,471,694,647,0,0,0,532,3
79,14,Wairarapa,44845,44835,7,10,10,0,0,0,34,1
79,19,Southern,328230,328022,160,222,208,0,0,0,315,2
79,0,Northland,178500,178385,87,122,115,0,0,0,198,2
79,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,234,3
79,1,Waitemata,622350,620991,951,1447,1356,0,0,2,651,3
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
79,16,West.Coast,32445,32410,21,36,35,0,0,0,33,2
79,11,MidCentral,178240,178076,116,178,161,0,0,0,163,3
79,2,Auckland,538840,537261,1132,1694,1572,0,0,2,533,4
79,9,Hawkes.Bay,165360,164942,302,444,408,0,0,0,167,4
79,10,Whanganui,64565,64403,107,176,162,0,0,0,79,2
80,5,Lakes,110040,109765,200,290,275,0,0,0,122,3
80,9,Hawkes.Bay,165360,164942,302,444,408,0,0,0,175,4
80,8,Taranaki,119640,119634,4,6,6,0,0,0,126,1
80,14,Wairarapa,44845,44835,7,10,10,0,0,0,38,1
80,19,Southern,328230,328022,160,222,208,0,0,0,320,2
80,3,Counties.Manukau,557790,556227,1118,1668,1557,0,0,5,568,4
80,2,Auckland,538840,537261,1132,1694,1574,0,0,2,518,4
80,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,229,3
80,11,MidCentral,178240,178076,116,178,161,0,0,0,173,3
80,10,Whanganui,64565,64403,107,176,162,0,0,0,58,2
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
80,17,Canterbury,562870,562222,471,694,648,0,0,1,571,3
80,1,Waitemata,622350,620991,951,1447,1357,0,0,1,633,3
80,12,Hutt.Valley,149270,148581,487,744,679,0,0,0,157,4
80,13,Capital.and.Coast,316620,315756,604,919,854,0,0,0,295,3
80,4,Waikato,417130,416581,389,586,542,0,0,0,421,3
80,0,Northland,178500,178385,87,122,115,0,0,0,181,2
80,16,West.Coast,32445,32410,21,36,35,0,0,0,32,2
80,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,1,149,3
80,18,South.Canterbury,60025,59958,39,70,67,0,0,0,69,2
81,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,217,2
81,9,Hawkes.Bay,165360,164942,302,444,409,0,0,1,174,4
81,0,Northland,178500,178385,87,122,115,0,0,0,198,1
81,12,Hutt.Valley,149270,148581,487,744,679,0,0,0,139,4
81,16,West.Coast,32445,32410,21,36,35,0,0,0,26,1
81,18,South.Canterbury,60025,59958,39,70,67,0,0,0,61,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
81,4,Waikato,417130,416581,389,586,543,0,0,1,452,2
81,10,Whanganui,64565,64403,107,176,162,0,0,0,58,1
81,1,Waitemata,622350,620991,951,1447,1358,0,0,1,598,2
81,17,Canterbury,562870,562222,471,694,648,0,0,0,569,2
81,2,Auckland,538840,537261,1132,1694,1576,0,0,2,585,4
81,13,Capital.and.Coast,316620,315756,604,919,854,0,0,0,325,4
81,19,Southern,328230,328022,160,222,208,0,0,0,348,1
81,14,Wairarapa,44845,44835,7,10,10,0,0,0,54,1
81,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,158,2
81,3,Counties.Manukau,557790,556227,1118,1668,1558,0,0,1,572,3
81,5,Lakes,110040,109765,200,290,275,0,0,0,109,2
81,11,MidCentral,178240,178076,116,178,161,0,0,0,189,4
81,8,Taranaki,119640,119634,4,6,6,0,0,0,126,1
82,8,Taranaki,119640,119634,4,6,6,0,0,0,141,1
82,5,Lakes,110040,109765,200,290,275,0,0,0,118,2
82,4,Waikato,417130,416581,389,586,543,0,0,0,424,2
82,0,Northland,178500,178385,87,122,115,0,0,0,184,1
82,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,146,2
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
82,10,Whanganui,64565,64403,107,176,162,0,0,0,77,1
82,12,Hutt.Valley,149270,148581,487,744,680,0,0,1,165,4
82,13,Capital.and.Coast,316620,315756,604,919,854,0,0,0,321,4
82,14,Wairarapa,44845,44835,7,10,10,0,0,0,38,1
82,1,Waitemata,622350,620991,951,1447,1359,0,0,1,629,2
82,16,West.Coast,32445,32410,21,36,35,0,0,0,21,1
82,11,MidCentral,178240,178076,116,178,161,0,0,0,166,4
82,3,Counties.Manukau,557790,556227,1118,1668,1560,0,0,2,571,3
82,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,258,2
82,19,Southern,328230,328022,160,222,208,0,0,0,346,1
82,2,Auckland,538840,537261,1132,1694,1577,0,0,1,532,4
82,18,South.Canterbury,60025,59958,39,70,67,0,0,0,57,1
82,17,Canterbury,562870,562222,471,694,648,0,0,0,547,2
82,9,Hawkes.Bay,165360,164942,302,444,410,0,0,1,163,4
83,12,Hutt.Valley,149270,148581,487,744,680,0,0,0,173,4
83,5,Lakes,110040,109765,200,290,275,0,0,0,112,2
83,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,153,2
83,17,Canterbury,562870,562222,471,694,648,0,0,0,599,2
83,19,Southern,328230,328022,160,222,208,0,0,0,308,1
83,10,Whanganui,64565,64403,107,176,162,0,0,0,45,1
83,11,MidCentral,178240,178076,116,178,161,0,0,0,173,4
83,14,Wairarapa,44845,44835,7,10,10,0,0,0,47,1
83,18,South.Canterbury,60025,59958,39,70,67,0,0,0,65,1
83,0,Northland,178500,178385,87,122,115,0,0,0,164,1
83,1,Waitemata,622350,620991,951,1447,1359,0,0,0,624,2
83,8,Taranaki,119640,119634,4,6,6,0,0,0,110,1
83,13,Capital.and.Coast,316620,315756,604,919,854,0,0,0,313,4
83,9,Hawkes.Bay,165360,164942,302,444,410,0,0,0,170,4
83,16,West.Coast,32445,32410,21,36,35,0,0,0,33,1
83,4,Waikato,417130,416581,389,586,543,0,0,0,373,2
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
83,3,Counties.Manukau,557790,556227,1118,1668,1562,0,0,2,527,3
83,2,Auckland,538840,537261,1132,1694,1578,0,0,1,506,4
83,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,254,2
84,12,Hutt.Valley,149270,148581,487,744,680,0,0,0,157,4
84,1,Waitemata,622350,620991,951,1447,1359,0,0,0,590,2
84,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,137,2
84,4,Waikato,417130,416581,389,586,544,0,0,1,411,2
84,11,MidCentral,178240,178076,116,178,162,0,0,1,200,4
84,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,215,2
84,0,Northland,178500,178385,87,122,115,0,0,0,183,1
84,2,Auckland,538840,537261,1132,1694,1579,0,0,1,492,4
84,18,South.Canterbury,60025,59958,39,70,67,0,0,0,73,1
84,14,Wairarapa,44845,44835,7,10,10,0,0,0,43,1
84,5,Lakes,110040,109765,200,290,275,0,0,0,99,2
84,9,Hawkes.Bay,165360,164942,302,444,410,0,0,0,175,4
84,8,Taranaki,119640,119634,4,6,6,0,0,0,120,1
84,16,West.Coast,32445,32410,21,36,35,0,0,0,32,1
84,10,Whanganui,64565,64403,107,176,162,0,0,0,69,1
84,13,Capital.and.Coast,316620,315756,604,919,855,0,0,1,305,4
84,17,Canterbury,562870,562222,471,694,648,0,0,0,516,2
84,19,Southern,328230,328022,160,222,208,0,0,0,310,1
84,3,Counties.Manukau,557790,556227,1118,1668,1562,0,0,0,534,3
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
85,10,Whanganui,64565,64403,107,176,162,0,0,0,62,1
85,19,Southern,328230,328022,160,222,208,0,0,0,290,1
85,5,Lakes,110040,109765,200,290,275,0,0,0,108,2
85,12,Hutt.Valley,149270,148581,487,744,681,0,0,1,147,4
85,18,South.Canterbury,60025,59958,39,70,67,0,0,0,58,1
85,3,Counties.Manukau,557790,556227,1118,1668,1563,0,0,1,548,3
85,13,Capital.and.Coast,316620,315756,604,919,856,0,0,1,323,4
85,0,Northland,178500,178385,87,122,115,0,0,0,186,1
85,8,Taranaki,119640,119634,4,6,6,0,0,0,116,1
85,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,159,2
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
85,4,Waikato,417130,416581,389,586,544,0,0,0,419,2
85,2,Auckland,538840,537261,1132,1694,1579,0,0,0,536,4
85,17,Canterbury,562870,562222,471,694,648,0,0,0,610,2
85,11,MidCentral,178240,178076,116,178,162,0,0,0,191,4
85,14,Wairarapa,44845,44835,7,10,10,0,0,0,50,1
85,1,Waitemata,622350,620991,951,1447,1359,0,0,0,593,2
85,9,Hawkes.Bay,165360,164942,302,444,412,0,0,2,171,4
85,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,228,2
85,16,West.Coast,32445,32410,21,36,35,0,0,0,39,1
86,11,MidCentral,178240,178076,116,178,162,0,0,0,196,4
86,18,South.Canterbury,60025,59958,39,70,67,0,0,0,54,1
86,15,Nelson.Marlborough,150280,150145,86,146,135,0,0,0,140,2
86,6,Bay.of.Plenty,236820,236648,131,196,172,0,0,0,242,2
86,3,Counties.Manukau,557790,556227,1118,1668,1563,0,0,0,544,3
86,2,Auckland,538840,537261,1132,1694,1579,0,0,0,508,4
86,5,Lakes,110040,109765,200,290,275,0,0,0,126,2
86,16,West.Coast,32445,32410,21,36,35,0,0,0,37,1
86,19,Southern,328230,328022,160,222,208,0,0,0,327,1
86,14,Wairarapa,44845,44835,7,10,10,0,0,0,40,1
86,12,Hutt.Valley,149270,148581,487,744,681,0,0,0,130,4
86,13,Capital.and.Coast,316620,315756,604,919,856,0,0,0,314,4
86,1,Waitemata,622350,620991,951,1447,1359,0,0,0,605,2
86,0,Northland,178500,178385,87,122,115,0,0,0,181,1
86,4,Waikato,417130,416581,389,586,544,0,0,0,430,2
86,8,Taranaki,119640,119634,4,6,6,0,0,0,114,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
86,17,Canterbury,562870,562222,471,694,648,0,0,0,582,2
86,9,Hawkes.Bay,165360,164942,302,444,412,0,0,0,148,4
86,10,Whanganui,64565,64403,107,176,162,0,0,0,65,1
87,2,Auckland,538840,537261,1132,1694,1579,0,0,0,510,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
87,11,MidCentral,178240,178076,116,178,162,0,0,0,174,4
87,19,Southern,328230,328022,160,222,208,0,0,0,354,1
87,10,Whanganui,64565,64403,107,176,162,0,0,0,79,1
87,4,Waikato,417130,416581,389,586,544,0,0,0,439,2
87,8,Taranaki,119640,119634,4,6,6,0,0,0,127,1
87,14,Wairarapa,44845,44835,7,10,10,0,0,0,49,1
87,9,Hawkes.Bay,165360,164942,302,444,413,0,0,1,178,4
