ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,14,Wairarapa,44845,44670,128,183,172,0,0,5,43,4
65,13,Capital.and.Coast,316620,316043,423,615,529,0,0,10,301,4
65,3,Counties.Manukau,557790,556342,997,1534,1344,0,0,14,531,4
65,16,West.Coast,32445,32434,8,11,11,0,0,0,30,4
65,2,Auckland,538840,536768,1489,2226,1948,0,0,27,482,4
65,5,Lakes,110040,109989,37,56,44,0,0,0,96,4
65,19,Southern,328230,328136,65,107,94,0,0,0,331,4
65,4,Waikato,417130,416814,226,332,291,0,0,3,408,4
66,8,Taranaki,119640,119535,81,117,100,0,0,2,113,4
66,14,Wairarapa,44845,44670,128,183,173,0,0,1,37,4
66,17,Canterbury,562870,562553,226,346,298,0,0,1,570,4
66,13,Capital.and.Coast,316620,316043,423,615,532,0,0,3,315,4
66,10,Whanganui,64565,64519,37,49,44,0,0,0,55,4
66,1,Waitemata,622350,620334,1470,2155,1851,0,0,34,604,4
66,12,Hutt.Valley,149270,148896,282,405,356,0,0,7,151,4
66,18,South.Canterbury,60025,59966,44,61,51,0,0,2,56,4
66,5,Lakes,110040,109989,37,56,46,0,0,2,98,4
66,0,Northland,178500,178483,11,18,17,0,0,0,199,4
66,4,Waikato,417130,416814,226,332,300,0,0,9,375,4
66,11,MidCentral,178240,177995,186,260,236,0,0,3,171,4
66,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,1,159,4
66,7,Tairawhiti,48965,48961,3,4,4,0,0,0,38,4
66,19,Southern,328230,328136,65,107,94,0,0,0,324,4
66,2,Auckland,538840,536768,1489,2226,1968,0,0,20,549,4
66,3,Counties.Manukau,557790,556342,997,1534,1361,0,0,17,533,4
66,6,Bay.of.Plenty,236820,236668,117,162,138,0,0,3,247,4
66,9,Hawkes.Bay,165360,164922,313,470,397,1,1,6,146,4
66,16,West.Coast,32445,32434,8,11,11,0,0,0,19,4
67,13,Capital.and.Coast,316620,316043,423,615,537,0,0,5,304,4
67,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,146,4
67,16,West.Coast,32445,32434,8,11,11,0,0,0,27,4
67,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
67,0,Northland,178500,178483,11,18,17,0,0,0,181,4
67,2,Auckland,538840,536768,1489,2226,1989,0,0,21,532,4
67,12,Hutt.Valley,149270,148896,282,405,361,0,0,5,149,4
67,14,Wairarapa,44845,44670,128,183,173,0,0,0,49,4
67,4,Waikato,417130,416814,226,332,304,0,0,4,397,4
67,18,South.Canterbury,60025,59966,44,61,53,0,0,2,53,4
67,3,Counties.Manukau,557790,556341,998,1535,1378,1,1,17,527,4
67,9,Hawkes.Bay,165360,164922,313,470,402,0,0,5,171,4
67,6,Bay.of.Plenty,236820,236668,117,162,141,0,0,3,217,4
67,19,Southern,328230,328136,65,107,94,0,0,0,313,4
67,11,MidCentral,178240,177995,186,260,236,0,0,0,162,4
67,10,Whanganui,64565,64519,37,49,44,0,0,0,57,4
67,8,Taranaki,119640,119535,81,117,100,0,0,0,108,4
67,1,Waitemata,622350,620332,1472,2157,1877,2,2,26,615,4
67,17,Canterbury,562870,562553,226,346,302,0,0,4,559,4
67,5,Lakes,110040,109989,37,56,47,0,0,1,108,4
68,0,Northland,178500,178483,11,18,17,0,0,0,176,4
68,5,Lakes,110040,109989,37,56,47,0,0,0,100,4
68,3,Counties.Manukau,557790,556341,998,1535,1394,0,0,16,517,4
68,2,Auckland,538840,536768,1489,2226,2004,0,0,15,508,4
68,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
68,10,Whanganui,64565,64519,37,49,44,0,0,0,60,4
68,17,Canterbury,562870,562553,226,346,304,0,0,2,553,4
68,6,Bay.of.Plenty,236820,236668,117,162,144,0,0,3,246,4
68,16,West.Coast,32445,32434,8,11,11,0,0,0,33,4
68,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,113,4
68,19,Southern,328230,328136,65,107,94,0,0,0,317,4
68,4,Waikato,417130,416814,226,332,305,0,0,1,378,4
68,14,Wairarapa,44845,44670,128,183,173,0,0,0,42,4
68,18,South.Canterbury,60025,59966,44,61,55,0,0,2,61,4
68,8,Taranaki,119640,119535,81,117,100,0,0,0,111,4
68,13,Capital.and.Coast,316620,316043,423,615,549,0,0,12,309,4
68,9,Hawkes.Bay,165360,164922,313,470,406,0,0,4,185,4
68,12,Hutt.Valley,149270,148896,282,405,364,0,0,3,148,4
68,1,Waitemata,622350,620332,1472,2157,1902,0,0,25,631,4
68,11,MidCentral,178240,177995,186,260,239,0,0,3,164,4
69,18,South.Canterbury,60025,59966,44,61,56,0,0,1,47,4
69,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,146,4
69,16,West.Coast,32445,32434,8,11,11,0,0,0,22,4
69,4,Waikato,417130,416814,226,332,306,0,0,1,400,4
69,2,Auckland,538840,536768,1489,2226,2019,0,0,15,519,4
69,19,Southern,328230,328136,65,107,94,0,0,0,320,4
69,12,Hutt.Valley,149270,148896,282,405,368,0,0,4,145,4
69,5,Lakes,110040,109989,37,56,48,0,0,1,117,4
69,11,MidCentral,178240,177995,186,260,243,0,0,4,193,4
69,17,Canterbury,562870,562553,226,346,308,0,0,4,559,4
69,10,Whanganui,64565,64519,37,49,44,0,0,0,50,4
69,13,Capital.and.Coast,316620,316043,423,615,552,0,0,3,330,4
69,3,Counties.Manukau,557790,556341,998,1535,1404,0,0,10,518,4
69,9,Hawkes.Bay,165360,164922,313,470,411,0,0,5,153,4
69,1,Waitemata,622350,620332,1472,2157,1919,0,0,17,648,4
69,7,Tairawhiti,48965,48961,3,4,4,0,0,0,38,4
69,6,Bay.of.Plenty,236820,236668,117,162,147,0,0,3,223,4
69,14,Wairarapa,44845,44670,128,183,174,0,0,1,51,4
69,0,Northland,178500,178483,11,18,17,0,0,0,192,4
69,8,Taranaki,119640,119535,81,117,101,0,0,1,131,4
70,3,Counties.Manukau,557790,556341,998,1535,1412,0,0,8,540,4
70,18,South.Canterbury,60025,59966,44,61,56,0,0,0,61,4
70,4,Waikato,417130,416814,226,332,309,0,0,3,419,4
70,6,Bay.of.Plenty,236820,236668,117,162,147,0,0,0,236,4
70,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
70,8,Taranaki,119640,119535,81,117,102,0,0,1,135,4
70,14,Wairarapa,44845,44670,128,183,174,0,0,0,43,4
70,16,West.Coast,32445,32434,8,11,11,0,0,0,38,4
70,5,Lakes,110040,109989,37,56,51,0,0,3,110,4
70,9,Hawkes.Bay,165360,164922,313,470,414,0,0,3,148,4
70,19,Southern,328230,328136,65,107,94,0,0,0,334,4
70,2,Auckland,538840,536768,1489,2226,2028,0,0,9,556,4
70,12,Hutt.Valley,149270,148896,282,405,368,0,0,0,125,4
70,17,Canterbury,562870,562553,226,346,311,0,0,3,539,4
70,1,Waitemata,622350,620332,1472,2157,1935,0,0,16,613,4
70,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,151,4
70,0,Northland,178500,178483,11,18,17,0,0,0,160,4
70,11,MidCentral,178240,177995,186,260,243,0,0,0,139,4
70,10,Whanganui,64565,64519,37,49,44,0,0,0,75,4
70,13,Capital.and.Coast,316620,316043,423,615,556,0,0,4,317,4
71,4,Waikato,417130,416814,226,332,309,0,0,0,408,4
71,11,MidCentral,178240,177995,186,260,243,0,0,0,178,4
71,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
71,17,Canterbury,562870,562553,226,346,312,0,0,1,559,4
71,9,Hawkes.Bay,165360,164922,313,470,415,0,0,1,204,4
71,1,Waitemata,622350,620332,1472,2157,1944,0,0,9,570,4
71,12,Hutt.Valley,149270,148896,282,405,369,0,0,1,136,4
71,16,West.Coast,32445,32434,8,11,11,0,0,0,36,4
71,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,143,4
71,3,Counties.Manukau,557790,556340,998,1536,1416,0,1,4,532,4
71,19,Southern,328230,328136,65,107,94,0,0,0,309,4
71,10,Whanganui,64565,64519,37,49,44,0,0,0,65,4
71,18,South.Canterbury,60025,59966,44,61,57,0,0,1,56,4
71,0,Northland,178500,178483,11,18,17,0,0,0,177,4
71,2,Auckland,538840,536768,1489,2226,2035,0,0,7,538,4
71,13,Capital.and.Coast,316620,316043,423,615,557,0,0,1,304,4
71,6,Bay.of.Plenty,236820,236668,117,162,147,0,0,0,235,4
71,8,Taranaki,119640,119535,81,117,102,0,0,0,116,4
71,14,Wairarapa,44845,44670,128,183,174,0,0,0,39,4
71,5,Lakes,110040,109989,37,56,51,0,0,0,109,4
72,18,South.Canterbury,60025,59966,44,61,57,0,0,0,57,4
72,9,Hawkes.Bay,165360,164922,313,470,420,0,0,5,168,4
72,0,Northland,178500,178483,11,18,17,0,0,0,172,4
72,3,Counties.Manukau,557790,556340,998,1536,1419,0,0,3,550,4
72,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,141,4
72,4,Waikato,417130,416814,226,332,312,0,0,3,406,4
72,6,Bay.of.Plenty,236820,236668,117,162,147,0,0,0,236,4
72,13,Capital.and.Coast,316620,316043,423,615,561,0,0,4,323,4
72,14,Wairarapa,44845,44670,128,183,175,0,0,1,45,4
72,10,Whanganui,64565,64519,37,49,45,0,0,1,82,4
72,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,4
72,2,Auckland,538840,536768,1489,2226,2043,0,0,8,550,4
72,1,Waitemata,622350,620332,1472,2157,1956,0,0,12,602,4
72,19,Southern,328230,328136,65,107,94,0,0,0,314,4
72,8,Taranaki,119640,119535,81,117,103,0,0,1,108,4
72,17,Canterbury,562870,562553,226,346,313,0,0,1,574,4
72,5,Lakes,110040,109989,37,56,51,0,0,0,92,4
72,11,MidCentral,178240,177995,186,260,243,0,0,0,209,4
72,16,West.Coast,32445,32434,8,11,11,0,0,0,33,4
72,12,Hutt.Valley,149270,148896,282,405,370,0,0,1,142,4
73,0,Northland,178500,178483,11,18,17,0,0,0,176,4
73,12,Hutt.Valley,149270,148896,282,405,371,0,0,1,149,4
73,14,Wairarapa,44845,44670,128,183,175,0,0,0,34,4
73,11,MidCentral,178240,177995,186,260,244,0,0,1,170,4
73,5,Lakes,110040,109989,37,56,51,0,0,0,99,4
73,1,Waitemata,622350,620332,1472,2157,1965,0,0,9,654,4
73,10,Whanganui,64565,64519,37,49,45,0,0,0,73,4
73,6,Bay.of.Plenty,236820,236668,117,162,147,0,0,0,228,4
73,8,Taranaki,119640,119535,81,117,103,0,0,0,143,4
73,3,Counties.Manukau,557790,556340,998,1536,1424,0,0,5,566,4
73,19,Southern,328230,328136,65,107,94,0,0,0,361,4
73,18,South.Canterbury,60025,59966,44,61,57,0,0,0,63,4
73,4,Waikato,417130,416814,226,332,312,0,0,0,433,4
73,2,Auckland,538840,536768,1489,2226,2048,0,0,5,576,4
73,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,138,4
73,17,Canterbury,562870,562553,226,346,315,0,0,2,606,4
73,16,West.Coast,32445,32434,8,11,11,0,0,0,43,4
73,7,Tairawhiti,48965,48961,3,4,4,0,0,0,59,4
73,9,Hawkes.Bay,165360,164922,313,470,420,0,0,0,165,4
73,13,Capital.and.Coast,316620,316043,423,615,562,0,0,1,322,4
74,1,Waitemata,622350,620332,1472,2157,1972,0,0,7,653,4
74,5,Lakes,110040,109989,37,56,51,0,0,0,113,4
74,16,West.Coast,32445,32434,8,11,11,0,0,0,43,4
74,8,Taranaki,119640,119535,81,117,104,0,0,1,128,4
74,6,Bay.of.Plenty,236820,236668,117,162,149,0,0,2,226,4
74,2,Auckland,538840,536768,1489,2226,2054,0,0,6,496,4
74,17,Canterbury,562870,562553,226,346,315,0,0,0,586,4
74,3,Counties.Manukau,557790,556340,998,1536,1430,0,0,6,571,4
74,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
74,18,South.Canterbury,60025,59966,44,61,58,0,0,1,64,4
74,11,MidCentral,178240,177995,186,260,244,0,0,0,186,4
74,14,Wairarapa,44845,44670,128,183,175,0,0,0,41,4
74,10,Whanganui,64565,64519,37,49,45,0,0,0,72,4
74,0,Northland,178500,178483,11,18,17,0,0,0,178,4
74,9,Hawkes.Bay,165360,164922,313,470,420,0,0,0,149,4
74,19,Southern,328230,328136,65,107,94,0,0,0,333,4
74,12,Hutt.Valley,149270,148896,282,405,372,0,0,1,147,4
74,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,140,4
74,13,Capital.and.Coast,316620,316043,423,615,564,0,0,2,301,4
74,4,Waikato,417130,416814,226,332,314,0,0,2,401,4
75,13,Capital.and.Coast,316620,316043,423,615,567,0,0,3,319,4
75,10,Whanganui,64565,64519,37,49,45,0,0,0,63,4
75,12,Hutt.Valley,149270,148896,282,405,373,0,0,1,162,4
75,19,Southern,328230,328136,65,107,94,0,0,0,351,4
75,18,South.Canterbury,60025,59966,44,61,59,0,0,1,74,4
75,4,Waikato,417130,416814,226,332,314,0,0,0,406,4
75,2,Auckland,538840,536768,1489,2226,2058,0,0,4,548,4
75,8,Taranaki,119640,119535,81,117,104,0,0,0,98,4
75,0,Northland,178500,178483,11,18,17,0,0,0,159,4
75,5,Lakes,110040,109989,37,56,51,0,0,0,113,4
75,17,Canterbury,562870,562553,226,346,316,0,0,1,579,4
75,11,MidCentral,178240,177995,186,260,244,0,0,0,161,4
75,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
75,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,133,4
75,9,Hawkes.Bay,165360,164922,313,470,421,0,0,1,172,4
75,6,Bay.of.Plenty,236820,236668,117,162,149,0,0,0,231,4
75,1,Waitemata,622350,620332,1472,2157,1988,0,0,16,590,4
75,3,Counties.Manukau,557790,556340,998,1536,1433,0,0,3,545,4
75,16,West.Coast,32445,32434,8,11,11,0,0,0,36,4
75,14,Wairarapa,44845,44670,128,183,175,0,0,0,37,4
76,0,Northland,178500,178483,11,18,17,0,0,0,165,4
76,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,156,4
76,14,Wairarapa,44845,44670,128,183,175,0,0,0,34,4
76,18,South.Canterbury,60025,59966,44,61,59,0,0,0,63,4
76,16,West.Coast,32445,32434,8,11,11,0,0,0,36,4
76,9,Hawkes.Bay,165360,164922,313,470,422,0,0,1,173,4
76,19,Southern,328230,328136,65,107,94,0,0,0,353,4
76,3,Counties.Manukau,557790,556340,998,1536,1434,0,0,1,565,4
76,8,Taranaki,119640,119535,81,117,104,0,0,0,108,4
76,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
76,1,Waitemata,622350,620332,1472,2157,1994,0,0,6,600,4
76,13,Capital.and.Coast,316620,316043,423,615,571,0,0,4,322,4
76,12,Hutt.Valley,149270,148896,282,405,373,0,0,0,147,4
76,17,Canterbury,562870,562553,226,346,316,0,0,0,547,4
76,5,Lakes,110040,109989,37,56,51,0,0,0,117,4
76,2,Auckland,538840,536768,1489,2226,2059,0,0,1,524,4
76,6,Bay.of.Plenty,236820,236668,117,162,151,0,0,2,230,4
76,4,Waikato,417130,416814,226,332,314,0,0,0,429,4
76,11,MidCentral,178240,177995,186,260,245,0,0,1,169,4
76,10,Whanganui,64565,64519,37,49,45,0,0,0,70,4
77,19,Southern,328230,328136,65,107,94,0,0,0,307,4
77,5,Lakes,110040,109989,37,56,51,0,0,0,105,4
77,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,4
77,17,Canterbury,562870,562553,226,346,316,0,0,0,574,4
77,9,Hawkes.Bay,165360,164922,313,470,425,0,0,3,176,4
77,8,Taranaki,119640,119535,81,117,104,0,0,0,125,4
77,4,Waikato,417130,416814,226,332,315,0,0,1,420,4
77,10,Whanganui,64565,64519,37,49,46,0,0,1,65,4
77,18,South.Canterbury,60025,59966,44,61,59,0,0,0,59,4
77,16,West.Coast,32445,32434,8,11,11,0,0,0,25,4
77,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,142,4
77,11,MidCentral,178240,177995,186,260,245,0,0,0,187,4
77,2,Auckland,538840,536768,1489,2226,2064,0,0,5,530,4
77,1,Waitemata,622350,620332,1472,2157,1996,0,0,2,641,4
77,12,Hutt.Valley,149270,148896,282,405,373,0,0,0,156,4
77,3,Counties.Manukau,557790,556340,998,1536,1437,0,0,3,582,4
77,13,Capital.and.Coast,316620,316043,423,615,572,0,0,1,338,4
77,0,Northland,178500,178483,11,18,17,0,0,0,207,4
77,6,Bay.of.Plenty,236820,236668,117,162,151,0,0,0,273,4
77,14,Wairarapa,44845,44670,128,183,175,0,0,0,52,4
78,7,Tairawhiti,48965,48961,3,4,4,0,0,0,35,4
78,13,Capital.and.Coast,316620,316043,423,615,572,0,0,0,304,4
78,9,Hawkes.Bay,165360,164922,313,470,425,0,0,0,163,4
78,19,Southern,328230,328136,65,107,94,0,0,0,346,4
78,18,South.Canterbury,60025,59966,44,61,59,0,0,0,48,4
78,11,MidCentral,178240,177995,186,260,245,0,0,0,169,4
78,5,Lakes,110040,109989,37,56,51,0,0,0,118,4
78,4,Waikato,417130,416814,226,332,315,0,0,0,390,4
78,3,Counties.Manukau,557790,556340,998,1536,1439,0,0,2,549,4
78,16,West.Coast,32445,32434,8,11,11,0,0,0,25,4
78,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,163,4
78,8,Taranaki,119640,119535,81,117,104,0,0,0,103,4
78,6,Bay.of.Plenty,236820,236668,117,162,151,0,0,0,225,4
78,14,Wairarapa,44845,44670,128,183,175,0,0,0,52,4
78,0,Northland,178500,178483,11,18,17,0,0,0,188,4
78,12,Hutt.Valley,149270,148896,282,405,374,0,0,1,152,4
78,2,Auckland,538840,536768,1489,2226,2066,0,0,2,535,4
78,1,Waitemata,622350,620332,1472,2157,2001,0,0,5,575,4
78,10,Whanganui,64565,64519,37,49,46,0,0,0,58,4
78,17,Canterbury,562870,562553,226,346,316,0,0,0,561,4
79,4,Waikato,417130,416814,226,332,316,0,0,1,402,4
79,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,171,4
79,16,West.Coast,32445,32434,8,11,11,0,0,0,37,4
79,1,Waitemata,622350,620332,1472,2157,2004,0,0,3,634,4
79,14,Wairarapa,44845,44670,128,183,175,0,0,0,41,4
79,5,Lakes,110040,109989,37,56,51,0,0,0,114,4
79,8,Taranaki,119640,119535,81,117,105,0,0,1,110,4
79,9,Hawkes.Bay,165360,164922,313,470,425,0,0,0,194,4
79,17,Canterbury,562870,562553,226,346,317,0,0,1,545,4
79,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,4
79,3,Counties.Manukau,557790,556340,998,1536,1442,0,0,3,588,4
79,2,Auckland,538840,536768,1489,2226,2067,0,0,1,535,4
79,0,Northland,178500,178483,11,18,17,0,0,0,176,4
79,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,1,241,4
79,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,149,4
79,10,Whanganui,64565,64519,37,49,46,0,0,0,59,4
79,11,MidCentral,178240,177995,186,260,245,0,0,0,193,4
79,18,South.Canterbury,60025,59966,44,61,59,0,0,0,54,4
79,13,Capital.and.Coast,316620,316043,423,615,574,0,0,2,332,4
79,19,Southern,328230,328136,65,107,94,0,0,0,329,4
80,19,Southern,328230,328136,65,107,94,0,0,0,333,3
80,5,Lakes,110040,109989,37,56,51,0,0,0,118,3
80,17,Canterbury,562870,562553,226,346,317,0,0,0,570,3
80,1,Waitemata,622350,620332,1472,2157,2007,0,0,3,673,3
80,0,Northland,178500,178483,11,18,17,0,0,0,176,3
80,2,Auckland,538840,536768,1489,2226,2068,0,0,1,526,3
80,11,MidCentral,178240,177995,186,260,245,0,0,0,153,3
80,13,Capital.and.Coast,316620,316043,423,615,574,0,0,0,288,3
80,4,Waikato,417130,416814,226,332,316,0,0,0,436,3
80,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,140,3
80,18,South.Canterbury,60025,59966,44,61,59,0,0,0,54,3
80,10,Whanganui,64565,64519,37,49,46,0,0,0,59,3
80,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,3
80,9,Hawkes.Bay,165360,164922,313,470,425,0,0,0,177,3
80,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,130,3
80,8,Taranaki,119640,119535,81,117,105,0,0,0,112,3
80,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,240,3
80,14,Wairarapa,44845,44670,128,183,175,0,0,0,31,3
80,16,West.Coast,32445,32434,8,11,11,0,0,0,36,3
80,3,Counties.Manukau,557790,556340,998,1536,1443,0,0,1,561,3
81,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,245,3
81,16,West.Coast,32445,32434,8,11,11,0,0,0,36,3
81,4,Waikato,417130,416814,226,332,316,0,0,0,452,3
81,11,MidCentral,178240,177995,186,260,245,0,0,0,167,3
81,2,Auckland,538840,536768,1489,2226,2069,0,0,1,538,3
81,8,Taranaki,119640,119535,81,117,105,0,0,0,123,3
81,14,Wairarapa,44845,44670,128,183,175,0,0,0,46,3
81,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,169,3
81,18,South.Canterbury,60025,59966,44,61,59,0,0,0,67,3
81,19,Southern,328230,328136,65,107,94,0,0,0,360,3
81,3,Counties.Manukau,557790,556340,998,1536,1443,0,0,0,546,3
81,9,Hawkes.Bay,165360,164922,313,470,426,0,0,1,169,3
81,13,Capital.and.Coast,316620,316043,423,615,574,0,0,0,323,3
81,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,3
81,10,Whanganui,64565,64519,37,49,46,0,0,0,75,3
81,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,148,3
81,0,Northland,178500,178483,11,18,17,0,0,0,191,3
81,17,Canterbury,562870,562553,226,346,317,0,0,0,556,3
81,5,Lakes,110040,109989,37,56,51,0,0,0,117,3
81,1,Waitemata,622350,620332,1472,2157,2009,0,0,2,645,3
82,13,Capital.and.Coast,316620,316043,423,615,576,0,0,2,294,3
82,8,Taranaki,119640,119535,81,117,105,0,0,0,121,3
82,0,Northland,178500,178483,11,18,17,0,0,0,168,3
82,3,Counties.Manukau,557790,556340,998,1536,1444,0,0,1,562,3
82,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,252,3
82,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,3
82,1,Waitemata,622350,620332,1472,2157,2012,0,0,3,617,3
82,17,Canterbury,562870,562553,226,346,317,0,0,0,585,3
82,14,Wairarapa,44845,44670,128,183,175,0,0,0,45,3
82,16,West.Coast,32445,32434,8,11,11,0,0,0,40,3
82,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,156,3
82,2,Auckland,538840,536768,1489,2226,2070,0,0,1,537,3
82,10,Whanganui,64565,64519,37,49,46,0,0,0,74,3
82,18,South.Canterbury,60025,59966,44,61,59,0,0,0,44,3
82,5,Lakes,110040,109989,37,56,51,0,0,0,94,3
82,4,Waikato,417130,416814,226,332,316,0,0,0,428,3
82,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,134,3
82,19,Southern,328230,328136,65,107,94,0,0,0,313,3
82,11,MidCentral,178240,177995,186,260,245,0,0,0,180,3
82,9,Hawkes.Bay,165360,164922,313,470,429,0,0,3,169,3
83,0,Northland,178500,178483,11,18,17,0,0,0,173,3
83,14,Wairarapa,44845,44670,128,183,175,0,0,0,47,3
83,18,South.Canterbury,60025,59966,44,61,59,0,0,0,52,3
83,5,Lakes,110040,109989,37,56,51,0,0,0,117,3
83,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,3
83,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,173,3
83,4,Waikato,417130,416814,226,332,316,0,0,0,431,3
83,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,228,3
83,16,West.Coast,32445,32434,8,11,11,0,0,0,43,3
83,1,Waitemata,622350,620332,1472,2157,2012,0,0,0,626,3
83,10,Whanganui,64565,64519,37,49,46,0,0,0,75,3
83,2,Auckland,538840,536768,1489,2226,2070,0,0,0,557,3
83,11,MidCentral,178240,177995,186,260,245,0,0,0,160,3
83,19,Southern,328230,328136,65,107,94,0,0,0,353,3
83,3,Counties.Manukau,557790,556340,998,1536,1444,0,0,0,588,3
83,9,Hawkes.Bay,165360,164922,313,470,430,0,0,1,164,3
83,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,171,3
83,13,Capital.and.Coast,316620,316043,423,615,577,0,0,1,287,3
83,8,Taranaki,119640,119535,81,117,105,0,0,0,120,3
83,17,Canterbury,562870,562553,226,346,317,0,0,0,576,3
84,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,240,3
84,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,186,3
84,1,Waitemata,622350,620332,1472,2157,2013,0,0,1,641,3
84,0,Northland,178500,178483,11,18,17,0,0,0,196,3
84,4,Waikato,417130,416814,226,332,316,0,0,0,401,3
84,17,Canterbury,562870,562553,226,346,317,0,0,0,567,3
84,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,291,3
84,10,Whanganui,64565,64519,37,49,46,0,0,0,68,3
84,14,Wairarapa,44845,44670,128,183,175,0,0,0,51,3
84,5,Lakes,110040,109989,37,56,51,0,0,0,87,3
84,19,Southern,328230,328136,65,107,94,0,0,0,328,3
84,7,Tairawhiti,48965,48961,3,4,4,0,0,0,64,3
84,16,West.Coast,32445,32434,8,11,11,0,0,0,40,3
84,18,South.Canterbury,60025,59966,44,61,59,0,0,0,62,3
84,11,MidCentral,178240,177995,186,260,245,0,0,0,181,3
84,9,Hawkes.Bay,165360,164922,313,470,430,0,0,0,199,3
84,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,169,3
84,2,Auckland,538840,536768,1489,2226,2070,0,0,0,519,3
84,8,Taranaki,119640,119535,81,117,105,0,0,0,105,3
84,3,Counties.Manukau,557790,556340,998,1536,1445,0,0,1,552,3
85,4,Waikato,417130,416814,226,332,316,0,0,0,451,3
85,12,Hutt.Valley,149270,148896,282,405,374,0,0,0,162,3
85,10,Whanganui,64565,64519,37,49,46,0,0,0,56,3
85,2,Auckland,538840,536768,1489,2226,2071,0,0,1,572,3
85,8,Taranaki,119640,119535,81,117,105,0,0,0,114,3
85,14,Wairarapa,44845,44670,128,183,175,0,0,0,48,3
85,5,Lakes,110040,109989,37,56,51,0,0,0,103,3
85,3,Counties.Manukau,557790,556340,998,1536,1445,0,0,0,562,3
85,6,Bay.of.Plenty,236820,236668,117,162,152,0,0,0,243,3
85,15,Nelson.Marlborough,150280,150245,24,37,35,0,0,0,137,3
85,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,3
85,9,Hawkes.Bay,165360,164922,313,470,431,0,0,1,165,3
85,17,Canterbury,562870,562553,226,346,317,0,0,0,603,3
85,13,Capital.and.Coast,316620,316043,423,615,577,0,0,0,291,3
85,0,Northland,178500,178483,11,18,17,0,0,0,182,3
85,1,Waitemata,622350,620332,1472,2157,2013,0,0,0,627,3
85,19,Southern,328230,328136,65,107,94,0,0,0,321,3
85,18,South.Canterbury,60025,59966,44,61,59,0,0,0,54,3
85,11,MidCentral,178240,177995,186,260,245,0,0,0,161,3
85,16,West.Coast,32445,32434,8,11,11,0,0,0,33,3
86,16,West.Coast,32445,32434,8,11,11,0,0,0,44,3
86,5,Lakes,110040,109989,37,56,51,0,0,0,127,3
86,17,Canterbury,562870,562553,226,346,317,0,0,0,571,3
86,19,Southern,328230,328136,65,107,94,0,0,0,349,3
86,2,Auckland,538840,536768,1489,2226,2071,0,0,0,525,3
86,1,Waitemata,622350,620332,1472,2157,2013,0,0,0,609,3
86,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,3
86,18,South.Canterbury,60025,59966,44,61,59,0,0,0,51,3
