ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,9,Whangarei.District,96000,95360,470,687,586,0,0,5,94,4
68,41,Hastings.District,85000,84942,42,61,55,0,0,0,80,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
68,60,Dunedin.City,131700,131510,136,204,182,0,0,1,129,3
68,19,Central.Hawke's.Bay.District,14850,14839,8,12,9,0,0,1,19,4
68,30,Kapiti.Coast.District,56000,55946,43,58,54,0,0,0,60,3
68,63,Gore.District,12800,12771,20,30,21,0,0,1,10,3
68,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
68,35,Rotorua.District,75100,75098,3,3,2,0,0,0,63,1
68,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,26,1
68,13,Waikato.District,79900,78563,951,1420,1237,0,0,17,66,4
68,26,Manawatu.District,31700,31644,38,62,55,0,0,0,32,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
68,2,Lower.Hutt.City,108700,108339,266,386,342,0,0,1,106,3
68,64,Invercargill.City,56200,56008,149,204,176,0,0,3,55,4
68,6,South.Wairarapa.District,11100,10925,130,190,167,0,0,1,12,3
68,50,Waimakariri.District,62800,62732,53,74,68,0,0,2,52,3
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
68,15,Hamilton.City,169500,169072,312,461,407,0,0,2,171,4
68,34,Tauranga.City,144700,144398,214,317,270,0,0,5,136,4
68,12,Hauraki.District,21000,20992,6,9,8,0,0,0,10,2
68,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,16,1
68,43,Nelson.City,52900,52852,32,51,47,0,0,0,67,3
68,7,Tasman.District,54800,54719,54,85,78,0,0,1,52,3
68,21,Stratford.District,9860,9833,14,27,0,0,0,0,6,4
68,51,Christchurch.City,385500,385388,77,124,111,0,0,0,401,2
68,27,Palmerston.North.City,88300,88125,132,188,170,0,0,0,76,4
68,0,Porirua.City,59100,58797,221,325,295,0,0,3,64,4
68,28,Tararua.District,18650,18632,14,20,14,0,0,1,18,4
68,42,Napier.City,65000,64980,14,23,15,0,0,0,68,3
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
68,10,Kaipara.District,24100,24042,41,64,55,0,0,1,21,2
68,23,Ruapehu.District,12750,12746,1,4,4,0,0,0,11,1
68,5,Carterton.District,9690,9583,71,110,94,0,0,0,3,4
68,52,Selwyn.District,65600,65554,45,53,46,0,0,0,62,2
68,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,36,1
68,8,Far.North.District,68500,68365,84,146,124,0,0,1,75,4
68,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,24,1
68,3,Wellington.City,210400,210199,144,219,188,0,0,2,198,4
68,4,Masterton.District,26800,26720,56,85,73,0,0,1,35,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
68,22,South.Taranaki.District,28600,28538,40,62,1,0,0,0,39,4
68,40,Wairoa.District,8680,8679,0,1,1,0,0,0,8,1
68,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
68,62,Southland.District,32100,31867,179,249,221,0,0,1,28,4
68,33,Western.Bay.of.Plenty.District,53900,53656,192,265,232,0,0,1,46,4
68,59,Queenstown-Lakes.District,41700,41611,60,92,85,0,0,3,30,3
68,24,Whanganui.District,47300,47281,18,21,19,0,0,0,43,2
68,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,1
68,32,Taupo.District,39300,39296,1,5,4,0,0,0,38,1
68,14,Matamata-Piako.District,36000,35931,56,75,61,0,1,0,37,3
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
68,61,Clutha.District,18350,18265,60,88,79,0,0,2,13,4
68,31,Waitomo.District,9490,9480,8,10,10,0,0,0,12,2
68,53,Ashburton.District,34800,34799,0,1,1,0,0,0,29,1
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
68,16,Waipa.District,56200,56104,72,105,93,0,0,1,47,3
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,1
69,53,Ashburton.District,34800,34799,0,1,1,0,0,0,27,1
69,60,Dunedin.City,131700,131510,136,204,183,0,0,1,147,3
69,65,Auckland,1642800,1640350,1707,2603,2377,0,0,21,1648,4
69,10,Kaipara.District,24100,24042,41,64,56,0,0,1,40,2
69,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
69,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,36,1
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
69,48,Westland.District,8960,8954,3,6,6,0,0,0,7,1
69,54,Timaru.District,47900,47899,0,1,1,0,0,0,30,1
69,34,Tauranga.City,144700,144398,214,317,273,0,0,3,165,4
69,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,29,1
69,0,Porirua.City,59100,58797,221,325,295,0,0,0,65,4
69,13,Waikato.District,79900,78563,951,1420,1253,0,0,16,92,4
69,32,Taupo.District,39300,39296,1,5,4,0,0,0,50,1
69,19,Central.Hawke's.Bay.District,14850,14839,8,12,9,0,0,0,15,4
69,6,South.Wairarapa.District,11100,10925,130,190,168,0,0,1,7,3
69,4,Masterton.District,26800,26720,56,85,74,0,0,1,33,4
69,7,Tasman.District,54800,54719,54,85,79,0,0,1,47,3
69,42,Napier.City,65000,64980,14,23,17,0,0,2,58,3
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
69,35,Rotorua.District,75100,75098,3,3,2,0,0,0,73,1
69,1,Upper.Hutt.City,46000,45881,88,132,105,0,0,0,49,4
69,23,Ruapehu.District,12750,12746,1,4,4,0,0,0,15,1
69,8,Far.North.District,68500,68365,84,146,127,0,0,3,82,4
69,14,Matamata-Piako.District,36000,35931,56,75,62,0,0,1,38,3
69,3,Wellington.City,210400,210199,144,219,188,0,0,0,209,4
69,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,23,1
69,15,Hamilton.City,169500,169072,312,461,409,0,0,2,189,4
69,22,South.Taranaki.District,28600,28538,40,62,1,0,0,0,33,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
69,64,Invercargill.City,56200,56008,149,204,178,0,0,2,60,4
69,62,Southland.District,32100,31867,179,249,222,0,0,1,41,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
69,59,Queenstown-Lakes.District,41700,41611,60,92,87,0,0,2,44,3
69,40,Wairoa.District,8680,8679,0,1,1,0,0,0,8,1
69,2,Lower.Hutt.City,108700,108339,266,386,345,0,0,3,110,3
69,26,Manawatu.District,31700,31644,38,62,56,0,0,1,41,3
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
69,5,Carterton.District,9690,9583,71,110,97,0,0,3,7,4
69,41,Hastings.District,85000,84942,42,61,55,0,0,0,91,4
69,52,Selwyn.District,65600,65554,45,53,46,0,0,0,76,2
69,16,Waipa.District,56200,56104,72,105,93,0,0,0,50,3
69,50,Waimakariri.District,62800,62732,53,74,68,0,0,0,51,3
69,31,Waitomo.District,9490,9480,8,10,10,0,0,0,6,2
69,44,Marlborough.District,49200,49167,16,36,33,0,0,0,48,3
69,21,Stratford.District,9860,9832,15,28,0,1,1,0,9,4
69,51,Christchurch.City,385500,385388,77,124,112,0,0,1,371,2
69,20,New.Plymouth.District,84400,84361,23,39,25,0,0,0,79,4
69,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,33,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
69,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
69,30,Kapiti.Coast.District,56000,55946,43,58,54,0,0,0,58,3
69,63,Gore.District,12800,12771,20,30,21,0,0,0,8,3
69,33,Western.Bay.of.Plenty.District,53900,53656,192,265,234,0,0,2,51,4
69,39,Gisborne.District,49300,49116,129,194,181,0,0,1,49,4
69,57,Waitaki.District,23200,23192,7,8,8,0,0,0,19,2
69,9,Whangarei.District,96000,95360,470,687,592,0,0,6,94,4
69,43,Nelson.City,52900,52852,32,51,47,0,0,0,42,3
69,61,Clutha.District,18350,18265,60,88,81,0,0,2,25,4
69,24,Whanganui.District,47300,47281,18,21,19,0,0,0,58,2
69,27,Palmerston.North.City,88300,88125,132,188,172,0,0,2,79,4
69,12,Hauraki.District,21000,20992,6,9,8,0,0,0,11,2
69,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,24,1
69,28,Tararua.District,18650,18632,14,20,14,0,0,0,21,4
70,48,Westland.District,8960,8954,3,6,6,0,0,0,9,1
70,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,29,1
70,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,26,1
70,52,Selwyn.District,65600,65554,45,53,46,0,0,0,72,2
70,28,Tararua.District,18650,18632,14,20,14,0,0,0,10,4
70,63,Gore.District,12800,12771,20,30,21,0,0,0,16,3
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
70,14,Matamata-Piako.District,36000,35931,56,75,62,0,0,0,42,3
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
70,41,Hastings.District,85000,84942,42,61,55,0,0,0,85,4
70,7,Tasman.District,54800,54719,54,85,80,0,0,1,50,3
70,16,Waipa.District,56200,56104,72,105,93,0,0,0,46,3
70,5,Carterton.District,9690,9583,71,110,100,0,0,3,6,4
70,43,Nelson.City,52900,52852,32,51,47,0,0,0,55,3
70,40,Wairoa.District,8680,8679,0,1,1,0,0,0,12,1
70,50,Waimakariri.District,62800,62732,53,74,68,0,0,0,60,3
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
70,1,Upper.Hutt.City,46000,45881,88,132,107,0,0,2,48,4
70,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,1
70,4,Masterton.District,26800,26720,56,85,78,0,0,4,21,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
70,60,Dunedin.City,131700,131510,136,204,183,0,0,0,140,3
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
70,59,Queenstown-Lakes.District,41700,41611,60,92,88,0,0,1,34,3
70,57,Waitaki.District,23200,23192,7,8,8,0,0,0,21,2
70,27,Palmerston.North.City,88300,88125,132,188,174,0,0,2,80,4
70,34,Tauranga.City,144700,144398,214,317,275,0,0,2,128,4
70,39,Gisborne.District,49300,49116,129,194,182,0,0,1,50,4
70,24,Whanganui.District,47300,47281,18,21,19,0,0,0,57,2
70,2,Lower.Hutt.City,108700,108339,266,386,348,0,0,3,118,3
70,22,South.Taranaki.District,28600,28537,41,63,2,1,1,1,35,4
70,3,Wellington.City,210400,210199,144,219,190,0,0,2,237,4
70,6,South.Wairarapa.District,11100,10925,130,190,171,0,0,3,12,3
70,10,Kaipara.District,24100,24042,41,64,56,0,0,0,30,2
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,1
70,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,25,1
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
70,31,Waitomo.District,9490,9480,8,10,10,0,0,0,6,2
70,33,Western.Bay.of.Plenty.District,53900,53656,192,265,236,0,0,2,58,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
70,21,Stratford.District,9860,9832,15,28,0,0,0,0,7,4
70,64,Invercargill.City,56200,56008,149,204,181,0,0,3,57,4
70,0,Porirua.City,59100,58797,221,325,295,0,0,0,65,4
70,44,Marlborough.District,49200,49167,16,36,33,0,0,0,51,3
70,35,Rotorua.District,75100,75098,3,3,2,0,0,0,74,1
70,12,Hauraki.District,21000,20992,6,9,8,0,0,0,22,2
70,13,Waikato.District,79900,78563,951,1420,1261,0,0,8,70,4
70,30,Kapiti.Coast.District,56000,55946,43,58,54,0,0,0,53,3
70,51,Christchurch.City,385500,385388,77,124,112,0,0,0,369,2
70,20,New.Plymouth.District,84400,84361,23,39,26,0,0,1,84,4
70,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,13,1
70,61,Clutha.District,18350,18265,60,88,81,0,0,0,18,4
70,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,33,1
70,19,Central.Hawke's.Bay.District,14850,14839,8,12,9,0,0,0,19,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
70,9,Whangarei.District,96000,95360,470,687,598,0,0,6,103,4
70,8,Far.North.District,68500,68365,84,146,127,0,0,0,70,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
70,23,Ruapehu.District,12750,12746,1,4,4,0,0,0,8,1
70,26,Manawatu.District,31700,31644,38,62,56,0,0,0,37,3
70,53,Ashburton.District,34800,34799,0,1,1,0,0,0,30,1
70,32,Taupo.District,39300,39296,1,5,4,0,0,0,46,1
70,65,Auckland,1642800,1640350,1707,2603,2391,0,0,14,1625,4
70,15,Hamilton.City,169500,169072,312,461,409,0,0,0,162,4
70,42,Napier.City,65000,64980,14,23,18,0,0,1,77,3
70,62,Southland.District,32100,31867,179,249,222,0,0,0,26,4
71,24,Whanganui.District,47300,47281,18,21,19,0,0,0,46,2
71,30,Kapiti.Coast.District,56000,55946,43,58,54,0,0,0,49,3
71,41,Hastings.District,85000,84942,42,61,56,0,0,1,81,4
71,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,1
71,61,Clutha.District,18350,18265,60,88,82,0,0,1,15,4
71,19,Central.Hawke's.Bay.District,14850,14839,8,12,9,0,0,0,16,4
71,65,Auckland,1642800,1640350,1707,2603,2400,0,0,9,1628,4
71,14,Matamata-Piako.District,36000,35931,56,75,62,0,0,0,30,3
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
71,51,Christchurch.City,385500,385388,77,124,112,0,0,0,390,2
71,9,Whangarei.District,96000,95360,470,687,604,0,0,6,95,4
71,64,Invercargill.City,56200,56008,149,204,184,0,0,3,55,4
71,50,Waimakariri.District,62800,62732,53,74,68,0,0,0,62,3
71,6,South.Wairarapa.District,11100,10925,130,190,171,0,0,0,9,3
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,1
71,27,Palmerston.North.City,88300,88125,132,188,174,0,0,0,88,4
71,44,Marlborough.District,49200,49167,16,36,33,0,0,0,38,3
71,7,Tasman.District,54800,54719,54,85,81,0,0,1,44,3
71,53,Ashburton.District,34800,34799,0,1,1,0,0,0,40,1
71,13,Waikato.District,79900,78563,951,1420,1268,0,0,7,65,4
71,3,Wellington.City,210400,210199,144,219,193,0,0,3,206,4
71,8,Far.North.District,68500,68365,84,146,128,0,0,1,71,4
71,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,41,1
71,43,Nelson.City,52900,52852,32,51,47,0,0,0,55,3
71,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
71,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,10,1
71,28,Tararua.District,18650,18632,14,20,14,0,0,0,14,4
71,32,Taupo.District,39300,39296,1,5,4,0,0,0,32,1
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
71,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,34,1
71,12,Hauraki.District,21000,20992,6,9,8,0,0,0,23,2
71,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,18,1
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
71,40,Wairoa.District,8680,8679,0,1,1,0,0,0,4,1
71,2,Lower.Hutt.City,108700,108339,266,386,353,0,0,5,90,3
71,62,Southland.District,32100,31867,179,249,223,0,0,1,27,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
71,1,Upper.Hutt.City,46000,45881,88,132,108,0,0,1,47,4
71,15,Hamilton.City,169500,169072,312,461,411,0,0,2,152,4
71,21,Stratford.District,9860,9832,15,28,0,0,0,0,19,4
71,52,Selwyn.District,65600,65554,45,53,46,0,0,0,57,2
71,5,Carterton.District,9690,9583,71,110,102,0,0,2,5,4
71,16,Waipa.District,56200,56104,72,105,95,0,0,2,64,3
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
71,39,Gisborne.District,49300,49116,129,194,183,0,0,1,61,4
71,33,Western.Bay.of.Plenty.District,53900,53656,192,265,239,0,0,3,51,4
71,57,Waitaki.District,23200,23192,7,8,8,0,0,0,20,2
71,60,Dunedin.City,131700,131510,136,204,184,0,0,1,133,3
71,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,38,1
71,35,Rotorua.District,75100,75098,3,3,2,0,0,0,80,1
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
71,42,Napier.City,65000,64980,14,23,18,0,0,0,68,3
71,4,Masterton.District,26800,26720,56,85,78,0,0,0,31,4
71,34,Tauranga.City,144700,144398,214,317,277,0,0,2,172,4
71,23,Ruapehu.District,12750,12746,1,4,4,0,0,0,15,1
71,48,Westland.District,8960,8954,3,6,6,0,0,0,14,1
71,63,Gore.District,12800,12771,20,30,22,0,0,1,13,3
71,31,Waitomo.District,9490,9480,8,10,10,0,0,0,9,2
71,0,Porirua.City,59100,58797,221,325,295,0,0,0,58,4
71,20,New.Plymouth.District,84400,84361,23,39,26,0,0,0,83,4
71,59,Queenstown-Lakes.District,41700,41611,60,92,89,0,0,1,47,3
71,10,Kaipara.District,24100,24042,41,64,57,0,0,1,18,2
71,22,South.Taranaki.District,28600,28537,41,63,3,0,0,1,22,4
71,26,Manawatu.District,31700,31644,38,62,56,0,0,0,25,3
72,50,Waimakariri.District,62800,62732,53,74,68,0,0,0,57,3
72,34,Tauranga.City,144700,144398,214,317,279,0,0,2,129,4
72,65,Auckland,1642800,1640350,1707,2603,2420,0,0,20,1637,4
72,63,Gore.District,12800,12771,20,30,22,0,0,0,3,3
72,31,Waitomo.District,9490,9480,8,10,10,0,0,0,10,2
72,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,21,1
72,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
72,32,Taupo.District,39300,39296,1,5,4,0,0,0,33,1
72,1,Upper.Hutt.City,46000,45881,88,132,109,0,0,1,44,4
72,7,Tasman.District,54800,54719,54,85,81,0,0,0,61,3
72,30,Kapiti.Coast.District,56000,55946,43,58,54,0,0,0,56,3
72,42,Napier.City,65000,64980,14,23,18,0,0,0,70,3
72,64,Invercargill.City,56200,56008,149,204,185,0,0,1,52,4
72,21,Stratford.District,9860,9832,15,28,0,0,0,0,10,4
72,44,Marlborough.District,49200,49167,16,36,33,0,0,0,41,3
72,35,Rotorua.District,75100,75098,3,3,2,0,0,0,57,1
72,13,Waikato.District,79900,78563,951,1420,1281,0,0,13,101,4
72,48,Westland.District,8960,8954,3,6,6,0,0,0,8,1
72,6,South.Wairarapa.District,11100,10925,130,190,173,0,0,2,10,3
72,39,Gisborne.District,49300,49116,129,194,184,0,0,1,49,4
72,5,Carterton.District,9690,9583,71,110,102,0,0,0,7,4
72,26,Manawatu.District,31700,31644,38,62,56,0,0,0,37,3
72,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,30,1
72,22,South.Taranaki.District,28600,28536,42,64,4,1,1,1,38,4
72,59,Queenstown-Lakes.District,41700,41611,60,92,89,0,0,0,34,3
72,57,Waitaki.District,23200,23192,7,8,8,0,0,0,34,2
72,24,Whanganui.District,47300,47281,18,21,19,0,0,0,58,2
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
72,33,Western.Bay.of.Plenty.District,53900,53656,192,265,239,0,0,0,46,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
72,61,Clutha.District,18350,18265,60,88,82,0,0,0,19,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,5,1
72,8,Far.North.District,68500,68365,84,146,128,0,0,0,52,4
72,62,Southland.District,32100,31867,179,249,225,0,0,2,28,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
72,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,24,1
72,2,Lower.Hutt.City,108700,108339,266,386,355,0,0,2,122,3
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
72,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,27,1
72,10,Kaipara.District,24100,24042,41,64,57,0,0,0,20,2
72,20,New.Plymouth.District,84400,84361,23,39,26,0,0,0,90,4
72,41,Hastings.District,85000,84942,42,61,56,0,0,0,87,4
72,40,Wairoa.District,8680,8679,0,1,1,0,0,0,13,1
72,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,35,1
72,19,Central.Hawke's.Bay.District,14850,14839,8,12,9,0,0,0,13,4
72,12,Hauraki.District,21000,20992,6,9,8,0,0,0,21,2
72,4,Masterton.District,26800,26720,56,85,78,0,0,0,30,4
72,14,Matamata-Piako.District,36000,35931,56,75,62,0,0,0,39,3
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
72,0,Porirua.City,59100,58797,221,325,297,0,0,2,73,4
72,43,Nelson.City,52900,52852,32,51,48,0,0,1,60,3
72,15,Hamilton.City,169500,169072,312,461,413,0,0,2,171,4
72,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,1
72,16,Waipa.District,56200,56104,72,105,95,0,0,0,52,3
72,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
72,27,Palmerston.North.City,88300,88125,132,188,174,0,0,0,92,4
72,23,Ruapehu.District,12750,12746,1,4,4,0,0,0,9,1
72,3,Wellington.City,210400,210199,144,219,194,0,0,1,206,4
72,53,Ashburton.District,34800,34799,0,1,1,0,0,0,27,1
72,28,Tararua.District,18650,18632,14,20,14,0,0,0,20,4
72,60,Dunedin.City,131700,131510,136,204,186,0,0,2,144,3
72,51,Christchurch.City,385500,385388,77,124,112,0,0,0,376,2
72,52,Selwyn.District,65600,65554,45,53,46,0,0,0,73,2
72,9,Whangarei.District,96000,95360,470,687,611,0,0,7,85,4
73,50,Waimakariri.District,62800,62732,53,74,68,0,0,0,72,3
73,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,27,1
73,51,Christchurch.City,385500,385388,77,124,112,0,0,0,365,2
73,53,Ashburton.District,34800,34799,0,1,1,0,0,0,28,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
73,60,Dunedin.City,131700,131510,136,204,188,0,0,2,143,3
73,12,Hauraki.District,21000,20992,6,9,8,0,0,0,22,2
73,59,Queenstown-Lakes.District,41700,41611,60,92,89,0,0,0,43,3
73,4,Masterton.District,26800,26720,56,85,78,0,0,0,24,4
73,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,1
73,35,Rotorua.District,75100,75098,3,3,2,0,0,0,75,1
73,44,Marlborough.District,49200,49167,16,36,33,0,0,0,47,3
73,39,Gisborne.District,49300,49116,129,194,184,0,0,0,46,4
73,23,Ruapehu.District,12750,12746,1,4,4,0,0,0,14,1
73,10,Kaipara.District,24100,24042,41,64,58,0,0,1,24,2
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
73,1,Upper.Hutt.City,46000,45881,88,132,110,0,0,1,37,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
73,40,Wairoa.District,8680,8679,0,1,1,0,0,0,15,1
73,62,Southland.District,32100,31867,179,249,227,0,0,2,33,4
73,63,Gore.District,12800,12771,20,30,22,0,0,0,24,3
73,19,Central.Hawke's.Bay.District,14850,14839,8,12,9,0,0,0,17,4
73,28,Tararua.District,18650,18632,14,20,14,0,0,0,10,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
73,0,Porirua.City,59100,58797,221,325,298,0,0,1,62,4
73,48,Westland.District,8960,8954,3,6,6,0,0,0,8,1
73,16,Waipa.District,56200,56104,72,105,95,0,0,0,62,3
73,27,Palmerston.North.City,88300,88125,132,188,175,0,0,1,82,4
73,26,Manawatu.District,31700,31644,38,62,56,0,0,0,25,3
73,22,South.Taranaki.District,28600,28536,42,64,6,0,0,2,37,4
73,41,Hastings.District,85000,84942,42,61,57,0,0,1,68,4
73,21,Stratford.District,9860,9830,17,30,0,2,2,0,6,4
73,14,Matamata-Piako.District,36000,35931,56,75,62,0,0,0,31,3
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
73,61,Clutha.District,18350,18265,60,88,82,0,0,0,15,4
73,8,Far.North.District,68500,68365,84,146,129,0,0,1,62,4
73,13,Waikato.District,79900,78563,951,1420,1289,0,0,8,80,4
73,64,Invercargill.City,56200,56008,149,204,187,0,0,2,61,4
73,65,Auckland,1642800,1640350,1707,2603,2423,0,0,3,1667,4
73,24,Whanganui.District,47300,47281,18,21,19,0,0,0,54,2
73,2,Lower.Hutt.City,108700,108339,266,386,356,0,0,1,106,3
73,42,Napier.City,65000,64980,14,23,18,0,0,0,73,3
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,1
73,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,41,1
73,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,29,1
73,7,Tasman.District,54800,54719,54,85,81,0,0,0,65,3
73,20,New.Plymouth.District,84400,84361,23,39,26,0,0,0,82,4
73,9,Whangarei.District,96000,95360,470,687,613,0,0,2,107,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
73,3,Wellington.City,210400,210199,144,219,194,0,0,0,215,4
73,34,Tauranga.City,144700,144398,214,317,286,0,0,7,149,4
73,30,Kapiti.Coast.District,56000,55946,43,58,54,0,0,0,51,3
73,43,Nelson.City,52900,52852,32,51,48,0,0,0,50,3
73,5,Carterton.District,9690,9583,71,110,102,0,0,0,10,4
73,57,Waitaki.District,23200,23192,7,8,8,0,0,0,20,2
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
73,31,Waitomo.District,9490,9480,8,10,10,0,0,0,5,2
73,6,South.Wairarapa.District,11100,10925,130,190,173,0,0,0,12,3
73,33,Western.Bay.of.Plenty.District,53900,53656,192,265,239,0,0,0,46,4
73,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,11,1
73,15,Hamilton.City,169500,169072,312,461,415,0,0,2,192,4
73,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,23,1
73,52,Selwyn.District,65600,65554,45,53,46,0,0,0,63,2
73,32,Taupo.District,39300,39296,1,5,4,0,0,0,47,1
74,28,Tararua.District,18650,18632,14,20,14,0,0,0,21,4
74,4,Masterton.District,26800,26720,56,85,78,0,0,0,27,3
74,53,Ashburton.District,34800,34799,0,1,1,0,0,0,32,1
74,15,Hamilton.City,169500,169072,312,461,416,0,0,1,152,3
74,32,Taupo.District,39300,39296,1,5,4,0,0,0,32,1
74,40,Wairoa.District,8680,8679,0,1,1,0,0,0,16,1
74,41,Hastings.District,85000,84942,42,61,57,0,0,0,97,3
74,14,Matamata-Piako.District,36000,35931,56,75,63,0,0,1,32,4
74,63,Gore.District,12800,12771,20,30,23,0,0,1,15,2
74,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,36,1
74,0,Porirua.City,59100,58797,221,325,298,0,0,0,70,4
74,42,Napier.City,65000,64980,14,23,18,0,0,0,61,2
74,61,Clutha.District,18350,18265,60,88,82,0,0,0,13,4
74,23,Ruapehu.District,12750,12746,1,4,4,0,0,0,11,1
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
74,26,Manawatu.District,31700,31644,38,62,56,0,0,0,38,2
