ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,4,Waikato,417130,416836,207,310,292,0,0,1,387,4
87,5,Lakes,110040,109994,34,47,46,0,0,0,96,1
87,6,Bay.of.Plenty,236820,236752,48,72,62,0,0,1,259,4
87,12,Hutt.Valley,149270,148349,634,992,920,0,0,0,146,3
87,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,144,1
87,2,Auckland,538840,537394,1045,1552,1446,0,0,2,563,3
87,14,Wairarapa,44845,44818,18,29,27,0,0,0,39,1
87,18,South.Canterbury,60025,59825,130,210,200,0,0,0,64,2
87,0,Northland,178500,178355,105,152,145,0,0,0,191,2
87,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,569,3
87,19,Southern,328230,327817,297,438,413,0,0,0,355,2
87,17,Canterbury,562870,562550,234,358,320,0,0,0,561,1
87,16,West.Coast,32445,32442,3,3,3,0,0,0,34,1
87,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,144,3
88,12,Hutt.Valley,149270,148349,634,992,921,0,0,1,132,2
88,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,166,2
88,16,West.Coast,32445,32442,3,3,3,0,0,0,36,1
88,10,Whanganui,64565,64508,33,60,57,0,0,0,65,1
88,6,Bay.of.Plenty,236820,236752,48,72,62,0,0,0,251,4
88,19,Southern,328230,327817,297,438,413,0,0,0,355,3
88,8,Taranaki,119640,119625,10,17,15,0,0,0,121,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
88,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,158,1
88,4,Waikato,417130,416836,207,310,293,0,0,1,400,3
88,11,MidCentral,178240,178109,90,141,131,0,0,0,199,1
88,0,Northland,178500,178355,105,152,145,0,0,0,181,1
88,5,Lakes,110040,109994,34,47,46,0,0,0,112,1
88,18,South.Canterbury,60025,59825,130,210,200,0,0,0,56,1
88,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,605,2
88,1,Waitemata,622350,621012,1001,1436,1333,0,0,0,615,2
88,14,Wairarapa,44845,44818,18,29,27,0,0,0,36,1
88,13,Capital.and.Coast,316620,315202,1036,1514,1417,0,0,0,305,2
88,17,Canterbury,562870,562550,234,358,320,0,0,0,560,1
88,2,Auckland,538840,537394,1045,1552,1446,0,0,0,531,2
89,19,Southern,328230,327817,297,438,413,0,0,0,324,3
89,1,Waitemata,622350,621012,1001,1436,1333,0,0,0,623,2
89,2,Auckland,538840,537394,1045,1552,1446,0,0,0,552,2
89,18,South.Canterbury,60025,59825,130,210,200,0,0,0,51,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
89,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,1,302,2
89,16,West.Coast,32445,32442,3,3,3,0,0,0,32,1
89,0,Northland,178500,178355,105,152,145,0,0,0,174,1
89,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,573,2
89,5,Lakes,110040,109994,34,47,46,0,0,0,102,1
89,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,125,1
89,10,Whanganui,64565,64508,33,60,57,0,0,0,87,1
89,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,164,2
89,14,Wairarapa,44845,44818,18,29,27,0,0,0,49,1
89,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,165,2
89,4,Waikato,417130,416836,207,310,293,0,0,0,449,3
89,17,Canterbury,562870,562550,234,358,320,0,0,0,560,1
89,8,Taranaki,119640,119625,10,17,15,0,0,0,128,1
89,6,Bay.of.Plenty,236820,236752,48,72,62,0,0,0,255,4
89,11,MidCentral,178240,178109,90,141,131,0,0,0,164,1
90,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,554,2
90,16,West.Coast,32445,32442,3,3,3,0,0,0,32,1
90,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,151,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
90,5,Lakes,110040,109994,34,47,46,0,0,0,109,1
90,17,Canterbury,562870,562550,234,358,320,0,0,0,569,1
90,8,Taranaki,119640,119625,10,17,15,0,0,0,123,1
90,0,Northland,178500,178355,105,152,145,0,0,0,186,1
90,4,Waikato,417130,416836,207,310,293,0,0,0,438,3
90,6,Bay.of.Plenty,236820,236752,48,72,64,0,0,2,229,4
90,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,154,1
90,19,Southern,328230,327817,297,438,413,0,0,0,346,3
90,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,269,2
90,1,Waitemata,622350,621012,1001,1436,1333,0,0,0,579,2
90,18,South.Canterbury,60025,59825,130,210,200,0,0,0,60,1
90,14,Wairarapa,44845,44818,18,29,27,0,0,0,47,1
90,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,140,2
90,11,MidCentral,178240,178109,90,141,131,0,0,0,187,1
90,10,Whanganui,64565,64508,33,60,57,0,0,0,68,1
90,2,Auckland,538840,537394,1045,1552,1446,0,0,0,521,2
91,19,Southern,328230,327817,297,438,413,0,0,0,350,3
91,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,564,2
91,10,Whanganui,64565,64508,33,60,57,0,0,0,59,1
91,4,Waikato,417130,416836,207,310,293,0,0,0,453,3
91,14,Wairarapa,44845,44818,18,29,27,0,0,0,44,1
91,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,137,2
91,17,Canterbury,562870,562550,234,358,320,0,0,0,586,1
91,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,293,2
91,1,Waitemata,622350,621012,1001,1436,1333,0,0,0,633,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
91,16,West.Coast,32445,32442,3,3,3,0,0,0,33,1
91,6,Bay.of.Plenty,236820,236752,48,72,64,0,0,0,260,4
91,8,Taranaki,119640,119625,10,17,15,0,0,0,115,1
91,11,MidCentral,178240,178109,90,141,131,0,0,0,168,1
91,5,Lakes,110040,109994,34,47,46,0,0,0,107,1
91,18,South.Canterbury,60025,59825,130,210,200,0,0,0,68,1
91,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,155,1
91,2,Auckland,538840,537394,1045,1552,1446,0,0,0,569,2
91,0,Northland,178500,178355,105,152,145,0,0,0,177,1
91,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,161,2
92,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,532,2
92,6,Bay.of.Plenty,236820,236752,48,72,64,0,0,0,242,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
92,0,Northland,178500,178355,105,152,145,0,0,0,165,1
92,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,272,2
92,14,Wairarapa,44845,44818,18,29,27,0,0,0,34,1
92,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,151,1
92,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,170,2
92,18,South.Canterbury,60025,59825,130,210,200,0,0,0,55,1
92,5,Lakes,110040,109994,34,47,46,0,0,0,111,1
92,1,Waitemata,622350,621012,1001,1436,1334,0,0,1,603,2
92,19,Southern,328230,327817,297,438,413,0,0,0,329,3
92,10,Whanganui,64565,64508,33,60,57,0,0,0,54,1
92,2,Auckland,538840,537394,1045,1552,1446,0,0,0,513,2
92,16,West.Coast,32445,32442,3,3,3,0,0,0,31,1
92,4,Waikato,417130,416836,207,310,294,0,0,1,422,3
92,17,Canterbury,562870,562550,234,358,320,0,0,0,625,1
92,8,Taranaki,119640,119625,10,17,15,0,0,0,137,1
92,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,160,2
92,11,MidCentral,178240,178109,90,141,131,0,0,0,176,1
93,2,Auckland,538840,537394,1045,1552,1446,0,0,0,535,2
93,14,Wairarapa,44845,44818,18,29,27,0,0,0,50,1
93,11,MidCentral,178240,178109,90,141,131,0,0,0,189,1
93,19,Southern,328230,327817,297,438,413,0,0,0,336,3
93,8,Taranaki,119640,119625,10,17,15,0,0,0,118,1
93,6,Bay.of.Plenty,236820,236752,48,72,64,0,0,0,246,4
93,0,Northland,178500,178355,105,152,145,0,0,0,189,1
93,4,Waikato,417130,416836,207,310,294,0,0,0,446,3
93,1,Waitemata,622350,621012,1001,1436,1334,0,0,0,606,2
93,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,293,2
93,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,559,2
93,18,South.Canterbury,60025,59825,130,210,200,0,0,0,51,1
93,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,153,2
93,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,131,2
93,10,Whanganui,64565,64508,33,60,57,0,0,0,61,1
93,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,143,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
93,5,Lakes,110040,109994,34,47,46,0,0,0,92,1
93,17,Canterbury,562870,562550,234,358,320,0,0,0,582,1
93,16,West.Coast,32445,32442,3,3,3,0,0,0,35,1
94,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,176,2
94,5,Lakes,110040,109994,34,47,46,0,0,0,98,1
94,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,348,2
94,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,150,2
94,10,Whanganui,64565,64508,33,60,57,0,0,0,77,1
94,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,136,1
94,16,West.Coast,32445,32442,3,3,3,0,0,0,34,1
94,6,Bay.of.Plenty,236820,236752,48,72,64,0,0,0,216,4
94,2,Auckland,538840,537394,1045,1552,1446,0,0,0,553,2
94,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,554,2
94,19,Southern,328230,327817,297,438,413,0,0,0,327,3
94,14,Wairarapa,44845,44818,18,29,27,0,0,0,55,1
94,0,Northland,178500,178355,105,152,145,0,0,0,187,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
94,8,Taranaki,119640,119625,10,17,15,0,0,0,145,1
94,18,South.Canterbury,60025,59825,130,210,200,0,0,0,63,1
94,17,Canterbury,562870,562550,234,358,320,0,0,0,547,1
94,4,Waikato,417130,416836,207,310,294,0,0,0,413,3
94,1,Waitemata,622350,621012,1001,1436,1335,0,0,1,599,2
94,11,MidCentral,178240,178109,90,141,131,0,0,0,181,1
95,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,604,1
95,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,131,1
95,18,South.Canterbury,60025,59825,130,210,200,0,0,0,60,1
95,11,MidCentral,178240,178109,90,141,131,0,0,0,178,1
95,6,Bay.of.Plenty,236820,236752,48,72,65,0,0,1,213,3
95,1,Waitemata,622350,621012,1001,1436,1335,0,0,0,596,1
95,8,Taranaki,119640,119625,10,17,15,0,0,0,127,1
95,19,Southern,328230,327817,297,438,413,0,0,0,322,2
95,0,Northland,178500,178355,105,152,145,0,0,0,165,1
95,16,West.Coast,32445,32442,3,3,3,0,0,0,26,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
95,17,Canterbury,562870,562550,234,358,320,0,0,0,544,1
95,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,164,1
95,4,Waikato,417130,416836,207,310,294,0,0,0,433,2
95,2,Auckland,538840,537394,1045,1552,1446,0,0,0,549,1
95,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,163,1
95,10,Whanganui,64565,64508,33,60,57,0,0,0,60,1
95,5,Lakes,110040,109994,34,47,46,0,0,0,106,1
95,14,Wairarapa,44845,44818,18,29,27,0,0,0,52,1
95,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,337,1
96,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,138,1
96,5,Lakes,110040,109994,34,47,46,0,0,0,99,1
96,1,Waitemata,622350,621012,1001,1436,1335,0,0,0,594,1
96,14,Wairarapa,44845,44818,18,29,27,0,0,0,38,1
96,18,South.Canterbury,60025,59825,130,210,200,0,0,0,72,1
96,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,292,1
96,4,Waikato,417130,416836,207,310,294,0,0,0,395,2
96,6,Bay.of.Plenty,236820,236752,48,72,65,0,0,0,239,3
96,16,West.Coast,32445,32442,3,3,3,0,0,0,25,1
96,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,161,1
96,10,Whanganui,64565,64508,33,60,57,0,0,0,68,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
96,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,575,1
96,19,Southern,328230,327817,297,438,413,0,0,0,323,2
96,11,MidCentral,178240,178109,90,141,131,0,0,0,179,1
96,17,Canterbury,562870,562550,234,358,320,0,0,0,545,1
96,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,161,1
96,0,Northland,178500,178355,105,152,145,0,0,0,172,1
96,2,Auckland,538840,537394,1045,1552,1446,0,0,0,576,1
96,8,Taranaki,119640,119625,10,17,15,0,0,0,132,1
97,16,West.Coast,32445,32442,3,3,3,0,0,0,29,1
97,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,161,1
97,4,Waikato,417130,416836,207,310,294,0,0,0,415,2
97,11,MidCentral,178240,178109,90,141,131,0,0,0,199,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
97,5,Lakes,110040,109994,34,47,46,0,0,0,97,1
97,18,South.Canterbury,60025,59825,130,210,200,0,0,0,54,1
97,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,176,1
97,6,Bay.of.Plenty,236820,236752,48,72,66,0,0,1,253,3
97,0,Northland,178500,178355,105,152,145,0,0,0,175,1
97,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,326,1
97,1,Waitemata,622350,621012,1001,1436,1335,0,0,0,659,1
97,10,Whanganui,64565,64508,33,60,57,0,0,0,66,1
97,8,Taranaki,119640,119625,10,17,15,0,0,0,116,1
97,17,Canterbury,562870,562550,234,358,320,0,0,0,502,1
97,14,Wairarapa,44845,44818,18,29,27,0,0,0,48,1
97,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,580,1
97,2,Auckland,538840,537394,1045,1552,1446,0,0,0,530,1
97,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,141,1
97,19,Southern,328230,327817,297,438,413,0,0,0,339,2
98,8,Taranaki,119640,119625,10,17,15,0,0,0,139,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
98,16,West.Coast,32445,32442,3,3,3,0,0,0,41,1
98,6,Bay.of.Plenty,236820,236752,48,72,66,0,0,0,236,3
98,18,South.Canterbury,60025,59825,130,210,200,0,0,0,69,1
98,5,Lakes,110040,109994,34,47,46,0,0,0,122,1
98,10,Whanganui,64565,64508,33,60,57,0,0,0,55,1
98,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,138,1
98,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,330,1
98,1,Waitemata,622350,621012,1001,1436,1336,0,0,1,574,1
98,2,Auckland,538840,537394,1045,1552,1446,0,0,0,582,1
98,19,Southern,328230,327817,297,438,413,0,0,0,331,2
98,4,Waikato,417130,416836,207,310,294,0,0,0,446,2
98,0,Northland,178500,178355,105,152,145,0,0,0,207,1
98,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,565,1
98,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,170,1
98,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,166,1
98,14,Wairarapa,44845,44818,18,29,27,0,0,0,56,1
98,11,MidCentral,178240,178109,90,141,131,0,0,0,175,1
98,17,Canterbury,562870,562550,234,358,320,0,0,0,579,1
99,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,151,1
99,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,159,1
99,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,293,1
99,10,Whanganui,64565,64508,33,60,57,0,0,0,70,1
99,14,Wairarapa,44845,44818,18,29,27,0,0,0,45,1
99,11,MidCentral,178240,178109,90,141,131,0,0,0,177,1
99,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,173,1
99,0,Northland,178500,178355,105,152,145,0,0,0,162,1
99,8,Taranaki,119640,119625,10,17,15,0,0,0,117,1
99,2,Auckland,538840,537394,1045,1552,1446,0,0,0,546,1
99,19,Southern,328230,327817,297,438,413,0,0,0,341,2
99,16,West.Coast,32445,32442,3,3,3,0,0,0,41,1
99,5,Lakes,110040,109994,34,47,46,0,0,0,120,1
99,18,South.Canterbury,60025,59825,130,210,200,0,0,0,50,1
99,17,Canterbury,562870,562550,234,358,320,0,0,0,578,1
99,4,Waikato,417130,416836,207,310,294,0,0,0,405,2
99,6,Bay.of.Plenty,236820,236752,48,72,67,0,0,1,241,3
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
99,1,Waitemata,622350,621012,1001,1436,1336,0,0,0,669,1
99,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,516,1
100,0,Northland,178500,178355,105,152,145,0,0,0,176,1
100,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,161,1
100,4,Waikato,417130,416836,207,310,294,0,0,0,415,2
100,18,South.Canterbury,60025,59825,130,210,200,0,0,0,56,1
100,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,312,1
100,10,Whanganui,64565,64508,33,60,57,0,0,0,61,1
100,8,Taranaki,119640,119625,10,17,15,0,0,0,133,1
100,11,MidCentral,178240,178109,90,141,131,0,0,0,167,1
100,2,Auckland,538840,537394,1045,1552,1446,0,0,0,566,1
100,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,572,1
100,5,Lakes,110040,109994,34,47,46,0,0,0,93,1
100,17,Canterbury,562870,562550,234,358,320,0,0,0,587,1
100,6,Bay.of.Plenty,236820,236752,48,72,67,0,0,0,231,3
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
100,19,Southern,328230,327817,297,438,413,0,0,0,322,2
100,14,Wairarapa,44845,44818,18,29,27,0,0,0,29,1
100,1,Waitemata,622350,621012,1001,1436,1336,0,0,0,578,1
100,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,153,1
100,16,West.Coast,32445,32442,3,3,3,0,0,0,34,1
100,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,150,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
101,0,Northland,178500,178355,105,152,145,0,0,0,198,1
101,5,Lakes,110040,109994,34,47,46,0,0,0,102,1
101,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,530,1
101,16,West.Coast,32445,32442,3,3,3,0,0,0,24,1
101,4,Waikato,417130,416836,207,310,294,0,0,0,420,2
101,14,Wairarapa,44845,44818,18,29,27,0,0,0,47,1
101,11,MidCentral,178240,178109,90,141,131,0,0,0,172,1
101,19,Southern,328230,327817,297,438,413,0,0,0,324,2
101,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,157,1
101,10,Whanganui,64565,64508,33,60,57,0,0,0,58,1
101,17,Canterbury,562870,562550,234,358,320,0,0,0,566,1
101,8,Taranaki,119640,119625,10,17,15,0,0,0,101,1
101,18,South.Canterbury,60025,59825,130,210,200,0,0,0,54,1
101,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,185,1
101,2,Auckland,538840,537394,1045,1552,1446,0,0,0,544,1
101,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,359,1
101,6,Bay.of.Plenty,236820,236752,48,72,68,0,0,1,245,3
101,1,Waitemata,622350,621012,1001,1436,1336,0,0,0,665,1
101,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,145,1
102,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,528,1
102,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,147,1
102,2,Auckland,538840,537394,1045,1552,1446,0,0,0,495,1
102,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,143,1
102,6,Bay.of.Plenty,236820,236752,48,72,68,0,0,0,233,2
102,17,Canterbury,562870,562550,234,358,320,0,0,0,555,1
102,19,Southern,328230,327817,297,438,413,0,0,0,332,1
102,8,Taranaki,119640,119625,10,17,15,0,0,0,116,1
102,14,Wairarapa,44845,44818,18,29,27,0,0,0,30,1
102,1,Waitemata,622350,621012,1001,1436,1336,0,0,0,625,1
102,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,294,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
102,0,Northland,178500,178355,105,152,145,0,0,0,196,1
102,10,Whanganui,64565,64508,33,60,57,0,0,0,44,1
102,18,South.Canterbury,60025,59825,130,210,200,0,0,0,71,1
102,5,Lakes,110040,109994,34,47,46,0,0,0,110,1
102,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,147,1
102,4,Waikato,417130,416836,207,310,294,0,0,0,442,1
102,11,MidCentral,178240,178109,90,141,131,0,0,0,172,1
102,16,West.Coast,32445,32442,3,3,3,0,0,0,36,1
103,12,Hutt.Valley,149270,148349,634,992,921,0,0,0,132,1
103,0,Northland,178500,178355,105,152,145,0,0,0,196,1
103,18,South.Canterbury,60025,59825,130,210,200,0,0,0,54,1
103,10,Whanganui,64565,64508,33,60,57,0,0,0,79,1
103,19,Southern,328230,327817,297,438,413,0,0,0,298,1
103,4,Waikato,417130,416836,207,310,294,0,0,0,433,1
103,6,Bay.of.Plenty,236820,236752,48,72,68,0,0,0,245,2
103,13,Capital.and.Coast,316620,315202,1036,1514,1418,0,0,0,323,1
103,3,Counties.Manukau,557790,556827,705,1033,963,0,0,0,551,1
103,1,Waitemata,622350,621012,1001,1436,1338,0,0,2,598,1
103,11,MidCentral,178240,178109,90,141,131,0,0,0,176,1
103,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,136,1
103,14,Wairarapa,44845,44818,18,29,27,0,0,0,40,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
103,2,Auckland,538840,537394,1045,1552,1446,0,0,0,511,1
103,16,West.Coast,32445,32442,3,3,3,0,0,0,30,1
103,5,Lakes,110040,109994,34,47,46,0,0,0,113,1
103,8,Taranaki,119640,119625,10,17,15,0,0,0,97,1
103,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,158,1
103,17,Canterbury,562870,562550,234,358,320,0,0,0,567,1
