ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,24,Whanganui.District,47300,47291,8,10,5,0,0,0,41,4
60,49,Hurunui.District,12950,12922,19,29,17,0,0,1,10,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
60,36,Whakatane.District,37100,37090,7,10,10,0,0,0,32,4
60,14,Matamata-Piako.District,36000,35906,55,98,76,0,0,0,34,4
60,5,Carterton.District,9690,9651,33,42,25,0,0,1,14,4
60,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,4
60,27,Palmerston.North.City,88300,88224,52,84,60,0,0,4,72,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
60,61,Clutha.District,18350,18066,207,297,214,0,0,5,25,4
60,0,Porirua.City,59100,58832,201,283,219,0,0,10,58,4
60,13,Waikato.District,79900,79001,628,963,750,0,0,23,82,4
60,15,Hamilton.City,169500,169124,250,400,277,0,0,10,180,4
60,52,Selwyn.District,65600,65286,235,343,248,0,0,8,64,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
60,33,Western.Bay.of.Plenty.District,53900,53753,102,156,115,0,0,2,59,4
60,41,Hastings.District,85000,84984,14,18,14,0,0,0,83,4
60,31,Waitomo.District,9490,9482,6,9,8,0,0,0,14,4
60,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,89,4
60,16,Waipa.District,56200,56154,33,53,34,0,0,1,47,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
60,64,Invercargill.City,56200,56126,50,80,70,0,0,2,55,4
60,46,Buller.District,9840,9811,20,31,19,0,0,1,11,4
60,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,4
60,1,Upper.Hutt.City,46000,45906,63,104,87,0,0,2,41,4
60,58,Central.Otago.District,23100,23036,46,64,58,0,0,1,25,4
60,2,Lower.Hutt.City,108700,108474,152,244,189,0,0,4,119,4
60,19,Central.Hawke's.Bay.District,14850,14811,23,40,31,0,0,2,15,4
60,39,Gisborne.District,49300,49214,59,93,72,0,0,6,56,4
60,50,Waimakariri.District,62800,62236,379,602,450,0,0,12,67,4
60,4,Masterton.District,26800,26737,43,65,60,0,0,6,25,4
60,10,Kaipara.District,24100,24079,12,22,17,0,0,1,17,4
60,42,Napier.City,65000,64991,4,9,7,0,0,0,59,4
60,9,Whangarei.District,96000,95474,371,569,430,0,0,13,91,4
60,7,Tasman.District,54800,54796,4,5,4,0,0,0,54,4
60,32,Taupo.District,39300,39285,12,17,12,0,0,0,41,4
60,26,Manawatu.District,31700,31679,14,22,19,0,0,1,28,4
60,17,Ōtorohanga.District,10500,10494,3,6,5,0,0,0,9,4
60,30,Kapiti.Coast.District,56000,55942,36,59,47,0,0,1,62,4
60,40,Wairoa.District,8680,8674,4,6,6,0,0,0,9,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
61,35,Rotorua.District,75100,75065,24,40,32,0,0,0,81,4
61,46,Buller.District,9840,9811,20,31,19,0,0,0,11,4
61,19,Central.Hawke's.Bay.District,14850,14811,23,40,34,0,0,3,22,4
61,0,Porirua.City,59100,58832,201,283,226,0,0,7,59,4
61,12,Hauraki.District,21000,20987,9,13,12,0,0,0,21,4
61,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
61,4,Masterton.District,26800,26737,43,65,61,0,0,1,23,4
61,24,Whanganui.District,47300,47291,8,10,5,0,0,0,48,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
61,36,Whakatane.District,37100,37090,7,10,10,0,0,0,28,4
61,40,Wairoa.District,8680,8674,4,6,6,0,0,0,5,4
61,59,Queenstown-Lakes.District,41700,41682,13,19,9,0,0,0,42,4
61,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,15,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
61,17,Ōtorohanga.District,10500,10494,3,6,5,0,0,0,9,4
61,10,Kaipara.District,24100,24079,12,22,17,0,0,0,24,4
61,64,Invercargill.City,56200,56126,50,80,72,0,0,2,55,4
61,2,Lower.Hutt.City,108700,108474,152,244,193,0,0,4,105,4
61,14,Matamata-Piako.District,36000,35906,55,98,77,0,0,1,32,4
61,16,Waipa.District,56200,56154,33,53,35,0,0,1,66,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,4
61,60,Dunedin.City,131700,131601,69,103,83,0,0,5,123,4
61,49,Hurunui.District,12950,12922,19,29,18,0,0,1,15,4
61,1,Upper.Hutt.City,46000,45906,63,104,89,0,0,2,52,4
61,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,90,4
61,3,Wellington.City,210400,210238,123,177,140,0,0,6,213,4
61,9,Whangarei.District,96000,95474,371,569,449,0,0,19,77,4
61,43,Nelson.City,52900,52753,115,160,120,0,1,1,56,4
61,34,Tauranga.City,144700,144402,212,325,233,0,0,9,149,4
61,30,Kapiti.Coast.District,56000,55942,36,59,47,0,0,0,60,4
61,44,Marlborough.District,49200,48991,148,224,176,0,0,5,58,4
61,41,Hastings.District,85000,84984,14,18,15,0,0,1,67,4
61,7,Tasman.District,54800,54796,4,5,4,0,0,0,44,4
61,61,Clutha.District,18350,18066,207,297,223,0,0,9,17,4
61,5,Carterton.District,9690,9651,33,42,25,0,0,0,6,4
61,53,Ashburton.District,34800,34762,28,41,32,0,0,0,46,4
61,54,Timaru.District,47900,47882,14,21,15,0,0,0,58,4
61,39,Gisborne.District,49300,49214,59,93,72,0,0,0,57,4
61,27,Palmerston.North.City,88300,88224,52,84,61,0,0,1,84,4
61,31,Waitomo.District,9490,9482,6,9,8,0,0,0,16,4
61,26,Manawatu.District,31700,31679,14,22,19,0,0,0,32,4
61,52,Selwyn.District,65600,65285,236,344,260,1,1,12,66,4
61,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
61,63,Gore.District,12800,12754,31,53,43,0,0,4,19,4
61,50,Waimakariri.District,62800,62236,379,602,464,0,0,14,65,4
61,48,Westland.District,8960,8957,3,4,3,0,0,0,13,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
61,8,Far.North.District,68500,68325,115,189,142,0,0,4,55,4
61,13,Waikato.District,79900,79001,628,963,783,0,0,33,82,4
61,57,Waitaki.District,23200,23198,0,3,2,0,0,0,23,4
61,58,Central.Otago.District,23100,23036,46,64,59,0,0,1,24,4
61,51,Christchurch.City,385500,384609,622,956,760,0,0,28,383,4
61,29,Horowhenua.District,35000,34985,9,15,15,0,0,1,33,4
61,6,South.Wairarapa.District,11100,11045,41,55,38,0,0,2,11,4
61,33,Western.Bay.of.Plenty.District,53900,53753,102,156,120,0,0,5,60,4
61,62,Southland.District,32100,31987,85,121,91,0,0,2,42,4
61,47,Grey.District,13750,13672,57,86,71,0,0,1,7,4
61,32,Taupo.District,39300,39285,12,17,13,0,0,1,31,4
61,42,Napier.City,65000,64991,4,9,7,0,0,0,67,4
61,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
61,65,Auckland,1642800,1640997,1283,1905,1549,0,0,47,1531,4
61,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
61,15,Hamilton.City,169500,169124,250,400,291,0,0,14,161,4
62,10,Kaipara.District,24100,24079,12,22,18,0,0,1,21,4
62,48,Westland.District,8960,8957,3,4,3,0,0,0,4,4
62,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,4
62,54,Timaru.District,47900,47882,14,21,15,0,0,0,46,4
62,53,Ashburton.District,34800,34762,28,41,32,0,0,0,28,4
62,65,Auckland,1642800,1640997,1283,1905,1596,0,0,47,1658,4
62,39,Gisborne.District,49300,49214,59,93,76,0,0,4,45,4
62,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
62,62,Southland.District,32100,31987,85,121,95,0,0,4,34,4
62,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
62,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,43,4
62,46,Buller.District,9840,9811,20,31,19,0,0,0,9,4
62,31,Waitomo.District,9490,9482,6,9,8,0,0,0,8,4
62,13,Waikato.District,79900,79001,628,963,802,0,0,19,81,4
62,63,Gore.District,12800,12754,31,53,44,0,0,1,10,4
62,1,Upper.Hutt.City,46000,45906,63,104,90,0,0,1,45,4
62,27,Palmerston.North.City,88300,88224,52,84,62,0,0,1,96,4
62,32,Taupo.District,39300,39285,12,17,13,0,0,0,39,4
62,42,Napier.City,65000,64991,4,9,8,0,0,1,64,4
62,59,Queenstown-Lakes.District,41700,41682,13,19,9,0,0,0,42,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,18,4
62,60,Dunedin.City,131700,131601,69,103,86,0,0,3,133,4
62,50,Waimakariri.District,62800,62236,379,602,479,0,0,15,68,4
62,30,Kapiti.Coast.District,56000,55942,36,59,49,0,0,2,50,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
62,12,Hauraki.District,21000,20987,9,13,12,0,0,0,17,4
62,24,Whanganui.District,47300,47291,8,10,5,0,0,0,55,4
62,58,Central.Otago.District,23100,23036,46,64,60,0,0,1,24,4
62,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,1,7,4
62,47,Grey.District,13750,13672,57,86,73,0,0,2,15,4
62,64,Invercargill.City,56200,56126,50,80,73,0,0,1,48,4
62,61,Clutha.District,18350,18066,207,297,234,0,0,11,12,4
62,14,Matamata-Piako.District,36000,35906,55,98,78,0,0,1,28,4
62,2,Lower.Hutt.City,108700,108474,152,244,200,0,0,7,99,4
62,8,Far.North.District,68500,68325,115,189,148,0,0,6,60,4
62,44,Marlborough.District,49200,48991,148,224,189,0,0,13,49,4
62,35,Rotorua.District,75100,75065,24,40,34,0,0,2,84,4
62,34,Tauranga.City,144700,144402,212,325,246,0,0,13,145,4
62,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
62,7,Tasman.District,54800,54796,4,5,4,0,0,0,65,4
62,19,Central.Hawke's.Bay.District,14850,14811,23,40,34,0,0,0,10,4
62,43,Nelson.City,52900,52752,116,161,122,1,1,2,45,4
62,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,100,4
62,3,Wellington.City,210400,210238,123,177,141,0,0,1,186,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
62,52,Selwyn.District,65600,65285,236,344,264,0,0,4,66,4
62,40,Wairoa.District,8680,8674,4,6,6,0,0,0,10,4
62,0,Porirua.City,59100,58832,201,283,231,0,0,5,62,4
62,36,Whakatane.District,37100,37090,7,10,10,0,0,0,32,4
62,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,14,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
62,4,Masterton.District,26800,26737,43,65,61,0,0,0,30,4
62,57,Waitaki.District,23200,23198,0,3,2,0,0,0,13,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
62,51,Christchurch.City,385500,384609,622,956,773,0,0,13,381,4
62,9,Whangarei.District,96000,95474,371,569,463,0,0,14,103,4
62,41,Hastings.District,85000,84984,14,18,16,0,0,1,91,4
62,6,South.Wairarapa.District,11100,11045,41,55,39,0,0,1,6,4
62,16,Waipa.District,56200,56154,33,53,37,0,0,2,59,4
62,26,Manawatu.District,31700,31679,14,22,19,0,0,0,26,4
62,33,Western.Bay.of.Plenty.District,53900,53753,102,156,122,0,0,2,58,4
62,49,Hurunui.District,12950,12922,19,29,19,0,0,1,14,4
62,5,Carterton.District,9690,9651,33,42,25,0,0,0,10,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
62,15,Hamilton.City,169500,169124,250,400,305,0,0,14,202,4
63,52,Selwyn.District,65600,65285,236,344,270,0,0,6,70,4
63,6,South.Wairarapa.District,11100,11045,41,55,40,0,0,1,11,4
63,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,4
63,12,Hauraki.District,21000,20987,9,13,12,0,0,0,22,4
63,5,Carterton.District,9690,9651,33,42,25,0,0,0,11,4
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
63,36,Whakatane.District,37100,37090,7,10,10,0,0,0,38,4
63,1,Upper.Hutt.City,46000,45906,63,104,91,0,0,1,43,4
63,47,Grey.District,13750,13672,57,86,74,0,0,1,7,4
63,10,Kaipara.District,24100,24079,12,22,18,0,0,0,22,4
63,32,Taupo.District,39300,39285,12,17,13,0,0,0,41,4
63,24,Whanganui.District,47300,47291,8,10,6,0,0,1,43,4
63,59,Queenstown-Lakes.District,41700,41682,13,19,9,0,0,0,40,4
63,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,4
63,26,Manawatu.District,31700,31679,14,22,20,0,0,1,34,4
63,41,Hastings.District,85000,84984,14,18,16,0,0,0,80,4
63,27,Palmerston.North.City,88300,88224,52,84,64,0,0,2,76,4
63,63,Gore.District,12800,12754,31,53,44,0,0,0,12,4
63,49,Hurunui.District,12950,12922,19,29,21,0,0,2,18,4
63,43,Nelson.City,52900,52752,116,161,124,0,0,2,51,4
63,0,Porirua.City,59100,58832,201,283,239,0,0,8,50,4
63,34,Tauranga.City,144700,144402,212,325,253,0,0,7,156,4
63,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,19,4
63,40,Wairoa.District,8680,8674,4,6,6,0,0,0,7,4
63,42,Napier.City,65000,64991,4,9,8,0,0,0,58,4
63,65,Auckland,1642800,1640997,1283,1905,1642,0,0,46,1653,4
63,33,Western.Bay.of.Plenty.District,53900,53753,102,156,125,0,0,3,49,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
63,4,Masterton.District,26800,26737,43,65,61,0,0,0,17,4
63,3,Wellington.City,210400,210238,123,177,145,0,0,4,225,4
63,60,Dunedin.City,131700,131601,69,103,87,0,0,1,132,4
63,50,Waimakariri.District,62800,62236,379,602,489,0,0,10,68,4
63,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,12,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
63,54,Timaru.District,47900,47882,14,21,15,0,0,0,41,4
63,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
63,61,Clutha.District,18350,18066,207,297,243,0,0,9,19,4
63,2,Lower.Hutt.City,108700,108474,152,244,205,0,0,5,114,4
63,46,Buller.District,9840,9811,20,31,19,0,0,0,5,4
63,7,Tasman.District,54800,54796,4,5,4,0,0,0,47,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
63,13,Waikato.District,79900,79001,628,963,824,0,0,22,88,4
63,51,Christchurch.City,385500,384609,622,956,790,0,0,17,402,4
63,14,Matamata-Piako.District,36000,35906,55,98,82,0,0,4,35,4
63,48,Westland.District,8960,8957,3,4,3,0,0,0,12,4
63,15,Hamilton.City,169500,169124,250,400,314,0,0,9,190,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
63,64,Invercargill.City,56200,56126,50,80,73,0,0,0,60,4
63,8,Far.North.District,68500,68325,115,189,152,0,0,4,72,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
63,53,Ashburton.District,34800,34762,28,41,32,0,0,0,31,4
63,58,Central.Otago.District,23100,23036,46,64,61,0,0,1,19,4
63,44,Marlborough.District,49200,48991,148,224,190,0,0,1,39,4
63,39,Gisborne.District,49300,49214,59,93,78,0,0,2,47,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
63,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,29,4
63,35,Rotorua.District,75100,75065,24,40,34,0,0,0,76,4
63,57,Waitaki.District,23200,23198,0,3,2,0,0,0,25,4
63,19,Central.Hawke's.Bay.District,14850,14811,23,40,35,0,0,1,19,4
63,31,Waitomo.District,9490,9482,6,9,8,0,0,0,13,4
63,16,Waipa.District,56200,56154,33,53,39,0,0,2,59,4
63,9,Whangarei.District,96000,95474,371,569,473,0,0,10,86,4
63,30,Kapiti.Coast.District,56000,55942,36,59,51,0,0,2,57,4
63,62,Southland.District,32100,31987,85,121,97,0,0,2,26,4
63,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,75,4
64,61,Clutha.District,18350,18066,207,297,248,0,0,5,13,4
64,19,Central.Hawke's.Bay.District,14850,14811,23,40,36,0,0,1,11,4
64,44,Marlborough.District,49200,48991,148,224,194,0,0,4,50,4
64,49,Hurunui.District,12950,12922,19,29,21,0,0,0,15,4
64,9,Whangarei.District,96000,95474,371,569,483,0,0,10,99,4
64,27,Palmerston.North.City,88300,88224,52,84,67,0,0,3,85,4
64,15,Hamilton.City,169500,169124,250,400,323,0,0,9,193,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
64,62,Southland.District,32100,31987,85,121,99,0,0,2,32,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
64,4,Masterton.District,26800,26737,43,65,61,0,0,0,29,4
64,43,Nelson.City,52900,52752,116,161,127,0,0,3,43,4
64,10,Kaipara.District,24100,24079,12,22,18,0,0,0,23,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
64,8,Far.North.District,68500,68325,115,189,153,0,0,1,80,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
64,41,Hastings.District,85000,84984,14,18,16,0,0,0,91,4
64,24,Whanganui.District,47300,47291,8,10,7,0,0,1,48,4
64,16,Waipa.District,56200,56154,33,53,42,0,0,3,51,4
64,2,Lower.Hutt.City,108700,108474,152,244,209,0,0,4,103,4
64,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,4
64,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,29,4
64,57,Waitaki.District,23200,23198,0,3,2,0,0,0,27,4
64,13,Waikato.District,79900,79001,628,963,839,0,0,15,80,4
64,12,Hauraki.District,21000,20987,9,13,13,0,0,1,22,4
64,48,Westland.District,8960,8957,3,4,3,0,0,0,10,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
64,5,Carterton.District,9690,9651,33,42,27,0,0,2,7,4
64,65,Auckland,1642800,1640997,1283,1905,1677,0,0,35,1607,4
64,64,Invercargill.City,56200,56126,50,80,73,0,0,0,54,4
64,51,Christchurch.City,385500,384609,622,956,813,0,0,23,423,4
64,47,Grey.District,13750,13672,57,86,76,0,0,2,14,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
64,34,Tauranga.City,144700,144402,212,325,256,0,0,3,141,4
64,36,Whakatane.District,37100,37090,7,10,10,0,0,0,28,4
64,63,Gore.District,12800,12754,31,53,45,0,0,1,13,4
64,1,Upper.Hutt.City,46000,45906,63,104,93,0,0,2,39,4
64,7,Tasman.District,54800,54796,4,5,4,0,0,0,55,4
64,52,Selwyn.District,65600,65285,236,344,276,0,0,6,61,4
64,6,South.Wairarapa.District,11100,11045,41,55,41,0,0,1,8,4
64,54,Timaru.District,47900,47882,14,21,15,0,0,0,38,4
64,58,Central.Otago.District,23100,23036,46,64,62,0,0,1,29,4
64,42,Napier.City,65000,64991,4,9,8,0,0,0,67,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
64,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,10,4
64,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,76,4
64,39,Gisborne.District,49300,49214,59,93,79,0,0,1,53,4
64,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,25,4
64,3,Wellington.City,210400,210238,123,177,146,0,0,1,213,4
64,31,Waitomo.District,9490,9482,6,9,8,0,0,0,13,4
64,40,Wairoa.District,8680,8674,4,6,6,0,0,0,15,4
64,30,Kapiti.Coast.District,56000,55942,36,59,54,0,0,3,56,4
64,60,Dunedin.City,131700,131601,69,103,90,0,0,3,107,4
64,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,4,4
64,14,Matamata-Piako.District,36000,35906,55,98,83,0,0,1,40,4
64,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,7,4
64,46,Buller.District,9840,9811,20,31,19,0,0,0,6,4
64,35,Rotorua.District,75100,75065,24,40,34,0,0,0,84,4
64,53,Ashburton.District,34800,34762,28,41,33,0,0,1,38,4
64,33,Western.Bay.of.Plenty.District,53900,53752,103,157,128,1,1,3,40,4
64,0,Porirua.City,59100,58832,201,283,245,0,0,6,54,4
64,32,Taupo.District,39300,39285,12,17,14,0,0,1,39,4
64,50,Waimakariri.District,62800,62236,379,602,503,0,0,14,57,4
64,59,Queenstown-Lakes.District,41700,41682,13,19,9,0,0,0,43,4
64,26,Manawatu.District,31700,31679,14,22,20,0,0,0,34,4
65,54,Timaru.District,47900,47882,14,21,15,0,0,0,51,4
65,46,Buller.District,9840,9811,20,31,20,0,0,1,6,4
65,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,13,4
65,62,Southland.District,32100,31987,85,121,101,0,0,2,39,4
65,15,Hamilton.City,169500,169124,250,400,334,0,0,11,176,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
65,53,Ashburton.District,34800,34762,28,41,35,0,0,2,41,4
65,48,Westland.District,8960,8957,3,4,3,0,0,0,8,4
65,32,Taupo.District,39300,39285,12,17,14,0,0,0,43,4
65,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,4
65,64,Invercargill.City,56200,56126,50,80,73,0,0,0,49,4
65,1,Upper.Hutt.City,46000,45906,63,104,93,0,0,0,45,4
65,57,Waitaki.District,23200,23198,0,3,2,0,0,0,35,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
65,41,Hastings.District,85000,84984,14,18,16,0,0,0,83,4
65,35,Rotorua.District,75100,75065,24,40,34,0,0,0,83,4
65,36,Whakatane.District,37100,37090,7,10,10,0,0,0,41,4
65,31,Waitomo.District,9490,9482,6,9,8,0,0,0,12,4
65,33,Western.Bay.of.Plenty.District,53900,53752,103,157,132,0,0,4,48,4
65,13,Waikato.District,79900,79001,628,963,850,0,0,11,89,4
65,16,Waipa.District,56200,56154,33,53,43,0,0,1,63,4
65,8,Far.North.District,68500,68325,115,189,156,0,0,3,72,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,4
65,52,Selwyn.District,65600,65285,236,344,280,0,0,4,81,4
65,47,Grey.District,13750,13672,57,86,77,0,0,1,11,4
65,26,Manawatu.District,31700,31679,14,22,21,0,0,1,27,4
65,63,Gore.District,12800,12754,31,53,45,0,0,0,14,4
65,58,Central.Otago.District,23100,23036,46,64,63,0,0,1,24,4
65,5,Carterton.District,9690,9651,33,42,27,0,0,0,6,4
65,3,Wellington.City,210400,210238,123,177,148,0,0,2,205,4
65,44,Marlborough.District,49200,48991,148,224,196,0,0,2,56,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,6,4
65,34,Tauranga.City,144700,144402,212,325,262,0,0,6,142,4
65,42,Napier.City,65000,64991,4,9,9,0,0,1,65,4
65,40,Wairoa.District,8680,8674,4,6,6,0,0,0,6,4
65,24,Whanganui.District,47300,47291,8,10,7,0,0,0,50,4
65,7,Tasman.District,54800,54796,4,5,4,0,0,0,60,4
65,14,Matamata-Piako.District,36000,35906,55,98,84,0,0,1,44,4
65,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,4
65,4,Masterton.District,26800,26737,43,65,61,0,0,0,24,4
65,30,Kapiti.Coast.District,56000,55942,36,59,54,0,0,0,49,4
65,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,40,4
65,50,Waimakariri.District,62800,62235,380,603,510,1,1,7,71,4
65,6,South.Wairarapa.District,11100,11045,41,55,43,0,0,2,10,4
65,65,Auckland,1642800,1640997,1283,1905,1701,0,0,24,1716,4
65,43,Nelson.City,52900,52751,116,162,128,0,1,1,55,4
65,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
65,19,Central.Hawke's.Bay.District,14850,14811,23,40,38,0,0,2,16,4
65,9,Whangarei.District,96000,95474,371,569,491,0,0,8,92,4
65,12,Hauraki.District,21000,20987,9,13,13,0,0,0,24,4
65,10,Kaipara.District,24100,24079,12,22,19,0,0,1,26,4
65,0,Porirua.City,59100,58832,201,283,249,0,0,4,75,4
65,39,Gisborne.District,49300,49214,59,93,80,0,0,1,54,4
65,61,Clutha.District,18350,18066,207,297,258,0,0,10,9,4
65,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,11,4
65,59,Queenstown-Lakes.District,41700,41682,13,19,10,0,0,1,45,4
65,51,Christchurch.City,385500,384609,622,956,823,0,0,10,384,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
65,60,Dunedin.City,131700,131601,69,103,92,0,0,2,129,4
65,27,Palmerston.North.City,88300,88224,52,84,67,0,0,0,83,4
65,2,Lower.Hutt.City,108700,108474,152,244,210,0,0,1,100,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
65,49,Hurunui.District,12950,12922,19,29,21,0,0,0,12,4
65,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,4
66,27,Palmerston.North.City,88300,88224,52,84,69,0,0,2,83,4
66,59,Queenstown-Lakes.District,41700,41682,13,19,10,0,0,0,46,4
66,15,Hamilton.City,169500,169124,250,400,337,0,0,3,161,4
66,50,Waimakariri.District,62800,62235,380,603,519,0,0,9,58,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,4
66,35,Rotorua.District,75100,75065,24,40,35,0,0,1,64,4
66,62,Southland.District,32100,31987,85,121,102,0,0,1,42,4
66,9,Whangarei.District,96000,95474,371,569,496,0,0,5,83,4
66,47,Grey.District,13750,13672,57,86,78,0,0,1,18,4
66,51,Christchurch.City,385500,384609,622,956,832,0,0,9,405,4
66,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
66,1,Upper.Hutt.City,46000,45906,63,104,93,0,0,0,44,4
66,43,Nelson.City,52900,52751,116,162,128,0,0,0,42,4
66,7,Tasman.District,54800,54796,4,5,4,0,0,0,56,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
66,41,Hastings.District,85000,84984,14,18,16,0,0,0,80,4
66,33,Western.Bay.of.Plenty.District,53900,53752,103,157,134,0,0,2,56,4
66,10,Kaipara.District,24100,24079,12,22,19,0,0,0,26,4
66,6,South.Wairarapa.District,11100,11045,41,55,44,0,0,1,6,4
66,4,Masterton.District,26800,26737,43,65,63,0,0,2,35,4
66,49,Hurunui.District,12950,12922,19,29,21,0,0,0,11,4
66,63,Gore.District,12800,12754,31,53,46,0,0,1,10,4
66,8,Far.North.District,68500,68325,115,189,161,0,0,5,71,4
66,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,4
66,31,Waitomo.District,9490,9482,6,9,8,0,0,0,11,4
66,26,Manawatu.District,31700,31679,14,22,21,0,0,0,28,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
66,53,Ashburton.District,34800,34762,28,41,36,0,0,1,28,4
66,36,Whakatane.District,37100,37090,7,10,10,0,0,0,29,4
66,60,Dunedin.City,131700,131601,69,103,92,0,0,0,122,4
66,12,Hauraki.District,21000,20987,9,13,13,0,0,0,23,4
66,54,Timaru.District,47900,47882,14,21,16,0,0,1,51,4
