ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,24,4
67,30,Kapiti.Coast.District,56000,55944,46,60,55,0,0,0,67,4
67,26,Manawatu.District,31700,31638,42,68,57,0,0,1,24,4
67,54,Timaru.District,47900,47899,0,1,1,0,0,0,38,4
67,42,Napier.City,65000,64988,9,15,12,0,0,1,70,4
67,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,34,4
67,39,Gisborne.District,49300,49112,133,198,178,0,0,3,36,4
67,23,Ruapehu.District,12750,12743,4,7,4,0,0,0,15,4
67,33,Western.Bay.of.Plenty.District,53900,53663,184,258,224,0,0,3,72,4
67,24,Whanganui.District,47300,47279,19,23,21,0,0,1,44,4
67,28,Tararua.District,18650,18632,12,20,14,0,0,0,25,4
67,64,Invercargill.City,56200,56016,133,196,172,0,0,2,52,4
67,59,Queenstown-Lakes.District,41700,41605,68,98,84,0,0,3,51,4
67,60,Dunedin.City,131700,131510,131,204,182,0,0,2,144,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
67,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,4
67,41,Hastings.District,85000,84935,47,68,62,0,0,1,78,4
67,6,South.Wairarapa.District,11100,10907,140,208,181,0,0,1,14,4
67,1,Upper.Hutt.City,46000,45891,86,122,97,0,0,2,57,4
67,9,Whangarei.District,96000,95379,460,668,581,0,0,8,87,4
67,20,New.Plymouth.District,84400,84373,16,27,26,0,0,0,88,4
68,14,Matamata-Piako.District,36000,35940,49,66,60,0,0,0,29,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,4
68,61,Clutha.District,18350,18267,61,86,79,0,0,1,16,4
68,57,Waitaki.District,23200,23189,10,11,11,0,0,1,18,4
68,24,Whanganui.District,47300,47279,19,23,21,0,0,0,46,4
68,50,Waimakariri.District,62800,62737,50,69,61,0,0,0,76,4
68,23,Ruapehu.District,12750,12743,4,7,4,0,0,0,13,4
68,41,Hastings.District,85000,84935,47,68,62,0,0,0,85,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
68,20,New.Plymouth.District,84400,84373,16,27,27,0,0,1,86,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
68,2,Lower.Hutt.City,108700,108311,284,414,356,0,0,7,88,4
68,32,Taupo.District,39300,39296,1,5,4,0,0,0,37,4
68,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
68,4,Masterton.District,26800,26728,53,77,71,0,0,0,19,4
68,19,Central.Hawke's.Bay.District,14850,14839,8,12,9,0,0,1,15,4
68,52,Selwyn.District,65600,65543,53,64,55,0,0,1,72,4
68,34,Tauranga.City,144700,144413,191,302,265,0,0,2,119,4
68,3,Wellington.City,210400,210200,140,218,185,0,0,1,198,4
68,28,Tararua.District,18650,18632,12,20,14,0,0,0,15,4
68,18,South.Waikato.District,25100,25090,10,12,9,0,0,0,21,4
68,53,Ashburton.District,34800,34799,0,1,1,0,0,0,38,4
68,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,24,4
68,63,Gore.District,12800,12787,10,14,13,0,0,0,20,4
68,12,Hauraki.District,21000,20993,5,8,7,0,0,0,16,4
68,0,Porirua.City,59100,58789,226,333,299,0,0,3,63,4
68,7,Tasman.District,54800,54717,58,87,79,0,0,1,56,4
68,51,Christchurch.City,385500,385385,76,127,111,0,0,0,376,4
68,43,Nelson.City,52900,52846,36,57,49,0,0,1,50,4
68,16,Waipa.District,56200,56082,91,127,103,0,0,3,48,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
68,31,Waitomo.District,9490,9481,7,9,9,0,0,0,12,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
68,60,Dunedin.City,131700,131510,131,204,183,0,0,1,130,4
68,45,Kaikoura.District,4110,4109,0,1,1,0,0,1,3,4
68,64,Invercargill.City,56200,56016,133,196,175,0,0,3,42,4
68,62,Southland.District,32100,31855,188,261,227,0,0,3,43,4
68,39,Gisborne.District,49300,49112,133,198,178,0,0,0,59,4
68,38,Ōpōtiki.District,9720,9717,1,3,1,0,0,0,16,4
68,6,South.Wairarapa.District,11100,10907,140,208,183,0,0,2,10,4
68,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,32,4
68,42,Napier.City,65000,64988,9,15,12,0,0,0,62,4
68,44,Marlborough.District,49200,49168,16,35,32,0,0,0,51,4
68,30,Kapiti.Coast.District,56000,55944,46,60,56,0,0,1,66,4
68,40,Wairoa.District,8680,8679,0,1,1,0,0,0,7,4
68,5,Carterton.District,9690,9594,62,99,88,0,0,0,15,4
68,26,Manawatu.District,31700,31638,42,68,57,0,0,0,47,4
68,33,Western.Bay.of.Plenty.District,53900,53663,184,258,228,0,0,4,49,4
68,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,36,4
68,10,Kaipara.District,24100,24043,43,63,49,0,0,0,22,4
68,1,Upper.Hutt.City,46000,45891,86,122,98,0,0,1,41,4
68,15,Hamilton.City,169500,169090,295,443,396,0,0,4,167,4
68,65,Auckland,1642800,1640292,1760,2661,2401,0,0,28,1613,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
68,8,Far.North.District,68500,68361,87,150,127,0,0,0,67,4
68,35,Rotorua.District,75100,75098,3,3,2,0,0,0,88,4
68,13,Waikato.District,79900,78628,899,1355,1221,0,0,12,74,4
68,59,Queenstown-Lakes.District,41700,41605,68,98,87,0,0,3,48,4
68,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,16,4
68,27,Palmerston.North.City,88300,88111,149,202,172,0,0,1,106,4
68,48,Westland.District,8960,8954,3,6,6,0,0,0,5,4
68,9,Whangarei.District,96000,95379,460,668,588,0,0,7,83,4
69,5,Carterton.District,9690,9594,62,99,88,0,0,0,14,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
69,42,Napier.City,65000,64988,9,15,12,0,0,0,55,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
69,31,Waitomo.District,9490,9481,7,9,9,0,0,0,8,4
69,26,Manawatu.District,31700,31638,42,68,57,0,0,0,34,4
69,13,Waikato.District,79900,78628,899,1355,1233,0,0,12,80,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
69,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,4
69,0,Porirua.City,59100,58789,226,333,301,0,0,2,55,4
69,1,Upper.Hutt.City,46000,45891,86,122,98,0,0,0,48,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
69,48,Westland.District,8960,8954,3,6,6,0,0,0,6,4
69,16,Waipa.District,56200,56082,91,127,104,0,0,1,52,4
69,41,Hastings.District,85000,84935,47,68,63,0,0,1,83,4
69,32,Taupo.District,39300,39296,1,5,4,0,0,0,44,4
69,57,Waitaki.District,23200,23189,10,11,11,0,0,0,25,4
69,27,Palmerston.North.City,88300,88111,149,202,172,0,0,0,96,4
69,14,Matamata-Piako.District,36000,35940,49,66,60,0,0,0,42,4
69,44,Marlborough.District,49200,49168,16,35,32,0,0,0,46,4
69,7,Tasman.District,54800,54717,58,87,81,0,0,2,50,4
69,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,36,4
69,62,Southland.District,32100,31855,188,261,232,0,0,5,28,4
69,52,Selwyn.District,65600,65543,53,64,55,0,0,0,54,4
69,61,Clutha.District,18350,18267,61,86,80,0,0,1,29,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
69,65,Auckland,1642800,1640292,1760,2661,2421,0,0,20,1611,4
69,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,21,4
69,6,South.Wairarapa.District,11100,10907,140,208,186,0,0,3,14,4
69,4,Masterton.District,26800,26728,53,77,71,0,0,0,25,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
69,40,Wairoa.District,8680,8679,0,1,1,0,0,0,2,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
69,51,Christchurch.City,385500,385385,76,127,113,0,0,2,362,4
69,10,Kaipara.District,24100,24043,43,63,51,0,0,2,42,4
69,18,South.Waikato.District,25100,25090,10,12,10,0,0,1,25,4
69,43,Nelson.City,52900,52846,36,57,49,0,0,0,57,4
69,34,Tauranga.City,144700,144413,191,302,270,0,0,5,161,4
69,33,Western.Bay.of.Plenty.District,53900,53663,184,258,230,0,0,2,48,4
69,3,Wellington.City,210400,210200,140,218,190,0,0,5,213,4
69,9,Whangarei.District,96000,95379,460,668,594,0,0,6,85,4
69,39,Gisborne.District,49300,49112,133,198,179,0,0,1,54,4
69,60,Dunedin.City,131700,131510,131,204,185,0,0,2,122,4
69,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
69,50,Waimakariri.District,62800,62737,50,69,61,0,0,0,57,4
69,35,Rotorua.District,75100,75098,3,3,2,0,0,0,79,4
69,24,Whanganui.District,47300,47279,19,23,21,0,0,0,52,4
69,63,Gore.District,12800,12787,10,14,13,0,0,0,18,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
69,28,Tararua.District,18650,18632,12,20,14,0,0,0,18,4
69,19,Central.Hawke's.Bay.District,14850,14839,8,12,9,0,0,0,12,4
69,8,Far.North.District,68500,68361,87,150,129,0,0,2,69,4
69,64,Invercargill.City,56200,56016,133,196,178,0,0,3,57,4
69,20,New.Plymouth.District,84400,84373,16,27,27,0,0,0,73,4
69,53,Ashburton.District,34800,34799,0,1,1,0,0,0,36,4
69,59,Queenstown-Lakes.District,41700,41605,68,98,89,0,0,2,42,4
69,2,Lower.Hutt.City,108700,108311,284,414,359,0,0,3,95,4
69,38,Ōpōtiki.District,9720,9717,1,3,2,0,0,1,12,4
69,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,20,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
69,15,Hamilton.City,169500,169090,295,443,399,0,0,3,143,4
69,30,Kapiti.Coast.District,56000,55944,46,60,56,0,0,0,73,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,18,4
69,12,Hauraki.District,21000,20993,5,8,7,0,0,0,29,4
69,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,36,4
69,23,Ruapehu.District,12750,12743,4,7,5,0,0,1,8,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
70,60,Dunedin.City,131700,131510,131,204,188,0,0,3,134,4
70,52,Selwyn.District,65600,65543,53,64,55,0,0,0,74,4
70,54,Timaru.District,47900,47899,0,1,1,0,0,0,54,4
70,40,Wairoa.District,8680,8679,0,1,1,0,0,0,9,4
70,4,Masterton.District,26800,26728,53,77,71,0,0,0,15,4
70,43,Nelson.City,52900,52846,36,57,49,0,0,0,51,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
70,19,Central.Hawke's.Bay.District,14850,14839,8,12,9,0,0,0,19,4
70,44,Marlborough.District,49200,49168,16,35,32,0,0,0,61,4
70,6,South.Wairarapa.District,11100,10907,140,208,188,0,0,2,13,4
70,13,Waikato.District,79900,78628,899,1355,1242,0,0,9,69,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
70,35,Rotorua.District,75100,75098,3,3,2,0,0,0,82,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
70,2,Lower.Hutt.City,108700,108311,284,414,361,0,0,2,101,4
70,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,23,4
70,28,Tararua.District,18650,18632,12,20,16,0,0,2,20,4
70,33,Western.Bay.of.Plenty.District,53900,53663,184,258,231,0,0,1,52,4
70,34,Tauranga.City,144700,144413,191,302,274,0,0,4,147,4
70,51,Christchurch.City,385500,385385,76,127,113,0,0,0,418,4
70,26,Manawatu.District,31700,31638,42,68,57,0,0,0,29,4
70,3,Wellington.City,210400,210200,140,218,191,0,0,1,208,4
70,61,Clutha.District,18350,18267,61,86,80,0,0,0,10,4
70,16,Waipa.District,56200,56082,91,127,104,0,0,0,55,4
70,12,Hauraki.District,21000,20993,5,8,7,0,0,0,20,4
70,63,Gore.District,12800,12787,10,14,13,0,0,0,10,4
70,8,Far.North.District,68500,68361,87,150,130,0,0,1,74,4
70,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,35,4
70,0,Porirua.City,59100,58789,226,333,303,0,0,2,58,4
70,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,10,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
70,23,Ruapehu.District,12750,12743,4,7,5,0,0,0,19,4
70,27,Palmerston.North.City,88300,88111,149,202,175,0,0,3,76,4
70,65,Auckland,1642800,1640292,1760,2661,2432,0,0,11,1619,4
70,32,Taupo.District,39300,39296,1,5,4,0,0,0,54,4
70,38,Ōpōtiki.District,9720,9717,1,3,2,0,0,0,7,4
70,53,Ashburton.District,34800,34799,0,1,1,0,0,0,29,4
70,24,Whanganui.District,47300,47279,19,23,21,0,0,0,48,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
70,15,Hamilton.City,169500,169090,295,443,402,0,0,3,168,4
70,5,Carterton.District,9690,9594,62,99,90,0,0,2,8,4
70,42,Napier.City,65000,64988,9,15,12,0,0,0,71,4
70,7,Tasman.District,54800,54717,58,87,82,0,0,1,48,4
70,9,Whangarei.District,96000,95379,460,668,595,0,0,1,103,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
70,48,Westland.District,8960,8954,3,6,6,0,0,0,6,4
70,20,New.Plymouth.District,84400,84373,16,27,27,0,0,0,71,4
70,10,Kaipara.District,24100,24043,43,63,51,0,0,0,17,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
70,50,Waimakariri.District,62800,62737,50,69,61,0,0,0,71,4
70,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,4
70,41,Hastings.District,85000,84935,47,68,63,0,0,0,101,4
70,39,Gisborne.District,49300,49112,133,198,181,0,0,2,53,4
70,59,Queenstown-Lakes.District,41700,41605,68,98,90,0,0,1,46,4
70,30,Kapiti.Coast.District,56000,55944,46,60,56,0,0,0,47,4
70,1,Upper.Hutt.City,46000,45891,86,122,99,0,0,1,45,4
70,64,Invercargill.City,56200,56016,133,196,178,0,0,0,42,4
70,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,50,4
70,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,25,4
70,14,Matamata-Piako.District,36000,35940,49,66,60,0,0,0,44,4
70,57,Waitaki.District,23200,23189,10,11,11,0,0,0,30,4
70,62,Southland.District,32100,31855,188,261,233,0,0,1,31,4
70,31,Waitomo.District,9490,9481,7,9,9,0,0,0,9,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
71,30,Kapiti.Coast.District,56000,55944,46,60,56,0,0,0,55,4
71,15,Hamilton.City,169500,169090,295,443,405,0,0,3,181,4
71,34,Tauranga.City,144700,144413,191,302,278,0,0,4,139,4
71,1,Upper.Hutt.City,46000,45891,86,122,101,0,0,2,40,4
71,38,Ōpōtiki.District,9720,9717,1,3,2,0,0,0,13,4
71,64,Invercargill.City,56200,56016,133,196,181,0,0,3,68,4
71,26,Manawatu.District,31700,31638,42,68,59,0,0,2,38,4
71,62,Southland.District,32100,31855,188,261,236,0,0,3,24,4
71,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,40,4
71,13,Waikato.District,79900,78628,899,1355,1246,0,0,4,77,4
71,20,New.Plymouth.District,84400,84373,16,27,27,0,0,0,83,4
71,16,Waipa.District,56200,56082,91,127,104,0,0,0,57,4
71,2,Lower.Hutt.City,108700,108311,284,414,365,0,0,4,112,4
71,7,Tasman.District,54800,54717,58,87,82,0,0,0,64,4
71,35,Rotorua.District,75100,75098,3,3,2,0,0,0,80,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
71,23,Ruapehu.District,12750,12743,4,7,5,0,0,0,15,4
71,27,Palmerston.North.City,88300,88111,149,202,176,0,0,1,87,4
71,31,Waitomo.District,9490,9481,7,9,9,0,0,0,8,4
71,42,Napier.City,65000,64988,9,15,12,0,0,0,57,4
71,32,Taupo.District,39300,39296,1,5,4,0,0,0,50,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
71,3,Wellington.City,210400,210200,140,218,192,0,0,1,224,4
71,40,Wairoa.District,8680,8679,0,1,1,0,0,0,12,4
71,8,Far.North.District,68500,68361,87,150,132,0,0,2,67,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
71,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,4
71,65,Auckland,1642800,1640292,1760,2661,2442,0,0,10,1640,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,4,4
71,41,Hastings.District,85000,84935,47,68,64,0,0,1,85,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
71,19,Central.Hawke's.Bay.District,14850,14839,8,12,9,0,0,0,10,4
71,44,Marlborough.District,49200,49168,16,35,32,0,0,0,45,4
71,59,Queenstown-Lakes.District,41700,41605,68,98,91,0,0,1,48,4
71,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,4
71,39,Gisborne.District,49300,49112,133,198,181,0,0,0,60,4
71,48,Westland.District,8960,8954,3,6,6,0,0,0,10,4
71,5,Carterton.District,9690,9594,62,99,93,0,0,3,8,4
71,4,Masterton.District,26800,26728,53,77,71,0,0,0,28,4
71,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,11,4
71,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,28,4
71,53,Ashburton.District,34800,34799,0,1,1,0,0,0,38,4
71,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,39,4
71,52,Selwyn.District,65600,65543,53,64,56,0,0,1,58,4
71,10,Kaipara.District,24100,24043,43,63,51,0,0,0,29,4
71,14,Matamata-Piako.District,36000,35940,49,66,60,0,0,0,40,4
71,24,Whanganui.District,47300,47279,19,23,21,0,0,0,51,4
71,50,Waimakariri.District,62800,62737,50,69,61,0,0,0,51,4
71,57,Waitaki.District,23200,23189,10,11,11,0,0,0,23,4
71,63,Gore.District,12800,12787,10,14,13,0,0,0,7,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
71,0,Porirua.City,59100,58789,226,333,303,0,0,0,62,4
71,12,Hauraki.District,21000,20993,5,8,7,0,0,0,15,4
71,28,Tararua.District,18650,18632,12,20,17,0,0,1,16,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
71,51,Christchurch.City,385500,385385,76,127,114,0,0,1,354,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
71,33,Western.Bay.of.Plenty.District,53900,53663,184,258,231,0,0,0,60,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
71,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,26,4
71,6,South.Wairarapa.District,11100,10907,140,208,191,0,0,3,16,4
71,9,Whangarei.District,96000,95379,460,668,598,0,0,3,94,4
71,43,Nelson.City,52900,52846,36,57,51,0,0,2,58,4
71,61,Clutha.District,18350,18267,61,86,80,0,0,0,20,4
71,60,Dunedin.City,131700,131510,131,204,190,0,0,2,129,4
72,42,Napier.City,65000,64988,9,15,12,0,0,0,65,4
72,50,Waimakariri.District,62800,62737,50,69,61,0,0,0,75,4
72,20,New.Plymouth.District,84400,84373,16,27,27,0,0,0,90,4
72,24,Whanganui.District,47300,47279,19,23,21,0,0,0,52,4
72,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,27,4
72,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,26,4
72,40,Wairoa.District,8680,8679,0,1,1,0,0,0,10,4
72,3,Wellington.City,210400,210200,140,218,192,0,0,0,199,4
72,27,Palmerston.North.City,88300,88110,150,203,177,1,1,1,107,4
72,0,Porirua.City,59100,58789,226,333,306,0,0,3,67,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
72,41,Hastings.District,85000,84935,47,68,64,0,0,0,97,4
72,16,Waipa.District,56200,56082,91,127,107,0,0,3,63,4
72,33,Western.Bay.of.Plenty.District,53900,53663,184,258,231,0,0,0,59,4
72,53,Ashburton.District,34800,34799,0,1,1,0,0,0,22,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
72,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,15,4
72,6,South.Wairarapa.District,11100,10907,140,208,193,0,0,2,8,4
72,8,Far.North.District,68500,68361,87,150,132,0,0,0,74,4
72,64,Invercargill.City,56200,56016,133,196,181,0,0,0,61,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
72,51,Christchurch.City,385500,385385,76,127,114,0,0,0,378,4
72,39,Gisborne.District,49300,49112,133,198,181,0,0,0,47,4
72,63,Gore.District,12800,12787,10,14,13,0,0,0,19,4
72,19,Central.Hawke's.Bay.District,14850,14839,8,12,10,0,0,1,19,4
72,57,Waitaki.District,23200,23189,10,11,11,0,0,0,28,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
72,35,Rotorua.District,75100,75098,3,3,2,0,0,0,84,4
72,2,Lower.Hutt.City,108700,108311,284,414,368,0,0,3,115,4
72,60,Dunedin.City,131700,131510,131,204,190,0,0,0,159,4
72,34,Tauranga.City,144700,144413,191,302,279,0,0,1,135,4
72,23,Ruapehu.District,12750,12743,4,7,5,0,0,0,17,4
72,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,26,4
72,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,13,4
72,62,Southland.District,32100,31855,188,261,238,0,0,2,27,4
72,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
72,32,Taupo.District,39300,39296,1,5,4,0,0,0,43,4
72,61,Clutha.District,18350,18267,61,86,80,0,0,0,24,4
72,10,Kaipara.District,24100,24043,43,63,51,0,0,0,24,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
72,38,Ōpōtiki.District,9720,9717,1,3,2,0,0,0,6,4
72,9,Whangarei.District,96000,95379,460,668,602,0,0,4,100,4
72,48,Westland.District,8960,8954,3,6,6,0,0,0,11,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
72,43,Nelson.City,52900,52846,36,57,51,0,0,0,53,4
72,14,Matamata-Piako.District,36000,35940,49,66,60,0,0,0,36,4
72,26,Manawatu.District,31700,31638,42,68,59,0,0,0,30,4
72,7,Tasman.District,54800,54717,58,87,82,0,0,0,60,4
72,13,Waikato.District,79900,78628,899,1355,1248,0,0,2,82,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
72,5,Carterton.District,9690,9594,62,99,94,0,0,1,9,4
72,12,Hauraki.District,21000,20993,5,8,7,0,0,0,18,4
72,30,Kapiti.Coast.District,56000,55944,46,60,56,0,0,0,39,4
72,31,Waitomo.District,9490,9481,7,9,9,0,0,0,5,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
72,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,4
72,44,Marlborough.District,49200,49168,16,35,32,0,0,0,54,4
72,28,Tararua.District,18650,18632,12,20,17,0,0,0,19,4
72,1,Upper.Hutt.City,46000,45891,86,122,102,0,0,1,41,4
72,52,Selwyn.District,65600,65543,53,64,56,0,0,0,67,4
72,65,Auckland,1642800,1640292,1760,2661,2451,0,0,9,1620,4
72,4,Masterton.District,26800,26728,53,77,71,0,0,0,33,4
72,59,Queenstown-Lakes.District,41700,41605,68,98,91,0,0,0,36,4
72,15,Hamilton.City,169500,169090,295,443,405,0,0,0,159,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
73,57,Waitaki.District,23200,23189,10,11,11,0,0,0,29,4
73,48,Westland.District,8960,8954,3,6,6,0,0,0,8,4
73,59,Queenstown-Lakes.District,41700,41605,68,98,91,0,0,0,50,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
73,60,Dunedin.City,131700,131510,131,204,190,0,0,0,131,4
73,44,Marlborough.District,49200,49168,16,35,32,0,0,0,53,4
73,3,Wellington.City,210400,210200,140,218,194,0,0,2,221,4
73,8,Far.North.District,68500,68361,87,150,132,0,0,0,63,4
73,39,Gisborne.District,49300,49112,133,198,182,0,0,1,41,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
73,20,New.Plymouth.District,84400,84373,16,27,27,0,0,0,81,4
73,50,Waimakariri.District,62800,62737,50,69,62,0,0,1,51,4
73,65,Auckland,1642800,1640292,1760,2661,2460,0,0,9,1702,4
73,52,Selwyn.District,65600,65543,53,64,56,0,0,0,64,4
73,19,Central.Hawke's.Bay.District,14850,14839,8,12,10,0,0,0,13,4
73,41,Hastings.District,85000,84935,47,68,65,0,0,1,81,4
73,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,31,4
73,24,Whanganui.District,47300,47279,19,23,21,0,0,0,56,4
73,42,Napier.City,65000,64988,9,15,12,0,0,0,61,4
73,34,Tauranga.City,144700,144413,191,302,280,0,0,1,147,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
73,33,Western.Bay.of.Plenty.District,53900,53663,184,258,233,0,0,2,58,4
73,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,15,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
73,26,Manawatu.District,31700,31638,42,68,59,0,0,0,35,4
73,1,Upper.Hutt.City,46000,45891,86,122,103,0,0,1,36,4
73,31,Waitomo.District,9490,9481,7,9,9,0,0,0,11,4
73,62,Southland.District,32100,31855,188,261,239,0,0,1,40,4
73,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,32,4
73,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,23,4
73,40,Wairoa.District,8680,8679,0,1,1,0,0,0,5,4
73,43,Nelson.City,52900,52846,36,57,52,0,0,1,49,4
73,63,Gore.District,12800,12787,10,14,13,0,0,0,9,4
73,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,25,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
73,12,Hauraki.District,21000,20993,5,8,7,0,0,0,22,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
73,6,South.Wairarapa.District,11100,10907,140,208,193,0,0,0,14,4
73,15,Hamilton.City,169500,169090,295,443,406,0,0,1,192,4
73,7,Tasman.District,54800,54717,58,87,83,0,0,1,57,4
73,51,Christchurch.City,385500,385385,76,127,114,0,0,0,386,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
73,23,Ruapehu.District,12750,12743,4,7,5,0,0,0,9,4
73,61,Clutha.District,18350,18267,61,86,81,0,0,1,21,4
73,30,Kapiti.Coast.District,56000,55944,46,60,56,0,0,0,56,4
73,0,Porirua.City,59100,58789,226,333,307,0,0,1,53,4
73,5,Carterton.District,9690,9594,62,99,95,0,0,1,11,4
73,28,Tararua.District,18650,18632,12,20,17,0,0,0,20,4
73,35,Rotorua.District,75100,75098,3,3,2,0,0,0,80,4
