ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,11,MidCentral,178240,178096,108,151,130,0,0,4,179,4
63,18,South.Canterbury,60025,59775,162,268,222,0,0,5,56,4
63,4,Waikato,417130,416590,391,564,479,0,0,6,410,4
63,2,Auckland,538840,538213,452,668,579,0,0,11,522,4
63,14,Wairarapa,44845,44693,94,159,147,0,0,1,39,4
64,17,Canterbury,562870,561865,731,1081,946,0,0,9,585,4
64,15,Nelson.Marlborough,150280,150027,193,278,237,0,0,1,136,4
64,11,MidCentral,178240,178096,108,151,133,0,0,3,195,4
64,13,Capital.and.Coast,316620,315346,896,1368,1208,0,0,11,361,4
64,18,South.Canterbury,60025,59775,162,268,229,0,0,7,64,4
64,1,Waitemata,622350,621939,275,432,360,0,0,5,633,4
64,4,Waikato,417130,416590,391,564,488,0,0,9,404,4
64,3,Counties.Manukau,557790,557287,360,542,483,0,0,3,610,4
64,2,Auckland,538840,538213,452,668,585,0,0,6,537,4
64,14,Wairarapa,44845,44693,94,159,149,0,0,2,47,4
64,8,Taranaki,119640,119609,25,34,27,0,0,1,111,4
64,19,Southern,328230,327183,767,1116,987,0,0,16,308,4
64,16,West.Coast,32445,32270,131,187,157,0,0,1,22,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
64,10,Whanganui,64565,64547,16,18,18,0,0,0,58,4
64,12,Hutt.Valley,149270,148294,675,1046,911,0,0,15,161,4
64,0,Northland,178500,178491,9,10,9,0,0,0,188,4
64,6,Bay.of.Plenty,236820,236615,148,216,198,0,0,3,227,4
64,5,Lakes,110040,109756,203,308,267,0,0,3,108,4
64,9,Hawkes.Bay,165360,165083,193,293,257,0,0,2,175,4
65,6,Bay.of.Plenty,236820,236615,148,216,201,0,0,3,232,4
65,18,South.Canterbury,60025,59775,162,268,237,0,0,8,57,4
65,9,Hawkes.Bay,165360,165083,193,293,261,0,0,4,182,4
65,8,Taranaki,119640,119609,25,34,27,0,0,0,125,4
65,5,Lakes,110040,109756,203,308,268,0,0,1,109,4
65,13,Capital.and.Coast,316620,315346,896,1368,1220,0,0,12,316,4
65,11,MidCentral,178240,178096,108,151,134,0,0,1,173,4
65,12,Hutt.Valley,149270,148293,676,1047,922,1,1,11,157,4
65,15,Nelson.Marlborough,150280,150027,193,278,241,0,0,4,131,4
65,1,Waitemata,622350,621939,275,432,367,0,0,7,585,4
65,17,Canterbury,562870,561865,731,1081,958,0,0,12,602,4
65,10,Whanganui,64565,64547,16,18,18,0,0,0,87,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
65,14,Wairarapa,44845,44693,94,159,149,0,0,0,44,4
65,4,Waikato,417130,416590,391,564,494,0,0,6,426,4
65,2,Auckland,538840,538213,452,668,592,0,0,7,563,4
65,16,West.Coast,32445,32270,131,187,160,0,0,3,38,4
65,19,Southern,328230,327183,767,1116,993,0,0,6,312,4
65,0,Northland,178500,178491,9,10,9,0,0,0,202,4
65,3,Counties.Manukau,557790,557286,360,543,485,0,1,2,566,4
66,15,Nelson.Marlborough,150280,150027,193,278,241,0,0,0,136,4
66,8,Taranaki,119640,119609,25,34,28,0,0,1,125,4
66,6,Bay.of.Plenty,236820,236615,148,216,202,0,0,1,223,4
66,12,Hutt.Valley,149270,148293,676,1047,928,0,0,6,152,4
66,13,Capital.and.Coast,316620,315346,896,1368,1224,0,0,4,332,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
66,5,Lakes,110040,109756,203,308,276,0,0,8,99,4
66,9,Hawkes.Bay,165360,165083,193,293,263,0,0,2,147,4
66,14,Wairarapa,44845,44693,94,159,150,0,0,1,31,4
66,18,South.Canterbury,60025,59775,162,268,238,0,0,1,67,4
66,16,West.Coast,32445,32270,131,187,162,0,0,2,29,4
66,19,Southern,328230,327183,767,1116,1005,0,0,12,346,4
66,4,Waikato,417130,416590,391,564,498,0,0,4,405,4
66,0,Northland,178500,178491,9,10,9,0,0,0,192,4
66,17,Canterbury,562870,561865,731,1081,965,0,0,7,603,4
66,11,MidCentral,178240,178096,108,151,135,0,0,1,170,4
66,10,Whanganui,64565,64547,16,18,18,0,0,0,61,4
66,3,Counties.Manukau,557790,557286,360,543,488,0,0,3,552,4
66,1,Waitemata,622350,621939,275,432,372,0,0,5,606,4
66,2,Auckland,538840,538213,452,668,597,0,0,5,553,4
67,2,Auckland,538840,538213,452,668,602,0,0,5,529,4
67,13,Capital.and.Coast,316620,315346,896,1368,1235,0,0,11,309,4
67,0,Northland,178500,178491,9,10,9,0,0,0,170,4
67,16,West.Coast,32445,32270,131,187,162,0,0,0,44,4
67,4,Waikato,417130,416590,391,564,506,0,0,8,412,4
67,3,Counties.Manukau,557790,557286,360,543,491,0,0,3,573,4
67,1,Waitemata,622350,621939,275,432,379,0,0,7,598,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
67,5,Lakes,110040,109756,203,308,278,0,0,2,106,4
67,19,Southern,328230,327183,767,1116,1010,0,0,5,343,4
67,12,Hutt.Valley,149270,148293,676,1047,938,0,0,10,163,4
67,15,Nelson.Marlborough,150280,150027,193,278,244,0,0,3,163,4
67,11,MidCentral,178240,178096,108,151,137,0,0,2,183,4
67,6,Bay.of.Plenty,236820,236615,148,216,203,0,0,1,244,4
67,8,Taranaki,119640,119609,25,34,29,0,0,1,125,4
67,18,South.Canterbury,60025,59775,162,268,240,0,0,2,57,4
67,14,Wairarapa,44845,44693,94,159,151,0,0,1,46,4
67,10,Whanganui,64565,64547,16,18,18,0,0,0,55,4
67,9,Hawkes.Bay,165360,165083,193,293,266,0,0,3,163,4
67,17,Canterbury,562870,561865,731,1081,970,0,0,5,546,4
68,4,Waikato,417130,416590,391,564,511,0,0,5,428,4
68,1,Waitemata,622350,621938,276,433,384,1,1,5,666,4
68,3,Counties.Manukau,557790,557286,360,543,494,0,0,3,535,4
68,18,South.Canterbury,60025,59775,162,268,242,0,0,2,62,4
68,11,MidCentral,178240,178096,108,151,139,0,0,2,167,4
68,19,Southern,328230,327183,767,1116,1015,0,0,5,322,4
68,13,Capital.and.Coast,316620,315346,896,1368,1240,0,0,5,297,4
68,0,Northland,178500,178491,9,10,9,0,0,0,171,4
68,15,Nelson.Marlborough,150280,150027,193,278,245,0,0,1,156,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
68,2,Auckland,538840,538213,452,668,605,0,0,3,533,4
68,16,West.Coast,32445,32270,131,187,163,0,0,1,33,4
68,5,Lakes,110040,109756,203,308,279,0,0,1,124,4
68,12,Hutt.Valley,149270,148293,676,1047,941,0,0,3,149,4
68,9,Hawkes.Bay,165360,165083,193,293,270,0,0,4,141,4
68,8,Taranaki,119640,119609,25,34,30,0,0,1,146,4
68,6,Bay.of.Plenty,236820,236615,148,216,203,0,0,0,234,4
68,14,Wairarapa,44845,44693,94,159,151,0,0,0,38,4
68,10,Whanganui,64565,64547,16,18,18,0,0,0,80,4
68,17,Canterbury,562870,561865,731,1081,981,0,0,11,585,4
69,16,West.Coast,32445,32270,131,187,164,0,0,1,38,4
69,12,Hutt.Valley,149270,148293,676,1047,947,0,0,6,148,4
69,17,Canterbury,562870,561865,731,1081,985,0,0,4,550,4
69,1,Waitemata,622350,621938,276,433,387,0,0,3,636,4
69,14,Wairarapa,44845,44693,94,159,152,0,0,1,52,4
69,18,South.Canterbury,60025,59775,162,268,243,0,0,1,62,4
69,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,2,227,4
69,19,Southern,328230,327183,767,1116,1020,0,0,5,314,4
69,3,Counties.Manukau,557790,557286,360,543,494,0,0,0,514,4
69,0,Northland,178500,178491,9,10,9,0,0,0,177,4
69,10,Whanganui,64565,64547,16,18,18,0,0,0,59,4
69,4,Waikato,417130,416590,391,564,514,0,0,3,430,4
69,11,MidCentral,178240,178096,108,151,140,0,0,1,199,4
69,15,Nelson.Marlborough,150280,150027,193,278,248,0,0,3,175,4
69,2,Auckland,538840,538213,452,668,607,0,0,2,515,4
69,8,Taranaki,119640,119609,25,34,30,0,0,0,129,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
69,5,Lakes,110040,109756,203,308,280,0,0,1,84,4
69,9,Hawkes.Bay,165360,165083,193,293,271,0,0,1,150,4
69,13,Capital.and.Coast,316620,315346,896,1368,1249,0,0,9,344,4
70,8,Taranaki,119640,119609,25,34,30,0,0,0,142,4
70,11,MidCentral,178240,178096,108,151,142,0,0,2,170,4
70,19,Southern,328230,327183,767,1116,1024,0,0,4,339,4
70,16,West.Coast,32445,32270,131,187,165,0,0,1,39,4
70,4,Waikato,417130,416590,391,564,518,0,0,4,424,4
70,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,216,4
70,0,Northland,178500,178491,9,10,9,0,0,0,173,4
70,12,Hutt.Valley,149270,148293,676,1047,953,0,0,6,151,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
70,2,Auckland,538840,538213,452,668,610,0,0,3,560,4
70,13,Capital.and.Coast,316620,315346,896,1368,1252,0,0,3,342,4
70,9,Hawkes.Bay,165360,165083,193,293,272,0,0,1,160,4
70,17,Canterbury,562870,561865,731,1081,987,0,0,2,567,4
70,18,South.Canterbury,60025,59775,162,268,245,0,0,2,65,4
70,14,Wairarapa,44845,44693,94,159,152,0,0,0,36,4
70,3,Counties.Manukau,557790,557286,360,543,495,0,0,1,532,4
70,10,Whanganui,64565,64547,16,18,18,0,0,0,67,4
70,5,Lakes,110040,109756,203,308,280,0,0,0,114,4
70,1,Waitemata,622350,621938,276,433,389,0,0,2,631,4
70,15,Nelson.Marlborough,150280,150027,193,278,248,0,0,0,151,4
71,2,Auckland,538840,538213,452,668,613,0,0,3,526,4
71,19,Southern,328230,327183,767,1116,1031,0,0,7,307,4
71,3,Counties.Manukau,557790,557286,360,543,497,0,0,2,582,4
71,10,Whanganui,64565,64547,16,18,18,0,0,0,61,4
71,12,Hutt.Valley,149270,148293,676,1047,955,0,0,2,157,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
71,18,South.Canterbury,60025,59775,162,268,245,0,0,0,58,4
71,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,255,4
71,9,Hawkes.Bay,165360,165083,193,293,274,0,0,2,159,4
71,5,Lakes,110040,109756,203,308,282,0,0,2,93,4
71,17,Canterbury,562870,561865,731,1081,989,0,0,2,588,4
71,16,West.Coast,32445,32270,131,187,167,0,0,2,34,4
71,13,Capital.and.Coast,316620,315346,896,1368,1256,0,0,4,308,4
71,8,Taranaki,119640,119609,25,34,30,0,0,0,129,4
71,4,Waikato,417130,416590,391,564,519,0,0,1,401,4
71,1,Waitemata,622350,621938,276,433,393,0,0,4,641,4
71,0,Northland,178500,178491,9,10,9,0,0,0,194,4
71,14,Wairarapa,44845,44693,94,159,152,0,0,0,56,4
71,11,MidCentral,178240,178096,108,151,142,0,0,0,194,4
71,15,Nelson.Marlborough,150280,150027,193,278,248,0,0,0,141,4
72,19,Southern,328230,327183,767,1116,1035,0,0,4,368,4
72,2,Auckland,538840,538213,452,668,615,0,0,2,483,4
72,9,Hawkes.Bay,165360,165083,193,293,275,0,0,1,148,4
72,10,Whanganui,64565,64547,16,18,18,0,0,0,51,4
72,18,South.Canterbury,60025,59775,162,268,245,0,0,0,63,4
72,15,Nelson.Marlborough,150280,150027,193,278,248,0,0,0,160,4
72,16,West.Coast,32445,32270,131,187,167,0,0,0,24,4
72,4,Waikato,417130,416590,391,564,521,0,0,2,387,4
72,17,Canterbury,562870,561865,731,1081,990,0,0,1,591,4
72,8,Taranaki,119640,119609,25,34,31,0,0,1,120,4
72,0,Northland,178500,178491,9,10,9,0,0,0,172,4
72,1,Waitemata,622350,621938,276,433,395,0,0,2,592,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
72,11,MidCentral,178240,178096,108,151,142,0,0,0,191,4
72,13,Capital.and.Coast,316620,315346,896,1368,1257,0,0,1,334,4
72,3,Counties.Manukau,557790,557286,360,543,498,0,0,1,528,4
72,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,233,4
72,5,Lakes,110040,109756,203,308,282,0,0,0,108,4
72,12,Hutt.Valley,149270,148293,676,1047,958,0,0,3,144,4
72,14,Wairarapa,44845,44693,94,159,152,0,0,0,53,4
73,11,MidCentral,178240,178096,108,151,143,0,0,1,173,4
73,0,Northland,178500,178491,9,10,9,0,0,0,198,4
73,14,Wairarapa,44845,44693,94,159,152,0,0,0,46,4
73,4,Waikato,417130,416590,391,564,523,0,0,2,413,4
73,2,Auckland,538840,538213,452,668,616,0,0,1,536,4
73,16,West.Coast,32445,32270,131,187,168,0,0,1,40,4
73,3,Counties.Manukau,557790,557286,360,543,499,0,0,1,551,4
73,8,Taranaki,119640,119609,25,34,31,0,0,0,135,4
73,1,Waitemata,622350,621938,276,433,398,0,0,3,648,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
73,10,Whanganui,64565,64547,16,18,18,0,0,0,66,4
73,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,230,4
73,17,Canterbury,562870,561865,731,1081,991,0,0,1,564,4
73,5,Lakes,110040,109756,203,308,282,0,0,0,113,4
73,15,Nelson.Marlborough,150280,150027,193,278,249,0,0,1,165,4
73,18,South.Canterbury,60025,59775,162,268,246,0,0,1,70,4
73,12,Hutt.Valley,149270,148293,676,1047,961,0,0,3,135,4
73,9,Hawkes.Bay,165360,165083,193,293,275,0,0,0,164,4
73,13,Capital.and.Coast,316620,315346,896,1368,1259,0,0,2,303,4
73,19,Southern,328230,327183,767,1116,1039,0,0,4,306,4
74,5,Lakes,110040,109756,203,308,282,0,0,0,88,4
74,12,Hutt.Valley,149270,148293,676,1047,963,0,0,2,157,4
74,15,Nelson.Marlborough,150280,150027,193,278,250,0,0,1,166,4
74,9,Hawkes.Bay,165360,165083,193,293,275,0,0,0,160,4
74,10,Whanganui,64565,64547,16,18,18,0,0,0,57,4
74,1,Waitemata,622350,621938,276,433,399,0,0,1,591,4
74,19,Southern,328230,327183,767,1116,1040,0,0,1,328,4
74,13,Capital.and.Coast,316620,315346,896,1368,1260,0,0,1,317,4
74,16,West.Coast,32445,32270,131,187,169,0,0,1,30,4
74,3,Counties.Manukau,557790,557286,360,543,499,0,0,0,524,4
74,11,MidCentral,178240,178096,108,151,143,0,0,0,172,4
74,4,Waikato,417130,416590,391,564,526,0,0,3,412,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
74,17,Canterbury,562870,561865,731,1081,993,0,0,2,557,4
74,18,South.Canterbury,60025,59775,162,268,248,0,0,2,60,4
74,14,Wairarapa,44845,44693,94,159,152,0,0,0,48,4
74,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,216,4
74,8,Taranaki,119640,119609,25,34,31,0,0,0,117,4
74,0,Northland,178500,178491,9,10,9,0,0,0,203,4
74,2,Auckland,538840,538213,452,668,617,0,0,1,502,4
75,1,Waitemata,622350,621938,276,433,401,0,0,2,575,4
75,5,Lakes,110040,109756,203,308,283,0,0,1,115,4
75,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,229,4
75,17,Canterbury,562870,561865,731,1081,993,0,0,0,554,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
75,18,South.Canterbury,60025,59775,162,268,248,0,0,0,62,4
75,15,Nelson.Marlborough,150280,150027,193,278,252,0,0,2,139,4
75,8,Taranaki,119640,119609,25,34,31,0,0,0,130,4
75,0,Northland,178500,178491,9,10,9,0,0,0,163,4
75,12,Hutt.Valley,149270,148293,676,1047,965,0,0,2,151,4
75,19,Southern,328230,327183,767,1116,1040,0,0,0,314,4
75,9,Hawkes.Bay,165360,165083,193,293,276,0,0,1,159,4
75,16,West.Coast,32445,32270,131,187,169,0,0,0,39,4
75,3,Counties.Manukau,557790,557286,360,543,499,0,0,0,568,4
75,13,Capital.and.Coast,316620,315346,896,1368,1266,0,0,6,320,4
75,4,Waikato,417130,416590,391,564,530,0,0,4,419,4
75,14,Wairarapa,44845,44693,94,159,152,0,0,0,48,4
75,10,Whanganui,64565,64547,16,18,18,0,0,0,54,4
75,2,Auckland,538840,538213,452,668,618,0,0,1,571,4
75,11,MidCentral,178240,178096,108,151,143,0,0,0,167,4
76,8,Taranaki,119640,119609,25,34,31,0,0,0,114,4
76,0,Northland,178500,178491,9,10,9,0,0,0,190,4
76,13,Capital.and.Coast,316620,315346,896,1368,1267,0,0,1,339,4
76,1,Waitemata,622350,621938,276,433,402,0,0,1,622,4
76,17,Canterbury,562870,561865,731,1081,995,0,0,2,599,4
76,4,Waikato,417130,416590,391,564,530,0,0,0,396,4
76,9,Hawkes.Bay,165360,165083,193,293,276,0,0,0,164,4
76,14,Wairarapa,44845,44693,94,159,152,0,0,0,44,4
76,12,Hutt.Valley,149270,148293,676,1047,965,0,0,0,153,4
76,5,Lakes,110040,109756,203,308,284,0,0,1,93,4
76,16,West.Coast,32445,32270,131,187,170,0,0,1,36,4
76,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,248,4
76,19,Southern,328230,327183,767,1116,1041,0,0,1,323,4
76,2,Auckland,538840,538213,452,668,619,0,0,1,548,4
76,11,MidCentral,178240,178096,108,151,143,0,0,0,171,4
76,3,Counties.Manukau,557790,557286,360,543,499,0,0,0,523,4
76,18,South.Canterbury,60025,59775,162,268,248,0,0,0,53,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
76,10,Whanganui,64565,64547,16,18,18,0,0,0,74,4
76,15,Nelson.Marlborough,150280,150027,193,278,252,0,0,0,140,4
77,11,MidCentral,178240,178096,108,151,144,0,0,1,167,4
77,12,Hutt.Valley,149270,148293,676,1047,967,0,0,2,132,4
77,2,Auckland,538840,538213,452,668,620,0,0,1,542,4
77,17,Canterbury,562870,561865,731,1081,995,0,0,0,573,4
77,14,Wairarapa,44845,44693,94,159,152,0,0,0,56,4
77,1,Waitemata,622350,621938,276,433,403,0,0,1,643,4
77,9,Hawkes.Bay,165360,165083,193,293,276,0,0,0,162,4
77,18,South.Canterbury,60025,59775,162,268,249,0,0,1,57,4
77,15,Nelson.Marlborough,150280,150027,193,278,252,0,0,0,141,4
77,19,Southern,328230,327183,767,1116,1043,0,0,2,300,4
77,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,234,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
77,0,Northland,178500,178491,9,10,9,0,0,0,177,4
77,5,Lakes,110040,109756,203,308,284,0,0,0,97,4
77,4,Waikato,417130,416590,391,564,532,0,0,2,433,4
77,3,Counties.Manukau,557790,557286,360,543,499,0,0,0,570,4
77,13,Capital.and.Coast,316620,315346,896,1368,1269,0,0,2,352,4
77,10,Whanganui,64565,64547,16,18,18,0,0,0,66,4
77,16,West.Coast,32445,32270,131,187,171,0,0,1,38,4
77,8,Taranaki,119640,119609,25,34,31,0,0,0,109,4
78,19,Southern,328230,327183,767,1116,1043,0,0,0,332,4
78,8,Taranaki,119640,119609,25,34,31,0,0,0,121,4
78,13,Capital.and.Coast,316620,315346,896,1368,1270,0,0,1,338,4
78,10,Whanganui,64565,64547,16,18,18,0,0,0,80,4
78,4,Waikato,417130,416590,391,564,534,0,0,2,389,4
78,16,West.Coast,32445,32270,131,187,171,0,0,0,37,4
78,1,Waitemata,622350,621938,276,433,405,0,0,2,600,4
78,3,Counties.Manukau,557790,557286,360,543,499,0,0,0,534,4
78,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,223,4
78,0,Northland,178500,178491,9,10,9,0,0,0,197,4
78,5,Lakes,110040,109756,203,308,284,0,0,0,115,4
78,18,South.Canterbury,60025,59775,162,268,249,0,0,0,60,4
78,11,MidCentral,178240,178096,108,151,144,0,0,0,192,4
78,17,Canterbury,562870,561865,731,1081,996,0,0,1,581,4
78,2,Auckland,538840,538213,452,668,622,0,0,2,543,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
78,15,Nelson.Marlborough,150280,150027,193,278,252,0,0,0,148,4
78,14,Wairarapa,44845,44693,94,159,152,0,0,0,32,4
78,12,Hutt.Valley,149270,148293,676,1047,968,0,0,1,144,4
78,9,Hawkes.Bay,165360,165083,193,293,276,0,0,0,161,4
79,15,Nelson.Marlborough,150280,150027,193,278,252,0,0,0,151,4
79,4,Waikato,417130,416590,391,564,534,0,0,0,422,4
79,19,Southern,328230,327183,767,1116,1045,0,0,2,323,4
79,1,Waitemata,622350,621938,276,433,406,0,0,1,639,4
79,3,Counties.Manukau,557790,557286,360,543,500,0,0,1,558,4
79,10,Whanganui,64565,64547,16,18,18,0,0,0,64,4
79,8,Taranaki,119640,119609,25,34,31,0,0,0,108,4
79,18,South.Canterbury,60025,59775,162,268,249,0,0,0,45,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
79,2,Auckland,538840,538213,452,668,623,0,0,1,534,4
79,12,Hutt.Valley,149270,148293,676,1047,969,0,0,1,171,4
79,13,Capital.and.Coast,316620,315346,896,1368,1271,0,0,1,320,4
79,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,241,4
79,9,Hawkes.Bay,165360,165083,193,293,276,0,0,0,151,4
79,5,Lakes,110040,109756,203,308,284,0,0,0,111,4
79,11,MidCentral,178240,178096,108,151,144,0,0,0,193,4
79,0,Northland,178500,178491,9,10,9,0,0,0,198,4
79,17,Canterbury,562870,561865,731,1081,999,0,0,3,600,4
79,16,West.Coast,32445,32270,131,187,171,0,0,0,37,4
79,14,Wairarapa,44845,44693,94,159,152,0,0,0,40,4
80,9,Hawkes.Bay,165360,165083,193,293,276,0,0,0,162,4
80,11,MidCentral,178240,178096,108,151,144,0,0,0,164,4
80,15,Nelson.Marlborough,150280,150027,193,278,252,0,0,0,142,4
80,5,Lakes,110040,109756,203,308,284,0,0,0,115,4
80,2,Auckland,538840,538213,452,668,623,0,0,0,514,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
80,1,Waitemata,622350,621938,276,433,407,0,0,1,652,4
80,16,West.Coast,32445,32270,131,187,172,0,0,1,35,4
80,8,Taranaki,119640,119609,25,34,31,0,0,0,123,4
80,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,235,4
80,0,Northland,178500,178491,9,10,9,0,0,0,168,4
80,17,Canterbury,562870,561865,731,1081,999,0,0,0,562,4
80,12,Hutt.Valley,149270,148293,676,1047,971,0,0,2,164,4
80,13,Capital.and.Coast,316620,315346,896,1368,1271,0,0,0,281,4
80,10,Whanganui,64565,64547,16,18,18,0,0,0,69,4
80,18,South.Canterbury,60025,59775,162,268,249,0,0,0,42,4
80,4,Waikato,417130,416590,391,564,535,0,0,1,438,4
80,19,Southern,328230,327183,767,1116,1046,0,0,1,311,4
80,14,Wairarapa,44845,44693,94,159,152,0,0,0,35,4
80,3,Counties.Manukau,557790,557286,360,543,500,0,0,0,541,4
81,2,Auckland,538840,538213,452,668,624,0,0,1,550,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
81,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,210,4
81,17,Canterbury,562870,561865,731,1081,1000,0,0,1,570,4
81,13,Capital.and.Coast,316620,315346,896,1368,1271,0,0,0,314,4
81,0,Northland,178500,178491,9,10,9,0,0,0,201,4
81,9,Hawkes.Bay,165360,165083,193,293,276,0,0,0,183,4
81,18,South.Canterbury,60025,59775,162,268,249,0,0,0,70,4
81,11,MidCentral,178240,178096,108,151,144,0,0,0,193,4
81,3,Counties.Manukau,557790,557286,360,543,500,0,0,0,571,4
81,16,West.Coast,32445,32270,131,187,173,0,0,1,32,4
81,19,Southern,328230,327183,767,1116,1046,0,0,0,304,4
81,10,Whanganui,64565,64547,16,18,18,0,0,0,64,4
81,1,Waitemata,622350,621938,276,433,407,0,0,0,643,4
81,14,Wairarapa,44845,44693,94,159,152,0,0,0,56,4
81,5,Lakes,110040,109756,203,308,284,0,0,0,99,4
81,15,Nelson.Marlborough,150280,150027,193,278,252,0,0,0,159,4
81,4,Waikato,417130,416590,391,564,535,0,0,0,411,4
81,12,Hutt.Valley,149270,148293,676,1047,971,0,0,0,142,4
81,8,Taranaki,119640,119609,25,34,31,0,0,0,126,4
82,19,Southern,328230,327183,767,1116,1046,0,0,0,321,4
82,14,Wairarapa,44845,44693,94,159,152,0,0,0,60,4
82,5,Lakes,110040,109756,203,308,284,0,0,0,129,4
82,1,Waitemata,622350,621938,276,433,407,0,0,0,638,4
82,0,Northland,178500,178491,9,10,9,0,0,0,175,4
82,4,Waikato,417130,416590,391,564,535,0,0,0,429,4
82,10,Whanganui,64565,64547,16,18,18,0,0,0,71,4
82,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,243,4
82,9,Hawkes.Bay,165360,165083,193,293,276,0,0,0,162,4
82,16,West.Coast,32445,32270,131,187,173,0,0,0,35,4
82,11,MidCentral,178240,178096,108,151,144,0,0,0,185,4
82,2,Auckland,538840,538213,452,668,624,0,0,0,565,4
82,3,Counties.Manukau,557790,557286,360,543,500,0,0,0,535,4
82,15,Nelson.Marlborough,150280,150027,193,278,252,0,0,0,146,4
82,12,Hutt.Valley,149270,148293,676,1047,972,0,0,1,165,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
82,17,Canterbury,562870,561865,731,1081,1000,0,0,0,595,4
82,18,South.Canterbury,60025,59775,162,268,250,0,0,1,61,4
82,8,Taranaki,119640,119609,25,34,31,0,0,0,117,4
82,13,Capital.and.Coast,316620,315346,896,1368,1271,0,0,0,299,4
83,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,242,4
83,9,Hawkes.Bay,165360,165083,193,293,277,0,0,1,170,4
83,1,Waitemata,622350,621938,276,433,408,0,0,1,598,4
83,18,South.Canterbury,60025,59775,162,268,250,0,0,0,75,4
83,3,Counties.Manukau,557790,557286,360,543,500,0,0,0,525,4
83,8,Taranaki,119640,119609,25,34,31,0,0,0,132,4
83,0,Northland,178500,178491,9,10,9,0,0,0,191,4
83,10,Whanganui,64565,64547,16,18,18,0,0,0,68,4
83,14,Wairarapa,44845,44693,94,159,152,0,0,0,38,4
83,19,Southern,328230,327183,767,1116,1046,0,0,0,336,4
83,17,Canterbury,562870,561865,731,1081,1001,0,0,1,568,4
83,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,1,158,4
83,11,MidCentral,178240,178096,108,151,144,0,0,0,197,4
83,4,Waikato,417130,416590,391,564,537,0,0,2,429,4
83,16,West.Coast,32445,32270,131,187,174,0,0,1,48,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
83,13,Capital.and.Coast,316620,315346,896,1368,1272,0,0,1,342,4
83,2,Auckland,538840,538213,452,668,625,0,0,1,557,4
83,12,Hutt.Valley,149270,148293,676,1047,972,0,0,0,151,4
83,5,Lakes,110040,109756,203,308,284,0,0,0,94,4
84,16,West.Coast,32445,32270,131,187,174,0,0,0,40,4
84,6,Bay.of.Plenty,236820,236615,148,216,205,0,0,0,238,4
84,14,Wairarapa,44845,44693,94,159,152,0,0,0,44,4
84,13,Capital.and.Coast,316620,315346,896,1368,1272,0,0,0,316,4
84,8,Taranaki,119640,119609,25,34,31,0,0,0,121,4
84,2,Auckland,538840,538213,452,668,625,0,0,0,543,4
84,4,Waikato,417130,416590,391,564,538,0,0,1,408,4
84,5,Lakes,110040,109756,203,308,284,0,0,0,99,4
84,18,South.Canterbury,60025,59775,162,268,250,0,0,0,64,4
84,1,Waitemata,622350,621938,276,433,408,0,0,0,616,4
84,15,Nelson.Marlborough,150280,150027,193,278,253,0,0,0,174,4
84,9,Hawkes.Bay,165360,165083,193,293,277,0,0,0,148,4
