ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,2,Lower.Hutt.City,108700,108673,20,27,26,0,0,0,113,4
62,15,Hamilton.City,169500,168959,393,583,479,0,0,13,177,4
62,10,Kaipara.District,24100,24072,23,33,27,0,0,0,17,4
62,50,Waimakariri.District,62800,62330,333,499,406,0,0,7,67,4
62,11,Thames-Coromandel.District,31500,31429,44,77,67,0,0,2,33,4
62,35,Rotorua.District,75100,74992,79,112,98,0,0,1,98,4
62,65,Auckland,1642800,1641594,822,1283,1092,0,0,29,1689,4
62,49,Hurunui.District,12950,12928,17,23,19,0,0,0,8,4
62,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,12,4
62,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,46,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
62,7,Tasman.District,54800,54737,44,64,53,0,0,3,58,4
62,12,Hauraki.District,21000,20969,17,34,27,0,0,1,17,4
62,63,Gore.District,12800,12727,50,77,67,0,0,0,14,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
62,37,Kawerau.District,7490,7479,9,11,9,0,0,1,10,4
62,54,Timaru.District,47900,47802,61,104,84,0,0,2,36,4
62,62,Southland.District,32100,31850,181,270,217,0,0,7,25,4
62,58,Central.Otago.District,23100,23025,62,81,65,1,1,2,21,4
62,57,Waitaki.District,23200,23115,61,91,73,0,0,4,19,4
62,59,Queenstown-Lakes.District,41700,41629,54,80,64,0,0,1,43,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
62,56,Waimate.District,8080,8060,8,21,20,0,0,0,6,4
62,43,Nelson.City,52900,52833,54,71,60,0,0,5,50,4
62,18,South.Waikato.District,25100,25005,68,101,89,0,0,2,24,4
62,39,Gisborne.District,49300,49124,115,187,156,0,0,10,52,4
62,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,35,4
62,9,Whangarei.District,96000,95806,146,211,168,0,0,6,92,4
62,64,Invercargill.City,56200,56049,117,165,131,0,0,2,53,4
62,3,Wellington.City,210400,210317,64,92,77,0,0,2,184,4
62,33,Western.Bay.of.Plenty.District,53900,53809,70,98,74,0,0,4,55,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
62,36,Whakatane.District,37100,37079,12,21,20,0,0,1,33,4
63,10,Kaipara.District,24100,24072,23,33,27,0,0,0,29,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
63,24,Whanganui.District,47300,47284,9,17,15,0,0,0,49,4
63,33,Western.Bay.of.Plenty.District,53900,53809,70,98,77,0,0,3,54,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
63,9,Whangarei.District,96000,95805,147,212,170,1,1,2,83,4
63,65,Auckland,1642800,1641594,822,1283,1113,0,0,21,1655,4
63,44,Marlborough.District,49200,49149,38,55,43,0,0,0,50,4
63,49,Hurunui.District,12950,12928,17,23,19,0,0,0,14,4
63,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,9,4
63,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,40,4
63,42,Napier.City,65000,64997,2,3,3,0,0,0,71,4
63,27,Palmerston.North.City,88300,88258,31,44,37,0,0,0,91,4
63,35,Rotorua.District,75100,74992,79,112,100,0,0,2,63,4
63,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,52,4
63,53,Ashburton.District,34800,34731,46,76,67,0,0,2,28,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
63,37,Kawerau.District,7490,7479,9,11,9,0,0,0,7,4
63,47,Grey.District,13750,13749,0,1,1,0,0,0,20,4
63,60,Dunedin.City,131700,131138,414,593,521,0,0,8,125,4
63,52,Selwyn.District,65600,65309,218,314,259,0,0,6,60,4
63,20,New.Plymouth.District,84400,84326,56,78,69,0,0,3,88,4
63,18,South.Waikato.District,25100,25005,68,101,91,0,0,2,17,4
63,16,Waipa.District,56200,56011,140,204,176,0,0,3,57,4
63,3,Wellington.City,210400,210317,64,92,78,0,0,1,213,4
63,21,Stratford.District,9860,9858,2,2,2,0,0,0,11,4
63,15,Hamilton.City,169500,168959,393,583,492,0,0,13,145,4
63,39,Gisborne.District,49300,49124,115,187,158,0,0,2,46,4
63,43,Nelson.City,52900,52833,54,71,62,0,0,2,63,4
63,61,Clutha.District,18350,18170,131,195,159,0,0,6,17,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
63,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,4
63,63,Gore.District,12800,12727,50,77,69,0,0,2,17,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
63,56,Waimate.District,8080,8060,8,21,20,0,0,0,9,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
63,32,Taupo.District,39300,39289,10,12,11,0,0,2,37,4
63,7,Tasman.District,54800,54737,44,64,54,0,0,1,61,4
63,57,Waitaki.District,23200,23115,61,91,75,0,0,2,17,4
63,2,Lower.Hutt.City,108700,108673,20,27,26,0,0,0,101,4
63,11,Thames-Coromandel.District,31500,31429,44,77,67,0,0,0,28,4
63,62,Southland.District,32100,31850,181,270,220,0,0,3,31,4
63,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,22,4
63,54,Timaru.District,47900,47802,61,104,87,0,0,3,44,4
63,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,43,4
63,8,Far.North.District,68500,68439,47,67,58,0,0,0,88,4
63,17,Ōtorohanga.District,10500,10464,23,37,34,0,0,0,17,4
63,40,Wairoa.District,8680,8595,62,91,75,0,0,1,10,4
63,50,Waimakariri.District,62800,62330,333,499,415,0,0,9,65,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
63,12,Hauraki.District,21000,20969,17,34,27,0,0,0,22,4
63,34,Tauranga.City,144700,144544,103,169,154,0,0,1,121,4
63,58,Central.Otago.District,23100,23025,62,81,66,0,0,1,19,4
63,64,Invercargill.City,56200,56049,117,165,133,0,0,2,50,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
63,41,Hastings.District,85000,84931,38,69,58,0,0,1,64,4
63,0,Porirua.City,59100,59093,3,9,7,0,0,0,55,4
63,13,Waikato.District,79900,79150,532,802,675,0,0,11,81,4
63,4,Masterton.District,26800,26773,16,28,25,0,0,0,29,4
63,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,5,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
63,36,Whakatane.District,37100,37079,12,21,20,0,0,0,43,4
63,51,Christchurch.City,385500,384599,629,954,829,0,0,13,345,4
63,48,Westland.District,8960,8944,11,16,15,0,0,2,13,4
63,59,Queenstown-Lakes.District,41700,41629,54,80,65,0,0,1,44,4
63,26,Manawatu.District,31700,31667,27,35,30,0,0,1,31,4
64,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,28,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
64,53,Ashburton.District,34800,34731,46,76,68,0,0,1,33,4
64,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,6,4
64,16,Waipa.District,56200,56011,140,204,182,0,0,6,62,4
64,32,Taupo.District,39300,39289,10,12,11,0,0,0,36,4
64,9,Whangarei.District,96000,95805,147,212,172,0,0,2,100,4
64,48,Westland.District,8960,8944,11,16,16,0,0,1,7,4
64,34,Tauranga.City,144700,144544,103,169,155,0,0,1,158,4
64,15,Hamilton.City,169500,168959,393,583,501,0,0,9,173,4
64,59,Queenstown-Lakes.District,41700,41629,54,80,66,0,0,1,59,4
64,56,Waimate.District,8080,8060,8,21,20,0,0,0,9,4
64,51,Christchurch.City,385500,384599,629,954,839,0,0,10,391,4
64,11,Thames-Coromandel.District,31500,31429,44,77,70,0,0,3,30,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
64,50,Waimakariri.District,62800,62330,333,499,424,0,0,9,59,4
64,0,Porirua.City,59100,59093,3,9,7,0,0,0,53,4
64,35,Rotorua.District,75100,74992,79,112,100,0,0,0,85,4
64,63,Gore.District,12800,12727,50,77,69,0,0,0,19,4
64,64,Invercargill.City,56200,56049,117,165,135,0,0,2,60,4
64,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,52,4
64,57,Waitaki.District,23200,23115,61,91,75,0,0,0,33,4
64,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,52,4
64,41,Hastings.District,85000,84931,38,69,60,0,0,2,110,4
64,12,Hauraki.District,21000,20969,17,34,28,0,0,1,24,4
64,36,Whakatane.District,37100,37079,12,21,20,0,0,0,37,4
64,13,Waikato.District,79900,79150,532,802,688,0,0,13,75,4
64,7,Tasman.District,54800,54737,44,64,55,0,0,1,67,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
64,65,Auckland,1642800,1641594,822,1283,1128,0,0,15,1639,4
64,40,Wairoa.District,8680,8595,62,91,77,0,0,2,6,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
64,47,Grey.District,13750,13749,0,1,1,0,0,0,9,4
64,54,Timaru.District,47900,47802,61,104,90,0,0,3,65,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
64,27,Palmerston.North.City,88300,88258,31,44,37,0,0,0,99,4
64,2,Lower.Hutt.City,108700,108673,20,27,26,0,0,0,116,4
64,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,37,4
64,44,Marlborough.District,49200,49149,38,55,44,0,0,1,46,4
64,3,Wellington.City,210400,210317,64,92,78,0,0,0,193,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
64,17,Ōtorohanga.District,10500,10464,23,37,35,0,0,1,12,4
64,24,Whanganui.District,47300,47284,9,17,15,0,0,0,47,4
64,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,20,4
64,10,Kaipara.District,24100,24072,23,33,28,0,0,1,21,4
64,39,Gisborne.District,49300,49124,115,187,161,0,0,3,40,4
64,21,Stratford.District,9860,9858,2,2,2,0,0,0,10,4
64,26,Manawatu.District,31700,31667,27,35,30,0,0,0,20,4
64,49,Hurunui.District,12950,12928,17,23,20,0,0,1,13,4
64,42,Napier.City,65000,64997,2,3,3,0,0,0,59,4
64,43,Nelson.City,52900,52833,54,71,62,0,0,0,50,4
64,61,Clutha.District,18350,18170,131,195,161,0,0,2,28,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
64,60,Dunedin.City,131700,131138,414,593,528,0,0,7,147,4
64,8,Far.North.District,68500,68439,47,67,59,0,0,1,58,4
64,37,Kawerau.District,7490,7479,9,11,10,0,0,1,7,4
64,20,New.Plymouth.District,84400,84326,56,78,69,0,0,0,102,4
64,18,South.Waikato.District,25100,25005,68,101,91,0,0,0,32,4
64,58,Central.Otago.District,23100,23025,62,81,67,0,0,1,24,4
64,4,Masterton.District,26800,26773,16,28,25,0,0,0,27,4
64,52,Selwyn.District,65600,65309,218,314,266,0,0,7,55,4
64,33,Western.Bay.of.Plenty.District,53900,53809,70,98,78,0,0,1,46,4
64,62,Southland.District,32100,31850,181,270,225,0,0,5,37,4
64,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,14,4
65,65,Auckland,1642800,1641594,822,1283,1140,0,0,12,1590,4
65,63,Gore.District,12800,12727,50,77,69,0,0,0,17,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,14,4
65,51,Christchurch.City,385500,384599,629,954,844,0,0,5,384,4
65,27,Palmerston.North.City,88300,88258,31,44,38,0,0,1,92,4
65,48,Westland.District,8960,8944,11,16,16,0,0,0,11,4
65,32,Taupo.District,39300,39289,10,12,11,0,0,0,35,4
65,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,7,4
65,59,Queenstown-Lakes.District,41700,41629,54,80,66,0,0,0,52,4
65,8,Far.North.District,68500,68439,47,67,60,0,0,1,64,4
65,26,Manawatu.District,31700,31667,27,35,31,0,0,1,52,4
65,37,Kawerau.District,7490,7479,9,11,11,0,0,1,4,4
65,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,67,4
65,57,Waitaki.District,23200,23115,61,91,76,0,0,1,26,4
65,0,Porirua.City,59100,59093,3,9,7,0,0,0,79,4
65,42,Napier.City,65000,64997,2,3,3,0,0,0,72,4
65,17,Ōtorohanga.District,10500,10464,23,37,35,0,0,0,13,4
65,4,Masterton.District,26800,26773,16,28,25,0,0,0,32,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
65,18,South.Waikato.District,25100,25005,68,101,92,0,0,1,24,4
65,24,Whanganui.District,47300,47284,9,17,16,0,0,1,48,4
65,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,5,4
65,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,31,4
65,54,Timaru.District,47900,47802,61,104,90,0,0,0,43,4
65,35,Rotorua.District,75100,74992,79,112,102,0,0,2,75,4
65,10,Kaipara.District,24100,24072,23,33,28,0,0,0,25,4
65,21,Stratford.District,9860,9858,2,2,2,0,0,0,14,4
65,7,Tasman.District,54800,54737,44,64,56,0,0,1,58,4
65,56,Waimate.District,8080,8060,8,21,20,0,0,0,4,4
65,41,Hastings.District,85000,84931,38,69,61,0,0,1,96,4
65,2,Lower.Hutt.City,108700,108673,20,27,26,0,0,0,112,4
65,3,Wellington.City,210400,210317,64,92,80,0,0,2,222,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
65,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,34,4
65,47,Grey.District,13750,13749,0,1,1,0,0,0,15,4
65,33,Western.Bay.of.Plenty.District,53900,53809,70,98,80,0,0,2,54,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
65,52,Selwyn.District,65600,65309,218,314,271,0,0,5,54,4
65,53,Ashburton.District,34800,34731,46,76,68,0,0,0,28,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
65,40,Wairoa.District,8680,8595,62,91,77,0,0,0,6,4
65,34,Tauranga.City,144700,144544,103,169,156,0,0,1,119,4
65,60,Dunedin.City,131700,131138,414,593,532,0,0,4,121,4
65,39,Gisborne.District,49300,49124,115,187,163,0,0,2,44,4
65,9,Whangarei.District,96000,95805,147,212,175,0,0,3,87,4
65,20,New.Plymouth.District,84400,84326,56,78,70,0,0,1,85,4
65,49,Hurunui.District,12950,12928,17,23,20,0,0,0,16,4
65,16,Waipa.District,56200,56011,140,204,182,0,0,0,57,4
65,11,Thames-Coromandel.District,31500,31429,44,77,70,0,0,0,33,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
65,12,Hauraki.District,21000,20969,17,34,28,0,0,0,22,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
65,50,Waimakariri.District,62800,62330,333,499,429,0,0,5,62,4
65,62,Southland.District,32100,31850,181,270,231,0,0,6,38,4
65,61,Clutha.District,18350,18170,131,195,162,0,0,1,13,4
65,64,Invercargill.City,56200,56049,117,165,136,0,0,1,50,4
65,15,Hamilton.City,169500,168959,393,583,510,0,0,9,156,4
65,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,55,4
65,13,Waikato.District,79900,79150,532,802,697,0,0,9,93,4
65,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,7,4
65,43,Nelson.City,52900,52833,54,71,62,0,0,0,57,4
65,44,Marlborough.District,49200,49149,38,55,45,0,0,1,40,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
65,58,Central.Otago.District,23100,23025,62,81,67,0,0,0,27,4
65,36,Whakatane.District,37100,37079,12,21,20,0,0,0,46,4
66,17,Ōtorohanga.District,10500,10464,23,37,35,0,0,0,6,4
66,51,Christchurch.City,385500,384599,629,954,859,0,0,15,420,4
66,8,Far.North.District,68500,68439,47,67,61,0,0,1,88,4
66,37,Kawerau.District,7490,7479,9,11,11,0,0,0,5,4
66,44,Marlborough.District,49200,49149,38,55,46,0,0,1,46,4
66,62,Southland.District,32100,31850,181,270,237,0,0,6,34,4
66,53,Ashburton.District,34800,34731,46,76,68,0,0,0,30,4
66,13,Waikato.District,79900,79150,532,802,703,0,0,6,91,4
66,33,Western.Bay.of.Plenty.District,53900,53809,70,98,81,0,0,1,56,4
66,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,8,4
66,12,Hauraki.District,21000,20969,17,34,28,0,0,0,23,4
66,0,Porirua.City,59100,59093,3,9,7,0,0,0,54,4
66,50,Waimakariri.District,62800,62330,333,499,432,0,0,3,78,4
66,52,Selwyn.District,65600,65309,218,314,274,0,0,3,88,4
66,16,Waipa.District,56200,56011,140,204,182,0,0,0,53,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,4
66,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,44,4
66,32,Taupo.District,39300,39289,10,12,11,0,0,0,26,4
66,58,Central.Otago.District,23100,23025,62,81,68,0,0,1,23,4
66,7,Tasman.District,54800,54737,44,64,56,0,0,0,55,4
66,57,Waitaki.District,23200,23115,61,91,78,0,0,2,30,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
66,24,Whanganui.District,47300,47284,9,17,16,0,0,0,45,4
66,26,Manawatu.District,31700,31667,27,35,31,0,0,0,35,4
66,65,Auckland,1642800,1641594,822,1283,1155,0,0,15,1688,4
66,63,Gore.District,12800,12727,50,77,69,0,0,0,12,4
66,40,Wairoa.District,8680,8595,62,91,78,0,0,1,7,4
66,18,South.Waikato.District,25100,25005,68,101,92,0,0,0,25,4
66,3,Wellington.City,210400,210317,64,92,81,0,0,1,204,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
66,39,Gisborne.District,49300,49124,115,187,166,0,0,3,42,4
66,11,Thames-Coromandel.District,31500,31429,44,77,70,0,0,0,31,4
66,61,Clutha.District,18350,18170,131,195,166,0,0,4,14,4
66,56,Waimate.District,8080,8060,8,21,20,0,0,0,11,4
66,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,56,4
66,2,Lower.Hutt.City,108700,108673,20,27,27,0,0,1,101,4
66,47,Grey.District,13750,13749,0,1,1,0,0,0,10,4
66,27,Palmerston.North.City,88300,88258,31,44,38,0,0,0,65,4
66,42,Napier.City,65000,64997,2,3,3,0,0,0,62,4
66,10,Kaipara.District,24100,24072,23,33,28,0,0,0,30,4
66,54,Timaru.District,47900,47802,61,104,91,0,0,1,39,4
66,41,Hastings.District,85000,84931,38,69,62,0,0,1,81,4
66,43,Nelson.City,52900,52833,54,71,62,0,0,0,51,4
66,64,Invercargill.City,56200,56049,117,165,138,0,0,2,42,4
66,36,Whakatane.District,37100,37079,12,21,21,0,0,1,37,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
66,49,Hurunui.District,12950,12928,17,23,21,0,0,1,19,4
66,48,Westland.District,8960,8944,11,16,16,0,0,0,13,4
66,21,Stratford.District,9860,9858,2,2,2,0,0,0,9,4
66,15,Hamilton.City,169500,168959,393,583,514,0,0,4,153,4
66,35,Rotorua.District,75100,74992,79,112,105,0,0,3,68,4
66,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,6,4
66,59,Queenstown-Lakes.District,41700,41629,54,80,66,0,0,0,44,4
66,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,27,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,5,4
66,20,New.Plymouth.District,84400,84326,56,78,70,0,0,0,68,4
66,9,Whangarei.District,96000,95805,147,212,178,0,0,3,90,4
66,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,10,4
66,4,Masterton.District,26800,26773,16,28,26,0,0,1,21,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
66,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,47,4
66,60,Dunedin.City,131700,131138,414,593,537,0,0,5,123,4
66,34,Tauranga.City,144700,144544,103,169,156,0,0,0,128,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
67,62,Southland.District,32100,31850,181,270,241,0,0,4,30,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
67,37,Kawerau.District,7490,7479,9,11,11,0,0,0,7,4
67,42,Napier.City,65000,64997,2,3,3,0,0,0,57,4
67,63,Gore.District,12800,12727,50,77,69,0,0,0,14,4
67,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,0,4
67,0,Porirua.City,59100,59093,3,9,7,0,0,0,62,4
67,20,New.Plymouth.District,84400,84326,56,78,71,0,0,1,80,4
67,8,Far.North.District,68500,68439,47,67,61,0,0,0,74,4
67,12,Hauraki.District,21000,20969,17,34,28,0,0,0,18,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
67,41,Hastings.District,85000,84931,38,69,62,0,0,0,86,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
67,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,11,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
67,56,Waimate.District,8080,8060,8,21,20,0,0,0,16,4
67,4,Masterton.District,26800,26773,16,28,27,0,0,1,26,4
67,60,Dunedin.City,131700,131137,414,594,541,0,1,4,134,4
67,35,Rotorua.District,75100,74992,79,112,106,0,0,1,85,4
67,61,Clutha.District,18350,18170,131,195,167,0,0,1,23,4
67,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,13,4
67,11,Thames-Coromandel.District,31500,31429,44,77,70,0,0,0,36,4
67,26,Manawatu.District,31700,31667,27,35,31,0,0,0,29,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
67,44,Marlborough.District,49200,49149,38,55,47,0,0,1,54,4
67,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,46,4
67,16,Waipa.District,56200,56011,140,204,186,0,0,4,58,4
67,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,42,4
67,32,Taupo.District,39300,39289,10,12,11,0,0,0,53,4
67,65,Auckland,1642800,1641594,822,1283,1164,0,0,9,1562,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
67,36,Whakatane.District,37100,37079,12,21,21,0,0,0,38,4
67,2,Lower.Hutt.City,108700,108673,20,27,27,0,0,0,114,4
67,10,Kaipara.District,24100,24072,23,33,28,0,0,0,27,4
67,64,Invercargill.City,56200,56049,117,165,139,0,0,1,55,4
67,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,30,4
67,39,Gisborne.District,49300,49124,115,187,169,0,0,3,55,4
67,7,Tasman.District,54800,54737,44,64,57,0,0,1,64,4
67,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,39,4
67,43,Nelson.City,52900,52833,54,71,62,0,0,0,45,4
67,58,Central.Otago.District,23100,23025,62,81,68,0,0,0,29,4
67,54,Timaru.District,47900,47802,61,104,91,0,0,0,46,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
67,13,Waikato.District,79900,79150,532,802,709,0,0,6,67,4
67,59,Queenstown-Lakes.District,41700,41629,54,80,67,0,0,1,42,4
67,24,Whanganui.District,47300,47284,9,17,16,0,0,0,62,4
67,48,Westland.District,8960,8944,11,16,16,0,0,0,8,4
67,33,Western.Bay.of.Plenty.District,53900,53809,70,98,82,0,0,1,53,4
67,52,Selwyn.District,65600,65309,218,314,276,0,0,2,60,4
67,47,Grey.District,13750,13749,0,1,1,0,0,0,10,4
67,21,Stratford.District,9860,9858,2,2,2,0,0,0,10,4
67,34,Tauranga.City,144700,144544,103,169,156,0,0,0,140,4
67,53,Ashburton.District,34800,34731,46,76,68,0,0,0,36,4
67,27,Palmerston.North.City,88300,88258,31,44,39,0,0,1,94,4
67,15,Hamilton.City,169500,168959,393,583,514,0,0,0,152,4
67,3,Wellington.City,210400,210317,64,92,83,0,0,2,229,4
67,51,Christchurch.City,385500,384599,629,954,871,0,0,12,384,4
67,9,Whangarei.District,96000,95805,147,212,178,0,0,0,96,4
67,49,Hurunui.District,12950,12928,17,23,21,0,0,0,15,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
67,17,Ōtorohanga.District,10500,10464,23,37,35,0,0,0,7,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
67,18,South.Waikato.District,25100,25005,68,101,92,0,0,0,15,4
67,40,Wairoa.District,8680,8595,62,91,78,0,0,0,11,4
67,57,Waitaki.District,23200,23115,61,91,78,0,0,0,23,4
67,50,Waimakariri.District,62800,62330,333,499,439,0,0,7,68,4
68,59,Queenstown-Lakes.District,41700,41629,54,80,67,0,0,0,46,4
68,11,Thames-Coromandel.District,31500,31429,44,77,70,0,0,0,30,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
68,60,Dunedin.City,131700,131137,414,594,543,0,0,2,133,4
68,19,Central.Hawke's.Bay.District,14850,14826,20,27,24,0,0,0,12,4
68,4,Masterton.District,26800,26773,16,28,27,0,0,0,22,4
68,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,9,4
68,57,Waitaki.District,23200,23115,61,91,79,0,0,1,23,4
68,51,Christchurch.City,385500,384599,629,954,880,0,0,9,379,4
68,10,Kaipara.District,24100,24072,23,33,28,0,0,0,29,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
68,26,Manawatu.District,31700,31667,27,35,32,0,0,1,30,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
68,13,Waikato.District,79900,79150,532,802,716,0,0,7,71,4
68,50,Waimakariri.District,62800,62330,333,499,446,0,0,7,66,4
68,48,Westland.District,8960,8944,11,16,16,0,0,0,8,4
68,20,New.Plymouth.District,84400,84326,56,78,73,0,0,2,81,4
68,49,Hurunui.District,12950,12928,17,23,21,0,0,0,17,4
68,63,Gore.District,12800,12727,50,77,70,0,0,1,14,4
68,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,4
68,27,Palmerston.North.City,88300,88258,31,44,39,0,0,0,86,4
68,3,Wellington.City,210400,210317,64,92,83,0,0,0,216,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
68,64,Invercargill.City,56200,56049,117,165,141,0,0,2,65,4
68,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,56,4
68,54,Timaru.District,47900,47802,61,104,92,0,0,1,44,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
68,0,Porirua.City,59100,59093,3,9,7,0,0,0,63,4
68,29,Horowhenua.District,35000,34999,1,1,1,0,0,0,31,4
68,17,Ōtorohanga.District,10500,10464,23,37,36,0,0,1,5,4
68,18,South.Waikato.District,25100,25005,68,101,94,0,0,2,28,4
68,7,Tasman.District,54800,54737,44,64,57,0,0,0,50,4
68,36,Whakatane.District,37100,37079,12,21,21,0,0,0,33,4
68,47,Grey.District,13750,13749,0,1,1,0,0,0,11,4
68,9,Whangarei.District,96000,95805,147,212,178,0,0,0,94,4
68,65,Auckland,1642800,1641594,822,1283,1173,0,0,9,1657,4
68,62,Southland.District,32100,31850,181,270,241,0,0,0,37,4
