ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,13,Capital.and.Coast,316620,315716,632,959,833,0,0,22,332,4
66,1,Waitemata,622350,620969,973,1469,1266,1,1,24,578,4
66,16,West.Coast,32445,32405,24,41,32,0,0,0,30,4
66,8,Taranaki,119640,119633,5,7,7,0,0,0,115,4
66,6,Bay.of.Plenty,236820,236649,130,195,165,0,0,3,233,4
66,11,MidCentral,178240,178087,104,167,145,0,0,0,197,4
66,0,Northland,178500,178372,94,135,119,0,0,3,160,4
67,2,Auckland,538840,537263,1127,1692,1472,0,0,17,517,4
67,9,Hawkes.Bay,165360,164978,289,408,369,0,0,3,150,4
67,12,Hutt.Valley,149270,148540,518,785,684,0,0,20,166,4
67,1,Waitemata,622350,620969,973,1469,1283,0,0,17,620,4
67,7,Tairawhiti,48965,48963,2,2,1,0,0,0,54,4
67,14,Wairarapa,44845,44836,5,9,9,0,0,0,43,4
67,17,Canterbury,562870,562215,477,701,604,0,0,4,535,4
67,5,Lakes,110040,109737,217,318,277,0,0,1,95,4
67,3,Counties.Manukau,557790,556186,1143,1709,1509,0,0,33,608,4
67,13,Capital.and.Coast,316620,315716,632,959,844,0,0,11,321,4
67,10,Whanganui,64565,64405,105,174,156,0,0,0,62,4
67,6,Bay.of.Plenty,236820,236649,130,195,166,0,0,1,249,4
67,18,South.Canterbury,60025,59960,37,68,61,0,0,0,57,4
67,0,Northland,178500,178372,94,135,120,0,0,1,164,4
67,16,West.Coast,32445,32405,24,41,32,0,0,0,36,4
67,15,Nelson.Marlborough,150280,150123,103,168,139,0,0,4,148,4
67,8,Taranaki,119640,119633,5,7,7,0,0,0,128,4
67,19,Southern,328230,328016,156,228,206,0,0,1,359,4
67,4,Waikato,417130,416617,361,550,490,0,0,3,457,4
67,11,MidCentral,178240,178087,104,167,148,0,0,3,183,4
68,19,Southern,328230,328016,156,228,208,0,0,2,335,4
68,3,Counties.Manukau,557790,556186,1143,1709,1515,0,0,6,578,4
68,8,Taranaki,119640,119633,5,7,7,0,0,0,123,4
68,7,Tairawhiti,48965,48963,2,2,1,0,0,0,45,4
68,2,Auckland,538840,537263,1127,1692,1494,0,0,22,512,4
68,5,Lakes,110040,109737,217,318,284,0,0,7,124,4
68,14,Wairarapa,44845,44836,5,9,9,0,0,0,52,4
68,17,Canterbury,562870,562215,477,701,610,0,0,6,580,4
68,12,Hutt.Valley,149270,148540,518,785,685,0,0,1,151,4
68,1,Waitemata,622350,620969,973,1469,1296,0,0,13,643,4
68,16,West.Coast,32445,32405,24,41,32,0,0,0,31,4
68,18,South.Canterbury,60025,59960,37,68,63,0,0,2,76,4
68,9,Hawkes.Bay,165360,164978,289,408,370,0,0,1,169,4
68,4,Waikato,417130,416617,361,550,495,0,0,5,411,4
68,0,Northland,178500,178372,94,135,121,0,0,1,184,4
68,10,Whanganui,64565,64405,105,174,159,0,0,3,58,4
68,13,Capital.and.Coast,316620,315716,632,959,852,0,0,8,282,4
68,6,Bay.of.Plenty,236820,236649,130,195,166,0,0,0,234,4
68,11,MidCentral,178240,178087,104,167,149,0,0,1,168,4
68,15,Nelson.Marlborough,150280,150123,103,168,141,0,0,2,164,4
69,9,Hawkes.Bay,165360,164978,289,408,372,0,0,2,153,4
69,4,Waikato,417130,416617,361,550,495,0,0,0,491,4
69,18,South.Canterbury,60025,59960,37,68,63,0,0,0,50,4
69,2,Auckland,538840,537262,1127,1693,1509,0,1,15,542,4
69,15,Nelson.Marlborough,150280,150123,103,168,145,0,0,4,157,4
69,10,Whanganui,64565,64405,105,174,159,0,0,0,78,4
69,14,Wairarapa,44845,44836,5,9,9,0,0,0,48,4
69,19,Southern,328230,328016,156,228,209,0,0,1,295,4
69,6,Bay.of.Plenty,236820,236649,130,195,167,0,0,1,238,4
69,1,Waitemata,622350,620969,973,1469,1311,0,0,15,634,4
69,0,Northland,178500,178372,94,135,123,0,0,2,181,4
69,11,MidCentral,178240,178087,104,167,149,0,0,0,166,4
69,12,Hutt.Valley,149270,148540,518,785,692,0,0,7,131,4
69,3,Counties.Manukau,557790,556186,1143,1709,1536,0,0,21,552,4
69,17,Canterbury,562870,562215,477,701,616,0,0,6,540,4
69,16,West.Coast,32445,32405,24,41,33,0,0,1,31,4
69,7,Tairawhiti,48965,48963,2,2,1,0,0,0,51,4
69,8,Taranaki,119640,119633,5,7,7,0,0,0,120,4
69,13,Capital.and.Coast,316620,315716,632,959,862,0,0,10,309,4
69,5,Lakes,110040,109737,217,318,288,0,0,4,89,4
70,19,Southern,328230,328016,156,228,211,0,0,2,318,4
70,5,Lakes,110040,109737,217,318,290,0,0,2,116,4
70,4,Waikato,417130,416617,361,550,500,0,0,5,408,4
70,17,Canterbury,562870,562215,477,701,622,0,0,6,590,4
70,1,Waitemata,622350,620969,973,1469,1322,0,0,11,620,4
70,8,Taranaki,119640,119633,5,7,7,0,0,0,100,4
70,18,South.Canterbury,60025,59960,37,68,64,0,0,1,70,4
70,9,Hawkes.Bay,165360,164978,289,408,373,0,0,1,160,4
70,11,MidCentral,178240,178087,104,167,149,0,0,0,166,4
70,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,4,236,4
70,15,Nelson.Marlborough,150280,150123,103,168,147,0,0,2,163,4
70,10,Whanganui,64565,64405,105,174,160,0,0,1,63,4
70,7,Tairawhiti,48965,48963,2,2,1,0,0,0,56,4
70,2,Auckland,538840,537262,1127,1693,1521,0,0,12,522,4
70,14,Wairarapa,44845,44836,5,9,9,0,0,0,45,4
70,12,Hutt.Valley,149270,148540,518,785,697,0,0,5,134,4
70,0,Northland,178500,178372,94,135,123,0,0,0,194,4
70,13,Capital.and.Coast,316620,315716,632,959,867,0,0,5,322,4
70,16,West.Coast,32445,32405,24,41,34,0,0,1,32,4
70,3,Counties.Manukau,557790,556186,1143,1709,1551,0,0,15,587,4
71,15,Nelson.Marlborough,150280,150123,103,168,147,0,0,0,160,4
71,12,Hutt.Valley,149270,148540,518,785,702,0,0,5,153,4
71,19,Southern,328230,328016,156,228,212,0,0,1,329,4
71,3,Counties.Manukau,557790,556186,1143,1709,1559,0,0,8,600,4
71,17,Canterbury,562870,562215,477,701,628,0,0,6,564,4
71,18,South.Canterbury,60025,59960,37,68,65,0,0,1,67,4
71,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,229,4
71,13,Capital.and.Coast,316620,315716,632,959,870,0,0,3,290,4
71,4,Waikato,417130,416617,361,550,503,0,0,3,380,4
71,16,West.Coast,32445,32405,24,41,36,0,0,2,29,4
71,10,Whanganui,64565,64405,105,174,160,0,0,0,53,4
71,8,Taranaki,119640,119633,5,7,7,0,0,0,121,4
71,14,Wairarapa,44845,44836,5,9,9,0,0,0,32,4
71,9,Hawkes.Bay,165360,164978,289,408,375,0,0,2,170,4
71,5,Lakes,110040,109737,217,318,292,0,0,2,104,4
71,2,Auckland,538840,537261,1127,1694,1528,0,1,7,513,4
71,7,Tairawhiti,48965,48963,2,2,1,0,0,0,38,4
71,0,Northland,178500,178372,94,135,124,0,0,1,175,4
71,1,Waitemata,622350,620969,973,1469,1330,0,0,8,598,4
71,11,MidCentral,178240,178087,104,167,149,0,0,0,206,4
72,13,Capital.and.Coast,316620,315716,632,959,880,0,0,10,316,4
72,4,Waikato,417130,416617,361,550,503,0,0,0,444,4
72,8,Taranaki,119640,119633,5,7,7,0,0,0,149,4
72,16,West.Coast,32445,32405,24,41,36,0,0,0,32,4
72,7,Tairawhiti,48965,48963,2,2,1,0,0,0,53,4
72,2,Auckland,538840,537261,1127,1694,1535,0,0,7,546,4
72,9,Hawkes.Bay,165360,164978,289,408,375,0,0,0,186,4
72,17,Canterbury,562870,562215,477,701,635,0,0,7,536,4
72,3,Counties.Manukau,557790,556186,1143,1709,1565,0,0,6,583,4
72,15,Nelson.Marlborough,150280,150123,103,168,148,0,0,1,172,4
72,0,Northland,178500,178372,94,135,125,0,0,1,169,4
72,18,South.Canterbury,60025,59960,37,68,65,0,0,0,64,4
72,12,Hutt.Valley,149270,148540,518,785,704,0,0,2,178,4
72,14,Wairarapa,44845,44836,5,9,9,0,0,0,53,4
72,5,Lakes,110040,109737,217,318,296,0,0,4,109,4
72,11,MidCentral,178240,178087,104,167,151,0,0,2,166,4
72,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,229,4
72,19,Southern,328230,328016,156,228,212,0,0,0,297,4
72,10,Whanganui,64565,64405,105,174,160,0,0,0,69,4
72,1,Waitemata,622350,620969,973,1469,1339,0,0,9,633,4
73,19,Southern,328230,328016,156,228,212,0,0,0,342,4
73,1,Waitemata,622350,620969,973,1469,1345,0,0,6,604,4
73,4,Waikato,417130,416617,361,550,506,0,0,3,424,4
73,9,Hawkes.Bay,165360,164978,289,408,377,0,0,2,159,4
73,16,West.Coast,32445,32405,24,41,36,0,0,0,32,4
73,12,Hutt.Valley,149270,148540,518,785,705,0,0,1,150,4
73,5,Lakes,110040,109737,217,318,298,0,0,2,110,4
73,3,Counties.Manukau,557790,556186,1143,1709,1576,0,0,11,554,4
73,17,Canterbury,562870,562215,477,701,637,0,0,2,582,4
73,7,Tairawhiti,48965,48963,2,2,1,0,0,0,51,4
73,13,Capital.and.Coast,316620,315716,632,959,886,0,0,6,305,4
73,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,221,4
73,8,Taranaki,119640,119633,5,7,7,0,0,0,138,4
73,15,Nelson.Marlborough,150280,150123,103,168,150,0,0,2,144,4
73,10,Whanganui,64565,64405,105,174,160,0,0,0,73,4
73,2,Auckland,538840,537260,1127,1695,1543,0,1,8,561,4
73,14,Wairarapa,44845,44836,5,9,9,0,0,0,60,4
73,18,South.Canterbury,60025,59960,37,68,65,0,0,0,52,4
73,11,MidCentral,178240,178087,104,167,151,0,0,0,195,4
73,0,Northland,178500,178372,94,135,125,0,0,0,148,4
74,7,Tairawhiti,48965,48963,2,2,2,0,0,1,57,4
74,10,Whanganui,64565,64405,105,174,160,0,0,0,55,4
74,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,219,4
74,4,Waikato,417130,416617,361,550,506,0,0,0,392,4
74,1,Waitemata,622350,620969,973,1469,1357,0,0,12,638,4
74,18,South.Canterbury,60025,59960,37,68,65,0,0,0,66,4
74,12,Hutt.Valley,149270,148540,518,785,706,0,0,1,120,4
74,5,Lakes,110040,109737,217,318,298,0,0,0,116,4
74,0,Northland,178500,178372,94,135,126,0,0,1,164,4
74,8,Taranaki,119640,119633,5,7,7,0,0,0,139,4
74,19,Southern,328230,328016,156,228,212,0,0,0,291,4
74,13,Capital.and.Coast,316620,315716,632,959,890,0,0,4,354,4
74,11,MidCentral,178240,178087,104,167,152,0,0,1,203,4
74,16,West.Coast,32445,32405,24,41,38,0,0,2,38,4
74,9,Hawkes.Bay,165360,164978,289,408,378,0,0,1,145,4
74,15,Nelson.Marlborough,150280,150123,103,168,151,0,0,1,151,4
74,17,Canterbury,562870,562215,477,701,640,0,0,3,592,4
74,14,Wairarapa,44845,44836,5,9,9,0,0,0,43,4
74,2,Auckland,538840,537260,1127,1695,1548,0,0,5,487,4
74,3,Counties.Manukau,557790,556186,1143,1709,1582,0,0,6,562,4
75,19,Southern,328230,328016,156,228,213,0,0,1,341,4
75,12,Hutt.Valley,149270,148540,518,785,711,0,0,5,151,4
75,5,Lakes,110040,109737,217,318,299,0,0,1,112,4
75,10,Whanganui,64565,64405,105,174,160,0,0,0,75,4
75,15,Nelson.Marlborough,150280,150123,103,168,152,0,0,1,151,4
75,9,Hawkes.Bay,165360,164978,289,408,379,0,0,1,157,4
75,17,Canterbury,562870,562215,477,701,641,0,0,1,534,4
75,16,West.Coast,32445,32405,24,41,38,0,0,0,44,4
75,7,Tairawhiti,48965,48963,2,2,2,0,0,0,44,4
75,3,Counties.Manukau,557790,556186,1143,1709,1586,0,0,4,568,4
75,1,Waitemata,622350,620969,973,1469,1359,0,0,2,660,4
75,0,Northland,178500,178372,94,135,127,0,0,1,176,4
75,4,Waikato,417130,416617,361,550,508,0,0,2,401,4
75,14,Wairarapa,44845,44836,5,9,9,0,0,0,40,4
75,18,South.Canterbury,60025,59960,37,68,65,0,0,0,57,4
75,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,271,4
75,8,Taranaki,119640,119633,5,7,7,0,0,0,116,4
75,13,Capital.and.Coast,316620,315716,632,959,894,0,0,4,316,4
75,11,MidCentral,178240,178087,104,167,153,0,0,1,198,4
75,2,Auckland,538840,537260,1127,1695,1554,0,0,6,555,4
76,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,4
76,14,Wairarapa,44845,44836,5,9,9,0,0,0,46,4
76,18,South.Canterbury,60025,59960,37,68,65,0,0,0,57,4
76,0,Northland,178500,178372,94,135,127,0,0,0,187,4
76,5,Lakes,110040,109737,217,318,301,0,0,2,107,4
76,16,West.Coast,32445,32405,24,41,38,0,0,0,24,4
76,11,MidCentral,178240,178087,104,167,153,0,0,0,153,4
76,3,Counties.Manukau,557790,556186,1143,1709,1587,0,0,1,548,4
76,9,Hawkes.Bay,165360,164978,289,408,379,0,0,0,166,4
76,15,Nelson.Marlborough,150280,150123,103,168,152,0,0,0,147,4
76,8,Taranaki,119640,119633,5,7,7,0,0,0,109,4
76,10,Whanganui,64565,64405,105,174,160,0,0,0,59,4
76,19,Southern,328230,328016,156,228,213,0,0,0,310,4
76,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,240,4
76,2,Auckland,538840,537260,1127,1695,1558,0,0,4,528,4
76,1,Waitemata,622350,620969,973,1469,1362,0,0,3,609,4
76,12,Hutt.Valley,149270,148540,518,785,712,0,0,1,168,4
76,13,Capital.and.Coast,316620,315716,632,959,896,0,0,2,289,4
76,4,Waikato,417130,416617,361,550,509,0,0,1,443,4
76,17,Canterbury,562870,562215,477,701,641,0,0,0,562,4
77,8,Taranaki,119640,119633,5,7,7,0,0,0,122,4
77,5,Lakes,110040,109737,217,318,301,0,0,0,121,4
77,15,Nelson.Marlborough,150280,150123,103,168,152,0,0,0,140,4
77,2,Auckland,538840,537259,1128,1696,1563,1,1,5,533,4
77,7,Tairawhiti,48965,48963,2,2,2,0,0,0,47,4
77,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,215,4
77,17,Canterbury,562870,562215,477,701,646,0,0,5,568,4
77,16,West.Coast,32445,32405,24,41,39,0,0,1,36,4
77,4,Waikato,417130,416617,361,550,510,0,0,1,405,4
77,0,Northland,178500,178372,94,135,127,0,0,0,168,4
77,11,MidCentral,178240,178087,104,167,153,0,0,0,188,4
77,1,Waitemata,622350,620969,973,1469,1366,0,0,4,648,4
77,3,Counties.Manukau,557790,556186,1143,1709,1593,0,0,6,587,4
77,13,Capital.and.Coast,316620,315716,632,959,901,0,0,5,292,4
77,12,Hutt.Valley,149270,148540,518,785,715,0,0,3,155,4
77,10,Whanganui,64565,64405,105,174,160,0,0,0,73,4
77,18,South.Canterbury,60025,59960,37,68,65,0,0,0,71,4
77,19,Southern,328230,328016,156,228,213,0,0,0,339,4
77,9,Hawkes.Bay,165360,164978,289,408,380,0,0,1,171,4
77,14,Wairarapa,44845,44836,5,9,9,0,0,0,50,4
78,13,Capital.and.Coast,316620,315716,632,959,903,0,0,2,332,4
78,16,West.Coast,32445,32405,24,41,39,0,0,0,28,4
78,5,Lakes,110040,109737,217,318,302,0,0,1,124,4
78,0,Northland,178500,178372,94,135,127,0,0,0,197,4
78,12,Hutt.Valley,149270,148540,518,785,718,0,0,3,150,4
78,11,MidCentral,178240,178087,104,167,153,0,0,0,192,4
78,1,Waitemata,622350,620969,973,1469,1368,0,0,2,572,4
78,4,Waikato,417130,416617,361,550,511,0,0,1,404,4
78,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,243,4
78,18,South.Canterbury,60025,59960,37,68,65,0,0,0,58,4
78,10,Whanganui,64565,64405,105,174,160,0,0,0,72,4
78,14,Wairarapa,44845,44836,5,9,9,0,0,0,39,4
78,2,Auckland,538840,537259,1128,1696,1564,0,0,1,573,4
78,3,Counties.Manukau,557790,556186,1143,1709,1596,0,0,3,542,4
78,15,Nelson.Marlborough,150280,150123,103,168,152,0,0,0,127,4
78,17,Canterbury,562870,562215,477,701,649,0,0,3,563,4
78,9,Hawkes.Bay,165360,164978,289,408,381,0,0,1,165,4
78,8,Taranaki,119640,119633,5,7,7,0,0,0,131,4
78,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,4
78,19,Southern,328230,328016,156,228,214,0,0,1,308,4
79,3,Counties.Manukau,557790,556186,1143,1709,1599,0,0,3,561,4
79,12,Hutt.Valley,149270,148540,518,785,719,0,0,1,163,4
79,11,MidCentral,178240,178087,104,167,153,0,0,0,173,4
79,5,Lakes,110040,109737,217,318,302,0,0,0,126,4
79,8,Taranaki,119640,119633,5,7,7,0,0,0,131,4
79,0,Northland,178500,178372,94,135,127,0,0,0,177,4
79,9,Hawkes.Bay,165360,164978,289,408,381,0,0,0,163,4
79,4,Waikato,417130,416617,361,550,512,0,0,1,401,4
79,10,Whanganui,64565,64405,105,174,160,0,0,0,57,4
79,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,232,4
79,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,4
79,16,West.Coast,32445,32405,24,41,39,0,0,0,39,4
79,13,Capital.and.Coast,316620,315716,632,959,903,0,0,0,296,4
79,17,Canterbury,562870,562215,477,701,649,0,0,0,573,4
79,19,Southern,328230,328016,156,228,214,0,0,0,332,4
79,2,Auckland,538840,537259,1128,1696,1565,0,0,1,541,4
79,15,Nelson.Marlborough,150280,150123,103,168,153,0,0,1,149,4
79,18,South.Canterbury,60025,59960,37,68,65,0,0,0,71,4
79,14,Wairarapa,44845,44836,5,9,9,0,0,0,57,4
79,1,Waitemata,622350,620969,973,1469,1368,0,0,0,635,4
80,13,Capital.and.Coast,316620,315716,632,959,903,0,0,0,347,4
80,10,Whanganui,64565,64405,105,174,160,0,0,0,64,4
80,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,236,4
80,19,Southern,328230,328016,156,228,214,0,0,0,321,4
80,16,West.Coast,32445,32405,24,41,40,0,0,1,22,4
80,8,Taranaki,119640,119633,5,7,7,0,0,0,116,4
80,2,Auckland,538840,537259,1128,1696,1565,0,0,0,564,4
80,4,Waikato,417130,416617,361,550,513,0,0,1,435,4
80,7,Tairawhiti,48965,48963,2,2,2,0,0,0,49,4
80,18,South.Canterbury,60025,59960,37,68,65,0,0,0,69,4
80,17,Canterbury,562870,562215,477,701,651,0,0,2,582,4
80,1,Waitemata,622350,620969,973,1469,1370,0,0,2,665,4
80,15,Nelson.Marlborough,150280,150123,103,168,153,0,0,0,147,4
80,11,MidCentral,178240,178087,104,167,153,0,0,0,197,4
80,5,Lakes,110040,109737,217,318,303,0,0,1,115,4
80,12,Hutt.Valley,149270,148540,518,785,720,0,0,1,162,4
80,14,Wairarapa,44845,44836,5,9,9,0,0,0,54,4
80,9,Hawkes.Bay,165360,164978,289,408,381,0,0,0,151,4
80,0,Northland,178500,178372,94,135,128,0,0,1,201,4
80,3,Counties.Manukau,557790,556186,1143,1709,1600,0,0,1,555,4
81,8,Taranaki,119640,119633,5,7,7,0,0,0,120,3
81,7,Tairawhiti,48965,48963,2,2,2,0,0,0,64,3
81,5,Lakes,110040,109737,217,318,303,0,0,0,107,3
81,0,Northland,178500,178372,94,135,128,0,0,0,185,3
81,10,Whanganui,64565,64405,105,174,160,0,0,0,67,3
81,9,Hawkes.Bay,165360,164978,289,408,381,0,0,0,161,3
81,18,South.Canterbury,60025,59960,37,68,65,0,0,0,56,3
81,12,Hutt.Valley,149270,148540,518,785,722,0,0,2,145,3
81,17,Canterbury,562870,562215,477,701,652,0,0,1,558,3
81,3,Counties.Manukau,557790,556186,1143,1709,1602,0,0,2,574,3
81,1,Waitemata,622350,620969,973,1469,1372,0,0,2,647,3
81,15,Nelson.Marlborough,150280,150123,103,168,154,0,0,1,162,3
81,2,Auckland,538840,537259,1128,1696,1569,0,0,4,548,3
81,11,MidCentral,178240,178087,104,167,153,0,0,0,187,3
81,4,Waikato,417130,416617,361,550,513,0,0,0,434,3
81,13,Capital.and.Coast,316620,315716,632,959,903,0,0,0,323,3
81,14,Wairarapa,44845,44836,5,9,9,0,0,0,49,3
81,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,226,3
81,19,Southern,328230,328016,156,228,214,0,0,0,347,3
81,16,West.Coast,32445,32405,24,41,40,0,0,0,31,3
82,18,South.Canterbury,60025,59960,37,68,65,0,0,0,63,3
82,9,Hawkes.Bay,165360,164978,289,408,381,0,0,0,174,3
82,7,Tairawhiti,48965,48963,2,2,2,0,0,0,53,3
82,1,Waitemata,622350,620969,973,1469,1373,0,0,1,586,3
82,0,Northland,178500,178372,94,135,128,0,0,0,176,3
82,15,Nelson.Marlborough,150280,150123,103,168,155,0,0,1,162,3
82,16,West.Coast,32445,32405,24,41,40,0,0,0,23,3
82,17,Canterbury,562870,562215,477,701,654,0,0,2,545,3
82,10,Whanganui,64565,64405,105,174,160,0,0,0,62,3
82,4,Waikato,417130,416617,361,550,513,0,0,0,404,3
82,13,Capital.and.Coast,316620,315716,632,959,903,0,0,0,352,3
82,2,Auckland,538840,537259,1128,1696,1570,0,0,1,523,3
82,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,262,3
82,5,Lakes,110040,109737,217,318,303,0,0,0,106,3
82,11,MidCentral,178240,178087,104,167,153,0,0,0,159,3
82,8,Taranaki,119640,119633,5,7,7,0,0,0,116,3
82,19,Southern,328230,328016,156,228,214,0,0,0,328,3
82,3,Counties.Manukau,557790,556186,1143,1709,1603,0,0,1,556,3
82,12,Hutt.Valley,149270,148540,518,785,724,0,0,2,155,3
82,14,Wairarapa,44845,44836,5,9,9,0,0,0,45,3
83,9,Hawkes.Bay,165360,164978,289,408,382,0,0,1,152,3
83,15,Nelson.Marlborough,150280,150123,103,168,155,0,0,0,151,3
83,11,MidCentral,178240,178087,104,167,153,0,0,0,177,3
83,7,Tairawhiti,48965,48963,2,2,2,0,0,0,48,3
83,8,Taranaki,119640,119633,5,7,7,0,0,0,121,3
83,10,Whanganui,64565,64405,105,174,160,0,0,0,65,3
83,16,West.Coast,32445,32405,24,41,40,0,0,0,21,3
83,13,Capital.and.Coast,316620,315716,632,959,903,0,0,0,310,3
83,2,Auckland,538840,537259,1128,1696,1571,0,0,1,539,3
83,18,South.Canterbury,60025,59960,37,68,65,0,0,0,63,3
83,17,Canterbury,562870,562215,477,701,654,0,0,0,542,3
83,3,Counties.Manukau,557790,556186,1143,1709,1604,0,0,1,553,3
83,0,Northland,178500,178372,94,135,128,0,0,0,155,3
83,4,Waikato,417130,416617,361,550,513,0,0,0,400,3
83,19,Southern,328230,328016,156,228,214,0,0,0,311,3
83,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,220,3
83,14,Wairarapa,44845,44836,5,9,9,0,0,0,40,3
83,1,Waitemata,622350,620969,973,1469,1375,0,0,2,639,3
83,12,Hutt.Valley,149270,148540,518,785,725,0,0,1,156,3
83,5,Lakes,110040,109737,217,318,303,0,0,0,116,3
84,4,Waikato,417130,416617,361,550,513,0,0,0,414,3
84,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,157,3
84,5,Lakes,110040,109737,217,318,303,0,0,0,89,3
84,13,Capital.and.Coast,316620,315716,632,959,903,0,0,0,349,3
84,8,Taranaki,119640,119633,5,7,7,0,0,0,111,3
84,17,Canterbury,562870,562215,477,701,654,0,0,0,590,3
84,15,Nelson.Marlborough,150280,150123,103,168,155,0,0,0,160,3
84,18,South.Canterbury,60025,59960,37,68,65,0,0,0,64,3
84,16,West.Coast,32445,32405,24,41,40,0,0,0,42,3
84,0,Northland,178500,178372,94,135,128,0,0,0,182,3
84,1,Waitemata,622350,620969,973,1469,1376,0,0,1,635,3
84,11,MidCentral,178240,178087,104,167,153,0,0,0,191,3
84,10,Whanganui,64565,64405,105,174,160,0,0,0,57,3
84,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,1,552,3
84,12,Hutt.Valley,149270,148540,518,785,727,0,0,2,149,3
84,19,Southern,328230,328016,156,228,214,0,0,0,309,3
84,14,Wairarapa,44845,44836,5,9,9,0,0,0,44,3
84,2,Auckland,538840,537258,1129,1697,1572,1,1,1,519,3
84,7,Tairawhiti,48965,48963,2,2,2,0,0,0,59,3
84,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,240,3
85,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,158,3
85,18,South.Canterbury,60025,59960,37,68,65,0,0,0,43,3
85,7,Tairawhiti,48965,48963,2,2,2,0,0,0,65,3
85,15,Nelson.Marlborough,150280,150123,103,168,155,0,0,0,152,3
85,0,Northland,178500,178372,94,135,128,0,0,0,185,3
85,19,Southern,328230,328016,156,228,214,0,0,0,354,3
85,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,221,3
85,8,Taranaki,119640,119633,5,7,7,0,0,0,114,3
85,1,Waitemata,622350,620969,973,1469,1376,0,0,0,634,3
85,13,Capital.and.Coast,316620,315716,632,959,903,0,0,0,325,3
85,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,585,3
85,12,Hutt.Valley,149270,148540,518,785,727,0,0,0,142,3
85,2,Auckland,538840,537258,1129,1697,1573,0,0,1,524,3
85,14,Wairarapa,44845,44836,5,9,9,0,0,0,34,3
85,17,Canterbury,562870,562215,477,701,655,0,0,1,628,3
85,16,West.Coast,32445,32405,24,41,40,0,0,0,27,3
85,11,MidCentral,178240,178087,104,167,153,0,0,0,171,3
85,5,Lakes,110040,109737,217,318,303,0,0,0,99,3
85,10,Whanganui,64565,64405,105,174,160,0,0,0,72,3
85,4,Waikato,417130,416617,361,550,513,0,0,0,401,3
86,7,Tairawhiti,48965,48963,2,2,2,0,0,0,56,3
86,12,Hutt.Valley,149270,148540,518,785,729,0,0,2,123,3
86,4,Waikato,417130,416617,361,550,513,0,0,0,424,3
86,5,Lakes,110040,109737,217,318,303,0,0,0,113,3
86,0,Northland,178500,178372,94,135,128,0,0,0,186,3
86,9,Hawkes.Bay,165360,164978,289,408,382,0,0,0,177,3
86,16,West.Coast,32445,32405,24,41,40,0,0,0,38,3
86,17,Canterbury,562870,562215,477,701,655,0,0,0,550,3
86,14,Wairarapa,44845,44836,5,9,9,0,0,0,41,3
86,8,Taranaki,119640,119633,5,7,7,0,0,0,136,3
86,11,MidCentral,178240,178087,104,167,153,0,0,0,180,3
86,2,Auckland,538840,537258,1129,1697,1573,0,0,0,496,3
86,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,598,3
86,15,Nelson.Marlborough,150280,150123,103,168,156,0,0,1,156,3
86,1,Waitemata,622350,620969,973,1469,1376,0,0,0,633,3
86,19,Southern,328230,328016,156,228,214,0,0,0,336,3
86,13,Capital.and.Coast,316620,315716,632,959,904,0,0,1,312,3
86,18,South.Canterbury,60025,59960,37,68,65,0,0,0,60,3
86,6,Bay.of.Plenty,236820,236649,130,195,171,0,0,0,243,3
86,10,Whanganui,64565,64405,105,174,160,0,0,0,57,3
87,4,Waikato,417130,416617,361,550,513,0,0,0,433,3
87,7,Tairawhiti,48965,48963,2,2,2,0,0,0,44,3
87,0,Northland,178500,178372,94,135,128,0,0,0,150,3
87,15,Nelson.Marlborough,150280,150123,103,168,156,0,0,0,150,3
87,13,Capital.and.Coast,316620,315716,632,959,904,0,0,0,290,3
87,5,Lakes,110040,109737,217,318,303,0,0,0,117,3
87,8,Taranaki,119640,119633,5,7,7,0,0,0,125,3
87,10,Whanganui,64565,64405,105,174,160,0,0,0,66,3
87,3,Counties.Manukau,557790,556186,1143,1709,1605,0,0,0,574,3
