ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,211,3
85,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,1,140,3
85,18,South.Canterbury,60025,59971,37,55,54,0,0,0,65,3
85,3,Counties.Manukau,557790,556624,829,1232,1161,0,0,3,541,3
85,2,Auckland,538840,537396,1008,1549,1440,0,0,0,506,3
85,14,Wairarapa,44845,44820,18,28,25,0,0,0,50,3
85,12,Hutt.Valley,149270,148504,576,819,765,0,0,0,160,3
85,0,Northland,178500,178403,71,104,97,0,0,1,188,3
85,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,152,3
85,4,Waikato,417130,416760,276,392,370,0,0,0,393,3
86,10,Whanganui,64565,64532,21,39,34,0,0,0,62,2
86,16,West.Coast,32445,32414,25,35,31,0,0,0,28,2
86,0,Northland,178500,178403,71,104,97,0,0,0,175,2
86,5,Lakes,110040,110010,17,35,30,0,0,0,100,2
86,11,MidCentral,178240,178034,142,222,207,0,0,0,167,2
86,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,172,2
86,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,140,2
86,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,312,2
86,18,South.Canterbury,60025,59971,37,55,54,0,0,0,61,2
86,4,Waikato,417130,416760,276,392,370,0,0,0,445,2
86,14,Wairarapa,44845,44820,18,28,25,0,0,0,40,2
86,3,Counties.Manukau,557790,556624,829,1232,1161,0,0,0,573,2
86,2,Auckland,538840,537396,1008,1549,1442,0,0,2,509,2
86,7,Tairawhiti,48965,48935,21,31,30,0,0,0,45,2
86,12,Hutt.Valley,149270,148504,576,819,766,0,0,1,147,2
86,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,260,2
86,8,Taranaki,119640,119418,143,237,222,0,0,0,99,2
86,19,Southern,328230,328133,70,104,97,0,0,0,322,2
86,1,Waitemata,622350,621236,789,1187,1110,0,0,1,657,2
86,17,Canterbury,562870,562335,386,582,534,0,0,0,514,2
87,7,Tairawhiti,48965,48935,21,31,30,0,0,0,52,2
87,2,Auckland,538840,537396,1008,1549,1443,0,0,1,567,2
87,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,160,2
87,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,231,2
87,14,Wairarapa,44845,44820,18,28,25,0,0,0,53,2
87,8,Taranaki,119640,119418,143,237,222,0,0,0,120,2
87,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,337,2
87,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,142,2
87,10,Whanganui,64565,64532,21,39,34,0,0,0,56,2
87,18,South.Canterbury,60025,59971,37,55,54,0,0,0,47,2
87,1,Waitemata,622350,621236,789,1187,1110,0,0,0,629,2
87,4,Waikato,417130,416760,276,392,370,0,0,0,467,2
87,17,Canterbury,562870,562335,386,582,534,0,0,0,542,2
87,11,MidCentral,178240,178034,142,222,207,0,0,0,162,2
87,0,Northland,178500,178403,71,104,97,0,0,0,165,2
87,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,182,2
87,3,Counties.Manukau,557790,556624,829,1232,1161,0,0,0,538,2
87,16,West.Coast,32445,32414,25,35,31,0,0,0,34,2
87,5,Lakes,110040,110010,17,35,30,0,0,0,102,2
87,19,Southern,328230,328133,70,104,97,0,0,0,322,2
88,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,171,2
88,8,Taranaki,119640,119418,143,237,222,0,0,0,122,2
88,0,Northland,178500,178403,71,104,97,0,0,0,169,2
88,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,345,2
88,7,Tairawhiti,48965,48935,21,31,30,0,0,0,48,2
88,2,Auckland,538840,537396,1008,1549,1444,0,0,1,526,2
88,19,Southern,328230,328133,70,104,97,0,0,0,332,2
88,3,Counties.Manukau,557790,556624,829,1232,1161,0,0,0,557,2
88,14,Wairarapa,44845,44820,18,28,25,0,0,0,52,2
88,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,148,2
88,16,West.Coast,32445,32414,25,35,31,0,0,0,33,2
88,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,151,2
88,10,Whanganui,64565,64532,21,39,34,0,0,0,55,2
88,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,213,2
88,17,Canterbury,562870,562335,386,582,534,0,0,0,592,2
88,18,South.Canterbury,60025,59971,37,55,54,0,0,0,48,2
88,5,Lakes,110040,110010,17,35,30,0,0,0,119,2
88,1,Waitemata,622350,621236,789,1187,1111,0,0,1,598,2
88,11,MidCentral,178240,178034,142,222,207,0,0,0,168,2
88,4,Waikato,417130,416760,276,392,370,0,0,0,398,2
89,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,221,2
89,11,MidCentral,178240,178034,142,222,207,0,0,0,185,2
89,2,Auckland,538840,537396,1008,1549,1444,0,0,0,573,2
89,1,Waitemata,622350,621236,789,1187,1111,0,0,0,622,2
89,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,151,2
89,3,Counties.Manukau,557790,556624,829,1232,1161,0,0,0,525,2
89,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,165,2
89,14,Wairarapa,44845,44820,18,28,25,0,0,0,39,2
89,10,Whanganui,64565,64532,21,39,34,0,0,0,58,2
89,18,South.Canterbury,60025,59971,37,55,54,0,0,0,70,2
89,7,Tairawhiti,48965,48935,21,31,30,0,0,0,55,2
89,17,Canterbury,562870,562335,386,582,534,0,0,0,550,2
89,19,Southern,328230,328133,70,104,97,0,0,0,330,2
89,4,Waikato,417130,416760,276,392,370,0,0,0,402,2
89,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,314,2
89,8,Taranaki,119640,119418,143,237,222,0,0,0,137,2
89,0,Northland,178500,178403,71,104,97,0,0,0,155,2
89,5,Lakes,110040,110010,17,35,30,0,0,0,111,2
89,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,162,2
89,16,West.Coast,32445,32414,25,35,31,0,0,0,34,2
90,18,South.Canterbury,60025,59971,37,55,54,0,0,0,69,2
90,14,Wairarapa,44845,44820,18,28,25,0,0,0,37,2
90,17,Canterbury,562870,562335,386,582,534,0,0,0,527,2
90,7,Tairawhiti,48965,48935,21,31,30,0,0,0,52,2
90,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,236,2
90,3,Counties.Manukau,557790,556624,829,1232,1162,0,0,1,587,2
90,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,162,2
90,0,Northland,178500,178403,71,104,97,0,0,0,143,2
90,8,Taranaki,119640,119418,143,237,222,0,0,0,101,2
90,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,164,2
90,5,Lakes,110040,110010,17,35,30,0,0,0,115,2
90,2,Auckland,538840,537396,1008,1549,1444,0,0,0,529,2
90,19,Southern,328230,328133,70,104,97,0,0,0,290,2
90,10,Whanganui,64565,64532,21,39,34,0,0,0,64,2
90,11,MidCentral,178240,178034,142,222,207,0,0,0,184,2
90,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,312,2
90,16,West.Coast,32445,32414,25,35,31,0,0,0,34,2
90,4,Waikato,417130,416760,276,392,370,0,0,0,411,2
90,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,171,2
90,1,Waitemata,622350,621236,789,1187,1111,0,0,0,624,2
91,16,West.Coast,32445,32414,25,35,31,0,0,0,32,2
91,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,138,2
91,10,Whanganui,64565,64532,21,39,34,0,0,0,59,2
91,1,Waitemata,622350,621236,789,1187,1112,0,0,1,662,2
91,2,Auckland,538840,537396,1008,1549,1444,0,0,0,547,2
91,0,Northland,178500,178403,71,104,97,0,0,0,189,2
91,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,336,2
91,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,232,2
91,3,Counties.Manukau,557790,556624,829,1232,1164,0,0,2,582,2
91,18,South.Canterbury,60025,59971,37,55,54,0,0,0,52,2
91,11,MidCentral,178240,178034,142,222,207,0,0,0,176,2
91,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,126,2
91,17,Canterbury,562870,562335,386,582,535,0,0,1,569,2
91,19,Southern,328230,328133,70,104,97,0,0,0,342,2
91,7,Tairawhiti,48965,48935,21,31,30,0,0,0,52,2
91,4,Waikato,417130,416760,276,392,370,0,0,0,386,2
91,14,Wairarapa,44845,44820,18,28,25,0,0,0,52,2
91,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,142,2
91,8,Taranaki,119640,119418,143,237,222,0,0,0,125,2
91,5,Lakes,110040,110010,17,35,30,0,0,0,119,2
92,10,Whanganui,64565,64532,21,39,34,0,0,0,50,2
92,2,Auckland,538840,537396,1008,1549,1444,0,0,0,540,2
92,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,171,2
92,7,Tairawhiti,48965,48935,21,31,30,0,0,0,56,2
92,1,Waitemata,622350,621236,789,1187,1113,0,0,1,606,2
92,3,Counties.Manukau,557790,556624,829,1232,1164,0,0,0,522,2
92,18,South.Canterbury,60025,59971,37,55,54,0,0,0,75,2
92,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,307,2
92,19,Southern,328230,328133,70,104,97,0,0,0,343,2
92,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,155,2
92,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,172,2
92,16,West.Coast,32445,32414,25,35,31,0,0,0,23,2
92,11,MidCentral,178240,178034,142,222,207,0,0,0,168,2
92,4,Waikato,417130,416760,276,392,370,0,0,0,404,2
92,17,Canterbury,562870,562335,386,582,535,0,0,0,569,2
92,14,Wairarapa,44845,44820,18,28,25,0,0,0,55,2
92,8,Taranaki,119640,119418,143,237,222,0,0,0,126,2
92,0,Northland,178500,178403,71,104,97,0,0,0,171,2
92,5,Lakes,110040,110010,17,35,30,0,0,0,106,2
92,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,224,2
93,10,Whanganui,64565,64532,21,39,34,0,0,0,69,1
93,4,Waikato,417130,416760,276,392,370,0,0,0,409,1
93,1,Waitemata,622350,621236,789,1187,1113,0,0,0,613,1
93,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,149,1
93,5,Lakes,110040,110010,17,35,30,0,0,0,109,1
93,2,Auckland,538840,537396,1008,1549,1444,0,0,0,514,1
93,0,Northland,178500,178403,71,104,97,0,0,0,178,1
93,18,South.Canterbury,60025,59971,37,55,54,0,0,0,47,1
93,7,Tairawhiti,48965,48935,21,31,30,0,0,0,44,1
93,8,Taranaki,119640,119418,143,237,222,0,0,0,116,1
93,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,128,1
93,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,147,1
93,19,Southern,328230,328133,70,104,97,0,0,0,319,1
93,3,Counties.Manukau,557790,556624,829,1232,1164,0,0,0,533,1
93,11,MidCentral,178240,178034,142,222,207,0,0,0,178,1
93,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,241,1
93,16,West.Coast,32445,32414,25,35,31,0,0,0,23,1
93,17,Canterbury,562870,562335,386,582,535,0,0,0,563,1
93,14,Wairarapa,44845,44820,18,28,25,0,0,0,42,1
93,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,295,1
94,17,Canterbury,562870,562335,386,582,535,0,0,0,606,1
94,5,Lakes,110040,110010,17,35,30,0,0,0,103,1
94,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,154,1
94,16,West.Coast,32445,32414,25,35,31,0,0,0,26,1
94,1,Waitemata,622350,621236,789,1187,1113,0,0,0,616,1
94,10,Whanganui,64565,64532,21,39,34,0,0,0,54,1
94,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,140,1
94,4,Waikato,417130,416760,276,392,370,0,0,0,414,1
94,3,Counties.Manukau,557790,556624,829,1232,1164,0,0,0,543,1
94,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,227,1
94,8,Taranaki,119640,119418,143,237,222,0,0,0,123,1
94,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,170,1
94,2,Auckland,538840,537396,1008,1549,1444,0,0,0,577,1
94,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,308,1
94,7,Tairawhiti,48965,48935,21,31,30,0,0,0,45,1
94,0,Northland,178500,178403,71,104,97,0,0,0,177,1
94,19,Southern,328230,328133,70,104,97,0,0,0,336,1
94,18,South.Canterbury,60025,59971,37,55,54,0,0,0,60,1
94,11,MidCentral,178240,178034,142,222,207,0,0,0,180,1
94,14,Wairarapa,44845,44820,18,28,25,0,0,0,52,1
95,2,Auckland,538840,537396,1008,1549,1444,0,0,0,533,1
95,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,152,1
95,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,258,1
95,17,Canterbury,562870,562335,386,582,535,0,0,0,551,1
95,10,Whanganui,64565,64532,21,39,34,0,0,0,54,1
95,14,Wairarapa,44845,44820,18,28,25,0,0,0,42,1
95,7,Tairawhiti,48965,48935,21,31,30,0,0,0,44,1
95,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,326,1
95,4,Waikato,417130,416760,276,392,370,0,0,0,384,1
95,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,169,1
95,19,Southern,328230,328133,70,104,97,0,0,0,326,1
95,18,South.Canterbury,60025,59971,37,55,54,0,0,0,69,1
95,16,West.Coast,32445,32414,25,35,31,0,0,0,32,1
95,8,Taranaki,119640,119418,143,237,222,0,0,0,119,1
95,0,Northland,178500,178403,71,104,97,0,0,0,170,1
95,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,144,1
95,11,MidCentral,178240,178034,142,222,207,0,0,0,151,1
95,3,Counties.Manukau,557790,556624,829,1232,1164,0,0,0,554,1
95,1,Waitemata,622350,621236,789,1187,1113,0,0,0,654,1
95,5,Lakes,110040,110010,17,35,30,0,0,0,97,1
96,0,Northland,178500,178403,71,104,97,0,0,0,175,1
96,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,228,1
96,11,MidCentral,178240,178034,142,222,207,0,0,0,169,1
96,2,Auckland,538840,537396,1008,1549,1444,0,0,0,521,1
96,7,Tairawhiti,48965,48935,21,31,30,0,0,0,45,1
96,5,Lakes,110040,110010,17,35,30,0,0,0,116,1
96,3,Counties.Manukau,557790,556624,829,1232,1164,0,0,0,531,1
96,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,149,1
96,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,169,1
96,10,Whanganui,64565,64532,21,39,34,0,0,0,84,1
96,18,South.Canterbury,60025,59971,37,55,54,0,0,0,59,1
96,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,331,1
96,17,Canterbury,562870,562335,386,582,535,0,0,0,574,1
96,1,Waitemata,622350,621236,789,1187,1114,0,0,1,598,1
96,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,123,1
96,14,Wairarapa,44845,44820,18,28,25,0,0,0,48,1
96,8,Taranaki,119640,119418,143,237,222,0,0,0,104,1
96,16,West.Coast,32445,32414,25,35,31,0,0,0,32,1
96,4,Waikato,417130,416760,276,392,370,0,0,0,383,1
96,19,Southern,328230,328133,70,104,97,0,0,0,325,1
97,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,232,1
97,16,West.Coast,32445,32414,25,35,31,0,0,0,30,1
97,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,150,1
97,11,MidCentral,178240,178034,142,222,207,0,0,0,156,1
97,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,128,1
97,7,Tairawhiti,48965,48935,21,31,30,0,0,0,49,1
97,17,Canterbury,562870,562335,386,582,535,0,0,0,589,1
97,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,178,1
97,18,South.Canterbury,60025,59971,37,55,54,0,0,0,71,1
97,4,Waikato,417130,416760,276,392,370,0,0,0,397,1
97,8,Taranaki,119640,119418,143,237,222,0,0,0,126,1
97,1,Waitemata,622350,621236,789,1187,1114,0,0,0,614,1
97,10,Whanganui,64565,64532,21,39,34,0,0,0,60,1
97,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,327,1
97,2,Auckland,538840,537396,1008,1549,1444,0,0,0,526,1
97,14,Wairarapa,44845,44820,18,28,25,0,0,0,51,1
97,19,Southern,328230,328133,70,104,97,0,0,0,336,1
97,3,Counties.Manukau,557790,556624,829,1232,1164,0,0,0,563,1
97,5,Lakes,110040,110010,17,35,30,0,0,0,114,1
97,0,Northland,178500,178403,71,104,97,0,0,0,197,1
98,5,Lakes,110040,110010,17,35,30,0,0,0,115,1
98,11,MidCentral,178240,178034,142,222,207,0,0,0,161,1
98,14,Wairarapa,44845,44820,18,28,25,0,0,0,54,1
98,10,Whanganui,64565,64532,21,39,34,0,0,0,85,1
98,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,237,1
98,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,150,1
98,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,175,1
98,7,Tairawhiti,48965,48935,21,31,30,0,0,0,51,1
98,8,Taranaki,119640,119418,143,237,222,0,0,0,119,1
98,3,Counties.Manukau,557790,556624,829,1232,1165,0,0,1,553,1
98,1,Waitemata,622350,621236,789,1187,1114,0,0,0,653,1
98,0,Northland,178500,178403,71,104,97,0,0,0,175,1
98,4,Waikato,417130,416760,276,392,370,0,0,0,410,1
98,19,Southern,328230,328133,70,104,97,0,0,0,310,1
98,17,Canterbury,562870,562335,386,582,535,0,0,0,569,1
98,18,South.Canterbury,60025,59971,37,55,54,0,0,0,66,1
98,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,318,1
98,16,West.Coast,32445,32414,25,35,31,0,0,0,25,1
98,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,150,1
98,2,Auckland,538840,537396,1008,1549,1444,0,0,0,550,1
99,11,MidCentral,178240,178034,142,222,207,0,0,0,172,1
99,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,137,1
99,4,Waikato,417130,416760,276,392,370,0,0,0,376,1
99,17,Canterbury,562870,562335,386,582,535,0,0,0,547,1
99,5,Lakes,110040,110010,17,35,30,0,0,0,109,1
99,19,Southern,328230,328133,70,104,97,0,0,0,331,1
99,3,Counties.Manukau,557790,556624,829,1232,1165,0,0,0,565,1
99,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,170,1
99,7,Tairawhiti,48965,48935,21,31,30,0,0,0,44,1
99,8,Taranaki,119640,119418,143,237,222,0,0,0,117,1
99,18,South.Canterbury,60025,59971,37,55,54,0,0,0,62,1
99,0,Northland,178500,178403,71,104,97,0,0,0,183,1
99,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,151,1
99,1,Waitemata,622350,621236,789,1187,1114,0,0,0,651,1
99,2,Auckland,538840,537396,1008,1549,1444,0,0,0,539,1
99,16,West.Coast,32445,32414,25,35,31,0,0,0,27,1
99,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,312,1
99,10,Whanganui,64565,64532,21,39,34,0,0,0,71,1
99,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,235,1
99,14,Wairarapa,44845,44820,18,28,25,0,0,0,49,1
100,0,Northland,178500,178403,71,104,97,0,0,0,182,1
100,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,144,1
100,17,Canterbury,562870,562335,386,582,535,0,0,0,559,1
100,4,Waikato,417130,416760,276,392,370,0,0,0,424,1
100,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,256,1
100,2,Auckland,538840,537396,1008,1549,1444,0,0,0,574,1
100,8,Taranaki,119640,119418,143,237,222,0,0,0,119,1
100,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,302,1
100,18,South.Canterbury,60025,59971,37,55,54,0,0,0,52,1
100,19,Southern,328230,328133,70,104,97,0,0,0,355,1
100,16,West.Coast,32445,32414,25,35,31,0,0,0,36,1
100,11,MidCentral,178240,178034,142,222,207,0,0,0,175,1
100,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,143,1
100,3,Counties.Manukau,557790,556624,829,1232,1165,0,0,0,556,1
100,14,Wairarapa,44845,44820,18,28,25,0,0,0,45,1
100,1,Waitemata,622350,621236,789,1187,1114,0,0,0,671,1
100,10,Whanganui,64565,64532,21,39,34,0,0,0,69,1
100,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,148,1
100,7,Tairawhiti,48965,48935,21,31,30,0,0,0,48,1
100,5,Lakes,110040,110010,17,35,30,0,0,0,103,1
101,11,MidCentral,178240,178034,142,222,207,0,0,0,194,1
101,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,221,1
101,2,Auckland,538840,537396,1008,1549,1444,0,0,0,523,1
101,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,156,1
101,3,Counties.Manukau,557790,556624,829,1232,1165,0,0,0,565,1
101,10,Whanganui,64565,64532,21,39,34,0,0,0,54,1
101,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,147,1
101,0,Northland,178500,178403,71,104,97,0,0,0,206,1
101,17,Canterbury,562870,562335,386,582,535,0,0,0,581,1
101,18,South.Canterbury,60025,59971,37,55,54,0,0,0,52,1
101,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,176,1
101,1,Waitemata,622350,621236,789,1187,1114,0,0,0,621,1
101,8,Taranaki,119640,119418,143,237,222,0,0,0,115,1
101,14,Wairarapa,44845,44820,18,28,25,0,0,0,50,1
101,4,Waikato,417130,416760,276,392,370,0,0,0,428,1
101,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,312,1
101,19,Southern,328230,328133,70,104,97,0,0,0,336,1
101,16,West.Coast,32445,32414,25,35,31,0,0,0,31,1
101,5,Lakes,110040,110010,17,35,30,0,0,0,106,1
101,7,Tairawhiti,48965,48935,21,31,30,0,0,0,56,1
102,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,168,1
102,17,Canterbury,562870,562335,386,582,535,0,0,0,571,1
102,3,Counties.Manukau,557790,556624,829,1232,1165,0,0,0,564,1
102,0,Northland,178500,178403,71,104,97,0,0,0,179,1
102,19,Southern,328230,328133,70,104,97,0,0,0,333,1
102,8,Taranaki,119640,119418,143,237,222,0,0,0,118,1
102,10,Whanganui,64565,64532,21,39,34,0,0,0,75,1
102,4,Waikato,417130,416760,276,392,370,0,0,0,436,1
102,18,South.Canterbury,60025,59971,37,55,54,0,0,0,63,1
102,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,134,1
102,1,Waitemata,622350,621236,789,1187,1114,0,0,0,642,1
102,14,Wairarapa,44845,44820,18,28,25,0,0,0,42,1
102,11,MidCentral,178240,178034,142,222,207,0,0,0,180,1
102,7,Tairawhiti,48965,48935,21,31,30,0,0,0,45,1
102,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,183,1
102,16,West.Coast,32445,32414,25,35,31,0,0,0,31,1
102,5,Lakes,110040,110010,17,35,30,0,0,0,107,1
102,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,255,1
102,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,314,1
102,2,Auckland,538840,537396,1008,1549,1444,0,0,0,521,1
103,2,Auckland,538840,537396,1008,1549,1444,0,0,0,571,1
103,10,Whanganui,64565,64532,21,39,34,0,0,0,72,1
103,7,Tairawhiti,48965,48935,21,31,30,0,0,0,53,1
103,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,158,1
103,19,Southern,328230,328133,70,104,97,0,0,0,318,1
103,1,Waitemata,622350,621236,789,1187,1114,0,0,0,592,1
103,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,319,1
103,0,Northland,178500,178403,71,104,97,0,0,0,172,1
103,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,166,1
103,16,West.Coast,32445,32414,25,35,31,0,0,0,25,1
103,18,South.Canterbury,60025,59971,37,55,54,0,0,0,58,1
103,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,148,1
103,3,Counties.Manukau,557790,556624,829,1232,1165,0,0,0,585,1
103,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,244,1
103,8,Taranaki,119640,119418,143,237,222,0,0,0,115,1
103,17,Canterbury,562870,562335,386,582,535,0,0,0,585,1
103,11,MidCentral,178240,178034,142,222,207,0,0,0,185,1
103,14,Wairarapa,44845,44820,18,28,25,0,0,0,48,1
103,5,Lakes,110040,110010,17,35,30,0,0,0,120,1
103,4,Waikato,417130,416760,276,392,370,0,0,0,480,1
104,12,Hutt.Valley,149270,148504,576,819,766,0,0,0,135,1
104,5,Lakes,110040,110010,17,35,30,0,0,0,129,1
104,4,Waikato,417130,416760,276,392,370,0,0,0,435,1
104,8,Taranaki,119640,119418,143,237,222,0,0,0,139,1
104,1,Waitemata,622350,621236,789,1187,1114,0,0,0,595,1
104,16,West.Coast,32445,32414,25,35,31,0,0,0,27,1
104,19,Southern,328230,328133,70,104,97,0,0,0,350,1
104,0,Northland,178500,178403,71,104,97,0,0,0,149,1
104,15,Nelson.Marlborough,150280,149853,299,456,427,0,0,0,142,1
104,13,Capital.and.Coast,316620,315595,724,1099,1025,0,0,0,295,1
104,18,South.Canterbury,60025,59971,37,55,54,0,0,0,58,1
104,10,Whanganui,64565,64532,21,39,34,0,0,0,58,1
104,9,Hawkes.Bay,165360,165218,98,155,142,0,0,0,165,1
104,2,Auckland,538840,537396,1008,1549,1444,0,0,0,503,1
104,7,Tairawhiti,48965,48935,21,31,30,0,0,0,45,1
104,3,Counties.Manukau,557790,556624,829,1232,1166,0,0,1,554,1
104,11,MidCentral,178240,178034,142,222,207,0,0,0,179,1
104,17,Canterbury,562870,562335,386,582,535,0,0,0,568,1
104,6,Bay.of.Plenty,236820,236752,51,73,68,0,0,0,265,1
104,14,Wairarapa,44845,44820,18,28,25,0,0,0,37,1
