ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,8,Taranaki,119640,119627,11,15,12,0,0,0,117,4
66,1,Waitemata,622350,620987,1035,1461,1260,0,0,25,643,4
66,0,Northland,178500,178346,113,161,144,0,0,2,171,4
66,12,Hutt.Valley,149270,148313,663,1028,877,0,0,20,132,4
66,3,Counties.Manukau,557790,556816,707,1044,896,0,0,9,565,4
66,9,Hawkes.Bay,165360,165081,194,299,259,0,0,1,163,4
66,17,Canterbury,562870,562512,263,396,314,0,0,10,557,4
67,13,Capital.and.Coast,316620,315246,991,1470,1299,0,0,14,298,4
67,19,Southern,328230,327805,299,450,408,0,0,3,338,4
67,3,Counties.Manukau,557790,556816,707,1044,907,0,0,11,546,4
67,1,Waitemata,622350,620987,1035,1461,1280,0,0,20,653,4
67,18,South.Canterbury,60025,59805,145,230,200,0,0,2,70,4
67,11,MidCentral,178240,178114,85,136,121,0,0,0,194,4
67,4,Waikato,417130,416840,200,306,274,0,0,6,445,4
67,17,Canterbury,562870,562512,263,396,320,0,0,6,534,4
67,8,Taranaki,119640,119627,11,15,12,0,0,0,130,4
67,6,Bay.of.Plenty,236820,236770,35,54,48,0,0,0,225,4
67,15,Nelson.Marlborough,150280,150119,128,173,152,0,0,1,149,4
67,2,Auckland,538840,537432,1000,1514,1330,0,0,9,560,4
67,9,Hawkes.Bay,165360,165081,194,299,262,0,0,3,198,4
67,10,Whanganui,64565,64513,29,55,51,0,0,0,57,4
67,5,Lakes,110040,109988,37,53,45,0,0,0,101,4
67,12,Hutt.Valley,149270,148313,663,1028,891,0,0,14,148,4
67,16,West.Coast,32445,32441,3,4,4,0,0,0,29,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
67,14,Wairarapa,44845,44815,21,32,25,0,0,0,45,4
67,0,Northland,178500,178346,113,161,146,0,0,2,200,4
68,18,South.Canterbury,60025,59805,145,230,203,0,0,3,64,4
68,16,West.Coast,32445,32441,3,4,4,0,0,0,35,4
68,9,Hawkes.Bay,165360,165080,194,300,263,0,1,1,179,4
68,12,Hutt.Valley,149270,148311,664,1030,906,1,2,15,150,4
68,8,Taranaki,119640,119627,11,15,13,0,0,1,122,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
68,4,Waikato,417130,416840,200,306,277,0,0,3,408,4
68,13,Capital.and.Coast,316620,315246,991,1470,1307,0,0,8,334,4
68,10,Whanganui,64565,64513,29,55,52,0,0,1,64,4
68,19,Southern,328230,327805,299,450,414,0,0,6,297,4
68,6,Bay.of.Plenty,236820,236770,35,54,48,0,0,0,238,4
68,2,Auckland,538840,537432,1000,1514,1345,0,0,15,525,4
68,14,Wairarapa,44845,44815,21,32,25,0,0,0,42,4
68,11,MidCentral,178240,178114,85,136,122,0,0,1,179,4
68,17,Canterbury,562870,562512,263,396,323,0,0,3,606,4
68,3,Counties.Manukau,557790,556816,707,1044,922,0,0,15,577,4
68,5,Lakes,110040,109988,37,53,46,0,0,1,128,4
68,15,Nelson.Marlborough,150280,150119,128,173,153,0,0,1,144,4
68,0,Northland,178500,178346,113,161,148,0,0,2,206,4
68,1,Waitemata,622350,620987,1035,1461,1292,0,0,12,628,4
69,1,Waitemata,622350,620987,1035,1461,1306,0,0,14,590,4
69,2,Auckland,538840,537432,1000,1514,1355,0,0,10,571,4
69,17,Canterbury,562870,562512,263,396,327,0,0,4,550,4
69,19,Southern,328230,327805,299,450,416,0,0,2,337,4
69,13,Capital.and.Coast,316620,315246,991,1470,1321,0,0,14,323,4
69,0,Northland,178500,178346,113,161,151,0,0,3,174,4
69,12,Hutt.Valley,149270,148311,664,1030,916,0,0,10,149,4
69,5,Lakes,110040,109988,37,53,46,0,0,0,104,4
69,6,Bay.of.Plenty,236820,236770,35,54,48,0,0,0,255,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
69,15,Nelson.Marlborough,150280,150119,128,173,154,0,0,1,153,4
69,10,Whanganui,64565,64513,29,55,52,0,0,0,63,4
69,18,South.Canterbury,60025,59805,145,230,203,0,0,0,68,4
69,16,West.Coast,32445,32441,3,4,4,0,0,0,36,4
69,9,Hawkes.Bay,165360,165079,195,301,264,1,1,1,163,4
69,11,MidCentral,178240,178114,85,136,123,0,0,1,199,4
69,8,Taranaki,119640,119627,11,15,13,0,0,0,120,4
69,4,Waikato,417130,416840,200,306,278,0,0,1,410,4
69,14,Wairarapa,44845,44815,21,32,25,0,0,0,43,4
69,3,Counties.Manukau,557790,556816,707,1044,931,0,0,9,534,4
70,2,Auckland,538840,537432,1000,1514,1363,0,0,8,559,4
70,8,Taranaki,119640,119627,11,15,13,0,0,0,101,4
70,6,Bay.of.Plenty,236820,236770,35,54,49,0,0,1,246,4
70,14,Wairarapa,44845,44815,21,32,25,0,0,0,45,4
70,18,South.Canterbury,60025,59805,145,230,204,0,0,1,67,4
70,1,Waitemata,622350,620987,1035,1461,1315,0,0,9,627,4
70,15,Nelson.Marlborough,150280,150119,128,173,156,0,0,2,146,4
70,17,Canterbury,562870,562512,263,396,330,0,0,3,540,4
70,12,Hutt.Valley,149270,148311,664,1030,923,0,0,7,174,4
70,3,Counties.Manukau,557790,556816,707,1044,941,0,0,10,570,4
70,0,Northland,178500,178346,113,161,151,0,0,0,183,4
70,11,MidCentral,178240,178114,85,136,123,0,0,0,161,4
70,19,Southern,328230,327805,299,450,417,0,0,1,339,4
70,16,West.Coast,32445,32441,3,4,4,0,0,0,31,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
70,5,Lakes,110040,109988,37,53,46,0,0,0,126,4
70,4,Waikato,417130,416840,200,306,281,0,0,3,402,4
70,10,Whanganui,64565,64513,29,55,52,0,0,0,67,4
70,13,Capital.and.Coast,316620,315246,991,1470,1327,0,0,6,289,4
70,9,Hawkes.Bay,165360,165079,195,301,266,0,0,2,167,4
71,6,Bay.of.Plenty,236820,236770,35,54,49,0,0,0,238,4
71,3,Counties.Manukau,557790,556816,707,1044,950,0,0,9,498,4
71,9,Hawkes.Bay,165360,165079,195,301,267,0,0,1,162,4
71,4,Waikato,417130,416840,200,306,285,0,0,4,409,4
71,0,Northland,178500,178346,113,161,152,0,0,1,163,4
71,11,MidCentral,178240,178114,85,136,124,0,0,1,182,4
71,2,Auckland,538840,537432,1000,1514,1373,0,0,10,526,4
71,8,Taranaki,119640,119627,11,15,13,0,0,0,136,4
71,18,South.Canterbury,60025,59805,145,230,204,0,0,0,49,4
71,10,Whanganui,64565,64513,29,55,52,0,0,0,52,4
71,15,Nelson.Marlborough,150280,150119,128,173,157,0,0,1,149,4
71,19,Southern,328230,327805,299,450,420,0,0,3,301,4
71,1,Waitemata,622350,620987,1035,1461,1323,0,0,8,614,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
71,14,Wairarapa,44845,44815,21,32,26,0,0,1,48,4
71,17,Canterbury,562870,562512,263,396,334,0,0,4,570,4
71,5,Lakes,110040,109988,37,53,47,0,0,1,114,4
71,12,Hutt.Valley,149270,148311,664,1030,927,0,0,4,130,4
71,16,West.Coast,32445,32441,3,4,4,0,0,0,39,4
71,13,Capital.and.Coast,316620,315246,991,1470,1332,0,0,5,318,4
72,6,Bay.of.Plenty,236820,236770,35,54,49,0,0,0,224,4
72,8,Taranaki,119640,119627,11,15,13,0,0,0,141,4
72,1,Waitemata,622350,620987,1035,1461,1332,0,0,9,611,4
72,17,Canterbury,562870,562512,263,396,339,0,0,5,563,4
72,14,Wairarapa,44845,44815,21,32,26,0,0,0,37,4
72,10,Whanganui,64565,64513,29,55,52,0,0,0,70,4
72,0,Northland,178500,178346,113,161,153,0,0,1,192,4
72,11,MidCentral,178240,178114,85,136,125,0,0,1,173,4
72,13,Capital.and.Coast,316620,315246,991,1470,1337,0,0,5,307,4
72,4,Waikato,417130,416840,200,306,289,0,0,4,420,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
72,2,Auckland,538840,537432,1000,1514,1383,0,0,10,524,4
72,16,West.Coast,32445,32441,3,4,4,0,0,0,26,4
72,12,Hutt.Valley,149270,148311,664,1030,932,0,0,5,163,4
72,15,Nelson.Marlborough,150280,150119,128,173,159,0,0,2,158,4
72,9,Hawkes.Bay,165360,165079,195,301,269,0,0,2,190,4
72,19,Southern,328230,327805,299,450,421,0,0,1,350,4
72,3,Counties.Manukau,557790,556816,707,1044,956,0,0,6,540,4
72,5,Lakes,110040,109988,37,53,48,0,0,1,106,4
72,18,South.Canterbury,60025,59805,145,230,207,0,0,3,66,4
73,4,Waikato,417130,416840,200,306,290,0,0,1,412,4
73,16,West.Coast,32445,32441,3,4,4,0,0,0,29,4
73,1,Waitemata,622350,620987,1035,1461,1336,0,0,4,666,4
73,8,Taranaki,119640,119627,11,15,13,0,0,0,127,4
73,5,Lakes,110040,109988,37,53,50,0,0,2,111,4
73,17,Canterbury,562870,562512,263,396,344,0,0,5,531,4
73,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,1,226,4
73,0,Northland,178500,178346,113,161,153,0,0,0,174,4
73,2,Auckland,538840,537432,1000,1514,1388,0,0,5,541,4
73,10,Whanganui,64565,64513,29,55,52,0,0,0,56,4
73,18,South.Canterbury,60025,59805,145,230,207,0,0,0,57,4
73,9,Hawkes.Bay,165360,165079,195,301,270,0,0,1,165,4
73,12,Hutt.Valley,149270,148311,664,1030,938,0,0,6,153,4
73,15,Nelson.Marlborough,150280,150119,128,173,159,0,0,0,145,4
73,19,Southern,328230,327805,299,450,423,0,0,2,362,4
73,11,MidCentral,178240,178114,85,136,125,0,0,0,161,4
73,13,Capital.and.Coast,316620,315246,991,1470,1345,0,0,8,321,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
73,14,Wairarapa,44845,44815,21,32,26,0,0,0,37,4
73,3,Counties.Manukau,557790,556816,707,1044,957,0,0,1,549,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
74,16,West.Coast,32445,32441,3,4,4,0,0,0,38,4
74,15,Nelson.Marlborough,150280,150119,128,173,159,0,0,0,145,4
74,13,Capital.and.Coast,316620,315246,991,1470,1353,0,0,8,302,4
74,10,Whanganui,64565,64513,29,55,52,0,0,0,75,4
74,12,Hutt.Valley,149270,148311,664,1030,942,0,0,4,143,4
74,19,Southern,328230,327805,299,450,423,0,0,0,372,4
74,4,Waikato,417130,416840,200,306,290,0,0,0,419,4
74,2,Auckland,538840,537432,1000,1514,1392,0,0,4,530,4
74,17,Canterbury,562870,562512,263,396,344,0,0,0,562,4
74,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,233,4
74,0,Northland,178500,178346,113,161,153,0,0,0,180,4
74,18,South.Canterbury,60025,59805,145,230,211,0,0,4,50,4
74,1,Waitemata,622350,620987,1035,1461,1344,0,0,8,620,4
74,9,Hawkes.Bay,165360,165079,195,301,270,0,0,0,146,4
74,3,Counties.Manukau,557790,556816,707,1044,958,0,0,1,518,4
74,11,MidCentral,178240,178114,85,136,125,0,0,0,193,4
74,8,Taranaki,119640,119627,11,15,13,0,0,0,125,4
74,5,Lakes,110040,109988,37,53,51,0,0,1,99,4
74,14,Wairarapa,44845,44815,21,32,28,0,0,2,58,4
75,10,Whanganui,64565,64513,29,55,52,0,0,0,45,4
75,15,Nelson.Marlborough,150280,150119,128,173,159,0,0,0,128,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
75,9,Hawkes.Bay,165360,165079,195,301,272,0,0,2,165,4
75,12,Hutt.Valley,149270,148311,664,1030,945,0,0,3,156,4
75,3,Counties.Manukau,557790,556816,707,1044,961,0,0,3,577,4
75,11,MidCentral,178240,178114,85,136,126,0,0,1,168,4
75,14,Wairarapa,44845,44815,21,32,28,0,0,0,55,4
75,0,Northland,178500,178346,113,161,153,0,0,0,159,4
75,18,South.Canterbury,60025,59805,145,230,211,0,0,0,57,4
75,17,Canterbury,562870,562512,263,396,346,0,0,2,535,4
75,16,West.Coast,32445,32441,3,4,4,0,0,0,39,4
75,2,Auckland,538840,537432,1000,1514,1397,0,0,5,541,4
75,4,Waikato,417130,416840,200,306,290,0,0,0,433,4
75,8,Taranaki,119640,119627,11,15,13,0,0,0,128,4
75,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,246,4
75,1,Waitemata,622350,620987,1035,1461,1345,0,0,1,624,4
75,19,Southern,328230,327805,299,450,423,0,0,0,334,4
75,13,Capital.and.Coast,316620,315246,991,1470,1358,0,0,5,328,4
75,5,Lakes,110040,109988,37,53,51,0,0,0,106,4
76,14,Wairarapa,44845,44815,21,32,28,0,0,0,42,4
76,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,244,4
76,0,Northland,178500,178346,113,161,153,0,0,0,183,4
76,5,Lakes,110040,109988,37,53,52,0,0,1,102,4
76,4,Waikato,417130,416840,200,306,290,0,0,0,400,4
76,12,Hutt.Valley,149270,148311,664,1030,945,0,0,0,124,4
76,11,MidCentral,178240,178114,85,136,126,0,0,0,186,4
76,17,Canterbury,562870,562512,263,396,347,0,0,1,541,4
76,10,Whanganui,64565,64513,29,55,52,0,0,0,67,4
76,9,Hawkes.Bay,165360,165079,195,301,272,0,0,0,162,4
76,3,Counties.Manukau,557790,556816,707,1044,966,0,0,5,583,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
76,18,South.Canterbury,60025,59805,145,230,214,0,0,3,44,4
76,8,Taranaki,119640,119627,11,15,13,0,0,0,124,4
76,15,Nelson.Marlborough,150280,150119,128,173,159,0,0,0,162,4
76,19,Southern,328230,327805,299,450,424,0,0,1,307,4
76,1,Waitemata,622350,620987,1035,1461,1346,0,0,1,630,4
76,16,West.Coast,32445,32441,3,4,4,0,0,0,30,4
76,2,Auckland,538840,537432,1000,1514,1400,0,0,3,570,4
76,13,Capital.and.Coast,316620,315246,991,1470,1362,0,0,4,289,4
77,14,Wairarapa,44845,44815,21,32,29,0,0,1,45,4
77,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,255,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
77,9,Hawkes.Bay,165360,165079,195,301,272,0,0,0,182,4
77,19,Southern,328230,327805,299,450,424,0,0,0,353,4
77,8,Taranaki,119640,119627,11,15,13,0,0,0,133,4
77,10,Whanganui,64565,64513,29,55,52,0,0,0,68,4
77,15,Nelson.Marlborough,150280,150119,128,173,159,0,0,0,154,4
77,5,Lakes,110040,109988,37,53,52,0,0,0,115,4
77,17,Canterbury,562870,562512,263,396,349,0,0,2,613,4
77,12,Hutt.Valley,149270,148311,664,1030,947,0,0,2,163,4
77,11,MidCentral,178240,178114,85,136,126,0,0,0,208,4
77,16,West.Coast,32445,32441,3,4,4,0,0,0,32,4
77,13,Capital.and.Coast,316620,315246,991,1470,1363,0,0,1,298,4
77,3,Counties.Manukau,557790,556816,707,1044,967,0,0,1,581,4
77,2,Auckland,538840,537432,1000,1514,1401,0,0,1,497,4
77,4,Waikato,417130,416840,200,306,290,0,0,0,433,4
77,0,Northland,178500,178346,113,161,153,0,0,0,156,4
77,1,Waitemata,622350,620987,1035,1461,1346,0,0,0,634,4
77,18,South.Canterbury,60025,59805,145,230,214,0,0,0,45,4
78,17,Canterbury,562870,562512,263,396,350,0,0,1,562,4
78,10,Whanganui,64565,64513,29,55,52,0,0,0,64,4
78,19,Southern,328230,327805,299,450,424,0,0,0,313,4
78,16,West.Coast,32445,32441,3,4,4,0,0,0,32,4
78,13,Capital.and.Coast,316620,315246,991,1470,1364,0,0,1,307,4
78,9,Hawkes.Bay,165360,165079,195,301,273,0,0,1,151,4
78,2,Auckland,538840,537432,1000,1514,1401,0,0,0,567,4
78,4,Waikato,417130,416840,200,306,290,0,0,0,403,4
78,3,Counties.Manukau,557790,556816,707,1044,969,0,0,2,553,4
78,12,Hutt.Valley,149270,148311,664,1030,951,0,0,4,161,4
78,8,Taranaki,119640,119627,11,15,13,0,0,0,120,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
78,1,Waitemata,622350,620987,1035,1461,1351,0,0,5,573,4
78,18,South.Canterbury,60025,59805,145,230,215,0,0,1,59,4
78,11,MidCentral,178240,178114,85,136,126,0,0,0,181,4
78,0,Northland,178500,178346,113,161,154,0,0,1,200,4
78,15,Nelson.Marlborough,150280,150119,128,173,160,0,0,1,148,4
78,14,Wairarapa,44845,44815,21,32,29,0,0,0,36,4
78,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,237,4
78,5,Lakes,110040,109988,37,53,52,0,0,0,100,4
79,1,Waitemata,622350,620987,1035,1461,1351,0,0,0,619,4
79,17,Canterbury,562870,562512,263,396,351,0,0,1,553,4
79,9,Hawkes.Bay,165360,165079,195,301,274,0,0,1,174,4
79,13,Capital.and.Coast,316620,315246,991,1470,1368,0,0,4,275,4
79,15,Nelson.Marlborough,150280,150119,128,173,160,0,0,0,157,4
79,5,Lakes,110040,109988,37,53,52,0,0,0,100,4
79,18,South.Canterbury,60025,59805,145,230,216,0,0,1,48,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
79,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,231,4
79,11,MidCentral,178240,178114,85,136,126,0,0,0,162,4
79,12,Hutt.Valley,149270,148311,664,1030,953,0,0,2,138,4
79,3,Counties.Manukau,557790,556816,707,1044,971,0,0,2,539,4
79,2,Auckland,538840,537432,1000,1514,1403,0,0,2,547,4
79,14,Wairarapa,44845,44815,21,32,29,0,0,0,34,4
79,16,West.Coast,32445,32441,3,4,4,0,0,0,24,4
79,19,Southern,328230,327805,299,450,424,0,0,0,338,4
79,10,Whanganui,64565,64513,29,55,52,0,0,0,74,4
79,0,Northland,178500,178346,113,161,154,0,0,0,196,4
79,4,Waikato,417130,416840,200,306,290,0,0,0,427,4
79,8,Taranaki,119640,119627,11,15,13,0,0,0,106,4
80,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,229,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
80,1,Waitemata,622350,620987,1035,1461,1353,0,0,2,595,4
80,14,Wairarapa,44845,44815,21,32,29,0,0,0,55,4
80,8,Taranaki,119640,119627,11,15,13,0,0,0,118,4
80,11,MidCentral,178240,178114,85,136,126,0,0,0,197,4
80,9,Hawkes.Bay,165360,165079,195,301,275,0,0,1,181,4
80,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,1,151,4
80,4,Waikato,417130,416840,200,306,290,0,0,0,425,4
80,3,Counties.Manukau,557790,556816,707,1044,972,0,0,1,596,4
80,13,Capital.and.Coast,316620,315246,991,1470,1369,0,0,1,302,4
80,5,Lakes,110040,109988,37,53,52,0,0,0,126,4
80,10,Whanganui,64565,64513,29,55,52,0,0,0,58,4
80,19,Southern,328230,327805,299,450,424,0,0,0,315,4
80,0,Northland,178500,178346,113,161,154,0,0,0,182,4
80,17,Canterbury,562870,562512,263,396,352,0,0,1,555,4
80,2,Auckland,538840,537432,1000,1514,1405,0,0,2,554,4
80,18,South.Canterbury,60025,59805,145,230,217,0,0,1,56,4
80,12,Hutt.Valley,149270,148311,664,1030,954,0,0,1,148,4
80,16,West.Coast,32445,32441,3,4,4,0,0,0,29,4
81,19,Southern,328230,327805,299,450,424,0,0,0,336,4
81,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,209,4
81,18,South.Canterbury,60025,59805,145,230,217,0,0,0,56,4
81,17,Canterbury,562870,562512,263,396,352,0,0,0,543,4
81,1,Waitemata,622350,620987,1035,1461,1354,0,0,1,602,4
81,13,Capital.and.Coast,316620,315246,991,1470,1369,0,0,0,290,4
81,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,135,4
81,10,Whanganui,64565,64513,29,55,52,0,0,0,70,4
81,5,Lakes,110040,109988,37,53,52,0,0,0,104,4
81,16,West.Coast,32445,32441,3,4,4,0,0,0,33,4
81,2,Auckland,538840,537432,1000,1514,1405,0,0,0,515,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
81,14,Wairarapa,44845,44815,21,32,29,0,0,0,42,4
81,4,Waikato,417130,416840,200,306,290,0,0,0,403,4
81,8,Taranaki,119640,119627,11,15,13,0,0,0,125,4
81,11,MidCentral,178240,178114,85,136,126,0,0,0,169,4
81,9,Hawkes.Bay,165360,165079,195,301,275,0,0,0,169,4
81,3,Counties.Manukau,557790,556816,707,1044,972,0,0,0,571,4
81,0,Northland,178500,178346,113,161,154,0,0,0,167,4
81,12,Hutt.Valley,149270,148311,664,1030,954,0,0,0,157,4
82,1,Waitemata,622350,620987,1035,1461,1356,0,0,2,688,4
82,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,157,4
82,5,Lakes,110040,109988,37,53,52,0,0,0,96,4
82,2,Auckland,538840,537432,1000,1514,1407,0,0,2,528,4
82,3,Counties.Manukau,557790,556816,707,1044,973,0,0,1,520,4
82,17,Canterbury,562870,562512,263,396,353,0,0,1,563,4
82,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,251,4
82,18,South.Canterbury,60025,59805,145,230,218,0,0,1,50,4
82,8,Taranaki,119640,119627,11,15,13,0,0,0,128,4
82,10,Whanganui,64565,64513,29,55,52,0,0,0,63,4
82,11,MidCentral,178240,178114,85,136,126,0,0,0,191,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
82,12,Hutt.Valley,149270,148311,664,1030,954,0,0,0,159,4
82,16,West.Coast,32445,32441,3,4,4,0,0,0,29,4
82,4,Waikato,417130,416840,200,306,290,0,0,0,408,4
82,14,Wairarapa,44845,44815,21,32,29,0,0,0,54,4
82,19,Southern,328230,327805,299,450,424,0,0,0,337,4
82,9,Hawkes.Bay,165360,165079,195,301,275,0,0,0,140,4
82,0,Northland,178500,178346,113,161,154,0,0,0,156,4
82,13,Capital.and.Coast,316620,315246,991,1470,1370,0,0,1,293,4
83,1,Waitemata,622350,620987,1035,1461,1358,0,0,2,608,4
83,19,Southern,328230,327805,299,450,424,0,0,0,333,4
83,11,MidCentral,178240,178114,85,136,126,0,0,0,179,4
83,16,West.Coast,32445,32441,3,4,4,0,0,0,34,4
83,3,Counties.Manukau,557790,556816,707,1044,974,0,0,1,549,4
83,14,Wairarapa,44845,44815,21,32,29,0,0,0,39,4
83,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,150,4
83,0,Northland,178500,178346,113,161,154,0,0,0,179,4
83,17,Canterbury,562870,562512,263,396,353,0,0,0,546,4
83,9,Hawkes.Bay,165360,165079,195,301,276,0,0,1,164,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
83,13,Capital.and.Coast,316620,315246,991,1470,1372,0,0,2,331,4
83,10,Whanganui,64565,64513,29,55,52,0,0,0,64,4
83,5,Lakes,110040,109988,37,53,52,0,0,0,102,4
83,12,Hutt.Valley,149270,148311,664,1030,955,0,0,1,142,4
83,2,Auckland,538840,537432,1000,1514,1407,0,0,0,564,4
83,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,241,4
83,8,Taranaki,119640,119627,11,15,13,0,0,0,125,4
83,18,South.Canterbury,60025,59805,145,230,218,0,0,0,60,4
83,4,Waikato,417130,416840,200,306,290,0,0,0,437,4
84,17,Canterbury,562870,562512,263,396,355,0,0,2,542,4
84,11,MidCentral,178240,178114,85,136,126,0,0,0,196,4
84,19,Southern,328230,327805,299,450,425,0,0,1,335,4
84,5,Lakes,110040,109988,37,53,52,0,0,0,108,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
84,14,Wairarapa,44845,44815,21,32,30,0,0,1,41,4
84,1,Waitemata,622350,620987,1035,1461,1358,0,0,0,591,4
84,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,161,4
84,16,West.Coast,32445,32441,3,4,4,0,0,0,26,4
84,2,Auckland,538840,537432,1000,1514,1407,0,0,0,536,4
84,8,Taranaki,119640,119627,11,15,13,0,0,0,135,4
84,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,541,4
84,12,Hutt.Valley,149270,148311,664,1030,955,0,0,0,152,4
84,0,Northland,178500,178346,113,161,154,0,0,0,163,4
84,13,Capital.and.Coast,316620,315246,991,1470,1373,0,0,1,348,4
84,4,Waikato,417130,416840,200,306,290,0,0,0,430,4
84,10,Whanganui,64565,64513,29,55,52,0,0,0,55,4
84,9,Hawkes.Bay,165360,165079,195,301,276,0,0,0,172,4
84,18,South.Canterbury,60025,59805,145,230,218,0,0,0,65,4
84,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,222,4
85,9,Hawkes.Bay,165360,165079,195,301,276,0,0,0,175,4
85,17,Canterbury,562870,562512,263,396,355,0,0,0,553,4
85,19,Southern,328230,327805,299,450,425,0,0,0,300,4
85,4,Waikato,417130,416840,200,306,290,0,0,0,438,4
85,5,Lakes,110040,109988,37,53,52,0,0,0,109,4
85,12,Hutt.Valley,149270,148311,664,1030,955,0,0,0,159,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
85,18,South.Canterbury,60025,59805,145,230,218,0,0,0,60,4
85,0,Northland,178500,178346,113,161,154,0,0,0,182,4
85,16,West.Coast,32445,32441,3,4,4,0,0,0,29,4
85,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,238,4
85,1,Waitemata,622350,620987,1035,1461,1359,0,0,1,664,4
85,11,MidCentral,178240,178114,85,136,126,0,0,0,177,4
85,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,594,4
85,10,Whanganui,64565,64513,29,55,52,0,0,0,63,4
85,8,Taranaki,119640,119627,11,15,13,0,0,0,104,4
85,14,Wairarapa,44845,44815,21,32,30,0,0,0,37,4
85,2,Auckland,538840,537432,1000,1514,1407,0,0,0,557,4
85,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,1,338,4
85,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,175,4
86,2,Auckland,538840,537432,1000,1514,1408,0,0,1,560,4
86,15,Nelson.Marlborough,150280,150119,128,173,161,0,0,0,146,4
86,11,MidCentral,178240,178114,85,136,126,0,0,0,183,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
86,18,South.Canterbury,60025,59805,145,230,218,0,0,0,59,4
86,14,Wairarapa,44845,44815,21,32,30,0,0,0,40,4
86,10,Whanganui,64565,64513,29,55,52,0,0,0,63,4
86,6,Bay.of.Plenty,236820,236770,35,54,50,0,0,0,209,4
86,4,Waikato,417130,416840,200,306,290,0,0,0,381,4
86,5,Lakes,110040,109988,37,53,52,0,0,0,129,4
86,9,Hawkes.Bay,165360,165079,195,301,276,0,0,0,165,4
86,12,Hutt.Valley,149270,148311,664,1030,955,0,0,0,162,4
86,16,West.Coast,32445,32441,3,4,4,0,0,0,26,4
86,17,Canterbury,562870,562512,263,396,356,0,0,1,589,4
86,3,Counties.Manukau,557790,556816,707,1044,974,0,0,0,574,4
86,0,Northland,178500,178346,113,161,154,0,0,0,166,4
86,1,Waitemata,622350,620987,1035,1461,1359,0,0,0,655,4
86,13,Capital.and.Coast,316620,315246,991,1470,1374,0,0,0,329,4
86,8,Taranaki,119640,119627,11,15,13,0,0,0,109,4
86,19,Southern,328230,327805,299,450,425,0,0,0,332,4
87,18,South.Canterbury,60025,59805,145,230,218,0,0,0,65,4
87,16,West.Coast,32445,32441,3,4,4,0,0,0,32,4
87,4,Waikato,417130,416840,200,306,290,0,0,0,414,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
87,17,Canterbury,562870,562512,263,396,357,0,0,1,561,4
87,0,Northland,178500,178346,113,161,154,0,0,0,200,4
87,19,Southern,328230,327805,299,450,425,0,0,0,332,4
87,14,Wairarapa,44845,44815,21,32,30,0,0,0,54,4
