ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,58,1
84,35,Rotorua.District,75100,74952,112,157,148,0,0,0,71,3
84,61,Clutha.District,18350,18304,27,50,44,1,1,0,24,1
84,54,Timaru.District,47900,47852,37,48,1,0,0,0,56,4
84,12,Hauraki.District,21000,20976,13,26,19,0,0,0,21,4
84,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,64,3
84,36,Whakatane.District,37100,37038,45,64,60,0,0,0,27,4
84,62,Southland.District,32100,32099,0,1,1,0,0,0,33,1
84,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,9,1
84,49,Hurunui.District,12950,12919,21,32,31,0,0,0,4,1
84,52,Selwyn.District,65600,65553,33,49,35,0,1,0,60,4
84,28,Tararua.District,18650,18603,31,53,47,0,0,0,19,2
84,10,Kaipara.District,24100,23907,144,209,193,0,0,0,31,2
84,53,Ashburton.District,34800,34799,1,1,0,0,0,0,30,1
84,27,Palmerston.North.City,88300,87488,582,869,811,0,0,0,82,4
84,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,9,1
84,1,Upper.Hutt.City,46000,45987,8,13,12,0,0,1,35,3
84,40,Wairoa.District,8680,8663,16,19,17,0,0,0,9,2
84,3,Wellington.City,210400,210120,195,296,280,0,0,0,216,2
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
84,24,Whanganui.District,47300,47248,35,54,52,0,0,0,47,2
84,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,28,1
84,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,20,1
84,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,34,1
84,63,Gore.District,12800,12793,7,7,7,0,0,0,11,1
84,41,Hastings.District,85000,84977,14,24,23,0,0,0,83,1
84,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,47,1
84,64,Invercargill.City,56200,56179,16,21,20,0,0,0,73,1
84,48,Westland.District,8960,8959,0,1,0,0,0,0,9,1
84,60,Dunedin.City,131700,131594,85,113,99,2,2,0,137,2
84,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,104,2
84,8,Far.North.District,68500,68199,216,316,300,0,0,3,67,4
84,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
84,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,23,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
84,43,Nelson.City,52900,52884,11,18,16,0,0,0,53,1
84,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,28,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
84,44,Marlborough.District,49200,49170,21,31,30,0,0,0,63,1
84,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,86,1
84,5,Carterton.District,9690,9621,50,75,69,0,0,0,9,1
84,39,Gisborne.District,49300,49299,1,1,1,0,0,0,56,1
84,42,Napier.City,65000,64999,1,1,1,0,0,0,60,1
84,34,Tauranga.City,144700,144401,215,320,299,0,0,0,147,3
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
84,4,Masterton.District,26800,26707,63,100,93,0,0,0,22,2
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
84,32,Taupo.District,39300,39290,7,10,10,0,0,0,41,1
85,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,58,3
85,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
85,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,1
85,63,Gore.District,12800,12793,7,7,7,0,0,0,11,1
85,12,Hauraki.District,21000,20976,13,26,20,0,0,1,12,4
85,16,Waipa.District,56200,56136,43,69,64,0,0,0,50,2
85,60,Dunedin.City,131700,131594,85,113,100,0,0,1,141,2
85,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,36,1
85,53,Ashburton.District,34800,34799,1,1,0,0,0,0,32,1
85,28,Tararua.District,18650,18603,31,53,47,0,0,0,22,2
85,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,1
85,42,Napier.City,65000,64999,1,1,1,0,0,0,71,1
85,3,Wellington.City,210400,210120,195,296,280,0,0,0,213,2
85,34,Tauranga.City,144700,144401,215,320,299,0,0,0,139,3
85,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
85,13,Waikato.District,79900,79045,613,921,850,0,0,0,90,4
85,31,Waitomo.District,9490,9488,1,2,2,0,0,0,8,1
85,26,Manawatu.District,31700,30915,564,830,783,0,0,1,34,3
85,41,Hastings.District,85000,84977,14,24,23,0,0,0,77,1
85,7,Tasman.District,54800,54674,98,133,125,0,0,0,43,2
85,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,6,2
85,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,30,1
85,9,Whangarei.District,96000,95209,577,837,786,0,0,1,89,4
85,48,Westland.District,8960,8959,0,1,0,0,0,0,10,1
85,37,Kawerau.District,7490,7441,26,51,49,0,0,0,12,1
85,1,Upper.Hutt.City,46000,45987,8,13,12,0,0,0,38,3
85,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,23,1
85,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,45,1
85,15,Hamilton.City,169500,169272,154,247,228,0,0,0,146,2
85,49,Hurunui.District,12950,12919,21,32,31,0,0,0,12,1
85,0,Porirua.City,59100,59074,19,26,23,0,0,0,49,2
85,40,Wairoa.District,8680,8663,16,19,17,0,0,0,13,2
85,35,Rotorua.District,75100,74952,112,157,148,0,0,0,69,3
85,56,Waimate.District,8080,8035,28,45,3,0,0,0,9,4
85,36,Whakatane.District,37100,37038,45,64,61,0,0,1,36,4
85,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,1
85,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,41,1
85,54,Timaru.District,47900,47851,37,49,1,0,1,0,51,4
85,62,Southland.District,32100,32099,0,1,1,0,0,0,30,1
85,51,Christchurch.City,385500,385439,49,67,61,0,0,0,361,1
85,44,Marlborough.District,49200,49170,21,31,30,0,0,0,37,1
85,27,Palmerston.North.City,88300,87488,582,869,811,0,0,0,98,4
85,32,Taupo.District,39300,39290,7,10,10,0,0,0,41,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
85,5,Carterton.District,9690,9621,50,75,69,0,0,0,13,1
85,8,Far.North.District,68500,68199,216,316,300,0,0,0,86,4
85,57,Waitaki.District,23200,23169,19,31,7,1,1,0,23,4
85,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,91,1
85,24,Whanganui.District,47300,47248,35,54,52,0,0,0,52,2
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
85,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,1
85,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,41,1
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
85,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,116,2
85,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,62,1
85,52,Selwyn.District,65600,65552,34,50,35,1,1,0,70,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
85,61,Clutha.District,18350,18304,27,50,44,0,0,0,23,1
85,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,23,1
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
85,10,Kaipara.District,24100,23907,144,209,193,0,0,0,22,2
85,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,11,1
85,4,Masterton.District,26800,26707,63,100,93,0,0,0,24,2
85,43,Nelson.City,52900,52884,11,18,16,0,0,0,45,1
85,65,Auckland,1642800,1640541,1603,2415,2259,0,0,1,1601,2
85,64,Invercargill.City,56200,56178,17,22,20,1,1,0,65,1
86,39,Gisborne.District,49300,49299,1,1,1,0,0,0,53,1
86,34,Tauranga.City,144700,144401,215,320,299,0,0,0,136,3
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
86,44,Marlborough.District,49200,49170,21,31,30,0,0,0,45,1
86,7,Tasman.District,54800,54674,98,133,126,0,0,1,53,2
86,13,Waikato.District,79900,79045,613,921,851,0,0,1,82,4
86,12,Hauraki.District,21000,20976,13,26,21,0,0,1,29,4
86,57,Waitaki.District,23200,23167,20,33,7,1,2,0,17,4
86,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,86,1
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
86,26,Manawatu.District,31700,30915,564,830,783,0,0,0,44,3
86,41,Hastings.District,85000,84977,14,24,23,0,0,0,72,1
86,42,Napier.City,65000,64999,1,1,1,0,0,0,63,1
86,9,Whangarei.District,96000,95209,577,837,786,0,0,0,93,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
86,40,Wairoa.District,8680,8663,16,19,17,0,0,0,7,2
86,56,Waimate.District,8080,8035,28,45,4,0,0,1,7,4
86,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,31,1
86,27,Palmerston.North.City,88300,87488,582,869,812,0,0,1,92,4
86,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,11,2
86,3,Wellington.City,210400,210120,195,296,280,0,0,0,231,2
86,43,Nelson.City,52900,52884,11,18,16,0,0,0,37,1
86,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,26,1
86,16,Waipa.District,56200,56136,43,69,64,0,0,0,57,2
86,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,16,1
86,36,Whakatane.District,37100,37038,45,64,61,0,0,0,26,4
86,51,Christchurch.City,385500,385439,49,67,61,0,0,0,399,1
86,63,Gore.District,12800,12793,7,7,7,0,0,0,8,1
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
86,64,Invercargill.City,56200,56178,17,22,20,0,0,0,58,1
86,1,Upper.Hutt.City,46000,45987,8,13,12,0,0,0,55,3
86,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,22,1
86,4,Masterton.District,26800,26707,63,100,93,0,0,0,24,2
86,62,Southland.District,32100,32099,0,1,1,0,0,0,31,1
86,49,Hurunui.District,12950,12919,21,32,31,0,0,0,10,1
86,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,36,1
86,52,Selwyn.District,65600,65551,34,51,35,0,1,0,80,4
86,0,Porirua.City,59100,59074,19,26,24,0,0,1,70,2
86,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,41,1
86,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,117,2
86,10,Kaipara.District,24100,23907,144,209,193,0,0,0,27,2
86,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,1
86,65,Auckland,1642800,1640541,1603,2415,2259,0,0,0,1680,2
86,31,Waitomo.District,9490,9488,1,2,2,0,0,0,8,1
86,37,Kawerau.District,7490,7441,26,51,49,0,0,0,4,1
86,8,Far.North.District,68500,68199,216,316,300,0,0,0,79,4
86,53,Ashburton.District,34800,34799,1,1,0,0,0,0,26,1
86,24,Whanganui.District,47300,47248,35,54,52,0,0,0,45,2
86,28,Tararua.District,18650,18603,31,53,47,0,0,0,15,2
86,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
86,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,10,1
86,5,Carterton.District,9690,9621,50,75,69,0,0,0,7,1
86,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,46,1
86,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,64,1
86,15,Hamilton.City,169500,169272,154,247,228,0,0,0,161,2
86,61,Clutha.District,18350,18304,27,50,44,0,0,0,23,1
86,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,20,1
86,35,Rotorua.District,75100,74952,112,157,148,0,0,0,76,3
86,48,Westland.District,8960,8959,0,1,0,0,0,0,8,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
86,60,Dunedin.City,131700,131594,85,113,100,0,0,0,130,2
86,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,26,1
86,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,52,3
86,32,Taupo.District,39300,39290,7,10,10,0,0,0,40,1
86,54,Timaru.District,47900,47851,37,49,1,0,0,0,44,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
87,42,Napier.City,65000,64999,1,1,1,0,0,0,83,1
87,0,Porirua.City,59100,59074,19,26,24,0,0,0,64,2
87,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,31,1
87,28,Tararua.District,18650,18603,31,53,47,0,0,0,20,2
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
87,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,33,1
87,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,1
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
87,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,64,1
87,7,Tasman.District,54800,54674,98,133,126,0,0,0,59,2
87,64,Invercargill.City,56200,56178,17,22,20,0,0,0,58,1
87,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,12,2
87,56,Waimate.District,8080,8035,28,45,5,0,0,1,7,4
87,60,Dunedin.City,131700,131593,85,114,100,0,1,0,142,2
87,24,Whanganui.District,47300,47248,35,54,52,0,0,0,40,2
87,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
87,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,54,3
87,3,Wellington.City,210400,210120,195,296,280,0,0,0,206,2
87,34,Tauranga.City,144700,144401,215,320,299,0,0,0,129,3
87,37,Kawerau.District,7490,7441,26,51,49,0,0,0,4,1
87,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,123,2
87,54,Timaru.District,47900,47850,37,50,1,0,1,0,55,4
87,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
87,43,Nelson.City,52900,52884,11,18,16,0,0,0,53,1
87,61,Clutha.District,18350,18304,27,50,44,0,0,0,16,1
87,62,Southland.District,32100,32099,0,1,1,0,0,0,32,1
87,4,Masterton.District,26800,26707,63,100,93,0,0,0,22,2
87,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,40,1
87,36,Whakatane.District,37100,37038,45,64,62,0,0,1,40,4
87,53,Ashburton.District,34800,34799,1,1,0,0,0,0,35,1
87,9,Whangarei.District,96000,95209,577,837,786,0,0,0,111,4
87,32,Taupo.District,39300,39290,7,10,10,0,0,0,23,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
87,35,Rotorua.District,75100,74952,112,157,148,0,0,0,65,3
87,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,74,1
87,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,22,1
87,8,Far.North.District,68500,68199,216,316,300,0,0,0,79,4
87,13,Waikato.District,79900,79045,613,921,851,0,0,0,65,4
87,51,Christchurch.City,385500,385439,49,67,61,0,0,0,384,1
87,40,Wairoa.District,8680,8663,16,19,17,0,0,0,9,2
87,48,Westland.District,8960,8959,0,1,0,0,0,0,8,1
87,49,Hurunui.District,12950,12919,21,32,31,0,0,0,16,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
87,65,Auckland,1642800,1640541,1603,2415,2259,0,0,0,1644,2
87,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,19,1
87,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,2,1
87,1,Upper.Hutt.City,46000,45987,8,13,13,0,0,1,32,3
87,5,Carterton.District,9690,9621,50,75,69,0,0,0,7,1
87,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,1
87,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,1
87,12,Hauraki.District,21000,20976,13,26,23,0,0,2,20,4
87,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,60,1
87,52,Selwyn.District,65600,65551,34,51,35,0,0,0,66,4
87,44,Marlborough.District,49200,49170,21,31,30,0,0,0,44,1
87,63,Gore.District,12800,12793,7,7,7,0,0,0,12,1
87,16,Waipa.District,56200,56136,43,69,64,0,0,0,45,2
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
87,41,Hastings.District,85000,84977,14,24,23,0,0,0,85,1
87,15,Hamilton.City,169500,169272,154,247,228,0,0,0,163,2
87,10,Kaipara.District,24100,23907,144,209,193,0,0,0,27,2
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
87,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,7,1
87,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,34,1
87,27,Palmerston.North.City,88300,87488,582,869,812,0,0,0,95,4
87,57,Waitaki.District,23200,23166,21,34,7,1,1,0,21,4
87,26,Manawatu.District,31700,30915,564,830,783,0,0,0,31,3
88,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,69,1
88,49,Hurunui.District,12950,12919,21,32,31,0,0,0,11,1
88,40,Wairoa.District,8680,8663,16,19,17,0,0,0,7,1
88,36,Whakatane.District,37100,37038,45,64,62,0,0,0,44,3
88,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,20,1
88,16,Waipa.District,56200,56136,43,69,64,0,0,0,54,1
88,4,Masterton.District,26800,26707,63,100,93,0,0,0,21,1
88,28,Tararua.District,18650,18603,31,53,47,0,0,0,26,1
88,31,Waitomo.District,9490,9488,1,2,2,0,0,0,5,1
88,65,Auckland,1642800,1640541,1603,2415,2259,0,0,0,1582,1
88,62,Southland.District,32100,32099,0,1,1,0,0,0,24,1
88,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,37,1
88,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,17,1
88,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,88,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
88,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,46,1
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
88,34,Tauranga.City,144700,144401,215,320,299,0,0,0,164,2
88,54,Timaru.District,47900,47850,37,50,1,0,0,0,49,4
88,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,23,1
88,9,Whangarei.District,96000,95209,577,837,786,0,0,0,102,3
88,5,Carterton.District,9690,9621,50,75,69,0,0,0,12,1
88,13,Waikato.District,79900,79045,613,921,851,0,0,0,92,4
88,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,57,1
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
88,12,Hauraki.District,21000,20976,13,26,24,0,0,1,27,3
88,35,Rotorua.District,75100,74952,112,157,148,0,0,0,80,2
88,61,Clutha.District,18350,18304,27,50,44,0,0,0,14,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
88,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,64,2
88,8,Far.North.District,68500,68199,216,316,300,0,0,0,68,3
88,26,Manawatu.District,31700,30915,564,830,784,0,0,1,35,2
88,59,Queenstown-Lakes.District,41700,41687,9,13,12,1,1,0,30,1
88,3,Wellington.City,210400,210120,195,296,280,0,0,0,199,1
88,32,Taupo.District,39300,39290,7,10,10,0,0,0,38,1
88,64,Invercargill.City,56200,56176,19,24,20,2,2,0,58,1
88,44,Marlborough.District,49200,49170,21,31,30,0,0,0,58,1
88,0,Porirua.City,59100,59074,19,26,24,0,0,0,64,1
88,24,Whanganui.District,47300,47248,35,54,52,0,0,0,57,1
88,43,Nelson.City,52900,52884,11,18,16,0,0,0,46,1
88,41,Hastings.District,85000,84977,14,24,23,0,0,0,81,1
88,39,Gisborne.District,49300,49299,1,1,1,0,0,0,56,1
88,7,Tasman.District,54800,54674,98,133,126,0,0,0,64,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
88,60,Dunedin.City,131700,131591,87,116,100,2,2,0,120,4
88,53,Ashburton.District,34800,34799,1,1,0,0,0,0,40,4
88,56,Waimate.District,8080,8035,28,45,6,0,0,1,11,4
88,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,17,1
88,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,34,1
88,15,Hamilton.City,169500,169272,154,247,228,0,0,0,170,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
88,63,Gore.District,12800,12793,7,7,7,0,0,0,8,1
88,10,Kaipara.District,24100,23907,144,209,193,0,0,0,26,1
88,1,Upper.Hutt.City,46000,45987,8,13,13,0,0,0,35,2
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
88,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,1
88,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,29,1
88,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,1
88,42,Napier.City,65000,64999,1,1,1,0,0,0,73,1
88,27,Palmerston.North.City,88300,87488,582,869,812,0,0,0,87,3
88,52,Selwyn.District,65600,65551,34,51,35,0,0,0,67,4
88,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,106,1
88,51,Christchurch.City,385500,385439,49,67,61,0,0,0,416,1
88,37,Kawerau.District,7490,7441,26,51,49,0,0,0,7,1
88,57,Waitaki.District,23200,23165,21,35,7,0,1,0,24,4
88,48,Westland.District,8960,8959,0,1,0,0,0,0,8,1
89,43,Nelson.City,52900,52884,11,18,16,0,0,0,48,1
89,35,Rotorua.District,75100,74952,112,157,148,0,0,0,77,2
89,65,Auckland,1642800,1640541,1603,2415,2259,0,0,0,1613,1
89,60,Dunedin.City,131700,131589,89,118,100,2,2,0,146,4
89,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,57,2
89,51,Christchurch.City,385500,385439,49,67,61,0,0,0,401,1
89,63,Gore.District,12800,12793,7,7,7,0,0,0,12,1
89,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,29,1
89,25,Rangitikei.District,15750,15656,65,100,94,0,0,0,13,1
89,41,Hastings.District,85000,84977,14,24,23,0,0,0,100,1
89,62,Southland.District,32100,32099,0,1,1,0,0,0,28,1
89,32,Taupo.District,39300,39290,7,10,10,0,0,0,41,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
89,54,Timaru.District,47900,47850,37,50,1,0,0,0,36,4
89,3,Wellington.City,210400,210120,195,296,280,0,0,0,233,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,1
89,24,Whanganui.District,47300,47248,35,54,52,0,0,0,52,1
89,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,1
89,9,Whangarei.District,96000,95209,577,837,787,0,0,1,100,3
89,2,Lower.Hutt.City,108700,108678,15,22,22,0,0,0,139,1
89,48,Westland.District,8960,8959,0,1,0,0,0,0,9,1
89,61,Clutha.District,18350,18304,27,50,44,0,0,0,18,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,1
89,57,Waitaki.District,23200,23165,21,35,7,0,0,0,17,4
89,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,1
89,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,1
89,59,Queenstown-Lakes.District,41700,41687,9,13,12,0,0,0,32,1
89,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,1
89,34,Tauranga.City,144700,144401,215,320,299,0,0,0,141,2
89,16,Waipa.District,56200,56136,43,69,64,0,0,0,55,1
89,4,Masterton.District,26800,26707,63,100,93,0,0,0,28,1
89,30,Kapiti.Coast.District,56000,55940,34,61,60,0,0,0,57,1
89,8,Far.North.District,68500,68199,216,316,300,0,0,0,67,3
89,56,Waimate.District,8080,8035,28,45,6,0,0,0,11,4
89,1,Upper.Hutt.City,46000,45987,8,13,13,0,0,0,36,2
89,0,Porirua.City,59100,59074,19,26,24,0,0,0,69,1
89,13,Waikato.District,79900,79045,613,921,851,0,0,0,75,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
89,14,Matamata-Piako.District,36000,35929,50,75,71,0,0,0,41,1
89,5,Carterton.District,9690,9621,50,75,69,0,0,0,4,1
89,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,26,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
89,15,Hamilton.City,169500,169272,154,247,228,0,0,0,169,1
89,64,Invercargill.City,56200,56175,20,25,20,1,1,0,48,1
89,42,Napier.City,65000,64999,1,1,1,0,0,0,49,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
89,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,87,1
89,10,Kaipara.District,24100,23907,144,209,193,0,0,0,27,1
89,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,72,1
89,44,Marlborough.District,49200,49170,21,31,30,0,0,0,72,1
89,7,Tasman.District,54800,54674,98,133,126,0,0,0,63,1
89,37,Kawerau.District,7490,7441,26,51,49,0,0,0,5,1
89,53,Ashburton.District,34800,34799,1,1,0,0,0,0,40,4
89,26,Manawatu.District,31700,30915,564,830,784,0,0,0,29,2
89,12,Hauraki.District,21000,20976,13,26,24,0,0,0,15,3
89,52,Selwyn.District,65600,65551,34,51,35,0,0,0,72,4
89,28,Tararua.District,18650,18603,31,53,47,0,0,0,23,1
89,29,Horowhenua.District,35000,34872,94,142,128,0,0,0,26,1
89,27,Palmerston.North.City,88300,87488,582,869,812,0,0,0,99,3
89,40,Wairoa.District,8680,8663,16,19,17,0,0,0,6,1
89,58,Central.Otago.District,23100,23097,2,3,2,1,1,0,33,1
89,49,Hurunui.District,12950,12919,21,32,31,0,0,0,13,1
89,39,Gisborne.District,49300,49299,1,1,1,0,0,0,46,1
89,6,South.Wairarapa.District,11100,11043,48,61,57,0,0,0,10,1
89,36,Whakatane.District,37100,37038,45,64,62,0,0,0,26,3
90,32,Taupo.District,39300,39290,7,10,10,0,0,0,34,1
90,33,Western.Bay.of.Plenty.District,53900,53674,159,244,226,0,0,0,44,2
90,59,Queenstown-Lakes.District,41700,41686,10,14,12,1,1,0,45,1
90,18,South.Waikato.District,25100,25090,7,10,10,0,0,0,25,1
90,56,Waimate.District,8080,8035,28,45,10,0,0,4,6,4
90,9,Whangarei.District,96000,95209,577,837,787,0,0,0,95,3
90,42,Napier.City,65000,64999,1,1,1,0,0,0,70,1
90,36,Whakatane.District,37100,37038,45,64,62,0,0,0,32,3
90,1,Upper.Hutt.City,46000,45987,8,13,13,0,0,0,34,2
90,10,Kaipara.District,24100,23907,144,209,193,0,0,0,31,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
90,60,Dunedin.City,131700,131588,90,119,101,1,1,1,141,4
90,27,Palmerston.North.City,88300,87488,582,869,812,0,0,0,79,3
90,11,Thames-Coromandel.District,31500,31459,26,46,41,0,0,0,27,1
90,61,Clutha.District,18350,18304,27,50,44,0,0,0,16,1
90,15,Hamilton.City,169500,169272,154,247,228,0,0,0,165,1
90,53,Ashburton.District,34800,34799,1,1,0,0,0,0,35,4
90,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,1
90,49,Hurunui.District,12950,12919,21,32,31,0,0,0,13,1
90,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,77,1
90,4,Masterton.District,26800,26707,63,100,93,0,0,0,30,1
90,51,Christchurch.City,385500,385439,49,67,61,0,0,0,375,1
90,12,Hauraki.District,21000,20976,13,26,24,0,0,0,18,3
90,13,Waikato.District,79900,79045,613,921,851,0,0,0,72,4
