ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
150,61,Clutha.District,18350,18193,110,163,110,0,0,1,25,4
150,8,Far.North.District,68500,68313,132,201,187,0,0,0,61,1
150,3,Wellington.City,210400,210231,115,179,169,0,0,0,194,1
150,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
150,56,Waimate.District,8080,8048,24,34,7,0,0,0,11,4
150,26,Manawatu.District,31700,31566,92,142,134,0,0,0,27,1
150,36,Whakatane.District,37100,37061,27,41,39,0,0,0,34,1
150,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
150,0,Porirua.City,59100,58800,216,325,300,0,0,0,55,1
150,40,Wairoa.District,8680,8672,4,8,8,0,0,0,7,1
150,50,Waimakariri.District,62800,62735,51,66,20,0,0,2,69,4
150,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1598,1
150,12,Hauraki.District,21000,20807,134,204,193,0,0,0,21,1
150,58,Central.Otago.District,23100,23088,9,12,6,1,1,0,16,3
150,42,Napier.City,65000,64988,11,13,12,0,0,0,70,1
150,52,Selwyn.District,65600,65556,33,45,36,0,0,2,78,4
150,16,Waipa.District,56200,55731,345,499,469,0,0,0,51,1
150,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
150,5,Carterton.District,9690,9640,35,51,50,0,0,0,11,1
150,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,85,1
150,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,47,1
150,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,22,1
150,63,Gore.District,12800,12680,86,120,42,0,0,3,13,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
150,54,Timaru.District,47900,47854,34,46,17,2,5,0,45,4
150,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,16,1
150,64,Invercargill.City,56200,55889,206,325,295,0,0,3,42,4
150,4,Masterton.District,26800,26737,44,67,63,0,0,0,30,1
150,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,73,1
150,7,Tasman.District,54800,54797,0,4,3,0,0,0,47,1
150,35,Rotorua.District,75100,74959,104,150,141,0,0,0,64,1
150,57,Waitaki.District,23200,23122,54,80,40,1,2,0,28,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
150,59,Queenstown-Lakes.District,41700,41629,45,71,46,0,0,3,44,4
150,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,1
150,51,Christchurch.City,385500,385401,72,102,68,0,0,1,382,4
150,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,15,1
150,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
150,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,159,1
150,60,Dunedin.City,131700,131536,117,167,55,2,2,0,130,4
150,53,Ashburton.District,34800,34794,2,6,2,1,1,0,35,4
150,9,Whangarei.District,96000,95534,334,497,466,0,0,0,96,1
150,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,107,1
150,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,49,1
150,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,30,1
150,10,Kaipara.District,24100,24019,59,85,81,0,0,0,34,1
151,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,14,1
151,57,Waitaki.District,23200,23121,55,81,40,1,1,0,29,4
151,61,Clutha.District,18350,18193,110,163,110,0,0,0,21,4
151,58,Central.Otago.District,23100,23088,9,12,6,0,0,0,22,3
151,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,33,1
151,52,Selwyn.District,65600,65555,33,46,36,0,1,0,76,4
151,26,Manawatu.District,31700,31566,92,142,134,0,0,0,27,1
151,4,Masterton.District,26800,26737,44,67,63,0,0,0,38,1
151,51,Christchurch.City,385500,385401,72,102,72,0,0,4,393,4
151,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,40,1
151,54,Timaru.District,47900,47849,35,51,17,1,5,0,48,4
151,56,Waimate.District,8080,8047,24,35,7,0,1,0,8,4
151,3,Wellington.City,210400,210231,115,179,169,0,0,0,205,1
151,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,10,1
151,8,Far.North.District,68500,68313,132,201,187,0,0,0,60,1
151,9,Whangarei.District,96000,95534,334,497,466,0,0,0,86,1
151,59,Queenstown-Lakes.District,41700,41629,45,71,51,0,0,5,39,4
151,36,Whakatane.District,37100,37061,27,41,39,0,0,0,32,1
151,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,37,1
151,62,Southland.District,32100,31906,140,201,185,0,0,1,31,3
151,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,59,1
151,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,9,1
151,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,84,1
151,43,Nelson.City,52900,52821,61,82,79,0,0,0,57,1
151,42,Napier.City,65000,64988,11,13,12,0,0,0,79,1
151,46,Buller.District,9840,9839,0,1,1,0,0,0,6,1
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
151,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,1
151,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1691,1
151,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,57,1
151,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,1
151,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
151,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,34,1
151,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,8,1
151,63,Gore.District,12800,12680,86,120,49,0,0,7,22,4
151,10,Kaipara.District,24100,24019,59,85,81,0,0,0,22,1
151,64,Invercargill.City,56200,55889,206,325,297,0,0,2,58,4
151,24,Whanganui.District,47300,47266,28,34,34,0,0,0,46,1
151,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
151,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,86,1
151,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,24,1
151,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,119,1
151,44,Marlborough.District,49200,49107,72,102,93,0,0,0,54,1
151,50,Waimakariri.District,62800,62735,51,66,26,0,0,6,66,4
151,12,Hauraki.District,21000,20807,134,204,193,0,0,0,12,1
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
151,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,90,1
151,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,14,1
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
151,16,Waipa.District,56200,55731,345,499,469,0,0,0,49,1
151,41,Hastings.District,85000,85000,0,0,0,0,0,0,74,1
151,21,Stratford.District,9860,9831,21,32,29,0,0,0,10,1
151,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,12,1
151,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
151,5,Carterton.District,9690,9640,35,51,50,0,0,0,8,1
151,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,166,1
151,60,Dunedin.City,131700,131536,117,167,57,0,0,2,125,4
151,35,Rotorua.District,75100,74959,104,150,141,0,0,0,79,1
151,40,Wairoa.District,8680,8672,4,8,8,0,0,0,9,1
151,0,Porirua.City,59100,58800,216,325,300,0,0,0,52,1
151,32,Taupo.District,39300,39300,0,0,0,0,0,0,26,1
151,28,Tararua.District,18650,18588,45,67,62,0,0,0,17,1
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
151,53,Ashburton.District,34800,34794,2,6,2,0,0,0,34,4
151,7,Tasman.District,54800,54797,0,4,3,0,0,0,58,1
151,34,Tauranga.City,144700,144624,64,83,76,0,0,0,162,1
152,10,Kaipara.District,24100,24019,59,85,81,0,0,0,20,1
152,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,56,1
152,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,39,1
152,40,Wairoa.District,8680,8672,4,8,8,0,0,0,9,1
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
152,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,10,1
152,36,Whakatane.District,37100,37061,27,41,39,0,0,0,37,1
152,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,3,1
152,35,Rotorua.District,75100,74959,104,150,141,0,0,0,83,1
152,3,Wellington.City,210400,210231,115,179,169,0,0,0,178,1
152,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
152,41,Hastings.District,85000,85000,0,0,0,0,0,0,86,1
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
152,4,Masterton.District,26800,26737,44,67,63,0,0,0,23,1
152,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,1
152,21,Stratford.District,9860,9831,21,32,29,0,0,0,11,1
152,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,25,1
152,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,169,1
152,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,34,1
152,56,Waimate.District,8080,8047,24,35,7,0,0,0,11,4
152,34,Tauranga.City,144700,144624,64,83,76,0,0,0,143,1
152,62,Southland.District,32100,31906,140,201,185,0,0,0,29,3
152,58,Central.Otago.District,23100,23088,9,12,6,0,0,0,28,3
152,52,Selwyn.District,65600,65555,33,46,36,0,0,0,58,4
152,42,Napier.City,65000,64988,11,13,12,0,0,0,51,1
152,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,110,1
152,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,38,1
152,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
152,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,1
152,43,Nelson.City,52900,52821,61,82,79,0,0,0,50,1
152,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,61,1
152,64,Invercargill.City,56200,55889,206,325,298,0,0,1,55,4
152,37,Kawerau.District,7490,7483,1,8,7,0,0,0,9,1
152,61,Clutha.District,18350,18192,111,164,111,1,1,1,10,4
152,53,Ashburton.District,34800,34794,2,6,2,0,0,0,35,4
152,5,Carterton.District,9690,9640,35,51,50,0,0,0,5,1
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
152,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,93,1
152,8,Far.North.District,68500,68313,132,201,187,0,0,0,61,1
152,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,99,1
152,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,21,1
152,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
152,63,Gore.District,12800,12680,86,120,57,0,0,8,15,4
152,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
152,60,Dunedin.City,131700,131534,119,169,58,2,2,1,121,4
152,7,Tasman.District,54800,54797,0,4,3,0,0,0,52,1
152,26,Manawatu.District,31700,31566,92,142,134,0,0,0,37,1
152,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,11,1
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,1
152,12,Hauraki.District,21000,20807,134,204,193,0,0,0,19,1
152,24,Whanganui.District,47300,47266,28,34,34,0,0,0,46,1
152,0,Porirua.City,59100,58800,216,325,300,0,0,0,63,1
152,50,Waimakariri.District,62800,62735,51,66,31,0,0,5,71,4
152,44,Marlborough.District,49200,49107,72,102,93,0,0,0,49,1
152,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,1
152,57,Waitaki.District,23200,23121,55,81,40,0,0,0,24,4
152,54,Timaru.District,47900,47843,40,57,17,5,6,0,49,4
152,9,Whangarei.District,96000,95534,334,497,466,0,0,0,96,1
152,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,62,1
152,28,Tararua.District,18650,18588,45,67,62,0,0,0,22,1
152,59,Queenstown-Lakes.District,41700,41629,45,71,51,0,0,0,37,4
152,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,7,1
152,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1676,1
152,51,Christchurch.City,385500,385401,72,102,76,0,0,4,368,4
152,16,Waipa.District,56200,55731,345,499,469,0,0,0,50,1
152,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,55,1
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
153,0,Porirua.City,59100,58800,216,325,300,0,0,0,63,1
153,60,Dunedin.City,131700,131532,120,171,58,1,2,0,115,4
153,42,Napier.City,65000,64988,11,13,12,0,0,0,64,1
153,5,Carterton.District,9690,9640,35,51,50,0,0,0,8,1
153,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
153,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,49,1
153,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,23,1
153,37,Kawerau.District,7490,7483,1,8,7,0,0,0,5,1
153,57,Waitaki.District,23200,23120,56,82,40,1,1,0,18,4
153,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,72,1
153,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,47,1
153,59,Queenstown-Lakes.District,41700,41629,45,71,56,0,0,5,37,4
153,16,Waipa.District,56200,55731,345,499,469,0,0,0,47,1
153,24,Whanganui.District,47300,47266,28,34,34,0,0,0,43,1
153,41,Hastings.District,85000,85000,0,0,0,0,0,0,75,1
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
153,61,Clutha.District,18350,18191,112,165,111,1,1,0,24,4
153,21,Stratford.District,9860,9831,21,32,29,0,0,0,11,1
153,9,Whangarei.District,96000,95534,334,497,466,0,0,0,96,1
153,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,181,1
153,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
153,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,118,1
153,58,Central.Otago.District,23100,23088,9,12,6,0,0,0,20,3
153,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
153,63,Gore.District,12800,12680,86,120,66,0,0,9,7,4
153,8,Far.North.District,68500,68313,132,201,187,0,0,0,82,1
153,64,Invercargill.City,56200,55889,206,325,299,0,0,1,65,4
153,52,Selwyn.District,65600,65555,33,46,36,0,0,0,78,4
153,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,59,1
153,3,Wellington.City,210400,210231,115,179,169,0,0,0,176,1
153,26,Manawatu.District,31700,31566,92,142,134,0,0,0,31,1
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
153,7,Tasman.District,54800,54797,0,4,3,0,0,0,50,1
153,51,Christchurch.City,385500,385401,72,102,79,0,0,3,378,4
153,43,Nelson.City,52900,52821,61,82,79,0,0,0,53,1
153,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,5,1
153,4,Masterton.District,26800,26737,44,67,63,0,0,0,27,1
153,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1658,1
153,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,11,1
153,34,Tauranga.City,144700,144624,64,83,76,0,0,0,139,1
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
153,53,Ashburton.District,34800,34794,2,6,2,0,0,0,30,4
153,56,Waimate.District,8080,8047,24,35,7,0,0,0,6,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
153,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
153,62,Southland.District,32100,31906,140,201,185,0,0,0,28,3
153,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,66,1
153,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,9,1
153,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,29,1
153,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,12,1
153,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,10,1
153,50,Waimakariri.District,62800,62735,51,66,34,0,0,3,49,4
153,40,Wairoa.District,8680,8672,4,8,8,0,0,0,8,1
153,54,Timaru.District,47900,47840,41,60,17,1,3,0,42,4
153,10,Kaipara.District,24100,24019,59,85,81,0,0,0,27,1
153,28,Tararua.District,18650,18588,45,67,62,0,0,0,16,1
153,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,42,1
153,35,Rotorua.District,75100,74959,104,150,141,0,0,0,69,1
153,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,20,1
153,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,1
153,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,7,1
153,44,Marlborough.District,49200,49107,72,102,93,0,0,0,50,1
153,36,Whakatane.District,37100,37061,27,41,39,0,0,0,40,1
153,12,Hauraki.District,21000,20807,134,204,193,0,0,0,16,1
153,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,90,1
154,24,Whanganui.District,47300,47266,28,34,34,0,0,0,48,1
154,53,Ashburton.District,34800,34793,3,7,2,1,1,0,31,4
154,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,15,1
154,42,Napier.City,65000,64988,11,13,12,0,0,0,67,1
154,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,5,1
154,10,Kaipara.District,24100,24019,59,85,81,0,0,0,25,1
154,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
154,12,Hauraki.District,21000,20807,134,204,193,0,0,0,16,1
154,51,Christchurch.City,385500,385401,72,102,81,0,0,2,398,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
154,21,Stratford.District,9860,9831,21,32,29,0,0,0,8,1
154,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,37,1
154,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,21,1
154,54,Timaru.District,47900,47840,41,60,17,0,0,0,59,4
154,43,Nelson.City,52900,52821,61,82,79,0,0,0,40,1
154,50,Waimakariri.District,62800,62735,51,66,36,0,0,2,65,4
154,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1594,1
154,0,Porirua.City,59100,58800,216,325,300,0,0,0,66,1
154,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
154,64,Invercargill.City,56200,55889,206,325,300,0,0,1,55,4
154,16,Waipa.District,56200,55731,345,499,469,0,0,0,74,1
154,57,Waitaki.District,23200,23120,56,82,41,0,0,1,21,4
154,36,Whakatane.District,37100,37061,27,41,39,0,0,0,32,1
154,28,Tararua.District,18650,18588,45,67,62,0,0,0,17,1
154,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,13,1
154,3,Wellington.City,210400,210231,115,179,169,0,0,0,206,1
154,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,159,1
154,5,Carterton.District,9690,9640,35,51,50,0,0,0,13,1
154,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,1
154,63,Gore.District,12800,12680,86,120,74,0,0,8,9,4
154,62,Southland.District,32100,31906,140,201,185,0,0,0,40,3
154,4,Masterton.District,26800,26737,44,67,63,0,0,0,21,1
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
154,8,Far.North.District,68500,68313,132,201,187,0,0,0,65,1
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
154,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,88,1
154,37,Kawerau.District,7490,7483,1,8,7,0,0,0,8,1
154,52,Selwyn.District,65600,65555,33,46,38,0,0,2,74,4
154,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,92,1
154,9,Whangarei.District,96000,95534,334,497,466,0,0,0,109,1
154,26,Manawatu.District,31700,31566,92,142,134,0,0,0,26,1
154,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
154,34,Tauranga.City,144700,144624,64,83,76,0,0,0,152,1
154,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,26,1
154,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,26,1
154,60,Dunedin.City,131700,131532,120,171,58,0,0,0,133,4
154,35,Rotorua.District,75100,74959,104,150,141,0,0,0,86,1
154,40,Wairoa.District,8680,8672,4,8,8,0,0,0,11,1
154,7,Tasman.District,54800,54797,0,4,3,0,0,0,56,1
154,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,135,1
154,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,37,1
154,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,13,1
154,61,Clutha.District,18350,18191,112,165,111,0,0,0,17,4
154,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,58,1
154,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,54,1
154,56,Waimate.District,8080,8047,24,35,7,0,0,0,9,4
154,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,9,1
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
154,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,35,1
154,59,Queenstown-Lakes.District,41700,41629,45,71,61,0,0,5,34,4
154,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,87,1
154,58,Central.Otago.District,23100,23088,9,12,6,0,0,0,15,3
154,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,52,1
154,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
154,44,Marlborough.District,49200,49107,72,102,93,0,0,0,51,1
154,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
155,45,Kaikoura.District,4110,4108,1,2,2,0,0,0,3,1
155,51,Christchurch.City,385500,385401,72,102,84,0,0,3,387,4
155,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,27,1
155,30,Kapiti.Coast.District,56000,55883,77,125,117,0,0,0,67,1
155,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,15,1
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
155,34,Tauranga.City,144700,144624,64,83,76,0,0,0,137,1
155,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1630,1
155,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,80,1
155,9,Whangarei.District,96000,95534,334,497,466,0,0,0,104,1
155,26,Manawatu.District,31700,31566,92,142,134,0,0,0,32,1
155,54,Timaru.District,47900,47836,43,64,17,2,4,0,43,4
155,24,Whanganui.District,47300,47266,28,34,34,0,0,0,45,1
155,56,Waimate.District,8080,8047,24,35,7,0,0,0,10,4
155,10,Kaipara.District,24100,24019,59,85,81,0,0,0,22,1
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,1
155,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,31,1
155,35,Rotorua.District,75100,74959,104,150,141,0,0,0,59,1
155,61,Clutha.District,18350,18191,112,165,113,0,0,2,28,4
155,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,20,1
155,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,8,1
155,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
155,16,Waipa.District,56200,55731,345,499,469,0,0,0,62,1
155,6,South.Wairarapa.District,11100,11074,20,28,26,0,0,0,5,1
155,57,Waitaki.District,23200,23118,57,84,41,1,2,0,25,4
155,1,Upper.Hutt.City,46000,45831,129,179,169,0,0,0,34,1
155,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,108,1
155,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,1
155,12,Hauraki.District,21000,20807,134,204,193,0,0,0,26,1
155,42,Napier.City,65000,64988,11,13,12,0,0,0,64,1
155,8,Far.North.District,68500,68313,132,201,187,0,0,0,59,1
155,58,Central.Otago.District,23100,23088,9,12,6,0,0,0,20,3
155,37,Kawerau.District,7490,7483,1,8,7,0,0,0,11,1
155,0,Porirua.City,59100,58800,216,325,300,0,0,0,56,1
155,64,Invercargill.City,56200,55889,206,325,301,0,0,1,61,4
155,40,Wairoa.District,8680,8672,4,8,8,0,0,0,6,1
155,36,Whakatane.District,37100,37061,27,41,39,0,0,0,40,1
155,52,Selwyn.District,65600,65555,33,46,38,0,0,0,62,4
155,44,Marlborough.District,49200,49107,72,102,93,0,0,0,44,1
155,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,43,1
155,60,Dunedin.City,131700,131532,120,171,59,0,0,1,130,4
155,5,Carterton.District,9690,9640,35,51,50,0,0,0,9,1
155,63,Gore.District,12800,12680,86,120,83,0,0,9,15,4
155,11,Thames-Coromandel.District,31500,31029,316,492,471,0,0,0,32,1
155,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,1
155,53,Ashburton.District,34800,34791,5,9,2,2,2,0,31,4
155,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,30,1
155,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,1
155,7,Tasman.District,54800,54797,0,4,3,0,0,0,56,1
155,50,Waimakariri.District,62800,62735,51,66,40,0,0,4,51,4
155,15,Hamilton.City,169500,168471,763,1107,1029,0,0,0,160,1
155,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,37,1
155,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,83,1
155,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
155,27,Palmerston.North.City,88300,87863,295,459,437,0,0,0,78,1
155,21,Stratford.District,9860,9831,21,32,29,0,0,0,11,1
155,28,Tararua.District,18650,18588,45,67,62,0,0,0,24,1
155,4,Masterton.District,26800,26737,44,67,63,0,0,0,17,1
155,3,Wellington.City,210400,210231,115,179,169,0,0,0,184,1
155,43,Nelson.City,52900,52821,61,82,79,0,0,0,58,1
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
155,62,Southland.District,32100,31906,140,201,186,0,0,1,27,3
155,59,Queenstown-Lakes.District,41700,41629,45,71,63,0,0,2,45,4
155,41,Hastings.District,85000,85000,0,0,0,0,0,0,87,1
155,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
156,3,Wellington.City,210400,210231,115,179,169,0,0,0,210,1
156,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,34,1
156,25,Rangitikei.District,15750,15724,22,27,26,0,0,0,16,1
156,28,Tararua.District,18650,18588,45,67,62,0,0,0,19,1
156,14,Matamata-Piako.District,36000,35937,50,70,63,0,0,0,39,1
156,56,Waimate.District,8080,8047,24,35,7,0,0,0,14,4
156,22,South.Taranaki.District,28600,28565,25,38,35,0,0,0,27,1
156,2,Lower.Hutt.City,108700,108213,371,519,487,0,0,0,104,1
156,52,Selwyn.District,65600,65555,33,46,38,0,0,0,67,4
156,61,Clutha.District,18350,18191,112,165,113,0,0,0,21,4
156,26,Manawatu.District,31700,31566,92,142,134,0,0,0,37,1
156,65,Auckland,1642800,1641446,938,1432,1355,0,0,0,1671,1
156,43,Nelson.City,52900,52821,61,82,79,0,0,0,47,1
156,60,Dunedin.City,131700,131531,121,172,60,1,1,1,141,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
156,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,12,1
156,36,Whakatane.District,37100,37061,27,41,39,0,0,0,31,1
156,9,Whangarei.District,96000,95534,334,497,466,0,0,0,79,1
156,29,Horowhenua.District,35000,34880,85,125,120,0,0,0,41,1
156,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,9,1
156,33,Western.Bay.of.Plenty.District,53900,53852,38,50,48,0,0,0,50,1
156,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
156,54,Timaru.District,47900,47835,43,65,17,0,1,0,46,4
156,13,Waikato.District,79900,78807,833,1193,1093,0,0,0,68,1
156,20,New.Plymouth.District,84400,84314,55,92,86,0,0,0,89,1
