ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,34,Tauranga.City,144700,144413,205,314,247,0,0,6,135,4
63,26,Manawatu.District,31700,31680,15,21,20,0,0,0,33,4
63,3,Wellington.City,210400,210233,125,182,147,0,0,5,208,4
63,33,Western.Bay.of.Plenty.District,53900,53751,104,158,130,0,0,4,60,4
63,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
63,61,Clutha.District,18350,18072,190,291,240,0,0,7,15,4
63,16,Waipa.District,56200,56159,27,48,37,0,0,1,55,4
63,0,Porirua.City,59100,58838,198,277,240,0,0,3,45,4
63,63,Gore.District,12800,12751,31,56,46,0,0,0,8,4
63,44,Marlborough.District,49200,48980,146,235,187,0,0,4,41,4
63,32,Taupo.District,39300,39280,15,22,16,0,0,0,44,4
63,46,Buller.District,9840,9821,13,21,19,0,0,0,12,4
63,42,Napier.City,65000,64993,2,7,7,0,0,0,70,4
63,7,Tasman.District,54800,54796,4,5,4,0,0,0,51,4
63,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,4
63,47,Grey.District,13750,13665,64,93,75,0,0,1,13,4
63,24,Whanganui.District,47300,47293,7,8,6,0,0,0,52,4
63,31,Waitomo.District,9490,9481,7,10,8,0,0,0,7,4
63,36,Whakatane.District,37100,37090,7,10,10,0,0,0,41,4
63,59,Queenstown-Lakes.District,41700,41685,9,16,10,0,0,0,43,4
63,43,Nelson.City,52900,52755,111,158,126,1,1,1,62,4
63,41,Hastings.District,85000,84982,15,20,15,0,0,0,90,4
63,30,Kapiti.Coast.District,56000,55942,36,59,51,0,0,1,61,4
63,15,Hamilton.City,169500,169153,236,371,308,0,0,6,173,4
63,10,Kaipara.District,24100,24076,16,25,18,0,0,0,27,4
63,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,44,4
63,6,South.Wairarapa.District,11100,11056,34,44,38,0,0,0,13,4
63,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,4
63,62,Southland.District,32100,31969,97,139,97,0,0,1,31,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
63,58,Central.Otago.District,23100,23037,47,63,60,0,0,2,18,4
63,40,Wairoa.District,8680,8673,4,7,7,0,0,1,6,4
63,65,Auckland,1642800,1640968,1305,1934,1640,0,0,42,1620,4
63,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,7,4
63,2,Lower.Hutt.City,108700,108471,158,247,209,0,0,6,130,4
63,27,Palmerston.North.City,88300,88204,65,104,66,0,0,5,79,4
63,48,Westland.District,8960,8957,3,4,3,0,0,0,8,4
63,13,Waikato.District,79900,79000,632,964,810,0,0,13,95,4
63,19,Central.Hawke's.Bay.District,14850,14810,26,41,35,0,0,1,15,4
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,9,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
63,52,Selwyn.District,65600,65270,248,359,273,0,0,9,60,4
63,53,Ashburton.District,34800,34760,28,43,33,0,0,1,41,4
63,39,Gisborne.District,49300,49206,61,101,80,0,0,2,52,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
63,49,Hurunui.District,12950,12929,16,22,18,0,0,0,9,4
63,4,Masterton.District,26800,26732,47,70,65,0,0,3,24,4
63,8,Far.North.District,68500,68335,113,179,146,0,0,1,74,4
63,1,Upper.Hutt.City,46000,45902,68,108,93,0,0,3,53,4
63,57,Waitaki.District,23200,23198,0,3,2,0,0,0,20,4
64,63,Gore.District,12800,12751,31,56,46,0,0,0,11,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
64,53,Ashburton.District,34800,34760,28,43,33,0,0,0,31,4
64,41,Hastings.District,85000,84982,15,20,16,0,0,1,76,4
64,46,Buller.District,9840,9821,13,21,19,0,0,0,10,4
64,10,Kaipara.District,24100,24076,16,25,19,0,0,1,25,4
64,40,Wairoa.District,8680,8673,4,7,7,0,0,0,11,4
64,24,Whanganui.District,47300,47293,7,8,7,0,0,1,61,4
64,9,Whangarei.District,96000,95475,370,568,474,0,0,9,92,4
64,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,24,4
64,62,Southland.District,32100,31969,97,139,99,0,0,2,37,4
64,47,Grey.District,13750,13665,64,93,75,0,0,0,13,4
64,14,Matamata-Piako.District,36000,35889,72,115,87,0,0,2,43,4
64,0,Porirua.City,59100,58838,198,277,243,0,0,3,51,4
64,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,7,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
64,1,Upper.Hutt.City,46000,45902,68,108,95,0,0,2,38,4
64,19,Central.Hawke's.Bay.District,14850,14810,26,41,38,0,0,3,17,4
64,2,Lower.Hutt.City,108700,108471,158,247,214,0,0,5,115,4
64,27,Palmerston.North.City,88300,88203,65,105,69,0,1,3,97,4
64,61,Clutha.District,18350,18072,190,291,249,0,0,9,11,4
64,44,Marlborough.District,49200,48980,146,235,194,0,0,7,47,4
64,43,Nelson.City,52900,52755,111,158,129,0,0,3,66,4
64,64,Invercargill.City,56200,56123,52,83,74,0,0,2,58,4
64,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,88,4
64,4,Masterton.District,26800,26732,47,70,66,0,0,1,30,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
64,59,Queenstown-Lakes.District,41700,41685,9,16,11,0,0,1,51,4
64,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,33,4
64,5,Carterton.District,9690,9663,23,30,25,0,0,0,13,4
64,60,Dunedin.City,131700,131601,66,103,93,0,0,1,130,4
64,52,Selwyn.District,65600,65270,248,359,279,0,0,6,60,4
64,36,Whakatane.District,37100,37090,7,10,10,0,0,0,23,4
64,17,Ōtorohanga.District,10500,10493,5,7,6,0,0,0,12,4
64,48,Westland.District,8960,8957,3,4,3,0,0,0,11,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
64,42,Napier.City,65000,64993,2,7,7,0,0,0,51,4
64,39,Gisborne.District,49300,49206,61,101,81,0,0,1,57,4
64,7,Tasman.District,54800,54796,4,5,4,0,0,0,59,4
64,15,Hamilton.City,169500,169152,237,372,314,1,1,6,174,4
64,26,Manawatu.District,31700,31680,15,21,20,0,0,0,26,4
64,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,9,4
64,57,Waitaki.District,23200,23198,0,3,2,0,0,0,26,4
64,8,Far.North.District,68500,68335,113,179,150,0,0,4,87,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
64,34,Tauranga.City,144700,144413,205,314,252,0,0,5,166,4
64,33,Western.Bay.of.Plenty.District,53900,53751,104,158,132,0,0,2,65,4
64,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,4
64,3,Wellington.City,210400,210233,125,182,150,0,0,3,219,4
64,6,South.Wairarapa.District,11100,11056,34,44,38,0,0,0,8,4
64,30,Kapiti.Coast.District,56000,55942,36,59,54,0,0,3,51,4
64,12,Hauraki.District,21000,20988,8,12,12,0,0,0,18,4
64,13,Waikato.District,79900,79000,632,964,826,0,0,16,83,4
64,49,Hurunui.District,12950,12929,16,22,19,0,0,1,13,4
64,35,Rotorua.District,75100,75068,23,37,33,0,0,0,75,4
64,51,Christchurch.City,385500,384599,638,966,815,1,1,8,369,4
64,54,Timaru.District,47900,47885,11,18,15,0,0,0,48,4
64,58,Central.Otago.District,23100,23037,47,63,60,0,0,0,19,4
64,31,Waitomo.District,9490,9481,7,10,8,0,0,0,12,4
64,65,Auckland,1642800,1640968,1305,1934,1680,0,0,40,1586,4
64,32,Taupo.District,39300,39280,15,22,18,0,0,2,48,4
64,50,Waimakariri.District,62800,62233,384,605,499,0,0,12,65,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,48,4
64,16,Waipa.District,56200,56159,27,48,38,0,0,1,51,4
65,62,Southland.District,32100,31969,97,139,102,0,0,3,34,4
65,33,Western.Bay.of.Plenty.District,53900,53751,104,158,134,0,0,2,66,4
65,54,Timaru.District,47900,47885,11,18,15,0,0,0,43,4
65,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
65,64,Invercargill.City,56200,56123,52,83,75,0,0,1,59,4
65,57,Waitaki.District,23200,23198,0,3,2,0,0,0,23,4
65,43,Nelson.City,52900,52755,111,158,131,0,0,2,47,4
65,30,Kapiti.Coast.District,56000,55942,36,59,55,0,0,1,56,4
65,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,19,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
65,17,Ōtorohanga.District,10500,10493,5,7,6,0,0,0,8,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
65,8,Far.North.District,68500,68335,113,179,153,0,0,3,69,4
65,39,Gisborne.District,49300,49206,61,101,83,0,0,2,40,4
65,13,Waikato.District,79900,79000,632,964,836,0,0,10,80,4
65,53,Ashburton.District,34800,34760,28,43,34,0,0,1,35,4
65,1,Upper.Hutt.City,46000,45902,68,108,95,0,0,0,44,4
65,59,Queenstown-Lakes.District,41700,41685,9,16,12,0,0,1,35,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
65,6,South.Wairarapa.District,11100,11056,34,44,39,0,0,1,12,4
65,3,Wellington.City,210400,210233,125,182,152,0,0,2,214,4
65,16,Waipa.District,56200,56159,27,48,38,0,0,0,58,4
65,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,40,4
65,63,Gore.District,12800,12751,31,56,46,0,0,0,13,4
65,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
65,49,Hurunui.District,12950,12929,16,22,19,0,0,0,19,4
65,48,Westland.District,8960,8957,3,4,3,0,0,0,2,4
65,47,Grey.District,13750,13665,64,93,76,0,0,1,15,4
65,14,Matamata-Piako.District,36000,35889,72,115,88,0,0,1,42,4
65,2,Lower.Hutt.City,108700,108471,158,247,218,0,0,4,119,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
65,44,Marlborough.District,49200,48980,146,235,197,0,0,3,47,4
65,31,Waitomo.District,9490,9481,7,10,8,0,0,0,14,4
65,12,Hauraki.District,21000,20988,8,12,12,0,0,0,14,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
65,4,Masterton.District,26800,26732,47,70,67,0,0,1,33,4
65,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
65,26,Manawatu.District,31700,31680,15,21,20,0,0,0,42,4
65,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,89,4
65,58,Central.Otago.District,23100,23037,47,63,62,0,0,2,21,4
65,9,Whangarei.District,96000,95475,370,568,486,0,0,12,89,4
65,19,Central.Hawke's.Bay.District,14850,14810,26,41,39,0,0,1,16,4
65,10,Kaipara.District,24100,24076,16,25,19,0,0,0,25,4
65,42,Napier.City,65000,64993,2,7,7,0,0,0,66,4
65,60,Dunedin.City,131700,131601,66,103,93,0,0,0,144,4
65,50,Waimakariri.District,62800,62233,384,605,514,0,0,15,66,4
65,51,Christchurch.City,385500,384599,638,966,821,0,0,6,372,4
65,32,Taupo.District,39300,39280,15,22,18,0,0,0,42,4
65,41,Hastings.District,85000,84982,15,20,16,0,0,0,88,4
65,36,Whakatane.District,37100,37090,7,10,10,0,0,0,34,4
65,65,Auckland,1642800,1640968,1305,1934,1705,0,0,25,1612,4
65,27,Palmerston.North.City,88300,88203,65,105,71,0,0,2,106,4
65,34,Tauranga.City,144700,144413,205,314,261,0,0,9,171,4
65,40,Wairoa.District,8680,8673,4,7,7,0,0,0,6,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
65,24,Whanganui.District,47300,47293,7,8,7,0,0,0,37,4
65,35,Rotorua.District,75100,75068,23,37,33,0,0,0,73,4
65,0,Porirua.City,59100,58838,198,277,246,0,0,3,58,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
65,46,Buller.District,9840,9821,13,21,19,0,0,0,10,4
65,7,Tasman.District,54800,54796,4,5,4,0,0,0,61,4
65,61,Clutha.District,18350,18072,190,291,255,0,0,6,12,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
65,52,Selwyn.District,65600,65270,248,359,285,0,0,6,76,4
65,15,Hamilton.City,169500,169152,237,372,316,0,0,2,144,4
65,5,Carterton.District,9690,9663,23,30,27,0,0,2,12,4
66,50,Waimakariri.District,62800,62233,384,605,522,0,0,8,64,4
66,40,Wairoa.District,8680,8673,4,7,7,0,0,0,3,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
66,59,Queenstown-Lakes.District,41700,41685,9,16,12,0,0,0,36,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,4
66,8,Far.North.District,68500,68335,113,179,155,0,0,2,90,4
66,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,19,4
66,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,1,17,4
66,49,Hurunui.District,12950,12929,16,22,19,0,0,0,15,4
66,7,Tasman.District,54800,54796,4,5,4,0,0,0,55,4
66,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,4
66,4,Masterton.District,26800,26732,47,70,67,0,0,0,26,4
66,27,Palmerston.North.City,88300,88203,65,105,72,0,0,1,100,4
66,36,Whakatane.District,37100,37090,7,10,10,0,0,0,40,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
66,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,26,4
66,24,Whanganui.District,47300,47293,7,8,7,0,0,0,51,4
66,16,Waipa.District,56200,56159,27,48,39,0,0,1,45,4
66,26,Manawatu.District,31700,31680,15,21,20,0,0,0,27,4
66,34,Tauranga.City,144700,144413,205,314,264,0,0,3,178,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,30,Kapiti.Coast.District,56000,55942,36,59,55,0,0,0,50,4
66,53,Ashburton.District,34800,34760,28,43,36,0,0,2,36,4
66,3,Wellington.City,210400,210233,125,182,154,0,0,2,181,4
66,65,Auckland,1642800,1640968,1305,1934,1725,0,0,20,1658,4
66,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,10,4
66,2,Lower.Hutt.City,108700,108471,158,247,221,0,0,3,107,4
66,39,Gisborne.District,49300,49206,61,101,84,0,0,1,58,4
66,14,Matamata-Piako.District,36000,35889,72,115,88,0,0,0,31,4
66,5,Carterton.District,9690,9663,23,30,27,0,0,0,8,4
66,17,Ōtorohanga.District,10500,10493,5,7,7,0,0,1,4,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
66,10,Kaipara.District,24100,24076,16,25,19,0,0,0,20,4
66,12,Hauraki.District,21000,20988,8,12,12,0,0,0,24,4
66,63,Gore.District,12800,12751,31,56,47,0,0,1,10,4
66,43,Nelson.City,52900,52755,111,158,132,0,0,1,73,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
66,0,Porirua.City,59100,58838,198,277,247,0,0,1,54,4
66,64,Invercargill.City,56200,56123,52,83,76,0,0,1,73,4
66,31,Waitomo.District,9490,9481,7,10,9,0,0,1,9,4
66,15,Hamilton.City,169500,169152,237,372,318,0,0,2,171,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
66,46,Buller.District,9840,9821,13,21,19,0,0,0,11,4
66,41,Hastings.District,85000,84982,15,20,16,0,0,0,73,4
66,61,Clutha.District,18350,18072,190,291,261,0,0,6,14,4
66,9,Whangarei.District,96000,95475,370,568,495,0,0,9,103,4
66,52,Selwyn.District,65600,65270,248,359,291,0,0,6,83,4
66,58,Central.Otago.District,23100,23037,47,63,63,0,0,1,22,4
66,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,35,4
66,48,Westland.District,8960,8957,3,4,3,0,0,0,5,4
66,6,South.Wairarapa.District,11100,11056,34,44,40,0,0,1,17,4
66,32,Taupo.District,39300,39280,15,22,18,0,0,0,44,4
66,47,Grey.District,13750,13665,64,93,76,0,0,0,8,4
66,62,Southland.District,32100,31969,97,139,105,0,0,3,27,4
66,44,Marlborough.District,49200,48980,146,235,201,0,0,4,52,4
66,1,Upper.Hutt.City,46000,45902,68,108,95,0,0,0,46,4
66,51,Christchurch.City,385500,384598,639,967,838,1,1,17,385,4
66,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,84,4
66,42,Napier.City,65000,64993,2,7,7,0,0,0,60,4
66,33,Western.Bay.of.Plenty.District,53900,53751,104,158,136,0,0,2,48,4
66,13,Waikato.District,79900,79000,632,964,845,0,0,9,81,4
66,57,Waitaki.District,23200,23198,0,3,2,0,0,0,15,4
66,35,Rotorua.District,75100,75068,23,37,33,0,0,0,75,4
66,54,Timaru.District,47900,47885,11,18,15,0,0,0,43,4
66,60,Dunedin.City,131700,131601,66,103,95,0,0,2,131,4
67,8,Far.North.District,68500,68335,113,179,155,0,0,0,63,4
67,44,Marlborough.District,49200,48980,146,235,205,0,0,4,51,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
67,34,Tauranga.City,144700,144413,205,314,268,0,0,4,139,4
67,10,Kaipara.District,24100,24076,16,25,20,0,0,1,26,4
67,46,Buller.District,9840,9821,13,21,19,0,0,0,6,4
67,12,Hauraki.District,21000,20988,8,12,12,0,0,0,27,4
67,63,Gore.District,12800,12751,31,56,47,0,0,0,12,4
67,52,Selwyn.District,65600,65269,249,360,292,1,1,1,68,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
67,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,4
67,57,Waitaki.District,23200,23198,0,3,2,0,0,0,23,4
67,1,Upper.Hutt.City,46000,45902,68,108,95,0,0,0,51,4
67,13,Waikato.District,79900,79000,632,964,856,0,0,11,82,4
67,30,Kapiti.Coast.District,56000,55942,36,59,56,0,0,1,55,4
67,16,Waipa.District,56200,56159,27,48,39,0,0,0,47,4
67,31,Waitomo.District,9490,9481,7,10,9,0,0,0,11,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
67,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,39,4
67,24,Whanganui.District,47300,47293,7,8,7,0,0,0,58,4
67,32,Taupo.District,39300,39280,15,22,19,0,0,1,27,4
67,15,Hamilton.City,169500,169152,237,372,322,0,0,4,177,4
67,7,Tasman.District,54800,54796,4,5,4,0,0,0,50,4
67,6,South.Wairarapa.District,11100,11056,34,44,40,0,0,0,16,4
67,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,4
67,60,Dunedin.City,131700,131601,66,103,97,0,0,2,129,4
67,42,Napier.City,65000,64993,2,7,7,0,0,0,51,4
67,4,Masterton.District,26800,26732,47,70,67,0,0,0,20,4
67,50,Waimakariri.District,62800,62233,384,605,525,0,0,3,44,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
67,26,Manawatu.District,31700,31680,15,21,20,0,0,0,24,4
67,41,Hastings.District,85000,84982,15,20,16,0,0,0,101,4
67,59,Queenstown-Lakes.District,41700,41685,9,16,12,0,0,0,38,4
67,51,Christchurch.City,385500,384597,639,968,851,0,1,13,378,4
67,9,Whangarei.District,96000,95475,370,568,500,0,0,5,86,4
67,35,Rotorua.District,75100,75068,23,37,33,0,0,0,69,4
67,48,Westland.District,8960,8957,3,4,3,0,0,0,13,4
67,39,Gisborne.District,49300,49206,61,101,86,0,0,2,51,4
67,53,Ashburton.District,34800,34760,28,43,36,0,0,0,33,4
67,64,Invercargill.City,56200,56123,52,83,76,0,0,0,54,4
67,47,Grey.District,13750,13665,64,93,76,0,0,0,12,4
67,36,Whakatane.District,37100,37090,7,10,10,0,0,0,30,4
67,2,Lower.Hutt.City,108700,108471,158,247,223,0,0,2,135,4
67,62,Southland.District,32100,31969,97,139,108,0,0,3,29,4
67,49,Hurunui.District,12950,12929,16,22,19,0,0,0,20,4
67,5,Carterton.District,9690,9663,23,30,27,0,0,0,10,4
67,0,Porirua.City,59100,58838,198,277,251,0,0,4,55,4
67,54,Timaru.District,47900,47885,11,18,15,0,0,0,52,4
67,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,16,4
67,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,0,14,4
67,17,Ōtorohanga.District,10500,10493,5,7,7,0,0,0,14,4
67,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,6,4
67,58,Central.Otago.District,23100,23037,47,63,63,0,0,0,26,4
67,61,Clutha.District,18350,18072,190,291,262,0,0,1,15,4
67,27,Palmerston.North.City,88300,88202,65,106,72,0,1,0,91,4
67,14,Matamata-Piako.District,36000,35889,72,115,91,0,0,3,41,4
67,43,Nelson.City,52900,52755,111,158,132,0,0,0,56,4
67,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,95,4
67,40,Wairoa.District,8680,8673,4,7,7,0,0,0,8,4
67,3,Wellington.City,210400,210233,125,182,155,0,0,1,207,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
67,33,Western.Bay.of.Plenty.District,53900,53751,104,158,138,0,0,2,44,4
67,65,Auckland,1642800,1640968,1305,1934,1744,0,0,19,1702,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
68,44,Marlborough.District,49200,48980,146,235,210,0,0,5,49,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
68,14,Matamata-Piako.District,36000,35889,72,115,93,0,0,2,35,4
68,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,103,4
68,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
68,60,Dunedin.City,131700,131601,66,103,99,0,0,2,135,4
68,9,Whangarei.District,96000,95475,370,568,509,0,0,9,80,4
68,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,0,17,4
68,5,Carterton.District,9690,9663,23,30,27,0,0,0,2,4
68,41,Hastings.District,85000,84982,15,20,17,0,0,1,84,4
68,2,Lower.Hutt.City,108700,108471,158,247,223,0,0,0,113,4
68,33,Western.Bay.of.Plenty.District,53900,53751,104,158,139,0,0,1,47,4
68,43,Nelson.City,52900,52755,111,158,134,0,0,2,48,4
68,26,Manawatu.District,31700,31680,15,21,20,0,0,0,31,4
68,8,Far.North.District,68500,68335,113,179,155,0,0,0,60,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
68,50,Waimakariri.District,62800,62233,384,605,529,0,0,4,42,4
68,46,Buller.District,9840,9821,13,21,19,0,0,0,12,4
68,10,Kaipara.District,24100,24076,16,25,21,0,0,1,26,4
68,17,Ōtorohanga.District,10500,10493,5,7,7,0,0,0,7,4
68,35,Rotorua.District,75100,75068,23,37,33,0,0,0,78,4
68,24,Whanganui.District,47300,47293,7,8,7,0,0,0,39,4
68,63,Gore.District,12800,12751,31,56,47,0,0,0,12,4
68,64,Invercargill.City,56200,56123,52,83,76,0,0,0,53,4
68,48,Westland.District,8960,8957,3,4,3,0,0,0,5,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
68,12,Hauraki.District,21000,20988,8,12,12,0,0,0,28,4
68,49,Hurunui.District,12950,12929,16,22,20,0,0,1,12,4
68,51,Christchurch.City,385500,384597,639,968,858,0,0,7,378,4
68,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,4
68,47,Grey.District,13750,13665,64,93,77,0,0,1,10,4
68,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,4
68,39,Gisborne.District,49300,49206,61,101,88,0,0,2,46,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
68,59,Queenstown-Lakes.District,41700,41685,9,16,13,0,0,1,50,4
68,0,Porirua.City,59100,58838,198,277,254,0,0,3,56,4
68,6,South.Wairarapa.District,11100,11056,34,44,42,0,0,2,14,4
68,61,Clutha.District,18350,18072,190,291,266,0,0,4,16,4
68,13,Waikato.District,79900,79000,632,964,864,0,0,8,78,4
68,34,Tauranga.City,144700,144413,205,314,272,0,0,4,144,4
68,58,Central.Otago.District,23100,23037,47,63,63,0,0,0,24,4
68,7,Tasman.District,54800,54796,4,5,4,0,0,0,48,4
68,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,5,4
68,57,Waitaki.District,23200,23198,0,3,2,0,0,0,24,4
68,1,Upper.Hutt.City,46000,45902,68,108,97,0,0,2,44,4
68,30,Kapiti.Coast.District,56000,55942,36,59,56,0,0,0,56,4
68,52,Selwyn.District,65600,65269,249,360,296,0,0,4,61,4
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
68,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,30,4
68,42,Napier.City,65000,64993,2,7,7,0,0,0,60,4
68,15,Hamilton.City,169500,169152,237,372,327,0,0,5,168,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
68,31,Waitomo.District,9490,9481,7,10,9,0,0,0,7,4
68,40,Wairoa.District,8680,8673,4,7,7,0,0,0,10,4
68,4,Masterton.District,26800,26732,47,70,68,0,0,1,21,4
68,32,Taupo.District,39300,39280,15,22,19,0,0,0,41,4
68,36,Whakatane.District,37100,37090,7,10,10,0,0,0,37,4
68,3,Wellington.City,210400,210233,125,182,157,0,0,2,207,4
68,65,Auckland,1642800,1640968,1305,1934,1751,0,0,7,1570,4
68,62,Southland.District,32100,31969,97,139,112,0,0,4,43,4
68,27,Palmerston.North.City,88300,88202,65,106,74,0,0,2,86,4
68,53,Ashburton.District,34800,34760,28,43,36,0,0,0,35,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
68,16,Waipa.District,56200,56159,27,48,39,0,0,0,55,4
68,54,Timaru.District,47900,47885,11,18,15,0,0,0,45,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
69,16,Waipa.District,56200,56159,27,48,39,0,0,0,62,4
69,15,Hamilton.City,169500,169152,237,372,328,0,0,1,165,4
69,29,Horowhenua.District,35000,34985,9,15,15,0,0,0,25,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
69,57,Waitaki.District,23200,23198,0,3,2,0,0,0,25,4
69,61,Clutha.District,18350,18072,190,291,269,0,0,3,15,4
69,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,96,4
69,14,Matamata-Piako.District,36000,35889,72,115,95,0,0,2,35,4
69,59,Queenstown-Lakes.District,41700,41685,9,16,14,0,0,1,41,4
69,3,Wellington.City,210400,210233,125,182,160,0,0,3,226,4
69,64,Invercargill.City,56200,56123,52,83,76,0,0,0,42,4
69,19,Central.Hawke's.Bay.District,14850,14810,26,41,40,0,0,0,16,4
69,0,Porirua.City,59100,58838,198,277,256,0,0,2,61,4
69,48,Westland.District,8960,8957,3,4,3,0,0,0,19,4
69,10,Kaipara.District,24100,24076,16,25,21,0,0,0,21,4
69,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
69,39,Gisborne.District,49300,49206,61,101,89,0,0,1,52,4
69,62,Southland.District,32100,31969,97,139,114,0,0,2,34,4
69,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,8,4
69,5,Carterton.District,9690,9663,23,30,27,0,0,0,13,4
69,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
