ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,31,Waitomo.District,9490,9479,8,11,10,0,0,1,12,4
58,24,Whanganui.District,47300,47277,15,24,13,0,0,2,52,4
58,50,Waimakariri.District,62800,62675,89,131,81,0,0,7,54,4
58,46,Buller.District,9840,9832,5,9,6,0,0,0,8,4
58,42,Napier.City,65000,64991,4,9,7,0,0,0,68,4
58,32,Taupo.District,39300,39298,2,2,2,0,0,1,40,4
58,39,Gisborne.District,49300,49233,39,69,56,0,0,5,56,4
58,15,Hamilton.City,169500,169251,177,283,153,0,0,17,176,4
58,10,Kaipara.District,24100,24086,8,14,12,0,0,3,25,4
58,57,Waitaki.District,23200,23195,6,6,3,0,0,1,28,4
58,44,Marlborough.District,49200,49041,103,167,110,0,0,8,51,4
58,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,4
58,41,Hastings.District,85000,84994,6,7,6,0,0,0,91,4
58,59,Queenstown-Lakes.District,41700,41694,5,7,3,0,0,1,28,4
58,17,Ōtorohanga.District,10500,10479,16,22,12,0,0,0,9,4
58,8,Far.North.District,68500,68320,134,189,130,0,0,10,60,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
58,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
58,51,Christchurch.City,385500,385199,214,320,212,0,0,19,383,4
58,13,Waikato.District,79900,78953,667,1009,613,0,0,75,74,4
58,7,Tasman.District,54800,54741,40,62,41,0,0,6,44,4
58,53,Ashburton.District,34800,34783,12,17,15,0,0,0,43,4
58,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,2,42,4
58,33,Western.Bay.of.Plenty.District,53900,53007,638,959,639,0,0,66,64,4
58,64,Invercargill.City,56200,56062,94,143,85,0,0,12,52,4
58,52,Selwyn.District,65600,65490,81,115,74,0,0,9,62,4
58,22,South.Taranaki.District,28600,28562,30,44,31,0,0,3,31,4
58,4,Masterton.District,26800,26757,31,47,25,1,1,3,25,4
58,36,Whakatane.District,37100,37054,32,49,28,0,0,2,47,4
58,63,Gore.District,12800,12795,3,5,3,0,0,1,12,4
58,5,Carterton.District,9690,9580,75,117,76,0,0,10,13,4
59,16,Waipa.District,56200,56104,64,100,56,0,0,6,51,4
59,43,Nelson.City,52900,52808,63,96,72,0,0,4,58,4
59,31,Waitomo.District,9490,9479,8,11,10,0,0,0,9,4
59,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
59,14,Matamata-Piako.District,36000,35938,45,66,46,0,0,4,45,4
59,63,Gore.District,12800,12795,3,5,3,0,0,0,12,4
59,8,Far.North.District,68500,68320,134,189,139,0,0,9,74,4
59,5,Carterton.District,9690,9580,75,117,84,0,0,8,12,4
59,22,South.Taranaki.District,28600,28562,30,44,31,0,0,0,33,4
59,15,Hamilton.City,169500,169251,177,283,172,0,0,19,164,4
59,64,Invercargill.City,56200,56062,94,143,96,0,0,11,44,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
59,38,Ōpōtiki.District,9720,9642,51,82,61,0,0,3,8,4
59,59,Queenstown-Lakes.District,41700,41694,5,7,3,0,0,0,38,4
59,4,Masterton.District,26800,26757,31,47,29,0,0,4,27,4
59,49,Hurunui.District,12950,12934,11,18,14,0,0,1,9,4
59,40,Wairoa.District,8680,8663,16,19,13,0,0,0,7,4
59,10,Kaipara.District,24100,24086,8,14,13,0,0,1,25,4
59,1,Upper.Hutt.City,46000,45847,112,168,107,0,0,10,47,4
59,18,South.Waikato.District,25100,24900,130,207,150,1,1,9,31,4
59,35,Rotorua.District,75100,75091,6,9,8,0,0,0,84,4
59,62,Southland.District,32100,31932,108,181,138,0,0,10,35,4
59,65,Auckland,1642800,1641128,1155,1781,1294,0,0,102,1550,4
59,61,Clutha.District,18350,18326,18,25,18,0,0,3,26,4
59,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
59,27,Palmerston.North.City,88300,88079,159,234,166,0,0,15,95,4
59,51,Christchurch.City,385500,385199,214,320,226,0,0,14,358,4
59,7,Tasman.District,54800,54741,40,62,46,0,0,5,52,4
59,50,Waimakariri.District,62800,62675,89,131,90,0,0,9,68,4
59,45,Kaikoura.District,4110,4096,9,15,11,0,0,0,8,4
59,9,Whangarei.District,96000,95591,285,442,297,0,0,24,96,4
59,20,New.Plymouth.District,84400,84349,38,53,39,0,0,3,82,4
59,41,Hastings.District,85000,84994,6,7,6,0,0,0,85,4
59,6,South.Wairarapa.District,11100,11081,14,22,13,0,0,0,9,4
59,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,65,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
59,24,Whanganui.District,47300,47277,15,24,13,0,0,0,44,4
59,34,Tauranga.City,144700,143835,640,927,610,1,1,55,146,4
59,21,Stratford.District,9860,9830,22,32,23,0,0,3,12,4
59,17,Ōtorohanga.District,10500,10479,16,22,16,0,0,4,13,4
59,32,Taupo.District,39300,39298,2,2,2,0,0,0,32,4
59,0,Porirua.City,59100,58578,374,548,385,0,0,44,54,4
59,36,Whakatane.District,37100,37054,32,49,31,0,0,3,34,4
59,56,Waimate.District,8080,8076,2,5,4,0,0,0,11,4
59,13,Waikato.District,79900,78953,667,1009,672,0,0,59,88,4
59,53,Ashburton.District,34800,34783,12,17,17,0,0,2,39,4
59,39,Gisborne.District,49300,49233,39,69,58,0,0,2,59,4
59,29,Horowhenua.District,35000,34967,26,35,21,0,0,3,30,4
59,2,Lower.Hutt.City,108700,108319,265,401,256,0,0,20,110,4
59,46,Buller.District,9840,9832,5,9,7,0,0,1,6,4
59,42,Napier.City,65000,64991,4,9,7,0,0,0,71,4
59,44,Marlborough.District,49200,49041,103,167,118,0,0,8,43,4
59,25,Rangitikei.District,15750,15724,19,28,17,0,0,2,8,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
59,26,Manawatu.District,31700,31644,39,61,45,0,0,5,39,4
59,52,Selwyn.District,65600,65490,81,115,81,0,0,7,74,4
59,60,Dunedin.City,131700,131579,74,128,91,0,0,6,119,4
59,54,Timaru.District,47900,47897,2,4,3,0,0,1,45,4
59,3,Wellington.City,210400,210333,48,69,42,0,0,3,237,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
59,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,46,4
59,33,Western.Bay.of.Plenty.District,53900,53007,638,959,696,0,0,57,58,4
59,23,Ruapehu.District,12750,12735,10,16,10,0,0,0,18,4
59,58,Central.Otago.District,23100,23069,20,32,25,0,0,3,30,4
59,57,Waitaki.District,23200,23195,6,6,4,0,0,1,30,4
60,3,Wellington.City,210400,210333,48,69,45,0,0,3,202,4
60,32,Taupo.District,39300,39298,2,2,2,0,0,0,38,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
60,0,Porirua.City,59100,58578,374,548,416,0,0,31,54,4
60,24,Whanganui.District,47300,47277,15,24,14,0,0,1,53,4
60,45,Kaikoura.District,4110,4096,9,15,11,0,0,0,7,4
60,36,Whakatane.District,37100,37054,32,49,35,0,0,4,42,4
60,41,Hastings.District,85000,84994,6,7,6,0,0,0,74,4
60,63,Gore.District,12800,12795,3,5,3,0,0,0,6,4
60,20,New.Plymouth.District,84400,84349,38,53,40,0,0,1,93,4
60,58,Central.Otago.District,23100,23069,20,32,25,0,0,0,24,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
60,1,Upper.Hutt.City,46000,45847,112,168,118,0,0,11,51,4
60,21,Stratford.District,9860,9830,22,32,23,0,0,0,7,4
60,35,Rotorua.District,75100,75091,6,9,8,0,0,0,86,4
60,31,Waitomo.District,9490,9479,8,11,11,0,0,1,12,4
60,8,Far.North.District,68500,68320,134,189,148,0,0,9,61,4
60,56,Waimate.District,8080,8076,2,5,4,0,0,0,5,4
60,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
60,10,Kaipara.District,24100,24086,8,14,13,0,0,0,31,4
60,6,South.Wairarapa.District,11100,11081,14,22,14,0,0,1,5,4
60,23,Ruapehu.District,12750,12735,10,16,10,0,0,0,13,4
60,22,South.Taranaki.District,28600,28562,30,44,34,0,0,3,21,4
60,4,Masterton.District,26800,26757,31,47,30,0,0,1,35,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
60,7,Tasman.District,54800,54741,40,62,48,0,0,2,56,4
60,29,Horowhenua.District,35000,34967,26,35,22,0,0,1,27,4
60,38,Ōpōtiki.District,9720,9642,51,82,62,0,0,1,8,4
60,51,Christchurch.City,385500,385199,214,320,235,0,0,9,401,4
60,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,29,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
60,26,Manawatu.District,31700,31644,39,61,47,0,0,2,29,4
60,57,Waitaki.District,23200,23195,6,6,4,0,0,0,25,4
60,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,50,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,28,4
60,39,Gisborne.District,49300,49233,39,69,60,0,0,2,50,4
60,50,Waimakariri.District,62800,62675,89,131,95,0,0,5,44,4
60,34,Tauranga.City,144700,143835,640,927,649,0,0,39,150,4
60,33,Western.Bay.of.Plenty.District,53900,53007,638,959,732,0,0,36,51,4
60,62,Southland.District,32100,31932,108,181,143,0,0,5,34,4
60,25,Rangitikei.District,15750,15724,19,28,18,0,0,1,17,4
60,14,Matamata-Piako.District,36000,35938,45,66,47,0,0,1,46,4
60,9,Whangarei.District,96000,95591,285,442,313,0,0,16,110,4
60,60,Dunedin.City,131700,131579,74,128,97,0,0,6,112,4
60,49,Hurunui.District,12950,12934,11,18,14,0,0,0,14,4
60,43,Nelson.City,52900,52808,63,96,74,0,0,2,48,4
60,17,Ōtorohanga.District,10500,10479,16,22,16,0,0,0,12,4
60,5,Carterton.District,9690,9580,75,117,89,0,0,5,5,4
60,53,Ashburton.District,34800,34783,12,17,17,0,0,0,44,4
60,44,Marlborough.District,49200,49041,103,167,126,0,0,8,45,4
60,46,Buller.District,9840,9832,5,9,7,0,0,0,13,4
60,64,Invercargill.City,56200,56062,94,143,102,0,0,6,59,4
60,18,South.Waikato.District,25100,24899,130,208,165,0,1,15,23,4
60,40,Wairoa.District,8680,8663,16,19,15,0,0,2,11,4
60,65,Auckland,1642800,1641128,1155,1781,1372,0,0,78,1697,4
60,42,Napier.City,65000,64991,4,9,8,0,0,1,61,4
60,61,Clutha.District,18350,18326,18,25,20,0,0,2,14,4
60,13,Waikato.District,79900,78953,667,1009,720,0,0,48,74,4
60,15,Hamilton.City,169500,169251,177,283,185,0,0,13,166,4
60,27,Palmerston.North.City,88300,88079,159,234,173,0,0,7,88,4
60,52,Selwyn.District,65600,65490,81,115,84,0,0,3,78,4
60,59,Queenstown-Lakes.District,41700,41694,5,7,4,0,0,1,30,4
60,28,Tararua.District,18650,18649,1,1,1,0,0,0,27,4
60,16,Waipa.District,56200,56104,64,100,59,0,0,3,66,4
60,2,Lower.Hutt.City,108700,108319,265,401,277,0,0,21,110,4
60,54,Timaru.District,47900,47897,2,4,3,0,0,0,51,4
61,25,Rangitikei.District,15750,15724,19,28,20,0,0,2,16,4
61,53,Ashburton.District,34800,34783,12,17,17,0,0,0,31,4
61,7,Tasman.District,54800,54741,40,62,48,0,0,0,52,4
61,5,Carterton.District,9690,9580,75,117,90,0,0,1,6,4
61,61,Clutha.District,18350,18326,18,25,22,0,0,2,22,4
61,57,Waitaki.District,23200,23195,6,6,4,0,0,0,19,4
61,51,Christchurch.City,385500,385199,214,320,242,0,0,7,431,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
61,59,Queenstown-Lakes.District,41700,41694,5,7,4,0,0,0,36,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
61,14,Matamata-Piako.District,36000,35938,45,66,47,0,0,0,38,4
61,42,Napier.City,65000,64991,4,9,8,0,0,0,64,4
61,41,Hastings.District,85000,84994,6,7,6,0,0,0,102,4
61,13,Waikato.District,79900,78953,667,1009,744,0,0,24,74,4
61,36,Whakatane.District,37100,37054,32,49,37,0,0,2,42,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
61,18,South.Waikato.District,25100,24899,130,208,170,0,0,5,21,4
61,26,Manawatu.District,31700,31644,39,61,47,0,0,0,32,4
61,54,Timaru.District,47900,47897,2,4,3,0,0,0,39,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
61,27,Palmerston.North.City,88300,88079,159,234,178,0,0,5,79,4
61,32,Taupo.District,39300,39298,2,2,2,0,0,0,38,4
61,45,Kaikoura.District,4110,4096,9,15,11,0,0,0,4,4
61,65,Auckland,1642800,1641128,1155,1781,1410,0,0,38,1586,4
61,10,Kaipara.District,24100,24086,8,14,13,0,0,0,21,4
61,62,Southland.District,32100,31932,108,181,150,0,0,7,33,4
61,15,Hamilton.City,169500,169251,177,283,196,0,0,11,160,4
61,49,Hurunui.District,12950,12934,11,18,14,0,0,0,7,4
61,46,Buller.District,9840,9832,5,9,8,0,0,1,10,4
61,39,Gisborne.District,49300,49233,39,69,61,0,0,1,52,4
61,3,Wellington.City,210400,210333,48,69,46,0,0,1,225,4
61,63,Gore.District,12800,12795,3,5,3,0,0,0,12,4
61,43,Nelson.City,52900,52808,63,96,78,0,0,4,50,4
61,58,Central.Otago.District,23100,23069,20,32,26,0,0,1,20,4
61,21,Stratford.District,9860,9830,22,32,24,0,0,1,8,4
61,23,Ruapehu.District,12750,12735,10,16,11,0,0,1,13,4
61,8,Far.North.District,68500,68320,134,189,155,0,0,7,62,4
61,22,South.Taranaki.District,28600,28562,30,44,34,0,0,0,27,4
61,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
61,52,Selwyn.District,65600,65490,81,115,84,0,0,0,53,4
61,29,Horowhenua.District,35000,34967,26,35,24,0,0,2,29,4
61,60,Dunedin.City,131700,131579,74,128,101,0,0,4,141,4
61,24,Whanganui.District,47300,47277,15,24,14,0,0,0,53,4
61,6,South.Wairarapa.District,11100,11081,14,22,14,0,0,0,10,4
61,38,Ōpōtiki.District,9720,9642,51,82,64,0,0,2,15,4
61,17,Ōtorohanga.District,10500,10479,16,22,17,0,0,1,15,4
61,9,Whangarei.District,96000,95591,285,442,320,0,0,7,92,4
61,20,New.Plymouth.District,84400,84349,38,53,44,0,0,4,88,4
61,64,Invercargill.City,56200,56062,94,143,108,0,0,6,56,4
61,16,Waipa.District,56200,56104,64,100,64,0,0,5,40,4
61,50,Waimakariri.District,62800,62675,89,131,99,0,0,4,67,4
61,4,Masterton.District,26800,26757,31,47,30,0,0,0,25,4
61,2,Lower.Hutt.City,108700,108319,265,401,290,0,0,13,115,4
61,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
61,0,Porirua.City,59100,58577,374,549,431,0,1,15,66,4
61,40,Wairoa.District,8680,8663,16,19,15,0,0,0,13,4
61,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,58,4
61,33,Western.Bay.of.Plenty.District,53900,53007,638,959,756,0,0,24,49,4
61,34,Tauranga.City,144700,143834,640,928,666,0,1,17,143,4
61,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
61,44,Marlborough.District,49200,49041,103,167,128,0,0,2,43,4
61,1,Upper.Hutt.City,46000,45847,112,168,122,0,0,4,50,4
61,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,32,4
61,31,Waitomo.District,9490,9479,8,11,11,0,0,0,6,4
61,35,Rotorua.District,75100,75091,6,9,8,0,0,0,79,4
62,2,Lower.Hutt.City,108700,108319,265,401,302,0,0,12,104,4
62,59,Queenstown-Lakes.District,41700,41694,5,7,4,0,0,0,40,4
62,5,Carterton.District,9690,9580,75,117,93,0,0,3,12,4
62,50,Waimakariri.District,62800,62675,89,131,105,0,0,6,64,4
62,49,Hurunui.District,12950,12934,11,18,14,0,0,0,18,4
62,1,Upper.Hutt.City,46000,45847,112,168,125,0,0,3,48,4
62,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,30,4
62,32,Taupo.District,39300,39298,2,2,2,0,0,0,38,4
62,43,Nelson.City,52900,52808,63,96,81,0,0,3,56,4
62,7,Tasman.District,54800,54741,40,62,50,0,0,2,58,4
62,53,Ashburton.District,34800,34783,12,17,17,0,0,0,50,4
62,16,Waipa.District,56200,56104,64,100,66,0,0,2,66,4
62,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,4
62,38,Ōpōtiki.District,9720,9642,51,82,64,0,0,0,11,4
62,10,Kaipara.District,24100,24086,8,14,13,0,0,0,15,4
62,46,Buller.District,9840,9832,5,9,8,0,0,0,8,4
62,61,Clutha.District,18350,18326,18,25,22,0,0,0,18,4
62,34,Tauranga.City,144700,143833,640,929,692,0,1,26,139,4
62,44,Marlborough.District,49200,49041,103,167,130,0,0,2,50,4
62,60,Dunedin.City,131700,131579,74,128,107,0,0,6,127,4
62,41,Hastings.District,85000,84994,6,7,6,0,0,0,68,4
62,65,Auckland,1642800,1641128,1155,1781,1462,0,0,52,1601,4
62,20,New.Plymouth.District,84400,84349,38,53,47,0,0,3,68,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
62,62,Southland.District,32100,31932,108,181,154,0,0,4,22,4
62,18,South.Waikato.District,25100,24899,130,208,177,0,0,7,16,4
62,8,Far.North.District,68500,68320,134,189,159,0,0,4,72,4
62,64,Invercargill.City,56200,56062,94,143,110,0,0,2,60,4
62,42,Napier.City,65000,64991,4,9,8,0,0,0,57,4
62,24,Whanganui.District,47300,47277,15,24,15,0,0,1,53,4
62,3,Wellington.City,210400,210333,48,69,48,0,0,2,222,4
62,33,Western.Bay.of.Plenty.District,53900,53007,638,959,777,0,0,21,41,4
62,6,South.Wairarapa.District,11100,11081,14,22,14,0,0,0,8,4
62,40,Wairoa.District,8680,8663,16,19,15,0,0,0,6,4
62,0,Porirua.City,59100,58577,374,549,451,0,0,20,45,4
62,4,Masterton.District,26800,26756,32,48,31,1,1,1,27,4
62,13,Waikato.District,79900,78953,667,1009,777,0,0,33,78,4
62,63,Gore.District,12800,12795,3,5,3,0,0,0,16,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
62,35,Rotorua.District,75100,75091,6,9,9,0,0,1,61,4
62,21,Stratford.District,9860,9830,22,32,25,0,0,1,6,4
62,26,Manawatu.District,31700,31644,39,61,50,0,0,3,38,4
62,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,4
62,27,Palmerston.North.City,88300,88079,159,234,184,0,0,6,98,4
62,51,Christchurch.City,385500,385199,214,320,250,0,0,8,429,4
62,39,Gisborne.District,49300,49233,39,69,61,0,0,0,53,4
62,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,53,4
62,36,Whakatane.District,37100,37054,32,49,39,0,0,2,33,4
62,15,Hamilton.City,169500,169251,177,283,203,0,0,7,157,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
62,23,Ruapehu.District,12750,12735,10,16,11,0,0,0,13,4
62,57,Waitaki.District,23200,23195,6,6,4,0,0,0,30,4
62,54,Timaru.District,47900,47897,2,4,3,0,0,0,57,4
62,25,Rangitikei.District,15750,15724,19,28,21,0,0,1,14,4
62,58,Central.Otago.District,23100,23069,20,32,29,0,0,3,26,4
62,29,Horowhenua.District,35000,34967,26,35,24,0,0,0,37,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
62,9,Whangarei.District,96000,95591,285,442,335,0,0,15,75,4
62,14,Matamata-Piako.District,36000,35938,45,66,51,0,0,4,41,4
62,52,Selwyn.District,65600,65490,81,115,89,0,0,5,71,4
62,22,South.Taranaki.District,28600,28562,30,44,34,0,0,0,30,4
62,45,Kaikoura.District,4110,4096,9,15,13,0,0,2,3,4
62,17,Ōtorohanga.District,10500,10479,16,22,17,0,0,0,11,4
62,47,Grey.District,13750,13749,1,1,1,0,0,0,7,4
62,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
63,14,Matamata-Piako.District,36000,35938,45,66,53,0,0,2,37,4
63,39,Gisborne.District,49300,49233,39,69,62,0,0,1,43,4
63,21,Stratford.District,9860,9830,22,32,25,0,0,0,13,4
63,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,60,4
63,10,Kaipara.District,24100,24086,8,14,13,0,0,0,21,4
63,41,Hastings.District,85000,84994,6,7,6,0,0,0,84,4
63,9,Whangarei.District,96000,95591,285,442,344,0,0,9,106,4
63,49,Hurunui.District,12950,12934,11,18,14,0,0,0,13,4
63,64,Invercargill.City,56200,56062,94,143,116,0,0,6,49,4
63,38,Ōpōtiki.District,9720,9642,51,82,69,0,0,5,8,4
63,51,Christchurch.City,385500,385199,214,320,256,0,0,6,360,4
63,61,Clutha.District,18350,18326,18,25,22,0,0,0,24,4
63,17,Ōtorohanga.District,10500,10479,16,22,18,0,0,1,14,4
63,40,Wairoa.District,8680,8663,16,19,15,0,0,0,10,4
63,58,Central.Otago.District,23100,23069,20,32,30,0,0,1,20,4
63,32,Taupo.District,39300,39298,2,2,2,0,0,0,40,4
63,53,Ashburton.District,34800,34783,12,17,17,0,0,0,44,4
63,4,Masterton.District,26800,26756,32,48,31,0,0,0,20,4
63,31,Waitomo.District,9490,9479,8,11,11,0,0,0,9,4
63,45,Kaikoura.District,4110,4096,9,15,13,0,0,0,3,4
63,33,Western.Bay.of.Plenty.District,53900,53007,638,959,793,0,0,16,52,4
63,13,Waikato.District,79900,78953,667,1009,798,0,0,21,88,4
63,15,Hamilton.City,169500,169251,177,283,212,0,0,9,168,4
63,62,Southland.District,32100,31932,108,181,157,0,0,3,30,4
63,25,Rangitikei.District,15750,15724,19,28,22,0,0,1,11,4
63,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,4
63,43,Nelson.City,52900,52808,63,96,83,0,0,2,65,4
63,44,Marlborough.District,49200,49041,103,167,134,0,0,4,53,4
63,26,Manawatu.District,31700,31644,39,61,53,0,0,3,36,4
63,63,Gore.District,12800,12795,3,5,3,0,0,0,14,4
63,16,Waipa.District,56200,56104,64,100,68,0,0,2,44,4
63,35,Rotorua.District,75100,75091,6,9,9,0,0,0,76,4
63,46,Buller.District,9840,9832,5,9,8,0,0,0,11,4
63,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
63,59,Queenstown-Lakes.District,41700,41694,5,7,4,0,0,0,40,4
63,20,New.Plymouth.District,84400,84349,38,53,47,0,0,0,77,4
63,29,Horowhenua.District,35000,34967,26,35,26,0,0,2,29,4
63,8,Far.North.District,68500,68320,134,189,160,0,0,1,63,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
63,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,31,4
63,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
63,57,Waitaki.District,23200,23195,6,6,4,0,0,0,18,4
63,22,South.Taranaki.District,28600,28562,30,44,36,0,0,2,28,4
63,0,Porirua.City,59100,58577,374,549,461,0,0,10,62,4
63,36,Whakatane.District,37100,37054,32,49,40,0,0,1,36,4
63,52,Selwyn.District,65600,65490,81,115,94,0,0,5,52,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
63,18,South.Waikato.District,25100,24899,130,208,179,0,0,2,27,4
63,34,Tauranga.City,144700,143833,640,929,711,0,0,19,145,4
63,50,Waimakariri.District,62800,62675,89,131,108,0,0,3,68,4
63,27,Palmerston.North.City,88300,88079,159,234,189,0,0,5,87,4
63,3,Wellington.City,210400,210333,48,69,51,0,0,3,212,4
63,2,Lower.Hutt.City,108700,108319,265,401,311,0,0,9,117,4
63,1,Upper.Hutt.City,46000,45847,112,168,134,0,0,9,46,4
63,24,Whanganui.District,47300,47277,15,24,17,0,0,2,54,4
63,65,Auckland,1642800,1641128,1155,1781,1498,0,0,36,1682,4
63,6,South.Wairarapa.District,11100,11081,14,22,15,0,0,1,10,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,4
63,23,Ruapehu.District,12750,12735,10,16,11,0,0,0,13,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
63,42,Napier.City,65000,64991,4,9,9,0,0,1,54,4
63,54,Timaru.District,47900,47897,2,4,3,0,0,0,39,4
63,5,Carterton.District,9690,9580,75,117,96,0,0,3,12,4
63,60,Dunedin.City,131700,131579,74,128,112,0,0,5,128,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
63,7,Tasman.District,54800,54741,40,62,51,0,0,1,51,4
64,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,4
64,30,Kapiti.Coast.District,56000,55991,5,9,8,0,0,0,56,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
64,57,Waitaki.District,23200,23195,6,6,4,0,0,0,17,4
64,43,Nelson.City,52900,52808,63,96,84,0,0,1,62,4
64,25,Rangitikei.District,15750,15724,19,28,22,0,0,0,15,4
64,47,Grey.District,13750,13749,1,1,1,0,0,0,7,4
64,36,Whakatane.District,37100,37054,32,49,42,0,0,2,46,4
64,58,Central.Otago.District,23100,23069,20,32,30,0,0,0,23,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,4,4
64,41,Hastings.District,85000,84994,6,7,6,0,0,0,90,4
64,49,Hurunui.District,12950,12934,11,18,14,0,0,0,14,4
64,18,South.Waikato.District,25100,24899,130,208,184,0,0,5,30,4
64,65,Auckland,1642800,1641128,1155,1781,1525,0,0,27,1600,4
64,46,Buller.District,9840,9832,5,9,8,0,0,0,14,4
64,13,Waikato.District,79900,78953,667,1009,818,0,0,20,89,4
64,53,Ashburton.District,34800,34783,12,17,17,0,0,0,37,4
64,17,Ōtorohanga.District,10500,10479,16,22,18,0,0,0,5,4
64,27,Palmerston.North.City,88300,88079,159,234,196,0,0,7,88,4
64,64,Invercargill.City,56200,56062,94,143,124,0,0,8,53,4
64,61,Clutha.District,18350,18326,18,25,24,0,0,2,19,4
64,54,Timaru.District,47900,47897,2,4,3,0,0,0,59,4
64,14,Matamata-Piako.District,36000,35938,45,66,55,0,0,2,29,4
64,8,Far.North.District,68500,68320,134,189,163,0,0,3,67,4
64,63,Gore.District,12800,12795,3,5,4,0,0,1,14,4
64,29,Horowhenua.District,35000,34967,26,35,27,0,0,1,29,4
64,52,Selwyn.District,65600,65490,81,115,98,0,0,4,81,4
64,7,Tasman.District,54800,54741,40,62,53,0,0,2,51,4
64,56,Waimate.District,8080,8076,2,5,4,0,0,0,10,4
64,6,South.Wairarapa.District,11100,11081,14,22,16,0,0,1,16,4
64,0,Porirua.City,59100,58577,374,549,472,0,0,11,55,4
64,2,Lower.Hutt.City,108700,108319,265,401,319,0,0,8,97,4
64,39,Gisborne.District,49300,49233,39,69,63,0,0,1,53,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
64,60,Dunedin.City,131700,131579,74,128,113,0,0,1,125,4
64,40,Wairoa.District,8680,8663,16,19,16,0,0,1,7,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
64,59,Queenstown-Lakes.District,41700,41694,5,7,4,0,0,0,40,4
64,21,Stratford.District,9860,9830,22,32,26,0,0,1,13,4
64,31,Waitomo.District,9490,9479,8,11,11,0,0,0,6,4
64,62,Southland.District,32100,31932,108,181,160,0,0,3,41,4
64,32,Taupo.District,39300,39298,2,2,2,0,0,0,43,4
