ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,4,Waikato,417130,416395,519,797,732,0,0,1,415,4
88,2,Auckland,538840,536754,1472,2224,2084,0,0,0,553,4
88,16,West.Coast,32445,32423,18,23,22,0,0,0,25,4
88,3,Counties.Manukau,557790,556616,862,1259,1174,0,0,0,524,4
88,10,Whanganui,64565,64534,22,35,31,0,0,0,54,4
88,0,Northland,178500,178307,144,206,189,0,0,0,204,4
88,14,Wairarapa,44845,44820,15,27,25,0,0,0,47,4
88,18,South.Canterbury,60025,59966,42,64,59,0,0,0,54,4
88,19,Southern,328230,327973,185,273,257,0,0,0,311,4
88,8,Taranaki,119640,119583,42,60,57,0,0,0,100,4
88,1,Waitemata,622350,620843,1056,1616,1506,0,0,0,639,4
88,17,Canterbury,562870,562429,302,470,441,0,0,0,559,4
89,11,MidCentral,178240,177898,244,364,342,0,0,0,166,4
89,19,Southern,328230,327973,185,273,257,0,0,0,301,4
89,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,231,4
89,16,West.Coast,32445,32423,18,23,22,0,0,0,36,4
89,14,Wairarapa,44845,44820,15,27,25,0,0,0,35,4
89,5,Lakes,110040,109942,76,104,93,0,0,0,110,4
89,1,Waitemata,622350,620843,1056,1616,1506,0,0,0,639,4
89,0,Northland,178500,178307,144,206,191,0,0,2,167,4
89,13,Capital.and.Coast,316620,315975,452,682,644,0,0,0,308,4
89,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,1,567,4
89,2,Auckland,538840,536754,1472,2224,2084,0,0,0,552,4
89,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,161,4
89,17,Canterbury,562870,562429,302,470,441,0,0,0,552,4
89,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,4
89,8,Taranaki,119640,119583,42,60,57,0,0,0,125,4
89,18,South.Canterbury,60025,59966,42,64,59,0,0,0,61,4
89,4,Waikato,417130,416395,519,797,732,0,0,0,428,4
89,12,Hutt.Valley,149270,148802,347,505,466,0,0,0,168,4
89,10,Whanganui,64565,64534,22,35,31,0,0,0,53,4
89,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,194,4
90,13,Capital.and.Coast,316620,315975,452,682,644,0,0,0,289,4
90,16,West.Coast,32445,32423,18,23,22,0,0,0,28,4
90,5,Lakes,110040,109942,76,104,94,0,0,1,132,4
90,1,Waitemata,622350,620843,1056,1616,1507,0,0,1,642,4
90,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,0,571,4
90,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,124,4
90,18,South.Canterbury,60025,59966,42,64,59,0,0,0,51,4
90,11,MidCentral,178240,177898,244,364,342,0,0,0,188,4
90,2,Auckland,538840,536754,1472,2224,2085,0,0,1,543,4
90,12,Hutt.Valley,149270,148802,347,505,467,0,0,1,183,4
90,4,Waikato,417130,416395,519,797,733,0,0,1,416,4
90,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,273,4
90,8,Taranaki,119640,119583,42,60,57,0,0,0,128,4
90,0,Northland,178500,178307,144,206,192,0,0,1,180,4
90,10,Whanganui,64565,64534,22,35,31,0,0,0,61,4
90,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,4
90,19,Southern,328230,327973,185,273,257,0,0,0,313,4
90,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,164,4
90,17,Canterbury,562870,562429,302,470,441,0,0,0,578,4
90,14,Wairarapa,44845,44820,15,27,25,0,0,0,35,4
91,2,Auckland,538840,536754,1472,2224,2085,0,0,0,564,4
91,13,Capital.and.Coast,316620,315975,452,682,644,0,0,0,320,4
91,12,Hutt.Valley,149270,148802,347,505,467,0,0,0,139,4
91,18,South.Canterbury,60025,59966,42,64,59,0,0,0,71,4
91,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,0,577,4
91,16,West.Coast,32445,32423,18,23,22,0,0,0,39,4
91,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,173,4
91,7,Tairawhiti,48965,48956,8,9,9,0,0,0,46,4
91,4,Waikato,417130,416395,519,797,733,0,0,0,405,4
91,8,Taranaki,119640,119583,42,60,57,0,0,0,106,4
91,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,154,4
91,17,Canterbury,562870,562429,302,470,441,0,0,0,556,4
91,1,Waitemata,622350,620843,1056,1616,1508,0,0,1,636,4
91,10,Whanganui,64565,64534,22,35,31,0,0,0,64,4
91,5,Lakes,110040,109942,76,104,94,0,0,0,121,4
91,14,Wairarapa,44845,44820,15,27,25,0,0,0,43,4
91,19,Southern,328230,327973,185,273,257,0,0,0,345,4
91,0,Northland,178500,178307,144,206,192,0,0,0,168,4
91,11,MidCentral,178240,177898,244,364,342,0,0,0,181,4
91,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,216,4
92,18,South.Canterbury,60025,59966,42,64,59,0,0,0,59,4
92,11,MidCentral,178240,177898,244,364,342,0,0,0,177,4
92,14,Wairarapa,44845,44820,15,27,25,0,0,0,58,4
92,19,Southern,328230,327973,185,273,257,0,0,0,334,4
92,8,Taranaki,119640,119583,42,60,57,0,0,0,95,4
92,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,153,4
92,10,Whanganui,64565,64534,22,35,31,0,0,0,71,4
92,2,Auckland,538840,536754,1472,2224,2086,0,0,1,511,4
92,16,West.Coast,32445,32423,18,23,22,0,0,0,27,4
92,1,Waitemata,622350,620843,1056,1616,1508,0,0,0,603,4
92,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,139,4
92,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,251,4
92,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,0,554,4
92,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,4
92,5,Lakes,110040,109942,76,104,94,0,0,0,116,4
92,4,Waikato,417130,416395,519,797,734,0,0,1,440,4
92,0,Northland,178500,178307,144,206,193,0,0,1,189,4
92,12,Hutt.Valley,149270,148802,347,505,467,0,0,0,158,4
92,13,Capital.and.Coast,316620,315975,452,682,644,0,0,0,332,4
92,17,Canterbury,562870,562429,302,470,441,0,0,0,558,4
93,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,0,524,4
93,5,Lakes,110040,109942,76,104,94,0,0,0,109,4
93,14,Wairarapa,44845,44820,15,27,25,0,0,0,54,4
93,17,Canterbury,562870,562429,302,470,441,0,0,0,524,4
93,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,160,4
93,12,Hutt.Valley,149270,148802,347,505,467,0,0,0,142,4
93,13,Capital.and.Coast,316620,315975,452,682,644,0,0,0,292,4
93,19,Southern,328230,327973,185,273,257,0,0,0,346,4
93,18,South.Canterbury,60025,59966,42,64,59,0,0,0,54,4
93,11,MidCentral,178240,177898,244,364,342,0,0,0,188,4
93,0,Northland,178500,178307,144,206,193,0,0,0,186,4
93,1,Waitemata,622350,620843,1056,1616,1508,0,0,0,638,4
93,16,West.Coast,32445,32423,18,23,22,0,0,0,40,4
93,4,Waikato,417130,416395,519,797,734,0,0,0,438,4
93,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,159,4
93,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,234,4
93,7,Tairawhiti,48965,48956,8,9,9,0,0,0,48,4
93,8,Taranaki,119640,119583,42,60,57,0,0,0,120,4
93,10,Whanganui,64565,64534,22,35,31,0,0,0,59,4
93,2,Auckland,538840,536754,1472,2224,2086,0,0,0,492,4
94,1,Waitemata,622350,620843,1056,1616,1508,0,0,0,648,4
94,2,Auckland,538840,536754,1472,2224,2086,0,0,0,585,4
94,18,South.Canterbury,60025,59966,42,64,59,0,0,0,54,4
94,4,Waikato,417130,416395,519,797,734,0,0,0,415,4
94,12,Hutt.Valley,149270,148802,347,505,467,0,0,0,133,4
94,0,Northland,178500,178307,144,206,193,0,0,0,189,4
94,11,MidCentral,178240,177898,244,364,342,0,0,0,203,4
94,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,0,585,4
94,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,160,4
94,16,West.Coast,32445,32423,18,23,22,0,0,0,34,4
94,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,172,4
94,19,Southern,328230,327973,185,273,257,0,0,0,345,4
94,13,Capital.and.Coast,316620,315975,452,682,644,0,0,0,320,4
94,5,Lakes,110040,109942,76,104,95,0,0,1,106,4
94,8,Taranaki,119640,119583,42,60,57,0,0,0,123,4
94,10,Whanganui,64565,64534,22,35,31,0,0,0,59,4
94,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,232,4
94,17,Canterbury,562870,562429,302,470,441,0,0,0,572,4
94,14,Wairarapa,44845,44820,15,27,25,0,0,0,46,4
94,7,Tairawhiti,48965,48956,8,9,9,0,0,0,38,4
95,7,Tairawhiti,48965,48956,8,9,9,0,0,0,51,4
95,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,0,515,4
95,12,Hutt.Valley,149270,148802,347,505,468,0,0,1,162,4
95,17,Canterbury,562870,562429,302,470,441,0,0,0,554,4
95,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,167,4
95,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,131,4
95,19,Southern,328230,327973,185,273,257,0,0,0,327,4
95,2,Auckland,538840,536754,1472,2224,2086,0,0,0,562,4
95,1,Waitemata,622350,620843,1056,1616,1508,0,0,0,607,4
95,13,Capital.and.Coast,316620,315975,452,682,645,0,0,1,319,4
95,4,Waikato,417130,416395,519,797,734,0,0,0,458,4
95,16,West.Coast,32445,32423,18,23,22,0,0,0,22,4
95,18,South.Canterbury,60025,59966,42,64,59,0,0,0,70,4
95,8,Taranaki,119640,119583,42,60,57,0,0,0,121,4
95,10,Whanganui,64565,64534,22,35,31,0,0,0,58,4
95,14,Wairarapa,44845,44820,15,27,25,0,0,0,49,4
95,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,225,4
95,5,Lakes,110040,109942,76,104,95,0,0,0,123,4
95,0,Northland,178500,178307,144,206,193,0,0,0,149,4
95,11,MidCentral,178240,177898,244,364,342,0,0,0,174,4
96,0,Northland,178500,178307,144,206,193,0,0,0,179,4
96,16,West.Coast,32445,32423,18,23,22,0,0,0,36,4
96,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,250,4
96,7,Tairawhiti,48965,48956,8,9,9,0,0,0,50,4
96,17,Canterbury,562870,562429,302,470,441,0,0,0,572,4
96,11,MidCentral,178240,177898,244,364,342,0,0,0,178,4
96,4,Waikato,417130,416395,519,797,735,0,0,1,419,4
96,13,Capital.and.Coast,316620,315975,452,682,645,0,0,0,323,4
96,10,Whanganui,64565,64534,22,35,31,0,0,0,68,4
96,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,0,508,4
96,1,Waitemata,622350,620843,1056,1616,1508,0,0,0,638,4
96,8,Taranaki,119640,119583,42,60,57,0,0,0,142,4
96,2,Auckland,538840,536754,1472,2224,2086,0,0,0,542,4
96,12,Hutt.Valley,149270,148802,347,505,468,0,0,0,155,4
96,14,Wairarapa,44845,44820,15,27,25,0,0,0,37,4
96,19,Southern,328230,327973,185,273,257,0,0,0,344,4
96,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,154,4
96,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,172,4
96,5,Lakes,110040,109942,76,104,96,0,0,1,90,4
96,18,South.Canterbury,60025,59966,42,64,59,0,0,0,55,4
97,1,Waitemata,622350,620843,1056,1616,1508,0,0,0,630,4
97,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,163,4
97,10,Whanganui,64565,64534,22,35,31,0,0,0,48,4
97,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,0,565,4
97,0,Northland,178500,178307,144,206,193,0,0,0,173,4
97,11,MidCentral,178240,177898,244,364,342,0,0,0,192,4
97,8,Taranaki,119640,119583,42,60,57,0,0,0,124,4
97,17,Canterbury,562870,562429,302,470,441,0,0,0,540,4
97,12,Hutt.Valley,149270,148802,347,505,468,0,0,0,166,4
97,4,Waikato,417130,416395,519,797,735,0,0,0,394,4
97,5,Lakes,110040,109942,76,104,96,0,0,0,123,4
97,13,Capital.and.Coast,316620,315975,452,682,645,0,0,0,311,4
97,16,West.Coast,32445,32423,18,23,22,0,0,0,34,4
97,14,Wairarapa,44845,44820,15,27,25,0,0,0,33,4
97,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,153,4
97,18,South.Canterbury,60025,59966,42,64,59,0,0,0,59,4
97,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,247,4
97,7,Tairawhiti,48965,48956,8,9,9,0,0,0,60,4
97,2,Auckland,538840,536754,1472,2224,2086,0,0,0,534,4
97,19,Southern,328230,327973,185,273,257,0,0,0,349,4
98,17,Canterbury,562870,562429,302,470,441,0,0,0,539,4
98,16,West.Coast,32445,32423,18,23,22,0,0,0,37,4
98,14,Wairarapa,44845,44820,15,27,25,0,0,0,52,4
98,0,Northland,178500,178307,144,206,193,0,0,0,200,4
98,2,Auckland,538840,536754,1472,2224,2086,0,0,0,548,4
98,1,Waitemata,622350,620843,1056,1616,1508,0,0,0,591,4
98,18,South.Canterbury,60025,59966,42,64,59,0,0,0,68,4
98,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,211,4
98,11,MidCentral,178240,177898,244,364,342,0,0,0,162,4
98,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,137,4
98,19,Southern,328230,327973,185,273,257,0,0,0,299,4
98,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,0,559,4
98,5,Lakes,110040,109942,76,104,96,0,0,0,103,4
98,8,Taranaki,119640,119583,42,60,57,0,0,0,118,4
98,12,Hutt.Valley,149270,148802,347,505,468,0,0,0,153,4
98,4,Waikato,417130,416395,519,797,735,0,0,0,411,4
98,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,147,4
98,13,Capital.and.Coast,316620,315975,452,682,645,0,0,0,326,4
98,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,4
98,10,Whanganui,64565,64534,22,35,31,0,0,0,56,4
99,3,Counties.Manukau,557790,556616,862,1259,1175,0,0,0,578,4
99,7,Tairawhiti,48965,48956,8,9,9,0,0,0,47,4
99,5,Lakes,110040,109942,76,104,98,0,0,2,98,4
99,19,Southern,328230,327973,185,273,257,0,0,0,343,4
99,11,MidCentral,178240,177898,244,364,342,0,0,0,164,4
99,6,Bay.of.Plenty,236820,236284,392,579,536,0,0,0,224,4
99,1,Waitemata,622350,620843,1056,1616,1508,0,0,0,631,4
99,10,Whanganui,64565,64534,22,35,31,0,0,0,68,4
99,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,165,4
99,2,Auckland,538840,536754,1472,2224,2086,0,0,0,547,4
99,15,Nelson.Marlborough,150280,150221,48,64,59,0,0,0,157,4
99,8,Taranaki,119640,119583,42,60,57,0,0,0,122,4
99,14,Wairarapa,44845,44820,15,27,25,0,0,0,51,4
99,12,Hutt.Valley,149270,148802,347,505,468,0,0,0,160,4
99,18,South.Canterbury,60025,59966,42,64,59,0,0,0,62,4
99,13,Capital.and.Coast,316620,315975,452,682,645,0,0,0,343,4
99,0,Northland,178500,178307,144,206,193,0,0,0,193,4
99,16,West.Coast,32445,32423,18,23,22,0,0,0,34,4
99,4,Waikato,417130,416395,519,797,735,0,0,0,448,4
99,17,Canterbury,562870,562429,302,470,441,0,0,0,567,4
